0,4304141
1,265637
1,459652
0,922547
0,1185868
-0,3186071
-0,1049591
0,4680289
0,7852226
0,4289341
-0,4614069
-1,288578
-1,475501
-0,9296167
-0,1125447
0,3415053
0,1441445
-0,4183945
-0,7335027
-0,3817879
0,5012916
1,3211
1,499644
0,941256
0,1058354
-0,3700588
-0,192325
0,3582278
0,6705564
0,3225261
-0,5544096
-1,367013
-1,534835
-0,9584861
-0,09714504
0,408172
0,2557426
-0,2796459
-0,5877541
-0,2426049
0,6285446
1,432698
1,585218
0,9820984
0,08272983
-0,4648727
-0,3484977
0,1648588
0,4658716
0,1238113
-0,7388942
-1,5289
-1,655705
-1,009152
-0,04898569
0,5670096
0,5110783
0,03668035
-0,2520216
0,07934331
0,9152129
1,665037
1,733505
1,001186
-0,07741596
-0,8363118
-0,9207755
-0,5410133
-0,2532484
-0,4582527
-1,042041
-1,463891
-1,221309
-0,3017763
0,7649556
1,311781
1,070535
0,3943351
-0,0300318
0,2429795
1,023042
1,602829
1,312794
0,07783662
-1,469782
-2,42066
-2,233676
-1,102546
0,2247699
1,01041
1,02249
0,5916588
0,2312048
0,1756029
0,2340622
0,06188457
-0,4204829
-0,8624707
-0,7504106
0,104987
1,291416
2,009402
1,653782
0,3109506
-1,244496
-2,084832
-1,796867
-0,7620479
0,1733894
0,3761674
-0,09019768
-0,5611201
-0,3615097
0,5970577
1,706653
2,135236
1,495992
0,1646723
-1,015283
-1,39442
-0,9971245
-0,425707
-0,282466
-0,6163952
-0,8858842
-0,486369
0,6112272
1,69572
1,832207
0,6779048
-1,092057
-2,175923
-1,626122
0,3324736
2,341515
2,86099
1,35129
-1,237014
-3,100205
-2,911593
-0,8386554
1,560866
2,522455
1,442464
-0,6438212
-1,879705
-1,089775
1,212138
3,141113
2,891696
0,2147628
-3,255244
-5,137622
-4,077527
-0,7907348
2,457465
3,573913
2,237393
0,1092779
-0,5520903
1,184374
3,994493
5,18207
2,788209
-2,667762
-8,219997
-10,36986
-7,548443
-1,311133
4,670415
7,133919
5,438462
1,839465
-0,3641258
0,5930295
3,595246
5,557457
3,908087
-1,258331
-7,038492
-9,756788
-7,68111
-2,360469
2,473295
3,669378
1,031728
-2,510456
-3,128904
0,8922698
7,609269
12,55555
11,82326
4,898312
-4,804993
-12,12531
-13,51736
-9,226786
-2,789182
1,687354
2,417584
0,9096866
0,385278
2,932657
7,604026
10,93575
9,536064
2,814782
-6,210461
-12,70395
-13,17108
-7,75131
-0,02625122
5,490426
6,367044
3,640424
0,6661405
0,374627
3,000553
5,950413
5,866065
1,32326
-5,847285
-11,60574
-12,37849
-7,459697
0,5389149
7,448154
10,21093
8,587058
4,805891
1,603641
0,2076408
-0,2458326
-1,543004
-4,509152
-7,965786
-9,40205
-6,888288
-0,7751085
6,161441
10,33803
9,653525
4,846243
-1,03371
-4,658144
-4,537149
-1,779552
0,9440762
1,410092
-0,6319018
-3,442189
-4,684863
-3,147989
0,446646
4,042837
5,71709
4,900798
2,52258
0,09905346
-1,427039
-2,191326
-2,934202
-4,029582
-4,883713
-4,259016
-1,322857
3,387654
7,888125
9,740086
7,520986
1,807908
-4,988944
-9,860106
-10,74471
-7,487332
-1,726269
4,089392
7,893857
8,759135
6,951989
3,485293
-0,4370472
-3,78781
-5,85584
-6,285122
-5,119783
-2,827133
-0,1897153
1,976412
3,163803
3,366986
2,986815
2,501716
2,133328
1,740633
1,006878
-0,2342588
-1,786003
-3,149908
-3,813834
-3,555545
-2,551263
-1,231398
-0,006936041
0,9353094
1,645021
2,256525
2,809761
3,175392
3,119779
2,446795
1,122389
-0,6732784
-2,566468
-4,063261
-4,670158
-4,062401
-2,264888
0,2468861
2,633309
3,996447
3,795781
2,153831
-0,1504758
-2,03985
-2,672839
-1,857792
-0,1131761
1,646975
2,602507
2,406461
1,267144
-0,2546597
-1,562644
-2,265101
-2,250508
-1,637405
-0,6893089
0,2556098
0,8590506
0,8961323
0,3860562
-0,3514606
-0,8043278
-0,5337427
0,5390836
2,015151
3,175913
3,349607
2,273872
0,2384139
-2,066521
-3,88413
-4,698996
-4,364047
-3,039845
-1,059626
1,162696
3,160471
4,452184
4,662729
3,703116
1,880763
-0,1865232
-1,852173
-2,756261
-2,95684
-2,775154
-2,467728
-1,986566
-1,039202
0,5692726
2,573486
4,187045
4,47493
2,96679
0,09888039
-2,866597
-4,471569
-3,89277
-1,458782
1,490888
3,346172
3,133612
1,054407
-1,654157
-3,434598
-3,275088
-1,238735
1,609411
3,796933
4,213608
2,654378
-0,1137647
-2,758909
-4,044016
-3,419878
-1,277369
1,256382
2,88539
2,807209
1,138232
-1,133485
-2,670563
-2,524879
-0,6906567
1,852601
3,656692
3,606847
1,559395
-1,549024
-4,182665
-5,005223
-3,556108
-0,4570215
2,921692
5,121795
5,240343
3,274076
0,06460537
-3,07944
-4,910967
-4,734933
-2,695987
0,2556973
2,752052
3,635666
2,560086
0,2305549
-1,918631
-2,512568
-1,077307
1,585904
3,791533
3,963749
1,655828
-2,06061
-5,139545
-5,755746
-3,429102
0,6341298
4,219855
5,399063
3,640612
0,06923603
-3,25896
-4,580508
-3,385633
-0,5682954
2,242852
3,683737
3,353168
1,844247
0,200015
-0,7812884
-0,9480824
-0,7208987
-0,6831611
-1,152348
-1,990441
-2,714044
-2,782354
-1,881552
-0,08161972
2,164874
4,155066
5,159933
4,693897
2,75177
-0,0998393
-2,871605
-4,535006
-4,490456
-2,879939
-0,549022
1,358948
1,981304
1,178616
-0,4041002
-1,695792
-1,785952
-0,4271776
1,808594
3,79924
4,432289
3,181511
0,4185827
-2,703072
-4,762056
-4,759447
-2,657234
0,5273608
3,172947
3,873592
2,220878
-0,8942348
-3,685435
-4,422473
-2,430398
1,442258
5,200549
6,760362
5,107193
0,8919578
-3,889236
-6,95458
-6,931523
-4,019166
0,2198112
3,764104
5,184911
4,264005
1,905118
-0,5106657
-1,894368
-1,917697
-0,9967691
0,09608213
0,707024
0,5980561
-0,03969198
-0,7907069
-1,27912
-1,343975
-1,056023
-0,5988048
-0,1040481
0,4474918
1,182964
2,160173
3,166425
3,660841
2,979141
0,7607851
-2,630301
-6,003039
-7,744604
-6,626647
-2,601436
2,917047
7,565113
9,160189
6,866331
1,719891
-3,836152
-7,195354
-6,929372
-3,479156
1,175329
4,643999
5,386738
3,405827
0,0496304
-2,862524
-4,030847
-3,232068
-1,220914
0,8457237
2,058671
2,126821
1,351627
0,3299183
-0,3896655
-0,5274893
-0,1267756
0,514509
0,975796
0,879232
0,06487346
-1,278537
-2,611957
-3,231741
-2,603639
-0,6923169
1,909625
4,170229
5,070673
4,105701
1,566857
-1,554426
-4,008246
-4,854964
-3,880141
-1,658582
0,7499244
2,312622
2,493556
1,464754
-0,02668851
-1,058922
-1,005797
0,1478636
1,796336
3,013332
3,017704
1,576724
-0,8532305
-3,320152
-4,80918
-4,701499
-3,038377
-0,4743403
2,03803
3,663217
3,998832
3,164684
1,660924
0,09832792
-1,056416
-1,612589
-1,635609
-1,323837
-0,8698916
-0,3838025
0,09380735
0,5203328
0,7916881
0,7577401
0,3226039
-0,4308592
-1,193592
-1,533546
-1,129663
-0,010639
1,368947
2,311221
2,253834
1,133353
-0,5083676
-1,783819
-1,966214
-0,9450828
0,6652178
1,861017
1,845665
0,5251974
-1,409547
-2,874505
-3,021878
-1,725372
0,3642381
2,207048
2,953451
2,370575
0,8955935
-0,6638227
-1,568754
-1,480003
-0,5459768
0,7301425
1,7286
1,946867
1,175027
-0,406336
-2,234812
-3,5244
-3,575927
-2,141122
0,3511476
2,886868
4,305812
3,896856
1,819371
-0,9224362
-2,97976
-3,371894
-2,005455
0,3008123
2,292767
2,970181
2,088639
0,210058
-1,678967
-2,718486
-2,574723
-1,503277
-0,1106787
0,9964954
1,474617
1,320769
0,7901878
0,2397482
-0,0276403
0,1182956
0,5718147
1,010371
1,022969
0,3301191
-0,9973144
-2,460257
-3,29481
-2,847803
-0,9869292
1,697569
4,063048
4,923865
3,663998
0,6293911
-2,934667
-5,411033
-5,570083
-3,195073
0,7451836
4,487936
6,274633
5,192387
1,653892
-2,738266
-5,912286
-6,311438
-3,668525
0,8253447
5,06591
7,041281
5,799063
1,888859
-2,933044
-6,563686
-7,522301
-5,548562
-1,585577
2,757449
5,927427
6,979775
5,778639
2,88232
-0,7274827
-3,936525
-5,767525
-5,640399
-3,595323
-0,3697025
2,794493
4,623648
4,388681
2,283456
-0,6380971
-2,975255
-3,682189
-2,571039
-0,3429552
1,843693
2,992524
2,720888
1,332515
-0,4508002
-1,879727
-2,465068
-2,072154
-0,8780579
0,7070985
2,118112
2,758277
2,214586
0,5112405
-1,76046
-3,59639
-4,026836
-2,651696
0,05656858
2,909631
4,581427
4,29932
2,250616
-0,5325659
-2,736675
-3,445527
-2,555382
-0,7292106
1,028731
1,902035
1,611362
0,4502266
-0,9393564
-1,890424
-1,979776
-1,162241
0,2386097
1,65981
2,513283
2,427765
1,427614
-0,04970424
-1,339895
-1,875141
-1,480402
-0,4697933
0,5263536
0,9140165
0,4665919
-0,5541648
-1,548401
-1,903293
-1,309596
0,0868838
1,750238
2,981117
3,200047
2,188447
0,2149141
-2,004833
-3,538808
-3,622111
-2,05766
0,5737302
3,06989
4,138504
3,078717
0,2412011
-3,041118
-5,082844
-4,729714
-2,006756
1,851091
5,020356
6,019818
4,436842
1,071898
-2,529289
-4,8535
-5,082314
-3,343364
-0,5177564
2,212964
3,837287
3,836579
2,309052
-0,09244385
-2,386717
-3,620318
-3,261715
-1,469462
0,9335468
2,827582
3,353228
2,358218
0,4631023
-1,308594
-2,117234
-1,751075
-0,6636064
0,3876964
0,8352675
0,5983933
0,02045316
-0,4516164
-0,5794579
-0,4191642
-0,1680268
0,05175866
0,2719988
0,5667671
0,8806874
0,9873879
0,6510407
-0,129511
-1,014492
-1,486053
-1,195537
-0,242231
0,8441532
1,432583
1,20671
0,3658576
-0,537298
-0,9989293
-0,9022064
-0,540198
-0,3197001
-0,392303
-0,5157973
-0,2660033
0,5626104
1,689712
2,448946
2,214529
0,8615359
-1,073393
-2,660838
-3,109743
-2,218098
-0,4651143
1,286705
2,266123
2,152192
1,143717
-0,2308597
-1,395794
-1,941007
-1,708787
-0,7928405
0,4980329
1,70877
2,370508
2,191612
1,22242
-0,1289991
-1,286575
-1,816311
-1,662942
-1,144503
-0,697136
-0,5476072
-0,5555319
-0,3499702
0,3355867
1,3842
2,29706
2,497081
1,7284
0,2655893
-1,223398
-2,071477
-1,996018
-1,220476
-0,2757144
0,3561696
0,5044165
0,3243842
0,1039068
0,03816854
0,1366147
0,2918434
0,4079166
0,4608853
0,4541818
0,3444489
0,04372665
-0,4757064
-1,063529
-1,392905
-1,133545
-0,2030865
1,087353
2,130146
2,335541
1,479227
-0,1376738
-1,821308
-2,830862
-2,733688
-1,581206
0,1557745
1,815419
2,80212
2,774216
1,735083
0,03767235
-1,699302
-2,780133
-2,707562
-1,445727
0,485523
2,196475
2,851888
2,121146
0,3832796
-1,462185
-2,487513
-2,242018
-0,9657744
0,6044357
1,690346
1,887368
1,295417
0,3371849
-0,554378
-1,144411
-1,391524
-1,310598
-0,878408
-0,08751082
0,9110267
1,74564
1,965059
1,330177
0,04872183
-1,255933
-1,875819
-1,457346
-0,2526165
1,005216
1,540777
1,012004
-0,282414
-1,589579
-2,152495
-1,636588
-0,2850119
1,254741
2,291708
2,41907
1,653763
0,3691041
-0,8967397
-1,655145
-1,640076
-0,9085613
0,1607525
1,001276
1,113864
0,3490888
-0,9449719
-2,041854
-2,21222
-1,16626
0,7110801
2,51211
3,292175
2,612017
0,8040344
-1,208036
-2,428548
-2,332641
-1,11463
0,477741
1,587426
1,691076
0,8066747
-0,5929166
-1,850064
-2,407668
-1,997697
-0,7116264
1,024783
2,564772
3,251374
2,697315
1,023144
-1,104884
-2,730215
-3,075947
-1,981353
-0,02789978
1,758485
2,475629
1,843239
0,3235695
-1,199967
-1,963312
-1,72799
-0,8151467
0,1998951
0,8759891
1,102739
1,015164
0,7659452
0,3853981
-0,1527477
-0,7514198
-1,109904
-0,8799119
0,02363413
1,214198
1,955454
1,605639
0,1063157
-1,850275
-3,1543
-2,945102
-1,187069
1,24273
3,043156
3,258406
1,841238
-0,3431031
-2,059842
-2,436038
-1,424356
0,2561999
1,612731
1,961265
1,249026
-0,02471175
-1,168333
-1,67926
-1,437124
-0,6623407
0,2620204
0,970659
1,225026
0,9562151
0,2749784
-0,5459043
-1,144037
-1,207826
-0,6396225
0,3535585
1,32188
1,782068
1,469394
0,4873593
-0,7357649
-1,660165
-1,896629
-1,377757
-0,3623845
0,706105
1,400323
1,474594
0,9407015
0,0448444
-0,8337845
-1,329048
-1,23393
-0,5918537
0,3150202
1,090232
1,409083
1,170187
0,5267387
-0,2183217
-0,7827535
-1,030787
-0,9833065
-0,7319815
-0,3475564
0,1346013
0,6486351
1,034154
1,069093
0,6148045
-0,2236959
-1,067293
-1,43545
-1,043967
-0,03152517
1,064862
1,607634
1,25655
0,2039557
-0,9234276
-1,44789
-1,065109
-0,03227463
1,001268
1,404775
0,9480653
-0,08394967
-1,095639
-1,548835
-1,253838
-0,4220105
0,5094474
1,134045
1,252464
0,8997622
0,2654939
-0,4052032
-0,8774003
-0,9701003
-0,6114141
0,09855232
0,8728728
1,329216
1,177879
0,4070683
-0,6656045
-1,537598
-1,792966
-1,334286
-0,4235998
0,4932599
1,056775
1,175049
1,004799
0,7705727
0,5754998
0,3506112
-0,02936892
-0,5723918
-1,092773
-1,308003
-1,042642
-0,3814332
0,3548081
0,8050392
0,7989956
0,4571437
0,08829795
-0,03866204
0,1173357
0,3550047
0,3934296
0,08883009
-0,4511861
-0,9325252
-1,06603
-0,74941
-0,1213041
0,5339882
0,9525916
1,016158
0,7712795
0,3600597
-0,06918668
-0,4112353
-0,6039738
-0,6131603
-0,4370537
-0,1308025
0,1836957
0,35538
0,2835827
-0,008936509
-0,3670079
-0,5783914
-0,4951115
-0,1257995
0,3621602
0,7354431
0,8264095
0,6229622
0,2634746
-0,05629964
-0,2038311
-0,1830739
-0,1171401
-0,1537286
-0,3539529
-0,6359736
-0,813036
-0,7086791
-0,2819243
0,3178781
0,8116003
0,9434092
0,6409649
0,08094604
-0,3945577
-0,4756901
-0,08293613
0,5613348
1,046024
1,012812
0,3819831
-0,5810689
-1,407334
-1,691022
-1,317603
-0,5133842
0,3073586
0,7923395
0,8367359
0,5953515
0,3340578
0,2369708
0,3021563
0,3828855
0,3243299
0,08565082
-0,2372529
-0,4900006
-0,5672848
-0,4679261
-0,2686961
-0,05534008
0,1247918
0,2558359
0,315936
0,261807
0,06362923
-0,2365032
-0,5040106
-0,5695292
-0,3410092
0,1090445
0,5572833
0,7536408
0,5821093
0,148454
-0,2724957
-0,4038574
-0,1432612
0,3639146
0,8006043
0,8554584
0,3961013
-0,4554601
-1,374907
-1,976392
-1,970824
-1,280278
-0,07680206
1,261544
2,269714
2,564682
2,011669
0,8117498
-0,5537227
-1,525494
-1,732182
-1,179405
-0,2458998
0,5253034
0,7274147
0,3068324
-0,4304379
-1,018548
-1,106323
-0,6376894
0,1565477
0,9214994
1,370979
1,392161
1,030085
0,410603
-0,3152526
-0,9744363
-1,364301
-1,298195
-0,7154306
0,2154535
1,104602
1,505666
1,166101
0,2059385
-0,9098989
-1,613326
-1,549762
-0,7723015
0,3068095
1,167231
1,464866
1,173478
0,521964
-0,1896482
-0,7461317
-1,05023
-1,058942
-0,7303106
-0,06221474
0,8036012
1,531222
1,699385
1,052085
-0,26564
-1,679923
-2,446553
-2,075487
-0,6609696
1,113019
2,327352
2,343747
1,170489
-0,5455311
-1,891448
-2,194584
-1,362742
0,11996
1,501565
2,165495
1,89838
0,9111624
-0,3381033
-1,378591
-1,893273
-1,777048
-1,119549
-0,1597529
0,7739165
1,353243
1,370693
0,8456111
0,04267769
-0,6400036
-0,8742574
-0,5833338
0,01609737
0,5483027
0,7102081
0,4523761
-0,008563208
-0,3513846
-0,3735335
-0,1235716
0,14534
0,1652229
-0,1465244
-0,6143594
-0,909347
-0,7629513
-0,1512817
0,6675202
1,286262
1,372263
0,8520615
-0,04396554
-0,8962534
-1,304452
-1,081415
-0,3396446
0,5656872
1,205229
1,275397
0,7386084
-0,1596303
-1,005385
-1,41126
-1,200779
-0,4926895
0,3587318
0,9405952
0,987974
0,5151138
-0,1961978
-0,7445645
-0,8159778
-0,343532
0,4593039
1,204205
1,515341
1,205408
0,3591802
-0,7074227
-1,586092
-1,946073
-1,662246
-0,8532315
0,177456
1,065607
1,522968
1,43485
0,8874664
0,122396
-0,5593055
-0,9072776
-0,8098825
-0,3329443
0,3036535
0,8074596
0,9301686
0,578994
-0,1260675
-0,8858598
-1,34725
-1,271926
-0,666106
0,2055025
0,9439065
1,222303
0,9626455
0,3763933
-0,1627489
-0,3450203
-0,1149446
0,2933098
0,5024948
0,2347827
-0,4974293
-1,369998
-1,909619
-1,745792
-0,8094994
0,6246223
2,060857
2,991048
3,082352
2,272627
0,7643424
-1,049069
-2,686683
-3,69522
-3,768625
-2,851503
-1,183463
0,7579885
2,417645
3,36577
3,445821
2,789848
1,700541
0,4808131
-0,6791773
-1,695441
-2,494486
-2,928553
-2,794254
-1,96432
-0,5436168
1,078463
2,351155
2,81537
2,342636
1,208998
-0,05166264
-0,9329277
-1,209277
-1,007693
-0,6643589
-0,4701313
-0,4756808
-0,4823499
-0,218802
0,4204916
1,240872
1,816975
1,73441
0,858672
-0,5378351
-1,879233
-2,57187
-2,313414
-1,248671
0,1176825
1,20021
1,64057
1,465755
1,010285
0,6608797
0,5914775
0,6610529
0,5406176
-0,015942
-0,9426163
-1,839147
-2,189278
-1,690722
-0,4836293
0,8823588
1,740044
1,685081
0,8112993
-0,3463674
-1,126991
-1,122831
-0,393964
0,6003458
1,293315
1,334788
0,7556538
-0,1021129
-0,8141765
-1,102934
-0,9376362
-0,4814249
0,04003423
0,446985
0,6393743
0,5775716
0,2662994
-0,2279447
-0,7506748
-1,078051
-1,006561
-0,4763747
0,3546412
1,153793
1,568737
1,411721
0,7627621
-0,07202064
-0,7221912
-0,9398069
-0,7085724
-0,2268006
0,2102005
0,35664
0,1223825
-0,3955345
-0,9541821
-1,258741
-1,08354
-0,386106
0,6334896
1,576304
2,004971
1,667283
0,6674502
-0,5339037
-1,330293
-1,300964
-0,4768565
0,6354687
1,31832
1,063037
-0,1005174
-1,576848
-2,51862
-2,310823
-0,942149
0,9607339
2,462945
2,827263
1,907248
0,2102259
-1,392241
-2,130972
-1,721733
-0,4688276
0,9386142
1,802209
1,753783
0,8954457
-0,3023405
-1,264333
-1,590802
-1,223071
-0,4330273
0,3389104
0,7096391
0,5356947
-0,02911398
-0,6231773
-0,8684261
-0,5698054
0,1771412
1,028024
1,563609
1,508647
0,880177
-0,01688639
-0,7491087
-0,9860843
-0,6788826
-0,08569802
0,3729294
0,3525627
-0,2139415
-1,065726
-1,745254
-1,841815
-1,213285
-0,06311008
1,168868
2,036577
2,304731
2,029647
1,466682
0,8757198
0,3583813
-0,1648996
-0,8283259
-1,641708
-2,397184
-2,744162
-2,39704
-1,340821
0,1094647
1,447778
2,234373
2,310416
1,837712
1,150773
0,5342865
0,0815037
-0,2809218
-0,6450368
-0,9846245
-1,147334
-0,9848419
-0,5126609
0,04119442
0,3584093
0,248212
-0,1988595
-0,645973
-0,7248576
-0,2870217
0,4856074
1,191628
1,466795
1,207647
0,6103643
0,008786581
-0,3612047
-0,4982199
-0,5825647
-0,7886363
-1,114167
-1,35737
-1,255852
-0,6800343
0,2604539
1,266594
2,008565
2,276312
2,030992
1,356087
0,3819044
-0,7431046
-1,827953
-2,623037
-2,876195
-2,455801
-1,456294
-0,1875712
0,9742274
1,785292
2,238453
2,487733
2,644397
2,607439
2,083293
0,8143034
-1,133243
-3,243496
-4,720497
-4,886427
-3,572365
-1,24945
1,194668
2,904023
3,457596
2,997535
2,03805
1,111014
0,4848527
0,1115387
-0,2150657
-0,6404845
-1,131886
-1,520477
-1,638427
-1,431019
-0,9693753
-0,3813341
0,2224105
0,7655933
1,172388
1,340305
1,170337
0,6457494
-0,1045165
-0,8228464
-1,228617
-1,152634
-0,616883
0,1846694
0,9801058
1,522278
1,648244
1,29378
0,4978556
-0,5793544
-1,646872
-2,333507
-2,323996
-1,533136
-0,2092567
1,129551
1,928433
1,881497
1,099296
0,04624715
-0,7224621
-0,8661125
-0,421656
0,2633572
0,7663729
0,8326914
0,4798893
-0,07211226
-0,5636397
-0,8273175
-0,8197531
-0,5760834
-0,1633888
0,3170766
0,7015966
0,7792925
0,3926179
-0,4199339
-1,349936
-1,908806
-1,672379
-0,5502342
1,095688
2,583741
3,243859
2,764735
1,35646
-0,3637418
-1,692219
-2,182109
-1,826963
-1,007197
-0,2552497
0,02209468
-0,2715749
-0,8998982
-1,422704
-1,409702
-0,6511205
0,717656
2,23557
3,290066
3,388962
2,410458
