0,4118762
0,2651744
0,09535923
0,05341186
0,1327502
0,1652534
-0,02732529
-0,446429
-0,8580607
-0,9340734
-0,503639
0,2768979
0,9823411
1,185486
0,7503322
-0,06170208
-0,7563333
-0,9296063
-0,522728
0,1656674
0,7047704
0,820286
0,5396974
0,1093173
-0,2251156
-0,3896227
-0,4780352
-0,6001888
-0,7317051
-0,7067523
-0,3671778
0,2584681
0,907353
1,226825
1,015386
0,37925
-0,3206224
-0,7007199
-0,6015645
-0,1740265
0,2483952
0,3882839
0,1977798
-0,1479393
-0,4101024
-0,462303
-0,3505602
-0,2101697
-0,1278501
-0,07175513
0,0567492
0,3039572
0,588173
0,7386818
0,6216167
0,2510222
-0,2053354
-0,5313152
-0,5982503
-0,4317397
-0,16965
0,0432838
0,138676
0,1324026
0,07410129
-0,001131781
-0,07610527
-0,1235388
-0,09692337
0,03066842
0,2104183
0,3123518
0,2081246
-0,1032574
-0,4349669
-0,5007735
-0,1249262
0,570619
1,165756
1,178324
0,4072224
-0,8566336
-1,932301
-2,139874
-1,243656
0,352308
1,809017
2,345158
1,705473
0,3023156
-1,055887
-1,662563
-1,310726
-0,3495981
0,5988499
1,041123
0,8602706
0,2826021
-0,3522269
-0,8121964
-1,030115
-1,005768
-0,6957234
-0,0283422
0,9524245
1,954425
2,480228
2,08309
0,6901312
-1,243925
-2,902291
-3,526393
-2,837919
-1,189832
0,6541072
1,965039
2,42693
2,211204
1,73151
1,284142
0,846611
0,1746685
-0,8926042
-2,169319
-3,12294
-3,1669
-2,056422
-0,1124207
1,893778
3,136674
3,169487
2,129045
0,6024299
-0,7362314
-1,476505
-1,602226
-1,361623
-1,013134
-0,6469323
-0,1986159
0,3882202
1,008243
1,393779
1,284712
0,6440383
-0,2544619
-0,9554832
-1,099064
-0,6589862
0,02981106
0,487253
0,4093239
-0,1236873
-0,6987406
-0,8516024
-0,3885627
0,4719575
1,235577
1,452459
1,002921
0,1568398
-0,6235804
-0,9896367
-0,9038547
-0,6011724
-0,3629859
-0,2886485
-0,2419295
-0,007789457
0,4734804
0,9927869
1,187284
0,8124572
-0,03246542
-0,9102423
-1,304182
-0,9620471
-0,08337265
0,791613
1,126553
0,7363462
-0,09826091
-0,8243874
-0,98342
-0,5013489
0,284797
0,8663263
0,8937054
0,3782767
-0,3502023
-0,8740099
-0,9364254
-0,5545287
0,04416336
0,5816707
0,8662987
0,8378124
0,5375485
0,06478991
-0,4417452
-0,8126087
-0,8874301
-0,5957223
-0,03070747
0,5565031
0,8720657
0,7490603
0,2596314
-0,317829
-0,6666757
-0,6261076
-0,2789543
0,1245801
0,3465933
0,3119099
0,125678
-0,03944296
-0,08553378
-0,04619156
-0,02171154
-0,06118322
-0,1033218
-0,03401737
0,1871151
0,4467396
0,5297145
0,2804244
-0,247784
-0,7824762
-0,9903505
-0,7026507
-0,04627542
0,6207933
0,9323184
0,7431779
0,2092613
-0,3301973
-0,5774476
-0,4506078
-0,09860304
0,2315652
0,3643203
0,2831386
0,09580346
-0,06898455
-0,1433272
-0,1299666
-0,06146574
0,03298644
0,1203325
0,1397103
0,01360366
-0,2862843
-0,664
-0,8954574
-0,7376418
-0,1018855
0,8287255
1,642557
1,905225
1,41078
0,3168601
-0,9278098
-1,818486
-2,042636
-1,594978
-0,7160215
0,268904
1,086507
1,558615
1,579875
1,111165
0,2317734
-0,7971067
-1,558231
-1,647888
-0,922224
0,3447115
1,536958
2,008341
1,458517
0,1319465
-1,303663
-2,135051
-2,000337
-1,056449
0,1723932
1,139011
1,567338
1,514402
1,203386
0,7956484
0,2920293
-0,3738379
-1,156169
-1,810499
-1,999373
-1,524657
-0,5056137
0,6485055
1,469094
1,702528
1,432001
0,9645592
0,5778763
0,3241259
0,0384118
-0,4636831
-1,163866
-1,779036
-1,921205
-1,370168
-0,2604661
0,9572251
1,760164
1,841275
1,256348
0,3520108
-0,4550469
-0,8925523
-0,9168668
-0,6518072
-0,2643649
0,1221683
0,4363263
0,6223405
0,6226651
0,4075013
0,02193314
-0,4040155
-0,7077993
-0,7789977
-0,614971
-0,3078696
0,02178361
0,289741
0,4647286
0,5390724
0,4975376
0,3261401
0,05706099
-0,2004742
-0,2943394
-0,1275025
0,2454871
0,607789
0,6886052
0,3354139
-0,3634062
-1,097773
-1,497641
-1,34046
-0,67494
0,2123017
0,9574372
1,301437
1,188432
0,7444675
0,1801976
-0,3066441
-0,5816255
-0,5827981
-0,3225041
0,1021289
0,5119479
0,6968123
0,5167136
0,0002241702
-0,6365492
-1,088337
-1,131943
-0,7621645
-0,1948422
0,2738306
0,459445
0,3990197
0,2999862
0,3662557
0,6301013
0,915634
0,9631328
0,6243658
-0,01412365
-0,6706617
-1,043833
-1,000078
-0,6450024
-0,2366014
-0,01005554
-0,03839678
-0,2161394
-0,3585395
-0,331235
-0,1183685
0,2019841
0,5325595
0,8110448
1,006344
1,079874
0,9674168
0,6148908
0,04558262
-0,6027372
-1,118394
-1,322807
-1,175581
-0,8014165
-0,4132539
-0,1789965
-0,1202886
-0,1105735
0,02802059
0,3947394
0,9311959
1,439708
1,682321
1,499154
0,8834001
-0,0156156
-0,9497207
-1,656712
-1,941816
-1,736405
-1,121647
-0,3066506
0,4420038
0,9025078
0,9905837
0,7929717
0,514485
0,3588366
0,4072379
0,5674431
0,6286379
0,3947034
-0,1807596
-0,9380068
-1,569465
-1,764313
-1,364362
-0,4524819
0,668615
1,596056
1,991042
1,717988
0,901405
-0,1241765
-0,9545799
-1,291654
-1,077826
-0,5220984
0,006108219
0,1737497
-0,1246799
-0,6878433
-1,0968
-0,9403263
-0,0629689
1,301223
2,593919
3,178161
2,648183
1,049001
-1,106519
-3,036628
-4,015714
-3,678219
-2,167324
-0,06698656
1,847808
2,930308
2,911641
1,975696
0,6344423
-0,5292645
-1,123731
-1,089826
-0,6628944
-0,1937771
0,05875915
0,0453585
-0,1010711
-0,1973871
-0,1460244
0,01585934
0,1725232
0,2313588
0,1840845
0,08461083
-0,02353977
-0,1529742
-0,3398146
-0,557704
-0,6654842
-0,4642997
0,1463261
1,021178
1,763673
1,912417
1,22926
-0,09889252
-1,502225
-2,320438
-2,177917
-1,203021
0,05598974
0,9679574
1,189241
0,8278826
0,3064964
0,03649476
0,139515
0,4051145
0,4949818
0,2260149
-0,2833083
-0,7064548
-0,7613962
-0,4247576
0,05425111
0,3456207
0,2857343
-0,008307724
-0,2403561
-0,171038
0,192925
0,597032
0,7224261
0,4154355
-0,2035695
-0,8224985
-1,13964
-1,035179
-0,6002948
-0,02965606
0,516637
0,9695808
1,299731
1,432059
1,232051
0,60204
-0,3802826
-1,406416
-2,044245
-1,967905
-1,167115
0,01183789
1,037352
1,478591
1,230707
0,5435201
-0,1530533
-0,5061812
-0,4188161
-0,05520796
0,3025843
0,4360992
0,2963534
-0,009301985
-0,3104202
-0,4708157
-0,4368841
-0,2343629
0,05636327
0,3223825
0,441089
0,3207448
-0,04202454
-0,5217025
-0,8866673
-0,9012113
-0,4642471
0,3001886
1,072478
1,489641
1,340638
0,6879711
-0,1628177
-0,8316127
-1,069471
-0,8781923
-0,4764161
-0,1424572
-0,03875085
-0,1276167
-0,223472
-0,1377899
0,1822555
0,6100057
0,9141223
0,9008623
0,5343133
-0,03689065
-0,5589816
-0,8093188
-0,7108491
-0,3627616
0,02512029
0,2535675
0,2419062
0,06372122
-0,1075542
-0,1109821
0,09635123
0,4028998
0,6002793
0,5065856
0,08662123
-0,5032645
-0,9795697
-1,077623
-0,701249
0,01010102
0,7409694
1,159511
1,090774
0,6056187
-0,0267543
-0,4958397
-0,6240946
-0,454649
-0,2004862
-0,08863625
-0,1998881
-0,4097189
-0,4733448
-0,2040689
0,3713183
0,9889444
1,284947
1,017462
0,2356896
-0,7174809
-1,38277
-1,440751
-0,8914914
-0,04595951
0,6652168
0,9442515
0,7806687
0,4147108
0,1439493
0,110489
0,2152839
0,2149997
-0,07172072
-0,5988222
-1,090435
-1,209941
-0,7885453
0,04204573
0,9050693
1,389154
1,279629
0,6673459
-0,1234123
-0,729212
-0,935846
-0,7528898
-0,3532568
0,05637477
0,3399738
0,4577019
0,4278459
0,281774
0,05507592
-0,1905865
-0,3574322
-0,3476772
-0,1340385
0,190093
0,4348947
0,4173032
0,08488071
-0,4245407
-0,8383427
-0,8966079
-0,5055441
0,1968836
0,903854
1,294455
1,192359
0,6448546
-0,1103691
-0,7623264
-1,064249
-0,9309247
-0,4633645
0,1001973
0,4857405
0,5027198
0,1378718
-0,4201748
-0,8512363
-0,8540308
-0,313369
0,6053138
1,500755
1,916916
1,576501
0,5422432
-0,7885572
-1,862097
-2,228803
-1,751572
-0,6579254
0,5807523
1,470976
1,706675
1,274599
0,4255072
-0,4564112
-1,019473
-1,07932
-0,677667
-0,04896114
0,4910848
0,6923908
0,48996
0,03567959
-0,3823332
-0,4989957
-0,2258448
0,2916674
0,7530783
0,875936
0,5596951
-0,05965441
-0,6953152
-1,076736
-1,089348
-0,8033161
-0,3881971
0,0121632
0,3511427
0,6541781
0,9326094
1,118677
1,083613
0,7314875
0,0979846
-0,6254953
-1,169838
-1,32312
-1,038141
-0,4493743
0,2021202
0,6822196
0,8508829
0,6905436
0,286739
-0,2088349
-0,615698
-0,7680678
-0,5733642
-0,07127562
0,5476621
1,001683
1,049443
0,6298078
-0,07918876
-0,7349206
-1,009627
-0,7735958
-0,1705312
0,4630516
0,7861235
0,6361666
0,1030707
-0,5371087
-0,9754862
-1,0174
-0,6516662
-0,02835425
0,6200581
1,067706
1,166406
0,8908027
0,3522702
-0,2315415
-0,6197252
-0,6625049
-0,3895543
-0,007845548
0,2115575
0,1032072
-0,2739312
-0,6584381
-0,7507604
-0,4190692
0,1946924
0,7508363
0,9281914
0,6365533
0,07773225
-0,389776
-0,489818
-0,2054082
0,2271799
0,496223
0,4321419
0,109763
-0,2299512
-0,3701406
-0,2739295
-0,09317008
-0,03266362
-0,1802802
-0,4335154
-0,574654
-0,4334917
-0,01494072
0,4984659
0,8630024
0,9196218
0,6697755
0,2445968
-0,1892029
-0,5093606
-0,6580831
-0,617476
-0,3904924
-0,01756281
0,3923336
0,6681858
0,6496845
0,2933997
-0,2659376
-0,7616128
-0,9379176
-0,7028006
-0,1855776
0,3440583
0,6425484
0,6309227
0,4141776
0,1791422
0,05529833
0,04257838
0,05010012
2,901485E-05
-0,0969855
-0,1578478
-0,1162733
-0,002904712
0,05994716
-0,04634739
-0,3248864
-0,6288101
-0,7422031
-0,5249533
-0,01797254
0,5685119
0,9761764
1,044183
0,7818617
0,3309529
-0,1381596
-0,5118127
-0,7454053
-0,817948
-0,6932672
-0,3397114
0,2019441
0,7693525
1,114513
1,028281
0,4800399
-0,3287648
-1,049732
-1,369863
-1,179177
-0,6174574
0,02620511
0,4902527
0,6771367
0,6680237
0,6221544
0,6433353
0,7086781
0,7007974
0,508189
0,1151027
-0,3813226
-0,8307986
-1,116461
-1,205624
-1,135142
-0,9522759
-0,6627185
-0,2289054
0,3769249
1,101608
1,775403
2,148252
1,993736
1,234581
0,02302792
-1,277434
-2,218257
-2,452925
-1,897988
-0,7829232
0,4463708
1,329337
1,5961
1,26894
0,6101332
-0,04452992
-0,462398
-0,5985472
-0,5532928
-0,4533152
-0,3514213
-0,2135057
0,01281137
0,3168027
0,6037284
0,7520857
0,6987622
0,4785391
0,1852918
-0,1077278
-0,3932413
-0,6956103
-0,986815
-1,138299
-0,9761531
-0,4213056
0,3899662
1,119832
1,403585
1,084718
0,3435456
-0,3907322
-0,7049522
-0,4690666
0,08389431
0,5275586
0,5439706
0,1402431
-0,3766693
-0,6442215
-0,5197261
-0,1758516
0,0556508
-0,03328966
-0,3451004
-0,5469409
-0,3460872
0,2454749
0,876133
1,096413
0,7056359
-0,06366123
-0,6814689
-0,6954899
-0,07558297
0,7349048
1,115796
0,7121044
-0,29661
-1,300586
-1,671335
-1,190497
-0,1920234
0,6806343
0,9249899
0,5153384
-0,1097551
-0,3880636
-0,04967273
0,6893705
1,285218
1,252764
0,5031018
-0,5970247
-1,467956
-1,679701
-1,188199
-0,3095329
0,513532
0,9702994
0,999786
0,729359
0,328135
-0,09379052
-0,4796891
-0,7600133
-0,8218923
-0,5672528
-0,01907722
0,6242598
1,058549
1,043373
0,5611458
-0,1515633
-0,7342789
-0,9151829
-0,6670568
-0,2051298
0,1672076
0,2578341
0,09804139
-0,1010481
-0,1104618
0,1487664
0,5423448
0,8024822
0,6977084
0,1866491
-0,5370949
-1,135748
-1,303311
-0,9303188
-0,1683614
0,6410193
1,137186
1,122224
0,6574993
0,02246777
-0,4426383
-0,5232921
-0,2412218
0,1731726
0,427287
0,3413309
-0,05368626
-0,5490388
-0,8917584
-0,9268091
-0,6597912
-0,2149415
0,2622105
0,6771331
0,9865096
1,147579
1,08385
0,7192125
0,06692699
-0,7017837
-1,287975
-1,406603
-0,9628572
-0,1432488
0,6563137
1,038728
0,8284963
0,1707213
-0,5559857
-0,957147
-0,8358547
-0,278165
0,4247243
0,9509139
1,105358
0,8784947
0,4007852
-0,1492191
-0,6168441
-0,8959455
-0,9252951
-0,6906964
-0,2439731
0,2835567
0,7055379
0,8506925
0,647226
0,1701363
-0,3827923
-0,7778485
-0,8493913
-0,5684283
-0,04759613
0,5107313
0,8941174
0,9564692
0,6696165
0,137008
-0,4383058
-0,8293225
-0,8822345
-0,591736
-0,1089214
0,3340379
0,5478086
0,4862366
0,2584299
0,04284803
-0,03887384
-0,0002633154
0,0348619
-0,0591706
-0,2998102
-0,5680711
-0,6840721
-0,5301002
-0,13068
0,3652186
0,7785477
0,9947599
0,9917324
0,7976273
0,4365836
-0,07488947
-0,6744331
-1,204299
-1,440816
-1,217249
-0,5641208
0,2502853
0,8421983
0,9405164
0,568971
0,04235948
-0,2398871
-0,06981853
0,4183996
0,8382232
0,8247774
0,3001607
-0,4614869
-1,017574
-1,05746
-0,6045618
0,01920738
0,4296744
0,4372543
0,140998
-0,1899861
-0,3350719
-0,2634572
-0,1001817
0,02903178
0,1219683
0,2775096
0,5492217
0,8183697
0,8262048
0,372977
-0,4639917
-1,285971
-1,58029
-1,062608
0,08679032
1,280642
1,86292
1,509998
0,4243105
-0,807873
-1,588673
-1,651006
-1,148712
-0,466314
0,07919861
0,4153242
0,6608639
0,9266372
1,163275
1,191787
0,8833022
0,3183998
-0,230862
-0,5007188
-0,4570473
-0,34228
-0,48351
-0,9962154
-1,622285
-1,857279
-1,304185
-0,004378715
1,509575
2,504868
2,4989
1,561386
0,2585356
-0,7195591
-0,9871655
-0,6560204
-0,1806952
0,006268313
-0,2058722
-0,5774706
-0,7529872
-0,5576154
-0,1252896
0,227218
0,2648475
0,02179109
-0,2328266
-0,2168734
0,1344737
0,6104097
0,8810805
0,7462936
0,2866597
-0,1943083
-0,3901303
-0,2090914
0,1663135
0,4140109
0,2984779
-0,1707574
-0,7493426
-1,117037
-1,070993
-0,6314308
-0,009109851
0,5254464
0,7823387
0,7275371
0,4699287
0,1855883
0,02517991
0,04511908
0,1873082
0,3150012
0,2921924
0,07056092
-0,2665233
-0,5403838
-0,5856597
-0,3683882
-0,02906878
0,1950125
0,1308862
-0,1930647
-0,5405709
-0,614455
-0,2675138
0,3705083
0,9505419
1,120476
0,7574527
0,05504072
-0,597528
-0,8608437
-0,6459484
-0,1379237
0,3576777
0,6197933
0,6175536
0,4570699
0,240399
-0,0277459
-0,4024587
-0,8708274
-1,263792
-1,314037
-0,8438765
0,05539937
1,008979
1,553336
1,424086
0,7360817
-0,08114498
-0,5580671
-0,4829443
-0,01760553
0,4421242
0,5514319
0,239066
-0,2824595
-0,7038166
-0,8444831
-0,7448478
-0,5722983
-0,4414575
-0,311518
-0,04906633
0,4026111
0,903917
1,170405
0,9758301
0,3538489
-0,3702592
-0,7659696
-0,5833272
0,06454019
0,7588575
1,039874
0,69894
-0,0986492
-0,9337566
-1,401271
-1,338914
-0,875637
-0,2966457
0,1546825
0,396273
0,4888178
0,5303593
0,5664496
0,5804642
0,5462639
0,4738332
0,3982247
0,3275995
0,2125914
-0,01795477
-0,37552
-0,7584901
-0,9887442
-0,9276498
-0,5873147
-0,1439105
0,1704285
0,2246082
0,07765511
-0,07015935
-0,02993653
0,233863
0,5783893
0,7900626
0,7391778
0,4634483
0,1233593
-0,1249631
-0,2327341
-0,2594089
-0,2847453
-0,3204466
-0,3052007
-0,1873485
-0,01450845
0,0649261
-0,0893766
-0,4696339
-0,8702394
-0,9910591
-0,6371014
0,1271498
0,9889328
1,56662
1,635092
1,240176
0,6293127
0,06348761
-0,3408293
-0,6260998
-0,8742672
-1,073448
-1,097503
-0,8231621
-0,2834972
0,2865513
0,5766773
0,4212607
-0,05477469
-0,4906905
-0,5250461
-0,05035537
0,6974687
1,284431
1,358918
0,8719631
0,09048656
-0,5905277
-0,8916975
-0,7805268
-0,4238517
-0,03350728
0,2580813
0,4086642
0,3948923
0,1639711
-0,3191504
-0,9635373
-1,500087
-1,578917
-0,988694
0,1510299
1,386965
2,160134
2,134055
1,40216
0,4234315
-0,2777164
-0,4431371
-0,217046
-0,000636945
-0,1404571
-0,6780323
-1,331877
-1,706376
-1,561382
-0,9491882
-0,1420145
0,5663621
1,022404
1,231084
1,255492
1,116209
0,7894108
0,2955354
-0,224683
-0,546075
-0,5044886
-0,1394723
0,2962438
0,4927364
0,2988436
-0,1685373
-0,6147187
-0,7939388
-0,6958311
-0,5400192
-0,5772904
-0,8538398
-1,13267
-1,048141
-0,3856508
0,7258999
1,860592
2,552094
2,572371
2,031884
1,243425
0,4746875
-0,2084783
-0,8944822
-1,638066
-2,31438
-2,657731
-2,463123
-1,778329
-0,9084835
-0,2055937
0,1985854
0,4932771
1,019739
1,946097
3,040135
3,738829
3,494779
2,163062
0,1475246
-1,807229
-3,03725
-3,304055
-2,83998
-2,097945
-1,418273
-0,8594081
-0,2848557
0,410413
1,14541
1,695199
1,872235
1,672204
1,254323
0,7861986
0,3111047
-0,2270827
-0,8217378
-1,272103
-1,247792
-0,5470572
0,6478105
1,759045
2,119436
1,409486
-0,09796935
-1,692258
-2,686006
-2,84288
-2,445547
-1,959159
-1,57758
-1,046227
0,06780247
1,873266
3,863842
5,143482
5,050504
3,693847
1,923808
0,6835898
0,2145277
-0,2180198
-1,756057
-4,880404
-8,659886
-11,0072
-9,927384
-4,961607
2,225732
8,642879
11,70443
10,74578
7,264958
3,725034
1,789262
1,27686
0,5881096
-1,762881
-5,717749
-9,486122
-10,78595
-8,575993
-3,926612
0,6913021
3,196018
3,388842
2,959464
3,94655
6,834335
9,829851
10,02137
5,662789
-2,131784
-9,682475
-13,001
-10,48329
-4,078429
2,001206
4,188379
2,022207
-1,639534
-2,850578
0,3548349
6,314608
10,77544
9,924934
3,248549
-5,874075
-12,30955
-12,55497
-6,980409
0,6215231
5,784278
6,387989
3,794424
1,379621
1,677752
4,339855
6,445224
4,900578
-0,9216544
-8,341405
-13,02164
-11,94766
-5,572579
2,435907
7,669979
7,899026
4,361375
0,5730968
-0,3980625
1,830602
4,816584
5,284685
1,732263
-4,286274
-9,131221
-9,591015
-5,127869
1,724941
7,049387
8,08481
4,859315
-0,1320012
-3,831868
-4,670962
-3,335747
-1,841396
-1,735409
-2,825214
-3,356694
-1,463018
3,220407
8,972013
12,86819
12,5368
7,604779
-0,08443537
-7,554102
-12,3112
-13,46686
-11,76169
-8,668075
-5,30586
-1,914197
1,865151
6,23521
10,65504
13,87067
14,54573
12,05001
6,875168
0,4210309
-5,681066
-10,261
-12,90652
-13,75382
-13,01269
-10,62997
-6,370035
-0,2685966
6,88248
13,43282
17,3517
17,11001
12,49361
4,857241
-3,379732
-9,76044
-12,79535
-12,41397
-9,669713
-5,95281
-2,239304
1,172777
4,357502
7,206526
9,107582
9,146489
6,72058
2,127344
-3,320001
-7,788493
-9,759875
-8,707591
-5,23649
-0,6657559
3,623754
6,670131
8,033541
7,626674
5,548258
2,107324
-2,024441
-5,779319
-7,973762
-7,837207
-5,468467
-1,870389
1,533818
3,637419
4,176071
3,70577
3,070535
2,751554
2,562661
1,894224
0,3020799
-2,011698
-4,19315
-5,220434
-4,537533
-2,399148
0,2930606
2,520522
3,666069
3,694598
2,948622
1,790694
0,3960927
-1,172243
-2,733424
-3,862318
-4,031218
-2,945974
-0,8213906
1,636276
3,56111
4,362255
3,97593
2,78719
1,313406
-0,1020845
-1,376663
-2,537693
-3,503698
-4,005136
-3,722268
-2,532065
-0,6649551
1,357316
2,963351
3,784938
3,7603
3,054383
1,899611
0,4974076
-0,9623404
-2,229353
-2,987014
-2,969125
-2,134547
-0,7604939
0,6438782
1,573938
1,772294
1,324881
0,5608568
-0,1588041
-0,6160165
-0,7756991
-0,7072285
-0,4851995
-0,1563386
0,2235225
0,5522674
0,7107905
0,6503934
0,4558103
0,3034527
0,320881
0,4530962
0,4615924
0,09098631
-0,70145
-1,632151
-2,208963
-2,029282
-1,061114
0,2989724
1,448989
1,942191
1,737408
1,167247
0,6570672
0,409493
0,2907445
-0,001769627
-0,6286764
-1,405641
-1,879918
-1,644948
-0,664713
0,6386694
1,614079
1,778339
1,109526
0,03858601
-0,8451691
-1,162339
-0,9341465
-0,4847918
-0,155249
-0,05335477
-0,01888338
0,1912785
0,6586848
1,196512
1,463561
1,210847
0,4737195
-0,4334472
-1,114631
-1,337297
-1,152656
-0,8158736
-0,5772954
-0,5025836
-0,4484913
-0,2013983
0,3313105
1,018764
1,565051
1,685592
1,281017
0,4976273
-0,3551508
-0,9685881
-1,177316
-1,006912
-0,6203438
-0,2144205
0,06915722
0,1809406
0,1513822
0,05431131
-0,03017129
-0,04383436
0,03090852
0,1637534
0,287508
0,33004
0,2557939
0,09269357
-0,07713071
-0,1632312
-0,1233015
0,007277946
0,1353717
0,1690233
0,07689769
-0,0921196
-0,242543
-0,2954469
-0,2371806
-0,1210137
-0,02366408
0,009283662
-0,01076836
-0,03408978
-0,01686645
0,04603811
0,1245592
0,1857842
0,2229067
0,2523558
0,28106
0,277046
0,1797642
-0,04558234
-0,3492934
-0,5910251
-0,6124793
-0,3525669
0,07839856
0,4367911
0,4933135
0,1995558
-0,2504367
-0,5292603
-0,4015415
0,0869888
0,6057794
0,7516448
0,3478078
-0,383904
-0,9263619
-0,8088756
0,03225548
1,136909
1,765633
1,375965
0,0213174
-1,61289
-2,592964
-2,312093
-0,8835735
0,9153582
2,122248
2,179339
1,246847
0,04027147
-0,6826795
-0,6248084
-0,09938811
0,2586713
-0,003742625
-0,8078389
-1,592955
-1,720387
-0,9336811
0,4522081
1,755783
2,367056
2,103253
1,246927
0,2762235
-0,4819928
-1,010977
-1,477873
-1,958297
-2,263182
-2,030699
-1,026096
0,5854158
2,223382
3,179915
3,029569
1,88318
0,3126786
-0,9974135
-1,632129
-1,613838
-1,273056
-0,9505916
-0,7615193
-0,5792708
-0,2182461
0,3531557
0,9441045
1,265903
1,143805
0,6479658
0,04611238
-0,378803
-0,5040926
-0,4101034
-0,2745679
-0,21598
-0,212421
-0,151077
0,04494878
0,3244403
0,5282033
0,5049536
0,2296717
-0,1687366
-0,4908677
-0,5966556
-0,4856477
-0,2745682
-0,09822737
-0,01306647
0,02746701
0,1161844
0,304442
0,5502418
0,7358646
0,737293
0,4970621
0,05897484
-0,4466658
-0,8519664
-1,011379
-0,8552441
-0,4240667
0,1311708
0,595652
0,7795643
0,6139208
0,1978575
-0,2434282
-0,4797435
-0,4087643
-0,1149092
0,1900319
0,3097876
0,1942569
-0,03323322
-0,1716648
-0,09212661
0,1670611
0,4284346
0,5039045
0,3269994
-0,008327639
-0,326454
-0,5006249
-0,5322446
-0,5196382
-0,5467246
-0,5868936
-0,5061404
-0,1707226
0,4203819
1,082865
1,524065
1,505787
0,9870158
0,1541974
-0,6763273
-1,217098
-1,33268
-1,066768
-0,5813866
-0,06476517
0,3361981
0,5399158
0,5273228
0,3356583
0,05291573
-0,2012096
-0,3171779
-0,2454729
-0,02193444
0,2536831
0,4743677
0,5776682
0,556641
0,4297076
0,206073
-0,1133932
-0,4965178
-0,8433498
-1,004875
-0,8672414
-0,4482852
0,0763272
0,4606237
0,5457251
0,3756721
0,1736051
0,1769037
0,4426824
0,7740915
0,8419683
0,4320483
-0,3585171
-1,13293
-1,430969
-1,03927
-0,1578535
0,7058064
1,055595
0,7255295
-0,01964297
-0,6700797
-0,8119576
-0,3886039
0,2905953
0,7836246
0,8149281
0,4308949
-0,07945725
-0,4155583
-0,4654557
-0,3353586
-0,2116765
-0,1860198
-0,1891134
-0,07884354
0,2028192
0,5439426
0,7256892
0,5871978
0,159799
-0,3392831
-0,6524097
-0,6551359
-0,4260603
-0,1644006
-0,02662378
-0,01415344
0,001314204
0,1419726
0,3945677
0,598973
0,5697964
0,2562643
-0,1899956
-0,5017794
-0,4809167
-0,1454539
0,2723336
0,4806253
0,3272097
-0,09744918
-0,5241576
-0,6881009
-0,5020691
-0,1031128
0,2516784
0,361271
0,2071626
-0,04902821
-0,1852805
-0,07015236
0,252661
0,593245
0,7320463
0,5502456
0,1001833
-0,4185356
-0,7607284
-0,7621077
-0,4280612
0,06039783
0,4318487
0,4652292
0,1171362
-0,4364758
-0,8790161
-0,9216193
-0,4717686
0,298756
1,035872
1,394816
1,229515
0,6645357
0,006596575
-0,4450273
-0,5662764
-0,4503374
-0,308152
-0,3064743
-0,4579448
-0,6316806
-0,6629177
-0,473551
-0,1181896
0,2656662
0,5527744
0,6950251
0,71624
0,6588115
0,539112
0,350654
0,1032991
-0,1491874
-0,3296063
-0,3940951
-0,3731915
-0,3519696
-0,395998
-0,4831408
-0,5063467
-0,3584481
-0,03740757
0,3185839
0,5108532
0,4281908
0,1511817
-0,08006852
-0,03033673
0,3445978
0,8311802
1,075709
0,818674
0,08613519
-0,8006062
-1,412067
-1,470857
-1,009792
-0,3258701
0,227342
0,4572136
0,4124377
0,2894983
0,2570236
0,3392401
0,4372376
0,448117
0,3653157
0,2695448
0,2239622
0,1792365
-0,007230011
-0,4324019
-0,9995816
-1,403975
-1,304291
-0,5814425
0,5078242
1,425163
1,66507
1,09059
0,05161922
-0,8181187
-1,006632
-0,4609397
0,380078
0,8878576
0,677277
-0,1289332
-0,9885753
-1,317796
-0,8915846
0,01311407
0,8255744
1,083676
0,7390738
0,1517425
-0,2085536
-0,1229848
0,2239247
0,4096998
0,1263401
-0,5515593
-1,191001
-1,305711
-0,7190575
0,2848133
1,137555
1,367072
0,9093245
0,1306639
-0,4478109
-0,5172584
-0,1731153
0,1975398
0,2349359
-0,1149126
-0,5694671
-0,7406819
-0,4435407
0,155905
0,6629784
0,7486089
0,3879972
-0,1356091
-0,4569576
-0,4033967
-0,104886
0,1390019
0,1199032
-0,1053546
-0,2694969
-0,1333113
0,2888812
0,7079552
0,7725524
0,3541666
-0,3240774
-0,8294274
-0,8355556
-0,372612
0,1878945
0,4129225
0,1447842
-0,3653168
-0,6395439
-0,3437307
0,4316939
1,19939
1,404251
0,8209674
-0,268279
-1,246632
-1,563671
-1,082421
-0,1378889
0,7132401
1,05602
0,8379273
0,3199176
-0,1617921
-0,419651
-0,466969
-0,4029902
-0,2718106
-0,03631408
0,3177664
0,6674277
0,7683197
0,4263644
-0,3025813
-1,066339
-1,401075
-1,039341
-0,117589
0,8844297
1,444977
1,330959
0,7206729
0,03849768
-0,3606287
-0,4124478
-0,3142091
-0,2980165
-0,4164101
-0,5251041
-0,4643364
-0,2567331
-0,1183998
-0,2474827
-0,5712641
-0,7050919
-0,2214078
0,9447023
2,289454
2,964277
2,338422
0,5122988
-1,629
-2,928405
-2,718072
-1,29
0,290213
0,927658
0,2806658
-0,9912857
-1,712836
-1,071803
0,7492374
2,661412
3,425794
2,530688
0,5499473
-1,276115
-1,922327
-1,271895
-0,1220763
0,4756937
0,02476422
-1,070477
-1,864178
-1,633616
