-5,714688
-5,03992
-3,168971
-0,6960365
1,194049
1,585913
0,5924429
-0,6401011
-0,7365326
0,8933101
3,607589
5,983571
6,797537
5,776535
3,590756
1,188325
-0,9163887
-2,814396
-4,759441
-6,585093
-7,569852
-6,927539
-4,523833
-1,180573
1,755892
3,293154
3,43372
3,059773
3,146032
3,933295
4,732799
4,519767
2,82868
0,2128986
-2,115268
-3,178629
-2,941015
-2,256578
-2,112639
-2,791942
-3,641575
-3,633915
-2,253253
0,02483994
2,05843
2,905032
2,522839
1,739941
1,526126
2,171976
3,050668
3,154047
1,956325
-0,1090376
-1,953319
-2,668993
-2,214913
-1,394305
-1,15258
-1,778754
-2,668221
-2,838025
-1,765133
0,1457355
1,850835
2,475816
1,981893
1,148458
0,8947345
1,504659
2,39368
2,605631
1,625551
-0,1638874
-1,758755
-2,315801
-1,799047
-0,9650483
-0,7067274
-1,301483
-2,183293
-2,422862
-1,515724
0,1735255
1,67702
2,180602
1,651101
0,8232453
0,5642257
1,144319
2,014811
2,272712
1,425136
-0,178759
-1,604203
-2,064259
-1,528423
-0,7105905
-0,4530907
-1,018914
-1,875601
-2,145604
-1,348034
0,1815007
1,538855
1,962595
1,424692
0,6191764
0,364517
0,9164624
1,757876
2,035654
1,28095
-0,1827375
-1,479763
-1,872634
-1,335588
-0,5437347
-0,2927165
-0,8312008
-1,656525
-1,938989
-1,221629
0,1830236
1,425963
1,792203
1,258059
0,4806134
0,2337197
0,7591792
1,568026
1,852928
1,16852
-0,1826933
-1,376689
-1,719678
-1,189878
-0,4271982
-0,1847087
-0,6975906
-1,489857
-1,77553
-1,120502
0,1819606
1,331331
1,653818
1,129381
0,3815665
0,1436272
0,6443796
1,420153
1,705348
1,076739
-0,1809697
-1,289398
-1,593653
-1,075295
-0,3422724
-0,1089391
-0,5980046
-1,357499
-1,641269
-1,036584
0,1798227
1,250491
1,538415
1,026631
0,3082084
0,07947519
0,5572851
1,300796
1,582419
0,9995266
-0,1785944
-1,214283
-1,487485
-0,9826049
-0,2785121
-0,05433076
-0,5213021
-1,249176
-1,528097
-0,9651551
0,1773427
1,180501
1,440359
0,9425892
0,2525041
0,03279693
0,4893295
1,201945
1,477732
0,9331303
-0,1761141
-1,148919
-1,396622
-0,9060764
-0,2296429
-0,01431219
-0,460787
-1,158537
-1,430854
-0,9031689
0,174948
1,119348
1,355929
0,8726522
0,209494
-0,001571721
0,4352068
1,118488
1,387067
0,87503
-0,1738799
-1,09163
-1,317993
-0,8419766
-0,1917071
0,01521437
-0,4122087
-1,081411
-1,346039
-0,8485063
0,1729434
1,065633
1,282577
0,8137708
0,1759994
-0,02690452
0,3914829
1,046986
1,307483
0,8234155
-0,1721728
-1,04125
-1,249483
-0,7878069
-0,1621441
0,03687307
-0,3727768
-1,014941
-1,271153
-0,7995956
0,1716047
1,018398
1,218551
0,7639011
0,1499617
-0,0453023
0,3558852
0,9850504
1,236835
0,7768984
-0,1712809
-0,9970126
-1,189653
-0,7419094
-0,1393147
0,05233221
-0,3406441
-0,957121
-1,204339
-0,7551858
0,1712508
0,977055
1,162695
0,721725
0,1301043
-0,05806431
0,3269257
0,9309919
1,173494
0,7343247
-0,1715749
-0,9585106
-1,137616
-0,7032792
-0,1222704
0,062563
-0,3146358
-0,9065288
-1,144147
-0,7141817
0,1723304
0,9413944
1,114395
0,6865444
0,1157933
-0,0658544
0,3037136
0,8836213
1,116152
0,6946169
-0,1736179
-0,9257586
-1,093053
-0,671541
-0,1107007
0,06792203
-0,2941326
-0,8621812
-1,089371
-0,675475
0,1755724
0,911705
1,073673
0,6583506
0,1070785
-0,06869823
0,2859053
0,8421405
1,063662
0,6565731
-0,1783804
-0,8994044
-1,056416
-0,6471375
-0,1050911
0,0680492
-0,2790901
-0,8234503
-1,038869
-0,6376806
0,1823064
0,8891299
1,041558
0,6381859
0,1050143
-0,06575014
0,2738039
0,8060775
1,014803
0,6184863
-0,1877391
-0,8813131
-1,029558
-0,6319644
-0,1072931
0,06144363
-0,2702412
-0,7899982
-0,991213
-0,598541
0,1952722
0,8766446
1,021166
0,6292418
0,1126427
-0,05456891
0,2687015
0,7751779
0,9677137
0,5771467
-0,205856
-0,876264
-1,017644
-0,6313057
-0,1222368
0,04423856
-0,2696279
-0,7615187
-0,9436503
-0,5531356
0,2211029
0,8821464
1,021206
0,6404072
0,138076
-0,02901734
0,2736398
0,7487032
0,9177692
0,5243745
-0,2439626
-0,8979607
-1,036009
-0,6607414
-0,1637641
0,006523876
-0,2814746
-0,7357039
-0,8873543
-0,4865332
0,2803935
0,9312267
1,070651
0,7008755
0,2062841
0,02720549
0,2933291
0,7190094
0,8455766
0,429517
-0,3442112
-0,9997197
-1,145661
-0,7807602
-0,2803367
-0,07768176
-0,3042642
-0,6847211
-0,7715555
-0,3250382
0,4744641
1,155892
1,322742
0,9569222
0,4166091
0,1343323
0,26382
0,5612817
0,5926848
0,09537653
-0,7957276
-1,63006
-1,955329
-1,61302
-0,8008582
0,1098731
0,8234358
1,234684
1,360113
1,210588
0,7688985
0,103146
-0,5248851
-0,7336102
-0,2990879
0,5653499
1,20805
0,9244605
-0,4822114
-2,385345
-3,580723
-3,025978
-0,6103755
2,602431
4,900631
4,935737
2,574219
-0,9795624
-3,882827
-4,725873
-3,29384
-0,5710577
1,942368
3,105106
2,651343
1,117743
-0,6332399
-1,897106
-2,333603
-1,900404
-0,7238104
0,9185311
2,531768
3,439679
3,051556
1,260098
-1,324051
-3,557312
-4,345361
-3,285304
-0,9359607
1,4918
2,840491
2,650484
1,337369
-0,1708276
-1,045239
-0,9946939
-0,2877737
0,5595862
1,135996
1,27709
0,9807879
0,2764284
-0,7736018
-1,944265
-2,773347
-2,718021
-1,513928
0,51854
2,509978
3,486033
2,96355
1,281652
-0,5965347
-1,70223
-1,674016
-0,930837
-0,2876236
-0,3065738
-0,870162
-1,290542
-0,8652614
0,5414647
2,323273
3,486079
3,272532
1,622798
-0,8137058
-3,067755
-4,338585
-4,278847
-2,988065
-0,8504709
1,596472
3,710168
4,814447
4,412746
2,498465
-0,2652439
-2,730245
-3,818411
-3,145424
-1,283405
0,57338
1,365573
0,8474098
-0,2938365
-0,9765966
-0,5436206
0,7347242
1,849847
1,810634
0,4178189
-1,515417
-2,674863
-2,141062
-0,04660079
2,458488
3,904723
3,392943
1,105218
-1,846049
-4,071302
-4,617909
-3,347215
-0,858898
1,871066
3,881645
4,496519
3,475691
1,101604
-1,821332
-4,152509
-4,835908
-3,426085
-0,4238797
2,85156
4,876473
4,715172
2,522699
-0,5621325
-3,072452
-4,005812
-3,269362
-1,549548
0,2282944
1,439753
1,957191
1,961929
1,623815
0,9549346
-0,05809688
-1,214123
-2,031654
-1,991651
-0,9405929
0,6726667
1,96693
2,149108
1,046899
-0,7272322
-2,121009
-2,284188
-1,088158
0,8094463
2,376715
2,809034
1,939451
0,2424137
-1,501989
-2,62395
-2,814353
-2,133893
-0,8769436
0,5663956
1,787295
2,416813
2,230374
1,284031
-0,02458741
-1,079767
-1,349005
-0,7045794
0,4509303
1,372807
1,393411
0,3276597
-1,385519
-2,897198
-3,393775
-2,519296
-0,5510445
1,740832
3,449898
3,920755
3,003706
1,097876
-1,011263
-2,458117
-2,649651
-1,539876
0,302352
1,906437
2,345591
1,224413
-1,050306
-3,397785
-4,567699
-3,777187
-1,141076
2,342761
5,247538
6,368677
5,240857
2,290895
-1,394202
-4,524057
-6,068844
-5,573521
-3,266727
0,02567637
3,135652
4,937318
4,77144
2,75135
-0,2247987
-2,83125
-3,92256
-3,097398
-0,9002216
1,47802
2,848508
2,652552
1,204845
-0,5745757
-1,748047
-1,887189
-1,222299
-0,364135
0,1691779
0,2800773
0,2654343
0,4929514
1,044464
1,59921
1,644644
0,862569
-0,585996
-2,082331
-2,874287
-2,50124
-1,059704
0,8407691
2,388842
2,959582
2,37152
0,9079842
-0,8594838
-2,318571
-3,012157
-2,731688
-1,529726
0,3026265
2,276092
3,7849
4,25984
3,378704
1,254187
-1,514537
-4,002227
-5,301972
-4,912168
-2,974597
-0,2283766
2,313214
3,806149
3,91536
2,887131
1,34398
-0,05635375
-0,900114
-1,106418
-0,8360492
-0,337482
0,1496273
0,4041877
0,2176868
-0,5379893
-1,764305
-3,024109
-3,615531
-2,88499
-0,6490985
2,537511
5,493614
6,914608
6,022598
2,995845
-1,079604
-4,712529
-6,674069
-6,467172
-4,393102
-1,275191
1,92121
4,354665
5,413329
4,771349
2,508539
-0,7439715
-3,821023
-5,37612
-4,520738
-1,423649
2,557182
5,428784
5,596837
2,809465
-1,58517
-5,293294
-6,314189
-4,055984
0,3268058
4,569977
6,530662
5,302008
1,607297
-2,681103
-5,558513
-5,856346
-3,687549
-0,2362414
2,900488
4,449515
3,956836
1,887233
-0,6536984
-2,438406
-2,673179
-1,365031
0,6802846
2,267452
2,457183
1,109517
-1,008238
-2,656339
-2,870969
-1,567677
0,4006934
1,793017
1,789721
0,5260217
-1,014612
-1,676848
-0,9174842
0,8370295
2,491564
3,014461
2,086783
0,2403302
-1,561473
-2,556542
-2,574773
-1,957947
-1,154844
-0,3636811
0,4924972
1,482863
2,376618
2,650893
1,849923
0,03157115
-2,075161
-3,388261
-3,100968
-1,209074
1,424587
3,52227
4,074372
2,837718
0,3871568
-2,239349
-4,037225
-4,399363
-3,238132
-0,9292898
1,810865
4,080073
5,020879
4,142286
1,618185
-1,648253
-4,33792
-5,32059
-4,230503
-1,651389
1,227968
3,278237
3,984658
3,547
2,515439
1,292575
-0,08915865
-1,752252
-3,539843
-4,790575
-4,607581
-2,505829
1,028211
4,543238
6,310606
5,316461
1,925252
-2,24159
-5,168622
-5,530752
-3,350529
0,1250642
3,183885
4,542327
3,870791
1,752878
-0,7599514
-2,666091
-3,353612
-2,712823
-1,10313
0,7619546
2,031541
2,062368
0,7972088
-1,060818
-2,304263
-1,895647
0,2871816
3,151092
4,861422
3,931451
0,2951053
-4,375062
-7,442233
-6,818479
-2,328915
3,957161
8,728728
9,253506
4,968868
-2,104634
-8,39546
-10,68464
-7,811641
-1,249673
5,722021
9,745619
9,060459
4,273443
-2,092968
-6,948086
-8,140545
-5,391587
-0,2717521
4,674475
7,172435
6,229416
2,478493
-2,241987
-5,816295
-6,820178
-5,083242
-1,623834
1,948971
4,226176
4,586127
3,329548
1,369369
-0,3009441
-1,068929
-0,8950564
-0,2073455
0,3867296
0,4087667
-0,2851239
-1,454453
-2,576316
-3,061888
-2,520817
-0,9742802
1,093214
2,905478
3,742157
3,297391
1,845779
0,100725
-1,170042
-1,549583
-1,153603
-0,4853434
-0,07276933
-0,1363604
-0,5027658
-0,7989109
-0,7639233
-0,443762
-0,1329686
-0,120044
-0,4341994
-0,7827498
-0,7260158
0,02884035
1,405348
2,937981
3,95614
3,868208
2,418921
-0,1659114
-3,184904
-5,630239
-6,512753
-5,277181
-2,149953
1,792791
4,977893
6,035648
4,525653
1,260594
-2,037581
-3,636653
-2,765909
-0,07562838
2,72947
3,895437
2,663092
-0,2914293
-3,289963
-4,67943
-3,804356
-1,330328
1,244289
2,536163
2,071841
0,4632151
-1,076908
-1,513094
-0,5633459
1,229846
2,889636
3,556379
2,877824
1,086492
-1,179818
-3,156807
-4,204857
-3,989092
-2,5863
-0,4946525
1,504148
2,641049
2,518007
1,339702
-0,1510539
-1,050284
-0,7973105
0,4852468
2,032598
2,854796
2,296653
0,4211624
-1,996352
-3,851154
-4,255481
-2,968015
-0,5096206
2,067685
3,640867
3,507536
1,710122
-0,9461577
-3,213632
-3,95616
-2,705815
0,0552904
3,072303
4,914516
4,705025
2,582576
-0,3841544
-2,798202
-3,702954
-3,057172
-1,638271
-0,4626171
-0,1194904
-0,4545268
-0,7839112
-0,4532793
0,6669793
2,086541
3,03605
2,976394
1,917444
0,3567812
-1,06655
-1,926809
-2,14226
-1,857922
-1,248044
-0,4295286
0,4673196
1,196156
1,426113
0,9447438
-0,1145836
-1,237778
-1,782018
-1,379654
-0,2092294
1,086174
1,805395
1,645652
0,8824083
0,139685
-0,08211497
0,2270406
0,5962324
0,4506533
-0,424524
-1,67685
-2,58882
-2,545231
-1,437773
0,2630498
1,794934
2,534659
2,290151
1,30564
0,04573266
-1,04968
-1,687845
-1,715832
-1,088356
0,09821365
1,527805
2,661271
2,905623
1,919533
-0,1209854
-2,495398
-4,219342
-4,505933
-3,156345
-0,6643422
2,012623
3,880152
4,312177
3,263005
1,234715
-0,9459887
-2,443191
-2,722057
-1,763374
-0,09522521
1,412219
1,949126
1,19791
-0,4467435
-2,042656
-2,61191
-1,726681
0,1945088
2,096745
2,906658
2,182084
0,3764343
-1,457044
-2,326462
-1,891261
-0,6011759
0,6790861
1,27169
1,089004
0,5802668
0,3037313
0,4683161
0,7870512
0,7340621
-0,006840948
-1,246169
-2,363711
-2,695894
-1,959004
-0,4241532
1,250451
2,391132
2,635969
2,040986
0,9606524
-0,1684771
-1,000697
-1,35477
-1,218311
-0,7295265
-0,1401047
0,2697233
0,3241842
0,06479209
-0,2560924
-0,3377099
-0,06081045
0,3879582
0,6229747
0,3555901
-0,3306055
-0,9580964
-0,9546366
-0,09283814
1,251329
2,250215
2,134255
0,7345253
-1,324443
-2,946373
-3,214593
-1,954097
0,1628554
2,03077
2,765769
2,179917
0,7993726
-0,5333259
-1,175443
-0,9912415
-0,311087
0,3517478
0,598529
0,290287
-0,4678418
-1,404145
-2,140467
-2,25297
-1,406062
0,4293928
2,792372
4,768345
5,339192
3,921798
0,786439
-2,944214
-5,781923
-6,59956
-5,178831
-2,259745
0,9148514
3,254635
4,274893
4,120126
3,239733
2,013277
0,6003789
-0,9308984
-2,378568
-3,332171
-3,353976
-2,292342
-0,4764518
1,383757
2,552681
2,650748
1,815942
0,5584387
-0,5666179
-1,237781
-1,435413
-1,311134
-1,008074
-0,5827572
-0,06100245
0,4673154
0,8375824
0,9169171
0,7370667
0,5176137
0,5221798
0,8333973
1,221846
1,239237
0,5099577
-0,9601207
-2,675605
-3,846661
-3,796063
-2,345577
0,04671889
2,48172
4,039896
4,200119
3,044611
1,16595
-0,6497408
-1,787674
-2,039808
-1,617098
-0,9624306
-0,4810299
-0,3341526
-0,3981998
-0,397728
-0,1234372
0,4029798
0,9246177
1,114201
0,8049522
0,1324831
-0,5186784
-0,744676
-0,3860722
0,3500892
1,00068
1,128057
0,594909
-0,3448785
-1,197013
-1,519945
-1,17376
-0,3768575
0,4460799
0,9118749
0,8676336
0,4274061
-0,1289793
-0,5080619
-0,5215975
-0,1412534
0,4958011
1,113881
1,369058
0,9809614
-0,09711824
-1,557764
-2,779535
-3,072851
-2,044692
0,1153624
2,621878
4,408715
4,631854
3,093165
0,3516979
-2,535015
-4,491282
-4,870303
-3,662229
-1,412369
1,052037
2,931868
3,691208
3,183337
1,676179
-0,2220029
-1,750371
-2,280086
-1,603536
-0,07705504
1,503059
2,276906
1,771579
0,1719081
-1,759926
-3,083599
-3,171593
-2,010649
-0,156326
1,60031
2,632653
2,71783
2,024496
0,9269554
-0,1956322
-1,062677
-1,498772
-1,420611
-0,8638083
-0,02836812
0,7365963
1,061012
0,7510905
-0,06966388
-0,9903824
-1,521492
-1,363621
-0,5701661
0,493939
1,359686
1,689555
1,406253
0,6721792
-0,222219
-0,971249
-1,324445
-1,135874
-0,426063
0,5616162
1,385694
1,574146
0,8943595
-0,4328123
-1,756399
-2,312916
-1,68742
-0,1268603
1,534044
2,337565
1,790561
0,1966509
-1,500635
-2,28225
-1,671495
-0,01223932
1,761022
2,696678
2,366346
1,043438
-0,5478048
-1,699745
-2,084403
-1,81171
-1,219518
-0,6025971
-0,07963388
0,3552501
0,7063825
0,9206408
0,9480523
0,8352188
0,7285992
0,7520595
0,8569354
0,7971389
0,295539
-0,6975014
-1,858577
-2,609379
-2,459487
-1,350403
0,252492
1,610955
2,154844
1,815166
1,019166
0,3549627
0,1491579
0,2615201
0,2405671
-0,2806392
-1,244867
-2,143493
-2,332978
-1,480245
0,1700712
1,891256
2,873023
2,668198
1,415948
-0,2718017
-1,660273
-2,252476
-1,966
-1,073834
-0,0004119318
0,8821661
1,360949
1,38594
1,02466
0,4186198
-0,2474796
-0,7826349
-1,04362
-0,9867301
-0,6807558
-0,2636163
0,1336736
0,4445783
0,6676687
0,8166934
0,8675388
0,7524915
0,4134184
-0,1247978
-0,7209957
-1,160475
-1,256448
-0,950398
-0,3498492
0,3190314
0,8155014
0,9871222
0,8213753
0,43017
-0,01308238
-0,3474207
-0,4783328
-0,3978618
-0,172654
0,08966066
0,2825291
0,3374293
0,2440315
0,04755739
-0,1736615
-0,3394662
-0,3951164
-0,3264663
-0,1619186
0,03669142
0,1930945
0,2445009
0,1721001
0,0191701
-0,1203864
-0,1476817
-0,01935603
0,2146572
0,4280057
0,4885684
0,3420738
0,0515695
-0,2394187
-0,3991865
-0,3918057
-0,2912339
-0,2143327
-0,2239259
-0,2784319
-0,2698202
-0,1208631
0,1383048
0,3816377
0,4834087
0,422377
0,3026817
0,2632937
0,3427668
0,4154101
0,271042
-0,202019
-0,8673831
-1,359428
-1,293817
-0,5456845
0,6006668
1,559977
1,772076
1,049288
-0,2809978
-1,540465
-2,075933
-1,617586
-0,4067932
0,9661093
1,89359
2,04486
1,467888
0,485687
-0,5055496
-1,203284
-1,463652
-1,286144
-0,7774569
-0,1254793
0,4355519
0,6995618
0,5910907
0,2292547
-0,1178531
-0,191819
0,07543819
0,4912324
0,7141059
0,4911042
-0,1407347
-0,8419754
-1,175087
-0,8955542
-0,1280606
0,7010684
1,134201
0,9707028
0,3765788
-0,2520111
-0,5644419
-0,4722643
-0,1640572
0,06935032
0,05274863
-0,1739908
-0,4289995
-0,5499619
-0,5015978
-0,3493764
-0,1451824
0,1500482
0,617126
1,234535
1,774513
1,865722
1,223712
-0,0978502
-1,631998
-2,695071
-2,761995
-1,786737
-0,2512768
1,102338
1,692718
1,407411
0,6118014
-0,1266761
-0,4010777
-0,1761209
0,2676917
0,5824457
0,5978697
0,394044
0,1761943
0,07373075
0,03034492
-0,1315265
-0,5301063
-1,076851
-1,486419
-1,449519
-0,8515154
0,1179059
1,046391
1,525453
1,380096
0,7602401
0,04351082
-0,3840699
-0,335597
0,09581417
0,613227
0,8887116
0,7290913
0,1525333
-0,6439049
-1,386539
-1,834455
-1,849671
-1,416952
-0,629431
0,3390489
1,266598
1,925897
2,141122
1,848507
1,133362
0,2150843
-0,627372
-1,163484
-1,301465
-1,112631
-0,7750737
-0,4681025
-0,2788655
-0,1753316
-0,0578603
0,1489465
0,4280355
0,6721079
0,7541203
0,6166537
0,3177402
0,0009940435
-0,1900761
-0,196438
-0,07233895
0,05641479
0,07310674
-0,06328813
-0,3026422
-0,5388083
-0,6646293
-0,6131176
-0,3715872
0,02185354
0,4846309
0,8968418
1,121453
1,047544
0,6460872
0,006556367
-0,6774091
-1,178128
-1,327897
-1,086564
-0,5477867
0,1120526
0,7052944
1,084982
1,163849
0,9170313
0,3916073
-0,2767845
-0,8690535
-1,141381
-0,9346692
-0,2819099
0,5621052
1,212227
1,335396
0,82774
-0,1187503
-1,10419
-1,715213
-1,715601
-1,132212
-0,2061722
0,7403719
1,43592
1,729193
1,592823
1,097055
0,385507
-0,347337
-0,8990598
-1,130259
-1,032446
-0,7394
-0,4531542
-0,3174769
-0,3222978
-0,3143541
-0,1181244
0,3140969
0,8358173
1,182975
1,148222
0,7296938
0,1427713
-0,3191704
-0,4769751
-0,3718184
-0,2097316
-0,1903959
-0,352558
-0,5531406
-0,5917349
-0,3787622
-0,01286519
0,2934839
0,3798029
0,2614046
0,111118
0,1124374
0,3013093
0,5248866
0,554598
0,2690832
-0,2342557
-0,6875166
-0,8277523
-0,5718715
-0,06644648
0,4159997
0,6506226
0,5781832
0,2968304
-0,04070519
-0,3281243
-0,5290436
-0,6282454
-0,5830128
-0,340793
0,0829332
0,5446445
0,8112492
0,7005298
0,2311146
-0,3416544
-0,6580021
-0,4835575
0,1181665
0,7992204
1,130657
0,8664474
0,09444918
-0,8206577
-1,455315
-1,556712
-1,14311
-0,4373575
0,2892253
0,843943
1,143832
1,174206
0,9482858
0,5150847
-0,006859639
-0,4345365
-0,600161
-0,4649166
-0,1728761
0,02242441
-0,06910959
-0,4198255
-0,7727913
-0,8027998
-0,3500563
0,438511
1,170435
1,441259
1,086561
0,2833422
-0,5635132
-1,066543
-1,066805
-0,6820862
-0,185637
0,1789414
0,3178378
0,2838756
0,1898454
0,1251173
0,1308116
0,2195489
0,3867555
0,5853248
0,694849
0,5467442
0,0289089
-0,7864394
-1,598778
-1,991225
-1,662061
-0,6362368
0,6949172
1,75653
2,097144
1,631354
0,6672754
-0,2908696
-0,8302534
-0,8254834
-0,43988
0,03238517
0,3516822
0,4243559
0,2732089
-0,04414627
-0,4778904
-0,9576492
-1,342511
-1,428155
-1,041873
-0,1730904
0,9590461
1,966978
2,46356
2,242381
1,367441
0,1325345
-1,069914
-1,892339
-2,129477
-1,757972
-0,9337845
0,045403
0,8241583
1,121524
0,8687559
0,2688593
-0,29043
-0,4536551
-0,1249791
0,4507563
0,8326684
0,6803876
0,007350991
-0,7948415
-1,197578
-0,8890218
0,002646425
0,9769472
1,477703
1,240529
0,4345021
-0,4860103
-1,094347
-1,236364
-1,044954
-0,7506212
-0,4688247
-0,1443362
0,3162299
0,8626744
1,255937
1,226344
0,7160946
-0,008039592
-0,4995112
-0,4539202
0,03536786
0,5076228
0,4626335
-0,2411819
-1,224523
-1,810294
-1,496008
-0,3393644
1,034713
1,830511
1,6106
0,5833637
-0,5548989
-1,106486
-0,8362762
-0,08654862
0,5218067
0,5641839
0,1077931
-0,379667
-0,4202139
0,09158845
0,801034
1,157
0,8198031
-0,09129285
-1,082728
-1,623976
-1,482046
-0,8222842
-0,03614517
0,5424128
0,8121777
0,8672581
0,8247779
0,6933548
0,3992233
-0,06869294
-0,5484568
-0,7586383
-0,5008326
0,1453869
0,8089126
1,039546
0,61305
-0,2904813
-1,175682
-1,540274
-1,195159
-0,3774566
0,4172045
0,7622532
0,5626287
0,083082
-0,2586442
-0,1785205
0,3005308
0,8876324
1,22521
1,106135
0,5729425
-0,1389804
-0,7509879
-1,080133
-1,096541
-0,8936286
-0,6129121
-0,3714129
-0,2184622
-0,1272372
-0,01819095
0,1910576
0,5247514
0,9079723
1,179919
1,171259
0,8107802
0,194014
-0,4423622
-0,8397358
-0,8632345
-0,5801938
-0,2159445
-0,01170356
-0,07574743
-0,3236335
-0,5425403
-0,5325309
-0,2314102
0,2513433
0,7015471
0,9168385
0,8030205
0,4078054
-0,1074127
-0,5315423
-0,6784063
-0,457676
0,0723355
0,6961255
1,104489
1,029292
0,3972076
-0,5870173
-1,49993
-1,896843
-1,550185
-0,5889251
0,5541308
1,366675
1,524723
1,047826
0,2574826
-0,4225989
-0,6949365
-0,5142817
-0,05977754
0,3994729
0,6479243
0,6004503
0,2993488
-0,1324844
-0,5416517
-0,7848077
-0,7691901
-0,4950976
-0,07652093
0,2931121
0,4342606
0,2877298
-0,03864191
-0,3272267
-0,3842403
-0,1613049
0,2212585
0,5652878
0,7292632
0,7031215
0,5705916
0,4013227
0,175945
-0,1805797
-0,6799422
-1,175535
-1,398542
-1,130857
-0,3970065
0,4845388
1,063222
1,04346
0,4972153
-0,1650836
-0,4664311
-0,1971944
0,428639
0,9173735
0,8473716
0,1808108
-0,6907085
-1,205248
-1,01464
-0,2245293
0,6747406
1,131971
0,885103
0,1030827
-0,7563507
-1,249964
-1,196053
-0,7160192
-0,08553197
0,4609262
0,8263502
1,011394
1,019992
0,8216807
0,4073287
-0,1288034
-0,5838185
-0,75476
-0,5876646
-0,2393037
0,0194096
0,001474772
-0,2471662
-0,4737106
-0,4138492
-0,01240302
0,5061771
0,7852644
0,6010637
0,04657808
-0,5118411
-0,6842605
-0,3353809
0,3124638
0,8287675
0,8699256
0,4090997
-0,2580844
-0,7257264
-0,7482993
-0,3804053
0,09629329
0,3844608
0,3589128
0,1076846
-0,174482
-0,3359344
-0,3457319
-0,2618696
-0,1463042
-0,01408918
0,1447662
0,3088952
0,406051
0,3630967
0,1851111
-0,01516587
-0,08166043
0,06383362
0,3382027
0,5275068
0,4232012
-0,02811874
-0,6690809
-1,211016
-1,393287
-1,116064
-0,470211
0,3312019
1,052272
1,499401
1,541991
1,127278
0,3212669
-0,6477867
-1,412393
-1,602404
-1,053591
0,04060328
1,165563
1,734637
1,423358
0,3780148
-0,8515637
-1,629393
-1,604005
-0,8941206
0,02530783
0,6478566
0,7443765
0,4539095
0,1200074
0,0158812
0,1656511
0,3770472
0,4321456
0,2694497
0,01506408
-0,145998
-0,1371842
-0,05164875
-0,0588403
-0,2404886
-0,499153
-0,6214319
-0,449001
-0,02022879
0,4337312
0,6402272
0,4711483
0,02690908
-0,4366328
-0,6745817
-0,5879895
-0,2424757
0,2146713
0,6506942
0,9795357
1,12962
1,014889
0,5714122
-0,1526122
-0,9394344
-1,461554
-1,456175
