-0,6594337
0,2786429
1,097913
1,258099
0,7376314
0,03856998
-0,2353888
0,1219696
0,7541072
1,044206
0,6335703
-0,2724444
-1,062674
-1,211401
-0,698262
-0,01305117
0,2555131
-0,09375452
-0,7133486
-1,001781
-0,608829
0,2661701
1,028376
1,166115
0,660129
-0,01168751
-0,2750882
0,06631047
0,6738045
0,9607521
0,5850843
-0,2597626
-0,9947937
-1,121917
-0,6228883
0,03597248
0,2944271
-0,03932016
-0,6351647
-0,9208726
-0,5622246
0,2531541
0,9616982
1,078485
0,5861968
-0,06012818
-0,3138404
0,0124704
0,5971257
0,881904
0,54015
-0,2462631
-0,9288455
-1,035482
-0,549699
0,08448993
0,3336478
0,01455952
-0,55938
-0,8436108
-0,5187719
0,2389896
0,895968
0,992544
0,5130133
-0,1094183
-0,354193
-0,04211055
0,5216067
0,8057547
0,498012
-0,2312091
-0,8627623
-0,9492664
-0,4757145
0,1353164
0,3758597
0,07055903
-0,483459
-0,7680872
-0,4778039
0,2227626
0,8288728
0,9051809
0,437311
-0,1626523
-0,3990927
-0,1003356
0,4445493
0,7303426
0,4580949
-0,2134439
-0,7938686
-0,8597282
-0,3972147
0,1919892
0,4244266
0,1319504
-0,4044305
-0,6922291
-0,4388519
0,2029787
0,7572109
0,8122168
0,3546974
-0,2240276
-0,4525254
-0,1660277
0,3625703
0,6534183
0,4200713
-0,1909931
-0,7182033
-0,7617629
-0,3088274
0,2596679
0,4842401
0,203356
-0,3183161
-0,6135342
-0,4017981
0,176962
0,6759143
0,707198
0,2583724
-0,3001044
-0,5206966
-0,244962
0,2708448
0,5721404
0,384163
-0,1601219
-0,6290503
-0,6469198
-0,2016447
0,3469752
0,563432
0,2922237
-0,2190918
-0,5287349
-0,367459
0,1393131
0,5757354
0,5786384
0,1362421
-0,4026089
-0,6146169
-0,3470491
0,1616502
0,4827679
0,3523053
-0,1126717
-0,513099
-0,498917
-0,05858946
0,4704525
0,6774313
0,4121608
-0,09664367
-0,4337496
-0,3400413
0,07696813
0,4364319
0,4022623
-0,03693679
-0,5558552
-0,7567137
-0,4915335
0,02164371
0,3816929
0,3337922
-0,02597492
-0,3372088
-0,2790976
0,1598409
0,6675713
0,8600479
0,5908818
0,06586702
-0,3289515
-0,3419218
-0,0543965
0,1975119
0,1104227
-0,3277919
-0,8205255
-0,9987567
-0,716412
-0,1639802
0,2893644
0,3926339
0,2053374
0,03084003
0,1500711
0,5768782
1,035321
1,175316
0,8489255
0,2235758
-0,354717
-0,6304895
-0,6185505
-0,5516907
-0,6481061
-0,8986934
-1,056291
-0,8413318
-0,1993511
0,6000921
1,111571
1,007654
0,3088612
-0,6078097
-1,21721
-1,12482
-0,2491476
1,163663
2,648115
3,662978
3,726172
2,555448
0,2242558
-2,730686
-5,372918
-6,677128
-6,004503
-3,494451
-0,09932093
2,834627
4,249893
3,932597
2,590779
1,389555
1,219782
2,150208
3,396817
3,815379
2,603286
-0,2106795
-3,753266
-6,737926
-8,068988
-7,299335
-4,754366
-1,329947
1,893325
4,048885
4,766969
4,266236
3,224113
2,45218
2,485482
3,269946
4,1312
4,089488
2,392047
-1,015172
-5,347595
-9,266377
-11,43653
-11,06057
-8,131324
-3,338573
2,238516
7,45172
11,29603
13,02892
12,27611
9,149842
4,302756
-1,19222
-6,15418
-9,66572
-11,29612
-11,05603
-9,161401
-5,834448
-1,333997
3,805237
8,570656
11,59445
11,67808
8,470192
2,857784
-3,256892
-7,751945
-9,235435
-7,614678
-3,985205
0,03843275
3,110209
4,613639
4,632045
3,602703
1,980467
0,12162
-1,647238
-2,966779
-3,527184
-3,243579
-2,339191
-1,207929
-0,1325041
0,9022074
2,104949
3,529216
4,771115
5,030215
3,595616
0,4622078
-3,39223
-6,360847
-7,052544
-5,111116
-1,461554
2,202027
4,365731
4,47238
3,051646
1,189104
-0,2363591
-1,004669
-1,435527
-1,882987
-2,298593
-2,222953
-1,20028
0,7316046
2,882264
4,231934
4,026552
2,240101
-0,3953672
-2,78762
-4,036573
-3,81461
-2,41187
-0,5087714
1,142056
1,976285
1,776338
0,739307
-0,5598994
-1,360162
-1,063154
0,3913856
2,363385
3,750499
3,579504
1,630556
-1,322005
-3,871008
-4,768552
-3,662569
-1,293813
0,9868119
2,064138
1,705963
0,5950236
-0,2378951
-0,1547311
0,6939145
1,560637
1,694404
0,8827533
-0,4315832
-1,496455
-1,765753
-1,209727
-0,2435201
0,6053081
1,008742
0,9267992
0,4888657
-0,1558792
-0,8688591
-1,447882
-1,597012
-1,058843
0,1449598
1,5725
2,505116
2,353608
1,072524
-0,7301024
-2,111545
-2,357872
-1,416145
0,1010221
1,334333
1,718055
1,26827
0,4497982
-0,2309389
-0,5749133
-0,7296544
-0,9345742
-1,222437
-1,343492
-0,976192
-0,04120919
1,152515
2,06274
2,257725
1,686993
0,6810625
-0,2999673
-0,9594852
-1,279177
-1,401607
-1,420974
-1,281519
-0,8654881
-0,1700259
0,6107349
1,192737
1,412118
1,345258
1,214536
1,147631
1,006131
0,464183
-0,6862783
-2,236561
-3,534619
-3,809226
-2,652424
-0,3279226
2,31793
4,287126
4,913395
4,097769
2,206435
-0,2069555
-2,60476
-4,481843
-5,307664
-4,605325
-2,245848
1,223337
4,545156
6,212704
5,265303
1,9477
-2,249635
-5,297007
-5,712533
-3,379822
0,4096422
3,709133
4,987913
3,875909
1,193081
-1,647582
-3,417572
-3,571623
-2,290704
-0,2160624
1,856256
3,172446
3,159593
1,618927
-1,046139
-3,770323
-5,153856
-4,15999
-0,8301399
3,487121
6,681299
6,99691
4,085329
-0,6887179
-4,941875
-6,591794
-5,011741
-1,324114
2,319874
4,000233
3,055717
0,3104792
-2,535234
-3,89649
-3,080688
-0,4900062
2,717205
5,203919
5,959207
4,587582
1,40019
-2,644365
-6,163959
-7,778085
-6,668978
-3,047981
1,771977
5,851924
7,494124
6,069624
2,342516
-1,910208
-4,783254
-5,150035
-3,122714
0,1224765
2,988988
4,200531
3,296621
0,7326271
-2,368634
-4,668199
-5,114437
-3,364525
0,01380745
3,685415
6,062987
6,031581
3,540675
-0,2923378
-3,699626
-5,170525
-4,246875
-1,729892
0,8363876
2,09095
1,619263
0,09601753
-1,241515
-1,412151
-0,2677775
1,502023
2,869196
3,093143
2,076325
0,2963537
-1,539661
-2,838103
-3,273175
-2,76964
-1,454737
0,3287688
2,005131
2,884312
2,472546
0,8331727
-1,277339
-2,695436
-2,483016
-0,5496541
2,159298
4,101844
4,002285
1,636918
-1,946853
-4,940555
-5,739995
-3,821632
-0,04264429
3,787889
5,819851
5,072595
1,898053
-2,199708
-5,272848
-5,827591
-3,514698
0,6833257
4,856706
7,01011
5,989447
2,07239
-3,083402
-7,158459
-8,247629
-5,777114
-0,7957926
4,517861
7,884864
7,966371
4,905278
0,1461578
-4,306477
-6,777456
-6,541607
-3,966314
-0,2238262
3,221702
5,137089
4,911997
2,747249
-0,405895
-3,175615
-4,310266
-3,246657
-0,4364942
2,785073
4,79334
4,469638
1,78966
-2,120734
-5,5049
-6,799935
-5,344658
-1,640805
2,905285
6,580796
8,016013
6,65032
2,906523
-1,936038
-6,137155
-8,092274
-6,979623
-3,203445
1,641142
5,39555
6,355862
4,185904
0,180886
-3,363824
-4,408491
-2,358646
1,532227
4,841757
5,387597
2,547851
-2,303923
-6,532128
-7,727386
-5,08536
0,1199227
5,22838
7,641201
6,204003
1,778881
-3,263291
-6,310794
-5,847153
-2,178121
2,776171
6,472676
7,00655
4,031751
-1,082921
-5,920453
-8,182055
-6,798279
-2,449883
2,763296
6,356047
6,689443
3,781169
-0,7235382
-4,411302
-5,348563
-3,071888
1,18817
5,154058
6,67299
4,810024
0,3189621
-4,724486
-7,928421
-7,734737
-4,168735
1,157876
5,79206
7,593869
5,766937
1,26921
-3,62307
-6,424918
-5,699799
-1,821426
3,188391
6,703281
6,884655
3,665497
-1,232667
-5,270703
-6,499995
-4,597853
-0,9429243
2,279885
3,379213
2,077495
-0,4651968
-2,470273
-2,645909
-0,896098
1,74495
3,824187
4,325346
3,1491
1,002541
-1,126577
-2,520054
-2,982219
-2,732053
-2,112056
-1,358212
-0,5595712
0,2403195
0,9429803
1,39837
1,498962
1,267671
0,8554142
0,449068
0,166759
0,02090315
-0,03586781
-0,03869116
0,01486208
0,1212268
0,2062999
0,1157281
-0,3032894
-1,06761
-1,963254
-2,572274
-2,436814
-1,295207
0,7226063
3,045736
4,80995
5,174406
3,701778
0,6438273
-3,024031
-5,898712
-6,710911
-4,930237
-1,114024
3,226544
6,247761
6,620514
4,185131
0,06061104
-3,87355
-5,871514
-5,137288
-2,156269
1,598551
4,400973
5,060778
3,399836
0,2430826
-3,006011
-4,976033
-4,867303
-2,736392
0,5496548
3,661137
5,337552
4,912457
2,612305
-0,5293281
-3,139999
-4,156495
-3,326819
-1,292229
0,800218
1,932331
1,72876
0,564955
-0,7549633
-1,509132
-1,424964
-0,7054808
0,2281561
1,039063
1,598897
1,893882
1,864486
1,373649
0,3614969
-0,9521044
-2,038323
-2,309562
-1,522389
-0,04216945
1,271298
1,547525
0,4727665
-1,439019
-3,081344
-3,378795
-1,921805
0,7768457
3,551841
5,202418
5,083186
3,34798
0,7670937
-1,709368
-3,365678
-3,917866
-3,474678
-2,374384
-1,024902
0,1983522
1,016565
1,30488
1,132196
0,7375979
0,4186856
0,3738419
0,5927112
0,8730204
0,9601261
0,7186844
0,2217402
-0,2992185
-0,6037372
-0,589477
-0,346907
-0,09978785
-0,07836301
-0,3969103
-0,9868245
-1,602715
-1,899503
-1,569806
-0,5102556
1,052933
2,572706
3,380302
3,021851
1,558201
-0,3804611
-1,879941
-2,245496
-1,42469
-0,05797845
0,9146653
0,8605869
-0,1265844
-1,295147
-1,763235
-1,148932
0,1453599
1,210996
1,289597
0,3406232
-0,8992015
-1,426485
-0,6992443
0,9392874
2,456683
2,82376
1,72326
-0,2216535
-1,858763
-2,27034
-1,362211
0,114406
1,09973
0,9343421
-0,2392397
-1,622712
-2,313359
-1,866174
-0,5105425
1,06447
2,153468
2,396161
1,863941
0,8996505
-0,1130007
-0,8888735
-1,257079
-1,133646
-0,5369678
0,3558516
1,196056
1,569146
1,197629
0,1192232
-1,28987
-2,479853
-2,984894
-2,619251
-1,512261
-2,720559E-05
1,524593
2,712549
3,297924
3,128873
2,229863
0,8602081
-0,520134
-1,428924
-1,618186
-1,241659
-0,7828046
-0,7437835
-1,280614
-2,043049
-2,363169
-1,698793
-0,04406446
1,981464
3,448857
3,651747
2,51684
0,6366099
-1,081664
-1,914306
-1,661224
-0,6566259
0,4942595
1,245239
1,31248
0,6951441
-0,4079105
-1,677233
-2,71445
-3,100613
-2,531121
-1,000521
1,086059
3,002618
4,005095
3,700586
2,260522
0,3339068
-1,295825
-2,102209
-2,024252
-1,393095
-0,665466
-0,1600978
0,04638547
0,04778577
-0,03152922
-0,1194349
-0,1811375
-0,1663949
-0,005538108
0,322907
0,7187302
0,9722006
0,8867
0,4329982
-0,1907135
-0,6600145
-0,7295392
-0,3962629
0,1021973
0,4549234
0,4851695
0,2439219
-0,0714334
-0,294438
-0,4108889
-0,5254236
-0,7101268
-0,8770322
-0,801963
-0,3015679
0,5703443
1,474287
1,949539
1,695085
0,7745699
-0,401484
-1,308349
-1,599058
-1,267317
-0,5935575
0,06145189
0,4608753
0,5689824
0,4878469
0,3391037
0,1904606
0,06103922
-0,03700951
-0,08302904
-0,07536773
-0,06046402
-0,112561
-0,2638437
-0,4461099
-0,5124133
-0,3434182
0,03987291
0,4596769
0,6958836
0,6536297
0,4453431
0,3021783
0,367266
0,5360318
0,4953324
-0,0330663
-1,012825
-2,005398
-2,385188
-1,746253
-0,2265066
1,496307
2,568724
2,465128
1,302778
-0,2394139
-1,340519
-1,515484
-0,8473173
0,146698
0,8840758
1,053228
0,7107973
0,1314126
-0,4258077
-0,8456113
-1,115349
-1,205363
-1,018734
-0,4757668
0,3429798
1,144561
1,549144
1,330089
0,5937611
-0,2517068
-0,740189
-0,6438687
-0,1146792
0,4298686
0,5950817
0,2684923
-0,3257391
-0,8017437
-0,879811
-0,5573296
-0,07725392
0,261262
0,3027674
0,1111963
-0,1090841
-0,1680403
-0,005863574
0,2946444
0,580548
0,7183074
0,6449553
0,3727981
-0,02686021
-0,4401867
-0,73261
-0,7917814
-0,5865043
-0,2044371
0,1736061
0,3666694
0,3021763
0,06367981
-0,1634106
-0,2159302
-0,06000521
0,1953351
0,3838687
0,3980986
0,2476268
0,02470212
-0,1799046
-0,3306665
-0,4270633
-0,4422856
-0,2997779
0,06474308
0,5947066
1,061781
1,154004
0,6776315
-0,2621877
-1,253246
-1,78513
-1,558882
-0,68902
0,3537501
1,034834
1,088943
0,664961
0,1848849
0,02399214
0,2461998
0,5827376
0,6588485
0,2907197
-0,3704082
-0,9476995
-1,109827
-0,7965672
-0,2377005
0,231463
0,4035964
0,3053258
0,1149443
-0,01492863
-0,07011168
-0,1338558
-0,2455844
-0,3048118
-0,1276961
0,3736262
1,039799
1,490863
1,34932
0,516739
-0,7011886
-1,732717
-2,067742
-1,562015
-0,5157847
0,5207386
1,078114
1,015594
0,5406292
0,020436
-0,2603945
-0,2324767
-0,006432063
0,2593468
0,4646523
0,5762519
0,5688966
0,3864255
-0,01905632
-0,5980997
-1,155667
-1,414999
-1,175767
-0,4626746
0,4492953
1,167356
1,394438
1,087752
0,4630163
-0,1502863
-0,5012091
-0,5347297
-0,3741316
-0,2027209
-0,1375986
-0,176023
-0,2316992
-0,2160273
-0,1001227
0,07849602
0,254833
0,3829303
0,4559217
0,490919
0,4950429
0,4391669
0,2605286
-0,09955575
-0,6356865
-1,227606
-1,63963
-1,598455
-0,9366385
0,2642559
1,626242
2,589459
2,666742
1,716076
0,06770658
-1,595181
-2,561805
-2,450857
-1,392928
0,06700166
1,279314
1,815798
1,621179
0,9318411
0,06445266
-0,7520513
-1,394754
-1,753502
-1,66459
-0,9805886
0,2515233
1,661055
2,633951
2,620222
1,4961
-0,2761419
-1,843956
-2,433643
-1,808083
-0,4119963
0,9017978
1,394843
0,877808
-0,2168997
-1,152867
-1,368901
-0,8001726
0,1486299
0,9206519
1,171304
0,9349429
0,5152299
0,2203016
0,1521506
0,1873478
0,1264416
-0,1291692
-0,509222
-0,8450218
-0,9964096
-0,9256648
-0,6752234
-0,2983975
0,1730374
0,6901367
1,126485
1,282998
0,9953964
0,2838802
-0,5775223
-1,159312
-1,113505
-0,4071679
0,6099564
1,370209
1,401517
0,6049147
-0,6712615
-1,80503
-2,221116
-1,679959
-0,3884433
1,10755
2,177356
2,378674
1,634444
0,2542307
-1,19575
-2,120541
-2,138494
-1,244448
0,1789319
1,519182
2,201787
1,946459
0,8864632
-0,5082574
-1,659724
-2,139107
-1,824722
-0,9025159
0,2566935
1,255704
1,791176
1,715788
1,063466
0,0537193
-0,9438803
-1,519143
-1,399944
-0,6224439
0,427054
1,173245
1,165581
0,369958
-0,760149
-1,515055
-1,350246
-0,2434025
1,248921
2,290703
2,249344
1,067107
-0,7049736
-2,22202
-2,805073
-2,26788
-0,9407556
0,5746051
1,730248
2,238481
2,083125
1,405879
0,399902
-0,7130116
-1,654705
-2,10768
-1,832664
-0,8364291
0,539335
1,714227
2,137716
1,587516
0,3133048
-1,075126
-1,920355
-1,852275
-0,9579056
0,2958742
1,322282
1,700399
1,340056
0,4692754
-0,5110585
-1,209614
-1,382547
-0,9939757
-0,2064236
0,6795171
1,322278
1,458009
1,009129
0,134485
-0,8185852
-1,457503
-1,524006
-1,018901
-0,2003953
0,5495564
0,9215044
0,8301896
0,4386925
0,04504618
-0,09988926
0,0636626
0,380999
0,5897555
0,4890474
0,06660255
-0,493417
-0,9242113
-1,036903
-0,8232356
-0,4351116
-0,06092643
0,2073187
0,4137985
0,6527062
0,9253029
1,067325
0,8346783
0,1144803
-0,8901134
-1,671944
-1,682844
-0,7146578
0,8593982
2,194412
2,431872
1,252845
-0,8361087
-2,714422
-3,276674
-2,110449
0,210671
2,429693
3,337984
2,486723
0,4338676
-1,621154
-2,571089
-2,033539
-0,5003498
1,048084
1,772903
1,434901
0,4225717
-0,5979328
-1,123105
-1,04627
-0,5849159
-0,03310957
0,4344903
0,7751935
0,9592293
0,8826547
0,4272965
-0,3742188
-1,232677
-1,695194
-1,417093
-0,4287349
0,8155082
1,676527
1,716635
0,9723498
-0,07693913
-0,8241671
-0,9159738
-0,4432938
0,1718717
0,4904003
0,3389101
-0,124517
-0,5744906
-0,7619013
-0,6523579
-0,3813473
-0,09885813
0,1497424
0,412415
0,7187665
0,9855617
1,037445
0,7363313
0,1147701
-0,6007902
-1,10556
-1,191203
-0,8568883
-0,2866183
0,2752919
0,6515747
0,7800511
0,6779982
0,3858241
-0,04634259
-0,5254314
-0,8919251
-0,9636354
-0,6423019
-0,008364088
0,6826237
1,123556
1,127748
0,7329375
0,1648974
-0,3107756
-0,5410929
-0,5397246
-0,4225634
-0,2956432
-0,1918286
-0,09610296
-0,0138461
0,001008551
-0,1026749
-0,2879934
-0,4035297
-0,2685386
0,1764453
0,7737262
1,20516
1,187248
0,6736987
-0,0889973
-0,7088851
-0,9034023
-0,6794707
-0,3062556
-0,10142
-0,1924558
-0,4330594
-0,5345604
-0,3063301
0,1839931
0,655156
0,8254839
0,6270533
0,253964
0,008277384
0,06402864
0,3309516
0,5203078
0,3606248
-0,1980114
-0,9359884
-1,495857
-1,589882
-1,142248
-0,2938095
0,695255
1,553449
2,055679
2,042832
1,453518
0,3843347
-0,8733311
-1,896805
-2,311941
-1,998481
-1,17289
-0,26099
0,3765712
0,6754329
0,8731965
1,266122
1,892037
2,396507
2,224041
1,033608
-0,9538132
-2,953919
-4,015212
-3,57874
-1,833373
0,3788463
2,053092
2,588327
2,067389
1,094235
0,3353704
0,09640642
0,207651
0,2520989
-0,069806
-0,7126688
-1,336905
-1,563087
-1,223436
-0,4410512
0,4790998
1,228026
1,604225
1,51884
0,9601643
0,001828279
-1,139324
-2,08153
-2,3852
-1,78102
-0,3836887
1,281744
2,509364
2,784632
2,066039
0,7860491
-0,4321818
-1,149181
-1,321716
-1,223896
-1,161567
-1,209512
-1,169777
-0,7708459
0,05933146
1,066751
1,795636
1,876394
1,269449
0,2941684
-0,5690952
-0,9591872
-0,8105326
-0,3317355
0,1637845
0,4397669
0,4209827
0,1644569
-0,2157579
-0,5982097
-0,8623912
-0,8943667
-0,6271085
-0,1018302
0,5087695
0,9623983
1,074529
0,8275472
0,3780126
-0,04932281
-0,3037109
-0,3803906
-0,3737504
-0,3621713
-0,3314592
-0,207
0,03626308
0,2949351
0,3808201
0,1729654
-0,243332
-0,5844237
-0,5512583
-0,06834901
0,6083614
1,02404
0,8306916
0,05559782
-0,8716408
-1,374817
-1,106294
-0,1842385
0,8749738
1,483871
1,345721
0,6094922
-0,2695732
-0,8439776
-0,9344305
-0,6711167
-0,3248448
-0,0859037
0,03726879
0,145609
0,2957496
0,414523
0,3591713
0,06725509
-0,3413438
-0,6109629
-0,5228394
-0,06444664
0,537867
0,954202
0,9592111
0,565609
-0,004733277
-0,4789366
-0,6994055
-0,6852663
-0,5651997
-0,4532135
-0,3682709
-0,2486114
-0,0312849
0,277006
0,5915058
0,7992838
0,8205199
0,6383911
0,2920988
-0,142177
-0,5614758
-0,8439962
-0,8777338
-0,6155282
-0,1255704
0,4107524
0,7739826
0,8184507
0,5474948
0,09862226
-0,3479361
-0,6645489
-0,8042442
-0,7554044
-0,4893325
0,0225761
0,7154989
1,349514
1,555694
1,042885
-0,146471
-1,531303
-2,375814
-2,106313
-0,7108451
1,166171
2,547529
2,694532
1,563048
-0,1676817
-1,528125
-1,871122
-1,252525
-0,3264823
0,159005
-0,09786504
-0,7586633
-1,123374
-0,6677336
0,5536631
1,923149
2,670565
2,375686
1,21108
-0,2204221
-1,303432
-1,76749
-1,746315
-1,545102
-1,337956
-1,044395
-0,4659738
0,4541945
1,48083
2,180324
2,193474
1,479524
0,3497739
-0,7258893
-1,388175
-1,541657
-1,309626
-0,868598
-0,3202132
0,3007288
0,9207649
1,356597
1,378254
0,8786163
0,009569139
-0,8497593
-1,301924
-1,180009
-0,6528011
-0,1003268
0,1558997
0,07216667
-0,1088765
-0,06370714
0,348366
0,9601189
1,400803
1,350639
0,7599991
-0,1186722
-0,8970182
-1,286925
-1,242475
-0,9275342
-0,5603029
-0,2643151
-0,02934715
0,2125734
0,4790078
0,6927906
0,7349867
0,5470914
0,1980689
-0,1375284
-0,2771249
-0,1393148
0,2019952
0,5470394
0,6651701
0,4095642
-0,1974397
-0,9459237
-1,505133
-1,564382
-0,9978819
0,02934932
1,09276
1,694742
1,528935
0,6741775
-0,4154863
-1,147384
-1,129487
-0,4062138
0,5656409
1,196001
1,122226
0,4201179
-0,4680239
-1,032127
-1,014462
-0,5406168
0,009870912
0,2836284
0,181474
-0,1136202
-0,3034466
-0,1971621
0,1702404
0,5880287
0,825051
0,7653795
0,4404643
-0,03035048
-0,5142432
-0,8924621
-1,048207
-0,8727775
-0,3286911
0,4640222
1,206879
1,531363
1,203495
0,2971242
-0,7983615
-1,569573
-1,663008
-1,080307
-0,157747
0,6506817
1,035415
0,9673622
0,6392061
0,2862918
0,03490406
-0,1204562
-0,228254
-0,2866372
-0,240696
-0,06819978
0,1409579
0,2098208
0,009471602
-0,400222
-0,7566599
-0,7517301
-0,2643016
0,5064042
1,126103
1,193204
0,6118825
-0,3227273
-1,094238
-1,279059
-0,7957658
0,06839444
0,8538299
1,201132
1,021543
0,4813025
-0,1469493
-0,6379213
-0,8777961
-0,8399462
-0,5434769
-0,05431914
0,4823119
0,8446127
0,8203227
0,34474
-0,4099219
-1,083614
-1,312526
-0,9393017
-0,1096294
0,8109719
1,441985
1,57656
1,240903
0,6156166
-0,09262502
-0,7269917
-1,173779
-1,329188
-1,115964
-0,5620343
0,1336417
0,6447427
0,6904483
0,2375305
-0,4258468
-0,8336359
-0,6351133
0,1561433
1,140853
1,771018
1,690202
0,9443104
-0,07648765
-0,9083711
-1,292019
-1,26471
-1,030529
-0,7476782
-0,4228619
0,007813306
0,5074567
0,8613368
0,8006843
0,2496271
-0,5165861
-0,9744985
-0,6916887
0,3268906
1,556904
2,237932
1,856801
0,5037655
-1,15351
-2,271607
-2,340198
-1,459261
-0,2162663
0,7234767
1,014958
0,760874
0,3278743
0,03462851
-0,04262952
-0,0297737
