1,851492
1,007638
0,3046549
-0,1322785
-0,4148336
-0,7854764
-1,398387
-2,128968
-2,572186
-2,279388
-1,102439
0,600667
2,084705
2,630188
1,995646
0,5965516
-0,732204
-1,247217
-0,742946
0,3604429
1,328473
1,588803
1,044203
0,04060856
-0,9277654
-1,522504
-1,663741
-1,42297
-0,8750396
-0,08014411
0,7991855
1,413608
1,349607
0,4477778
-0,9206412
-1,909562
-1,669325
0,02042846
2,411901
4,073542
3,719475
1,092835
-2,696015
-5,668468
-6,070647
-3,414124
1,17335
5,506291
7,478821
6,127025
2,052168
-2,951762
-6,783732
-7,944737
-6,074312
-1,980525
2,73886
6,292985
7,332638
5,463362
1,466062
-2,927701
-5,723997
-5,591077
-2,577897
1,810564
5,318405
6,106122
3,740828
-0,5750026
-4,68569
-6,672998
-5,845603
-2,962293
0,3773119
2,725064
3,517976
3,149059
2,446215
2,002416
1,828866
1,507616
0,6453192
-0,7512367
-2,242065
-3,240295
-3,369226
-2,634689
-1,340208
0,1254573
1,439419
2,354184
2,644239
2,12782
0,8104181
-0,9585055
-2,494999
-3,043259
-2,183047
-0,12966
2,294169
4,03582
4,332334
3,069847
0,7868079
-1,647129
-3,455635
-4,236184
-3,984299
-2,93298
-1,376488
0,3962828
2,064006
3,239465
3,544887
2,79749
1,190392
-0,6820816
-2,028592
-2,225917
-1,160716
0,6502388
2,257924
2,728708
1,631853
-0,68537
-3,200767
-4,681851
-4,301594
-2,092082
1,020272
3,64784
4,636294
3,65175
1,332453
-1,085059
-2,451497
-2,303776
-1,035615
0,4340187
1,258783
1,142778
0,4159297
-0,293986
-0,5309095
-0,292383
0,04414965
0,05669595
-0,3894869
-1,046799
-1,467351
-1,304816
-0,5196289
0,6248961
1,723209
2,403381
2,419787
1,676694
0,2601072
-1,494123
-2,977464
-3,458827
-2,438397
-0,04533263
2,808066
4,727992
4,534801
1,989854
-1,910951
-5,333083
-6,531822
-4,80329
-0,8991228
3,350567
5,992986
5,940043
3,446231
-0,1386069
-3,134949
-4,355551
-3,562666
-1,405981
1,018373
2,698254
3,077306
2,169068
0,4503363
-1,371458
-2,626637
-2,913523
-2,222365
-0,9020285
0,5241946
1,604533
2,129758
2,134962
1,757682
1,088288
0,1524039
-0,9565021
-1,932287
-2,28888
-1,638327
-0,05942913
1,742448
2,704142
2,033005
-0,1795394
-2,813932
-4,253268
-3,348397
-0,2336873
3,570143
5,920358
5,28546
1,715737
-3,061937
-6,527096
-6,741868
-3,438394
1,79584
6,329699
7,842975
5,50193
0,3679153
-5,127743
-8,349792
-7,699391
-3,367042
2,725283
7,766904
9,332166
6,534977
0,5277478
-5,942482
-9,787664
-9,088336
-4,107879
2,75899
8,151598
9,460784
6,189916
0,2020715
-5,304163
-7,531221
-5,563352
-0,7742644
4,031709
6,216079
4,720087
0,5310303
-3,984416
-6,427238
-5,613962
-2,081701
2,327054
5,481395
6,006096
3,852254
0,1954461
-3,20289
-4,826548
-4,056756
-1,392665
1,822091
4,034171
4,200467
2,273095
-0,7823333
-3,460346
-4,462903
-3,347455
-0,7369736
2,022633
3,573576
3,24
1,33528
-1,061778
-2,709834
-2,841552
-1,501389
0,5554557
2,300005
2,94542
2,286393
0,731773
-0,9403168
-1,963777
-1,929546
-0,9573019
0,3697416
1,281997
1,201977
0,05654187
-1,638094
-2,990156
-3,168811
-1,853991
0,5444248
3,039433
4,536747
4,385011
2,712128
0,3600067
-1,555603
-2,230821
-1,595461
-0,3444791
0,4480878
-0,05393085
-1,913624
-4,259614
-5,628148
-4,696796
-1,079223
4,236778
9,11193
11,14384
8,863846
2,649456
-5,186357
-11,29883
-12,85325
-8,955267
-1,203759
6,983219
11,97442
11,65396
6,383099
-1,282048
-7,923176
-10,9049
-9,48092
-4,866948
0,6221839
4,801911
6,541907
5,987787
4,125364
2,065845
0,489993
-0,5027133
-1,175609
-1,796789
-2,391433
-2,732687
-2,535567
-1,706763
-0,4860356
0,6178516
1,081317
0,6853252
-0,2832222
-1,099543
-0,9618282
0,5081454
2,904981
5,081001
5,656763
3,7878
-0,2274665
-4,890005
-8,112471
-8,239928
-4,951351
0,4634323
5,641005
8,249942
7,111147
2,770427
-2,753747
-6,910827
-7,788668
-4,973213
0,274697
5,583065
8,517275
7,66453
3,291493
-2,722142
-7,678465
-9,268373
-6,659187
-0,9402729
5,327516
9,284467
9,114909
4,896785
-1,466469
-7,18181
-9,874195
-8,604992
-4,140383
1,563693
6,30331
8,500284
7,66059
4,355104
-0,1200972
-4,200772
-6,507802
-6,253294
-3,541307
0,5665157
4,356882
6,136593
5,025003
1,457795
-2,934166
-6,08699
-6,536141
-4,152808
-0,1656624
3,535723
5,398906
4,935135
2,801646
0,2767236
-1,491307
-2,010838
-1,512009
-0,6279904
0,03088393
0,153991
-0,2264942
-0,8471637
-1,35696
-1,435484
-0,9016091
0,1760236
1,423293
2,255892
2,155528
1,009123
-0,7151626
-2,132294
-2,412917
-1,298336
0,683913
2,481034
3,118696
2,272097
0,4366431
-1,406859
-2,400588
-2,28617
-1,453705
-0,5760338
-0,1213327
-0,0920417
-0,1420012
0,06500918
0,5561686
1,037913
1,160302
0,8307875
0,3205036
0,07401773
0,3634964
1,045987
1,60702
1,469979
0,370545
-1,439489
-3,276294
-4,337222
-4,068506
-2,412379
0,156449
2,796267
4,594712
4,900552
3,586551
1,139978
-1,48859
-3,25885
-3,497088
-2,216105
-0,1149142
1,766965
2,567445
2,009632
0,4791244
-1,248184
-2,43829
-2,725767
-2,171437
-1,085259
0,2051422
1,465629
2,509126
3,102754
2,97636
1,978216
0,2709915
-1,610967
-2,945824
-3,17925
-2,239641
-0,6057656
0,9316897
1,681022
1,395801
0,3688708
-0,7556183
-1,326041
-0,9960995
0,1309434
1,56111
2,620664
2,732023
1,665239
-0,3193313
-2,50967
-3,989931
-4,034401
-2,481973
0,1139604
2,684043
4,130873
3,866212
2,102709
-0,269729
-2,155196
-2,802356
-2,131768
-0,6868188
0,7175338
1,419146
1,181442
0,2220993
-0,9468098
-1,746744
-1,739397
-0,7833322
0,8713813
2,595695
3,565609
3,119811
1,158836
-1,652292
-4,076893
-4,884286
-3,535558
-0,5680081
2,604283
4,417291
4,013225
1,71815
-1,153977
-3,057059
-3,074062
-1,378129
0,9480428
2,579768
2,680467
1,283566
-0,8292873
-2,604485
-3,238159
-2,485445
-0,6774806
1,474504
3,157846
3,728714
2,929911
1,012349
-1,307027
-3,096226
-3,612461
-2,677581
-0,7994461
1,075178
2,07012
1,860144
0,8234754
-0,2347336
-0,6112048
-0,1419383
0,7310131
1,290044
1,03291
-0,00503274
-1,291959
-2,144825
-2,12988
-1,26758
0,04484184
1,286813
2,054727
2,165195
1,63099
0,6026824
-0,6556652
-1,776131
-2,354432
-2,107307
-1,051101
0,4317837
1,728029
2,286144
1,900303
0,8079605
-0,4585122
-1,364509
-1,622918
-1,263638
-0,5251186
0,3131174
1,030019
1,460584
1,460935
0,9320143
-0,0828362
-1,311235
-2,288192
-2,547395
-1,871812
-0,4406337
1,235089
2,554598
3,095356
2,750595
1,689111
0,2187985
-1,321065
-2,584234
-3,215621
-2,922901
-1,646443
0,2788305
2,138977
3,117806
2,727101
1,129457
-0,8860484
-2,307941
-2,460686
-1,371097
0,2882994
1,632006
2,078018
1,617027
0,6940272
-0,1636409
-0,6812637
-0,9110182
-1,04497
-1,165049
-1,151981
-0,8186538
-0,1343439
0,6705155
1,224817
1,27408
0,8658265
0,3084514
-0,06683637
-0,1493674
-0,1005375
-0,1738676
-0,4566551
-0,7558211
-0,7369458
-0,217145
0,6233758
1,297146
1,317855
0,5481512
-0,6679682
-1,693233
-1,981933
-1,400697
-0,277443
0,8323344
1,48224
1,546883
1,197216
0,7061448
0,2552175
-0,1239109
-0,4695167
-0,7768516
-0,9631483
-0,9335967
-0,6755847
-0,2878923
0,08307763
0,3412468
0,4853984
0,5654796
0,5995713
0,5374575
0,3123876
-0,06356311
-0,4542571
-0,6622629
-0,5638972
-0,2103189
0,1940353
0,4281599
0,4027854
0,203782
-0,0006891836
-0,1064892
-0,144779
-0,2153406
-0,3441298
-0,404758
-0,2001089
0,3379975
0,9948984
1,324954
0,9254004
-0,2347057
-1,675889
-2,603957
-2,360218
-0,8556296
1,2987
3,073497
3,566075
2,49171
0,338805
-1,890279
-3,192255
-3,043854
-1,612533
0,3735357
1,993076
2,545635
1,836928
0,2400792
-1,473492
-2,467215
-2,215781
-0,7725916
1,208659
2,748228
3,016118
1,783109
-0,4068428
-2,473186
-3,349757
-2,559746
-0,4882157
1,812703
3,18234
2,959568
1,30455
-0,925672
-2,649508
-3,102807
-2,167819
-0,3568518
1,486953
2,58701
2,542054
1,443499
-0,2032765
-1,696194
-2,411752
-2,051457
-0,7722449
0,8648772
2,131126
2,462415
1,729658
0,2994649
-1,157609
-2,010405
-1,971026
-1,194997
-0,1420311
0,695106
1,024148
0,832859
0,3157496
-0,2605037
-0,6582621
-0,7098234
-0,3373753
0,4060011
1,290478
1,92948
1,920341
1,069557
-0,4296089
-2,011178
-2,98205
-2,881227
-1,738938
-0,06821045
1,412312
2,153273
2,020059
1,279638
0,3767246
-0,3264019
-0,6816027
-0,7167176
-0,5171562
-0,1532111
0,2964306
0,6848868
0,8039802
0,4973066
-0,194115
-0,9853994
-1,474746
-1,382715
-0,7396094
0,1230142
0,7827393
0,9926445
0,8124205
0,5144711
0,3469796
0,3436703
0,3280894
0,1014067
-0,3465613
-0,78341
-0,891463
-0,5185579
0,1755698
0,7985646
0,9784455
0,6054381
-0,1108694
-0,7985256
-1,163675
-1,133903
-0,8186625
-0,3565567
0,1954367
0,8303207
1,460848
1,840841
1,658331
0,771304
-0,5899081
-1,843762
-2,345402
-1,779708
-0,3941278
1,106617
1,956582
1,766203
0,7219518
-0,5675792
-1,456758
-1,615817
-1,138164
-0,3794526
0,3119466
0,7702318
1,001117
1,053398
0,9212627
0,5685002
0,03458638
-0,5026749
-0,7975447
-0,7049493
-0,3100429
0,1047769
0,252807
0,05636453
-0,2902884
-0,4705087
-0,3012687
0,1041605
0,4054365
0,299113
-0,2170103
-0,7881059
-0,9185375
-0,3227276
0,8337559
1,979977
2,455266
1,895959
0,4516033
-1,292304
-2,619112
-3,020775
-2,39076
-1,007379
0,6272711
1,97789
2,62128
2,341233
1,195946
-0,4507936
-1,987899
-2,749809
-2,308801
-0,732074
1,363692
3,043763
3,491933
2,430926
0,2891766
-1,99253
-3,418798
-3,417197
-2,086245
-0,1010739
1,646854
2,470984
2,16344
1,017517
-0,3678602
-1,377219
-1,62532
-1,076238
-0,01738041
1,078154
1,743005
1,696213
0,9523442
-0,1841648
-1,245441
-1,802208
-1,654277
-0,9177679
0,03815686
0,7768095
1,007854
0,7189038
0,1583001
-0,3164051
-0,4376729
-0,1655815
0,3073964
0,6799096
0,7189115
0,3898224
-0,130527
-0,5604091
-0,6749564
-0,4308117
0,01422252
0,3931087
0,4776688
0,1999765
-0,3153146
-0,8171122
-1,050008
-0,8683292
-0,2937158
0,4965554
1,233434
1,645297
1,550157
0,9313365
-0,02925334
-0,9902124
-1,574025
-1,54067
-0,9276427
-0,06170337
0,5967585
0,7127542
0,2894808
-0,3131728
-0,594314
-0,2456027
0,6119121
1,461773
1,701891
1,043649
-0,2647991
-1,555228
-2,137159
-1,722893
-0,59852
0,5733901
1,184117
1,04922
0,4730417
-0,01999552
-0,08083019
0,2297366
0,5275345
0,4327302
-0,115737
-0,7962178
-1,135914
-0,8617691
-0,1088262
0,6659331
0,9973486
0,7234187
0,07487499
-0,5071201
-0,6792902
-0,4068429
0,0581773
0,3872199
0,4023872
0,1602751
-0,1394979
-0,3189365
-0,3217825
-0,1906523
0,02164584
0,2999881
0,6230867
0,8823968
0,873041
0,4132235
-0,4733112
-1,463113
-2,043904
-1,803021
-0,7172375
0,7650702
1,936274
2,224469
1,525702
0,2597143
-0,8857999
-1,355769
-1,021065
-0,1970898
0,5925866
0,9319384
0,7089935
0,1035414
-0,575377
-1,064301
-1,227139
-1,037286
-0,5301158
0,2067908
1,004519
1,60527
1,734364
1,242413
0,2330943
-0,9248251
-1,740006
-1,833961
-1,140767
0,04377018
1,193797
1,796966
1,586862
0,6567647
-0,5876942
-1,606264
-1,953405
-1,467723
-0,3470716
0,9259037
1,787852
1,849755
1,08756
-0,1329679
-1,225429
-1,671641
-1,282017
-0,2857227
0,7996883
1,444533
1,373496
0,6800814
-0,25714
-0,9887751
-1,211624
-0,882977
-0,2020558
0,5011947
0,9048607
0,8133955
0,2331608
-0,6098144
-1,329681
-1,526283
-0,9798926
0,1957394
1,546621
2,461572
2,474357
1,521177
-0,006627376
-1,460483
-2,272219
-2,229208
-1,527141
-0,5901198
0,2009745
0,6858911
0,911711
0,9833277
0,9269593
0,6842191
0,2279343
-0,3224629
-0,7128107
-0,7107772
-0,2917189
0,3041705
0,7113751
0,6871501
0,2835825
-0,1944605
-0,4227667
-0,3078108
-0,05740288
-0,008870875
-0,3405563
-0,8910244
-1,237993
-0,9953335
-0,1166006
1,022259
1,834407
1,889608
1,185993
0,1414754
-0,6829028
-0,9329095
-0,6501644
-0,1901984
0,0502625
-0,1024316
-0,5140598
-0,86777
-0,8873772
-0,5006633
0,1475891
0,8071953
1,258845
1,386814
1,171072
0,6463316
-0,1151196
-0,982668
-1,744652
-2,133069
-1,91288
-1,002832
0,4360103
2,000427
3,152938
3,41033
2,548445
0,7398971
-1,450914
-3,247832
-3,973142
-3,360325
-1,705503
0,2517981
1,688929
2,120531
1,637078
0,8088759
0,3043429
0,4589398
1,072172
1,564356
1,384228
0,3893829
-1,0543
-2,306822
-2,842669
-2,521876
-1,581081
-0,402413
0,7258952
1,671348
2,336416
2,525612
1,986432
0,6447917
-1,153671
-2,651154
-3,031091
-1,936893
0,2032919
2,323299
3,304204
2,643207
0,7621464
-1,261864
-2,370298
-2,152551
-1,021452
0,1496066
0,6418515
0,3231862
-0,370527
-0,829641
-0,7104691
-0,1047319
0,630571
1,18479
1,47191
1,557593
1,457132
1,038131
0,1515235
-1,11627
-2,32085
-2,837987
-2,264844
-0,7548117
0,9925335
2,121983
2,138811
1,189102
-0,0879169
-1,010948
-1,269613
-1,010088
-0,5783506
-0,1771249
0,2598369
0,8826939
1,623512
2,088288
1,794033
0,5922174
-1,077767
-2,366163
-2,551003
-1,558285
-0,05816904
0,972061
0,9237359
-0,01991724
-1,030378
-1,24646
-0,4001755
1,004265
2,077235
2,189079
1,384107
0,2702315
-0,4933345
-0,6839617
-0,5962478
-0,680274
-1,06843
-1,409174
-1,164945
-0,1350048
1,242825
2,100359
1,742761
0,2029761
-1,688662
-2,804498
-2,448817
-0,8022716
1,222669
2,59022
2,767812
1,947183
0,7662903
-0,1933262
-0,7346125
-0,9940293
-1,140024
-1,140743
-0,8219883
-0,1467453
0,5755765
0,8008974
0,1564138
-1,167977
-2,392843
-2,583952
-1,285472
1,094906
3,448164
4,594172
3,97026
1,929953
-0,5197882
-2,332765
-2,969517
-2,552597
-1,613406
-0,6840612
-0,03499389
0,3179224
0,4443478
0,372734
0,1155171
-0,2211592
-0,4024302
-0,1905156
0,4485378
1,240665
1,726389
1,554504
0,7398755
-0,3140379
-1,059823
-1,152003
-0,6543255
0,02697558
0,4217575
0,2853753
-0,2860655
-0,9580933
-1,374101
-1,33486
-0,8560402
-0,1189755
0,6206412
1,122491
1,245849
1,023597
0,6813579
0,5403386
0,804244
1,346226
1,677974
1,205165
-0,3324718
-2,527905
-4,372915
-4,777901
-3,263965
-0,3634978
2,593544
4,228438
3,930326
2,193018
0,2360935
-0,8294218
-0,7084773
-0,01533465
0,2853774
-0,3444908
-1,601401
-2,579298
-2,459657
-1,121297
0,777782
2,277633
2,76468
2,30272
1,437756
0,6891568
0,1638612
-0,4093179
-1,298806
-2,40346
-3,231115
-3,24505
-2,282125
-0,6882135
0,9368723
2,1581
2,928221
3,439419
3,766356
3,65733
2,70215
0,7589705
-1,739597
-3,915407
-4,965901
-4,683098
-3,543022
-2,276672
-1,273438
-0,3297465
1,023505
2,889358
4,649716
5,280012
4,161821
1,738159
-0,6095567
-1,498455
-0,6330351
0,8419667
1,118582
-0,8560596
-4,38999
-7,326158
-7,501265
-4,350278
0,573381
4,627266
5,940397
4,699989
2,848708
2,394523
3,655891
4,884507
3,670175
-0,9001201
-7,057785
-11,22903
-10,49398
-4,84646
2,519863
7,274877
6,957904
2,717867
-1,567879
-2,220935
1,412266
6,378412
8,28395
4,642944
-3,099353
-10,42959
-12,92651
-9,382196
-2,548181
3,050675
4,562046
2,860501
1,605547
4,005364
9,805573
14,93723
14,28463
5,63209
-8,157586
-20,48698
-25,09468
-20,03299
-8,75163
2,44327
8,680808
9,473357
8,281756
9,189133
13,29571
17,59451
17,18092
9,132206
-4,856714
-19,06908
-27,19998
-26,18184
-17,73693
-6,718949
2,35152
7,943777
11,53005
15,22986
19,17115
20,79988
16,77836
6,027427
-8,509179
-20,92132
-25,67562
-20,98911
-9,89007
1,766615
8,937629
10,19063
7,859724
5,680356
5,777248
7,211064
7,032241
2,918048
-4,646842
-12,28085
-15,77701
-12,85389
-4,668188
4,898394
11,60015
13,19176
10,29029
5,382695
0,9075411
-2,157755
-4,324625
-6,469529
-8,613952
-9,625991
-8,064131
-3,471841
2,912897
8,622771
11,31977
10,12358
6,023899
1,149087
-2,554816
-4,329026
-4,680274
-4,612448
-4,668716
-4,510134
-3,305549
-0,5891998
3,096017
6,284994
7,390213
5,687791
1,826574
-2,483865
-5,408194
-5,951023
-4,36912
-1,829926
0,3967857
1,661089
2,128846
2,40113
2,895326
3,454809
3,455446
2,308168
-0,02022441
-2,846659
-5,089612
-5,853244
-4,896444
-2,702337
-0,1439066
1,999399
3,356609
3,953673
3,966063
3,478029
2,444673
0,8609203
-1,038221
-2,749434
-3,707774
-3,59765
-2,544356
-1,042287
0,3335541
1,231625
1,640194
1,760332
1,761192
1,619945
1,167495
0,2910665
-0,8797543
-1,962146
-2,506001
-2,249156
-1,266589
0,07841308
1,330628
2,146049
2,384105
2,07467
1,336917
0,3342904
-0,7198973
-1,564131
-1,957804
-1,80511
-1,241627
-0,5871517
-0,1591817
-0,0611047
-0,1052473
0,04903178
0,6200905
1,487013
2,204993
2,270031
1,466068
0,05404527
-1,34059
-2,081835
-1,892258
-1,000101
0,02254241
0,6141366
0,5392169
-0,02180327
-0,6345891
-0,8928657
-0,6372238
0,0005304941
0,7129259
1,191256
1,257002
0,9080303
0,2958076
-0,3339259
-0,7218297
-0,6931347
-0,2510689
0,3866806
0,859397
0,8389241
0,2263889
-0,7535088
-1,640343
-1,976057
-1,55699
-0,5450196
0,6296058
1,506627
1,821933
1,590097
1,020974
0,3596399
-0,2284381
-0,6669133
-0,9099742
-0,9031399
-0,6163769
-0,1191489
0,3879843
0,6455984
0,4849795
-0,04698057
-0,6870775
-1,094617
-1,043386
-0,5410894
0,1955622
0,8783286
1,293581
1,365463
1,123438
