1,395643
0,5549396
0,3012583
0,9054115
1,823287
2,153641
1,396577
-0,1141574
-1,460895
-1,86745
-1,304314
-0,4799618
-0,23171
-0,822437
-1,723088
-2,05728
-1,338071
0,1119649
1,403103
1,782984
1,224433
0,4168802
0,1743931
0,7522333
1,635544
1,971568
1,28589
-0,1091361
-1,349927
-1,706492
-1,153779
-0,3631492
-0,1265936
-0,6920834
-1,558175
-1,894569
-1,238914
0,1058628
1,300714
1,636691
1,090685
0,3168922
0,08632679
0,639993
1,489144
1,824836
1,196305
-0,1022691
-1,254931
-1,572576
-1,033873
-0,2766933
-0,05210577
-0,594461
-1,427052
-1,761253
-1,157415
0,09843791
1,212144
1,513344
0,982342
0,2414629
0,02279401
0,5543329
1,370807
1,70294
1,121735
-0,09442551
-1,17199
-1,458343
-0,9352939
-0,2103476
0,002492912
-0,5187041
-1,319543
-1,64919
-1,088853
0,09027026
1,134163
1,407036
0,8920834
0,1826685
-0,02445415
0,4868535
1,272557
1,599424
1,058433
-0,08599807
-1,098402
-1,358972
-0,852181
-0,1578781
0,04365038
-0,4581975
-1,229275
-1,553159
-1,030193
0,08162577
1,06448
1,313769
0,8151459
0,1355289
-0,06053735
0,4322572
1,189216
1,50999
1,003897
-0,07716338
-1,032199
-1,271099
-0,7806066
-0,1152505
0,07549039
-0,4086331
-1,151972
-1,469568
-0,9793422
0,07261554
1,001382
1,230675
0,7482464
0,09673255
-0,08882278
0,3869874
1,117192
1,431589
0,9563528
-0,06798252
-0,9718695
-1,192247
-0,7177913
-0,07971185
0,1007997
-0,3670297
-1,08457
-1,395787
-0,9347745
0,06326077
0,9435155
1,155588
0,6890016
0,06396209
-0,1116493
0,3485053
1,053831
1,361919
0,9144692
-0,05844327
-0,9161836
-1,120492
-0,6616641
-0,04928592
0,1215712
-0,3311856
-1,024725
-1,329763
-0,8953108
0,05351964
0,8897434
1,086769
0,6355863
0,03550842
-0,130744
0,3148602
0,997014
1,299107
0,8771815
-0,04847602
-0,864068
-1,054238
-0,610591
-0,02247182
0,1393319
-0,2993283
-0,9704675
-1,269744
-0,8599672
0,04329478
0,8390293
1,022725
0,586512
0,01003087
-0,1474902
0,2843904
0,9448496
1,241461
0,8435531
-0,037954
-0,8144939
-0,9920514
-0,563189
0,00195116
0,1553715
-0,2698387
-0,919907
-1,214027
-0,827817
0,03242651
0,7903173
0,9620355
0,5404635
-0,01360602
-0,1631321
0,2554441
0,8953518
1,187179
0,8126207
-0,02667868
-0,7663356
-0,9324781
-0,5181739
0,0250636
0,1709403
-0,240939
-0,8708357
-1,160595
-0,7977965
0,02066838
0,7423537
0,9031528
0,49615
-0,03645439
-0,1789858
0,2259901
0,8459089
1,133855
0,7831253
-0,01434179
-0,7181254
-0,8737866
-0,4742059
0,04791064
0,1874958
-0,2101541
-0,8199507
-1,106371
-0,768298
0,007627874
0,6933194
0,8440295
0,4521318
-0,05956473
-0,1967577
0,1927978
0,7920412
1,07726
0,7528455
-0,0004273526
-0,6674567
-0,8133979
-0,4296806
0,07154151
0,2071642
-0,1729432
-0,7607076
-1,045084
-0,7359967
-0,007413518
0,6397755
0,7811556
0,4065439
-0,08393911
-0,2193055
0,1489276
0,7233658
1,007293
0,7163773
0,01618182
-0,6089055
-0,7460254
-0,3822845
0,0967961
0,2342171
-0,1175458
-0,6749179
-0,9588113
-0,6912993
-0,02660703
0,5718846
0,7053007
0,3560489
-0,110116
-0,2542282
0,07141365
0,603539
0,8879453
0,6549959
0,04152543
-0,5201588
-0,6510887
-0,324827
0,1247762
0,2870244
0,01185027
-0,4741547
-0,7615152
-0,5955479
-0,08007817
0,4129456
0,544133
0,2674576
-0,1545533
-0,3771671
-0,2424795
0,1270209
0,4657833
0,5916274
0,5185308
0,3743805
0,2298355
0,02474141
-0,3236535
-0,7381995
-0,93243
-0,6021293
0,2618652
1,215532
1,560074
0,8239916
-0,8073241
-2,472993
-3,117042
-2,178961
-0,01398718
2,276968
3,51626
3,165404
1,601121
-0,214033
-1,396524
-1,65143
-1,290441
-0,8195615
-0,4811626
-0,1332438
0,4638345
1,242818
1,705594
1,244152
-0,3162078
-2,39591
-3,873387
-3,745684
-1,798715
1,186286
3,847803
5,008344
4,289924
2,215363
-0,1980193
-2,022304
-2,801177
-2,572482
-1,656227
-0,4493315
0,6435937
1,213827
0,9394891
-0,1984989
-1,73594
-2,814118
-2,611477
-0,9010715
1,662034
3,803166
4,353722
2,996016
0,5157484
-1,647251
-2,285498
-1,174764
0,8005441
2,219806
2,011572
0,08599131
-2,650359
-4,844714
-5,42797
-4,097129
-1,350989
1,827203
4,395411
5,589921
5,1165
3,221146
0,6419314
-1,607353
-2,634627
-2,119207
-0,554111
0,9445582
1,24692
-0,08187218
-2,428723
-4,416456
-4,702916
-2,81384
0,5244865
3,775589
5,460645
4,956736
2,748684
0,03701821
-1,984394
-2,706738
-2,23763
-1,123815
0,04909762
0,8997495
1,261326
1,087603
0,4200408
-0,5507162
-1,44675
-1,81996
-1,412042
-0,3763551
0,7451933
1,332073
1,090713
0,2602441
-0,5499679
-0,786468
-0,3311434
0,446553
0,9957974
1,005253
0,61172
0,2441052
0,2417333
0,5611905
0,8066253
0,5530343
-0,3023495
-1,440668
-2,34347
-2,646251
-2,338722
-1,669593
-0,868742
0,04974814
1,220438
2,653927
4,013869
4,678682
4,095956
2,187582
-0,5017131
-3,041705
-4,587218
-4,766853
-3,756202
-2,051371
-0,16766
1,508993
2,678008
3,046516
2,401075
0,8351051
-1,076839
-2,407674
-2,351794
-0,7789575
1,545486
3,316253
3,461876
1,842139
-0,6251131
-2,53246
-2,88396
-1,718423
-0,02933601
0,9520379
0,5999739
-0,7203762
-1,967029
-2,17556
-1,103934
0,6645759
2,177085
2,750846
2,337634
1,408221
0,5239479
-0,03944382
-0,3550658
-0,6236687
-0,9186386
-1,130682
-1,129513
-0,9497977
-0,7919588
-0,814693
-0,9131607
-0,7224759
0,09440408
1,477062
2,835097
3,324803
2,395332
0,2301105
-2,253169
-3,883402
-3,896504
-2,345064
-0,005460632
2,118885
3,338293
3,514683
2,907618
1,832227
0,4372793
-1,235105
-3,009319
-4,418128
-4,823289
-3,778957
-1,390827
1,600522
4,10565
5,190602
4,51253
2,454826
-0,08182168
-2,093082
-2,879271
-2,288371
-0,7354871
0,9785219
1,984833
1,707958
0,144898
-2,07368
-3,915581
-4,409011
-3,122756
-0,4055481
2,760207
5,213137
6,115692
5,233344
2,889584
-0,2806474
-3,55435
-6,191009
-7,423321
-6,563727
-3,335555
1,709846
7,031408
10,48809
10,25499
5,841571
-1,395969
-8,650969
-12,87197
-12,18879
-6,811324
1,066429
8,282768
12,10102
11,3008
6,523918
-0,158511
-6,157334
-9,342375
-8,754136
-4,872358
0,6048856
5,41066
7,601717
6,37441
2,43234
-2,32957
-5,736061
-6,398635
-4,360193
-0,947861
2,070097
3,497229
3,266535
2,231623
1,399631
1,179296
1,173139
0,6264567
-0,8378335
-2,770987
-4,089908
-3,789488
-1,678384
1,377964
3,883288
4,536518
2,947462
-0,1644637
-3,353409
-5,149083
-4,698899
-2,086186
1,732238
5,279355
7,074096
6,187737
2,690017
-2,215014
-6,534888
-8,301085
-6,541345
-1,901423
3,513528
7,114284
7,157405
3,69253
-1,442817
-5,608841
-6,772309
-4,531813
-0,2022429
4,018006
6,243854
5,76317
3,150289
-0,2781752
-3,218154
-4,883866
-5,082663
-4,000858
-1,978129
0,559797
3,055291
4,830399
5,267809
4,099621
1,612885
-1,393797
-3,910713
-5,118897
-4,687603
-2,846038
-0,2461295
2,279089
3,960636
4,295202
3,189461
1,019041
-1,449548
-3,30088
-3,818205
-2,790068
-0,6171405
1,847001
3,645067
4,085023
2,973234
0,6533128
-2,113504
-4,364455
-5,214456
-4,176191
-1,443065
2,025405
4,775604
5,490004
3,71656
0,2634662
-3,081667
-4,474051
-3,096226
0,270369
3,616932
4,873106
3,175044
-0,5753337
-4,245614
-5,779231
-4,434925
-1,164447
2,085678
3,643542
3,089531
1,323858
-0,2357616
-0,6912764
-0,1884076
0,3937569
0,2775826
-0,5316862
-1,24314
-0,9442181
0,5897002
2,568652
3,614087
2,660124
-0,2830966
-4,015821
-6,755493
-7,078074
-4,638304
-0,3029513
4,295797
7,485895
8,198162
6,299576
2,572047
-1,598279
-4,720922
-5,760795
-4,5705
-1,978618
0,5877419
1,831813
1,30074
-0,3530267
-1,776793
-1,787134
-0,1651389
2,159385
3,691936
3,363616
1,268891
-1,35809
-2,928419
-2,525451
-0,4896594
1,818677
2,902245
2,059052
-0,2317674
-2,671343
-3,95511
-3,492405
-1,618227
0,7351387
2,603162
3,41593
3,101597
1,941006
0,3721462
-1,127286
-2,103451
-2,230906
-1,477299
-0,2130766
0,8894306
1,198016
0,527773
-0,6731381
-1,541327
-1,33174
0,06373104
1,968687
3,273615
3,08516
1,272698
-1,421326
-3,761411
-4,649396
-3,647302
-1,143162
1,862042
4,185772
4,909182
3,697177
0,9331878
-2,360136
-4,834136
-5,325764
-3,410298
0,2734781
4,171483
6,470277
5,987671
2,823734
-1,627728
-5,362036
-6,781004
-5,472375
-2,318917
1,086629
3,333733
3,857678
3,032597
1,736428
0,7393464
0,3110073
0,2297801
0,0888643
-0,3666677
-1,089562
-1,80592
-2,201345
-2,074463
-1,395388
-0,2978985
0,9459851
1,967056
2,394146
2,014225
0,9271058
-0,4276248
-1,445254
-1,66996
-1,062631
-0,03498138
0,7955825
0,9834055
0,5174066
-0,2040564
-0,6609997
-0,5578873
0,005826451
0,6378158
0,9300214
0,7058439
0,08271184
-0,6512604
-1,219295
-1,460669
-1,321718
-0,8048559
0,03317526
1,022409
1,845056
2,12275
1,626267
0,4790199
-0,8183058
-1,615857
-1,487762
-0,5148143
0,7254156
1,47907
1,256671
0,1197245
-1,360197
-2,431101
-2,565451
-1,703274
-0,2237048
1,290574
2,330761
2,637971
2,23366
1,347905
0,3108354
-0,5570626
-1,046736
-1,136073
-0,995725
-0,8899155
-0,9989541
-1,266323
-1,391159
-1,007949
0,03926339
1,51101
2,822608
3,328057
2,673257
1,000894
-1,112931
-2,933746
-3,875312
-3,67327
-2,388681
-0,3278232
2,019142
4,010705
4,947113
4,304635
2,056646
-1,125035
-4,011673
-5,343229
-4,500021
-1,913077
1,09591
3,015941
2,997336
1,329744
-0,7608078
-1,875907
-1,292412
0,6286174
2,700697
3,64135
2,803485
0,4872012
-2,287278
-4,335786
-4,845438
-3,640214
-1,147341
1,808809
4,254818
5,319063
4,502014
1,930739
-1,541269
-4,549695
-5,770157
-4,584459
-1,484437
2,085587
4,436204
4,524472
2,512348
-0,3497265
-2,451422
-2,728107
-1,211032
1,074606
2,755869
2,886434
1,40411
-0,9361546
-3,037869
-4,029138
-3,617266
-2,107353
-0,1580139
1,550374
2,57498
2,816682
2,46982
1,861533
1,256602
0,7213936
0,1276988
-0,6887977
-1,705042
-2,587486
-2,805207
-1,966258
-0,1808913
1,823112
2,991503
2,535406
0,4783025
-2,219585
-4,106307
-4,037233
-1,859716
1,446038
4,27775
5,281315
4,070258
1,38649
-1,35858
-2,862836
-2,580875
-0,9152352
1,082422
2,27629
1,969165
0,1667701
-2,467053
-4,888411
-6,06291
-5,348213
-2,758534
0,9911894
4,716181
7,21361
7,751786
6,355325
3,727965
0,8538724
-1,488404
-3,015022
-3,882693
-4,380003
-4,617531
-4,445691
-3,6384
-2,171324
-0,3554866
1,291711
2,345572
2,718094
2,667913
2,579761
2,687363
2,939899
3,083336
2,858367
2,146222
0,9709062
-0,5883728
-2,443078
-4,42822
-6,191687
-7,194273
-6,909823
-5,139381
-2,2152
1,095106
3,967723
5,941355
7,071963
7,697954
7,987478
7,629271
5,949652
2,429785
-2,719686
-8,353527
-12,7582
-14,41009
-12,68076
-8,082385
-1,954466
4,158202
9,041354
12,00617
12,77889
11,3263
7,831516
2,825331
-2,719078
-7,531505
-10,44723
-10,85737
-8,923839
-5,423258
-1,338936
2,517994
5,635175
7,674969
8,306746
7,220361
4,36357
0,2171355
-4,160939
-7,449664
-8,605178
-7,315862
-4,104382
-0,03938927
3,737281
6,384043
7,477438
6,931068
4,893318
1,744555
-1,850445
-4,990452
-6,788482
-6,746138
-5,019513
-2,364998
0,2452104
2,111086
3,083216
3,461079
3,612821
3,617138
3,201897
2,021634
0,0526912
-2,21089
-3,934637
-4,395081
-3,406127
-1,43706
0,6485258
2,053623
2,417654
1,894526
0,9467884
0,03507841
-0,5925534
-0,91826
-1,031936
-0,99622
-0,7961583
-0,3838253
0,2394128
0,9687991
1,601473
1,895907
1,664423
0,8725479
-0,2932574
-1,441127
-2,108331
-1,986643
-1,126787
0,02407981
0,8279873
0,8260341
0,05395887
-0,9239298
-1,331228
-0,6786246
0,8713427
2,53228
3,327366
2,670152
0,7289497
-1,651242
-3,408965
-3,813632
-2,779349
-0,8090261
1,32259
2,911294
3,516217
2,993134
1,472896
-0,6372242
-2,670677
-3,850717
-3,611237
-1,952186
0,4287643
2,410311
3,046845
2,144874
0,4165222
-0,9459507
-1,036492
0,1584316
1,73677
2,477619
1,663605
-0,4291891
-2,704038
-3,949231
-3,584406
-1,949
0,02152082
1,451809
2,029286
2,026561
1,901548
1,842302
1,628849
0,9004837
-0,4195265
-1,913416
-2,865745
-2,731399
-1,521859
0,1807652
1,587974
2,174732
1,922973
1,200443
0,4184818
-0,241316
-0,8346807
-1,439902
-1,947548
-2,061583
-1,5228
-0,3648407
1,023265
2,098135
2,481652
2,159256
1,418788
0,6018893
-0,1178172
-0,7573384
-1,360303
-1,825789
-1,91322
-1,442589
-0,5187257
0,4397503
0,9392201
0,7617936
0,1533023
-0,3250962
-0,2008791
0,541772
1,415127
1,757432
1,210125
-0,005019968
-1,215451
-1,743437
-1,348098
-0,3549154
0,5991184
0,9980724
0,7409297
0,1123879
-0,4958051
-0,8628431
-1,002959
-1,007907
-0,8548872
-0,3870789
0,4946041
1,600674
2,422958
2,400061
1,323897
-0,4179075
-1,985675
-2,56837
-1,893007
-0,4085043
0,9962757
1,556029
1,091506
0,06287299
-0,8010272
-1,015463
-0,6269933
-0,09000793
0,1429619
-0,01218724
-0,2290594
-0,07606525
0,5789378
1,39201
1,750631
1,227835
-0,05159802
-1,419593
-2,071785
-1,606525
-0,3204923
0,9591115
1,410048
0,7640175
-0,5051431
-1,491429
-1,465888
-0,3782508
1,091694
1,977645
1,675341
0,360592
-1,112353
-1,775104
-1,198643
0,2078218
1,465603
1,69196
0,7130687
-0,801482
-1,789419
-1,533921
-0,1806363
1,336762
1,929399
1,116905
-0,6118022
-2,106927
-2,337188
-1,104437
0,8087197
2,169764
2,139667
0,8385905
-0,7625235
-1,542582
-1,019967
0,331821
1,459188
1,509623
0,4442191
-0,9610468
-1,712211
-1,338388
-0,223178
0,7141573
0,7382342
-0,130977
-1,128683
-1,3309
-0,3740171
1,234452
2,450966
2,432503
1,134173
-0,6644596
-1,911189
-1,996954
-1,117211
-0,04137558
0,5021718
0,3460807
-0,07233077
-0,1447536
0,3614969
1,082252
1,334607
0,6764605
-0,6887001
-1,981215
-2,351988
-1,46556
0,254707
1,8863
2,582627
2,068845
0,7449269
-0,6293576
-1,416934
-1,428207
-0,9159527
-0,3117676
0,07190415
0,1780332
0,1382503
0,1087767
0,1511094
0,2250558
0,2591797
0,218224
0,1182701
0,000590544
-0,09580135
-0,1419392
-0,1197661
-0,03504798
0,06530719
0,1030989
0,02222445
-0,1465683
-0,274822
-0,2168179
0,06100574
0,4085852
0,5650623
0,3528559
-0,1474781
-0,6006666
-0,6383252
-0,1586143
0,5319586
0,8842441
0,5024841
-0,5076461
-1,523664
-1,787466
-0,9464741
0,6339723
2,044993
2,413867
1,501368
-0,1099517
-1,389801
-1,551789
-0,5845711
0,7492468
1,444422
0,9411097
-0,5054587
-2,012888
-2,662217
-2,071441
-0,5773313
1,048129
2,099388
2,299776
1,823003
1,045366
0,2721753
-0,3625004
-0,8151432
-1,02227
-0,9052344
-0,4881062
0,01356435
0,2703826
0,06835843
-0,4876183
-0,9908442
-1,002849
-0,3924251
0,5252931
1,184657
1,175355
0,554388
-0,1847542
-0,4765655
-0,1098866
0,6118994
1,103343
0,9436621
0,1918596
-0,6711026
-1,119662
-0,9771093
-0,515976
-0,197794
-0,2766859
-0,5964096
-0,744306
-0,4260157
0,260163
0,8865056
1,04903
0,7135672
0,2547004
0,1399402
0,5140178
1,037248
1,135604
0,4803447
-0,6905141
-1,690324
-1,877859
-1,152598
-0,05545726
0,6229222
0,4363678
-0,3788147
-1,089025
-1,031726
-0,1253453
1,075248
1,81382
1,706339
0,9958736
0,2955271
0,04661245
0,1535237
0,1093435
-0,4884143
-1,475872
-2,139983
-1,757507
-0,251133
1,585402
2,541838
1,845402
-0,2124219
-2,37906
-3,251943
-2,238235
0,03179579
2,148489
2,907772
2,12158
0,6687703
-0,2318224
0,03276437
1,018166
1,597295
0,8667744
-1,106258
-3,261923
-4,267756
-3,448004
-1,244725
1,10748
2,430633
2,349119
1,415504
0,5815219
0,4558898
0,9097103
1,285909
0,9963854
0,01558681
-1,103799
-1,673551
-1,399503
-0,5831456
0,1406558
0,2992696
-0,08486793
-0,568997
-0,6850269
-0,3229072
0,2011386
0,4306977
0,1666505
-0,3464265
-0,5926026
-0,1812955
0,8341936
1,951887
2,528122
2,173916
0,9742135
-0,5901866
-1,928667
-2,629534
-2,589575
-1,963212
-1,025633
-0,05701816
0,7144184
1,140863
1,188584
0,9619518
0,6688198
0,5090089
0,5430551
0,64372
0,5899168
0,2514779
-0,2760309
-0,7086929
-0,7783374
-0,4561293
-0,01223222
0,1593756
-0,161667
-0,8254703
-1,380206
-1,37556
-0,6878434
0,3746307
1,270588
1,587722
1,303457
0,7575245
0,3679595
0,3141299
0,4280996
0,3675572
-0,07693997
-0,7879938
-1,392465
-1,53687
-1,146902
-0,4694659
0,1265794
0,4230569
0,4787611
0,5168937
0,6812142
0,8770523
0,8411232
0,3895162
-0,3644094
-1,019568
-1,145244
-0,6049718
0,3044624
1,021968
1,092914
0,4797679
-0,4111641
-1,006112
-0,9454969
-0,3046353
0,486715
0,9467486
0,8400359
0,2744628
-0,4330711
-0,9834466
-1,234764
-1,179159
-0,8326079
-0,1800302
0,7525806
1,768785
2,468563
2,408512
1,391602
-0,3135338
-2,015599
-2,932982
-2,633452
-1,301415
0,3528292
1,498399
1,653667
0,9296102
-0,09257347
-0,7512155
-0,701463
-0,07722382
0,6541238
1,016826
0,8093911
0,1811792
-0,5073385
-0,9168848
-0,8994694
-0,5247159
0,01112056
0,5038949
0,8124219
0,8670449
0,6523225
0,2035105
-0,3790136
-0,9277665
-1,248961
-1,201965
-0,7750978
-0,1070174
0,5671513
1,019329
1,126319
0,9125567
0,5222961
0,1429296
-0,08022022
-0,1018701
0,0109742
0,1136502
0,05366863
-0,2471717
-0,7318239
-1,204023
-1,400478
-1,1211
-0,3578201
0,6544545
1,513123
1,831207
1,441107
0,5044504
-0,5460016
-1,21562
-1,201648
-0,5517309
0,3642869
1,05633
1,176968
0,6972343
-0,1008567
-0,8033153
-1,103303
-0,9577544
-0,5740024
-0,2456803
-0,1493239
-0,2337209
-0,2711379
-0,03343916
0,52549
1,204429
1,654714
1,586251
0,9506443
-0,01475255
-0,9107405
-1,391891
-1,342579
-0,9115211
-0,3951539
-0,05316103
0,02674198
-0,05913327
-0,129743
-0,05032756
0,1913973
0,4993603
0,7430959
0,8289363
0,7253985
0,4474443
0,03691808
-0,4325237
-0,8367905
-1,010091
-0,8107551
-0,2241033
0,5666281
1,21305
1,352964
0,8121029
-0,2621753
-1,429417
-2,150731
-2,052759
-1,118413
0,2988362
1,641222
2,400998
2,332563
1,528356
0,3436331
-0,7732616
-1,459964
-1,55955
-1,149553
-0,4848838
0,1182566
0,4164037
0,3410996
0,02313924
-0,2812805
-0,3350763
-0,061988
0,3990954
0,769631
0,8011356
0,4378741
-0,1338942
-0,5900139
-0,6666234
-0,3274883
0,2092305
0,6049592
0,6105576
0,2176077
-0,3436488
-0,7532505
-0,7970185
-0,4839868
-0,01893683
0,3400015
0,4392264
0,3041946
0,09505635
-0,01402817
0,05199999
0,2311743
0,3746935
0,34504
0,1013066
-0,2725779
-0,60582
-0,7226447
-0,5302778
-0,07511943
0,4600482
0,8251557
0,8177243
0,3948169
-0,278565
-0,885102
-1,10373
-0,7820059
-0,0361538
0,7881436
1,285315
1,201856
0,5716146
-0,3039604
-1,018796
-1,272923
-1,01104
-0,4179628
0,2111622
0,637
0,7793621
0,7097104
0,5588343
0,4134187
0,269958
0,06672163
-0,2396588
-0,6119135
-0,9281157
-1,039261
-0,8533545
-0,396455
0,1847386
0,6823683
0,9207498
0,8381132
0,5157153
0,1374653
-0,1028008
-0,1010592
0,1024245
0,3450359
0,430692
0,2381271
-0,2109208
-0,7600067
-1,194441
-1,339863
-1,130039
-0,6171663
0,06428081
0,7476538
1,273108
1,514278
1,406139
0,9774776
0,3667653
-0,2107969
-0,5542834
-0,5877672
-0,4181065
-0,2828174
-0,3988007
-0,7999066
-1,277758
-1,484905
-1,150817
-0,2740462
0,8437641
1,756535
2,127226
1,90829
1,328818
0,7040421
0,2102816
-0,2074337
-0,728279
-1,435432
-2,160631
-2,529616
-2,196157
-1,105566
0,4059998
1,762492
2,460615
2,340237
1,636942
0,7927079
0,1656424
-0,1603202
-0,3491967
-0,6156161
-1,020203
-1,412217
-1,550933
-1,298641
-0,7295889
-0,07336621
0,4544505
0,7938623
1,040407
1,307568
1,570399
1,629248
1,240498
0,3271694
-0,8905144
-1,957852
-2,420444
-2,084839
-1,134233
-0,02218301
0,7870956
1,066664
0,9134645
0,6351404
0,5255723
0,6770686
0,9383093
1,026722
0,712739
-0,0350868
-1,016367
-1,880068
-2,270783
-1,974379
-1,011246
0,3510537
1,672509
2,487625
2,482428
1,634372
0,2455999
-1,16396
-2,070396
-2,170752
-1,506834
-0,4233436
0,6153299
1,24784
1,358598
1,073993
0,6349776
0,2376816
-0,05911718
-0,3149136
-0,6078522
-0,9335867
-1,17451
-1,159377
-0,7737144
-0,05128381
0,80941
1,515117
1,799439
1,537208
0,7999005
-0,1700006
-1,051992
-1,567758
-1,580068
-1,132823
-0,4198889
0,3001904
0,8050694
0,9826143
0,8511627
0,5260258
0,1561788
-0,1361452
-0,2892813
-0,3043845
-0,2266838
-0,1205205
-0,04710466
-0,04632923
-0,1221747
-0,2356174
-0,3129959
-0,2744179
-0,07532588
0,2579414
0,6208451
0,8629492
0,8508306
0,5342547
-0,0171549
-0,6282066
-1,081967
-1,208048
-0,9567953
-0,4241777
0,1877493
0,6601334
0,855292
0,773584
0,5370452
0,3066733
0,1808486
0,1385475
0,06736349
-0,1379127
-0,4722255
-0,7904835
-0,885435
-0,6321881
-0,1019453
0,4452417
0,7039921
0,5218553
0,02007941
-0,4573036
-0,5508671
-0,1245807
0,6216423
1,249758
1,340635
0,7523311
-0,2830438
-1,284108
-1,786235
-1,584207
-0,8126885
0,1620998
0,9493005
1,30568
1,190352
0,713607
0,05458496
-0,5879776
-1,009796
-1,027869
-0,5566497
0,2946843
1,189706
1,671016
1,390186
0,3398279
-1,071164
-2,182468
-2,420571
-1,61972
-0,1285356
1,370253
2,222582
2,132624
1,271788
0,1256808
-0,8002878
-1,225737
-1,159813
-0,7914127
-0,3222184
0,1293802
0,5091279
0,7518581
0,7504923
0,4188434
-0,196972
-0,8627918
-1,232714
-1,036981
-0,2680416
0,765572
1,571906
1,730339
1,123011
0,008079096
-1,106829
-1,718226
-1,569338
-0,7600691
0,3181696
1,17576
1,446519
1,039382
0,1638266
-0,7715785
-1,340758
-1,287305
-0,6394315
0,3004979
1,094746
1,379461
1,04435
0,2876172
-0,4897611
-0,899295
-0,7733222
-0,2489993
0,3204041
0,5750306
