1,390876
0,5261531
-0,1006883
-1,512912
-3,870234
-6,19652
-7,119026
-6,026137
-3,665387
-1,634252
-1,125165
-1,927876
-2,526898
-1,274106
2,249681
6,745949
9,981867
10,26852
7,537366
3,25465
-0,6803207
-3,159233
-4,304808
-4,913824
-5,497941
-5,783486
-5,069386
-3,069734
-0,4430335
1,516699
1,823222
0,6083779
-0,8906301
-1,200853
0,3182626
3,026338
5,493517
6,51216
5,830717
4,088601
2,110705
0,2271568
-1,796159
-4,208269
-6,663481
-8,174332
-7,754658
-5,250548
-1,639808
1,520084
3,118493
3,201427
2,800131
3,011848
4,069794
5,151078
5,074038
3,313048
0,4994708
-2,00474
-3,119402
-2,827141
-2,097038
-2,025227
-2,9029
-3,974762
-4,07992
-2,642737
-0,1966113
1,990491
2,883227
2,450619
1,619079
1,456884
2,267556
3,337492
3,539922
2,292288
0,07634211
-1,907081
-2,665199
-2,164182
-1,295261
-1,094511
-1,865244
-2,92562
-3,184396
-2,06517
-0,01544414
1,818442
2,482865
1,944656
1,064061
0,8448358
1,585401
2,630489
2,923427
1,899042
-0,02074158
-1,736421
-2,330337
-1,771294
-0,8914278
-0,6632519
-1,378349
-2,404726
-2,718702
-1,768418
0,04468223
1,662592
2,200778
1,630494
0,7579919
0,5259867
1,218426
2,224231
2,550982
1,660903
-0,0617194
-1,596301
-2,088941
-1,513458
-0,6520643
-0,4192129
-1,090963
-2,075323
-2,409408
-1,569648
0,07447062
1,536524
1,991028
1,414331
0,5661919
0,3343217
0,9869144
1,949571
2,287288
1,490497
-0,08436333
-1,482302
-1,904283
-1,329079
-0,4953952
-0,2656592
-0,9003674
-1,841447
-2,180219
-1,420734
0,09224602
1,432831
1,826674
1,254833
0,4362173
0,2093505
0,8272741
1,747144
2,085147
1,358482
-0,09865942
-1,387458
-1,756669
-1,189491
-0,3861801
-0,1626465
-0,7647595
-1,663933
-1,999865
-1,302386
0,103968
1,345653
1,693091
1,131477
0,3434582
0,1235405
0,7107184
1,589799
1,922724
1,25143
-0,1084288
-1,306983
-1,635016
-1,079581
-0,3066768
-0,0905327
-0,6635704
-1,523209
-1,852458
-1,204832
0,1122301
1,271092
1,581707
1,03286
0,2747796
0,06247848
0,6221025
1,462973
1,788071
1,161976
-0,1155137
-1,237684
-1,532569
-0,9905606
-0,2469411
-0,03848924
-0,5853668
-1,408149
-1,728766
-1,122363
0,1183898
1,206513
1,487113
0,9520795
0,222507
0,017864
0,5526094
1,357978
1,673894
1,085589
-0,1209455
-1,177369
-1,444934
-0,9169226
-0,2009511
-4,199841E-05
-0,5232225
-1,311838
-1,622916
-1,051313
0,1232515
1,150074
1,405691
0,8846825
0,1818454
-0,01543138
0,4967086
1,269215
1,575383
1,019252
-0,1253663
-1,124475
-1,369099
-0,8550201
-0,164838
0,02892943
-0,4726548
-1,229676
-1,530911
-0,9891616
0,1273392
1,100443
1,334912
0,82765
0,1496359
-0,04076267
0,4507141
1,192852
1,489171
0,9608325
-0,1292128
-1,077863
-1,302922
-0,8023309
-0,1359932
0,05119302
-0,4305899
-1,158423
-1,449877
-0,9340809
0,1310249
1,056639
1,27295
0,7788569
0,1237007
-0,06044482
0,4120248
1,126111
1,412775
0,9087442
-0,1328096
-1,036687
-1,244842
-0,7570516
-0,1125785
0,06871376
-0,3947907
-1,095664
-1,37764
-0,8846766
0,1345991
1,017936
1,218465
0,7367637
0,1024702
-0,07617436
0,3786804
1,066855
1,344265
0,861745
-0,136424
-1,000325
-1,193707
-0,7178625
-0,09323742
0,08298661
-0,3634999
-1,039469
-1,312456
-0,8398256
0,1383152
0,9838046
1,170471
0,7002362
0,08475567
-0,08930221
0,3490609
1,013299
1,282028
0,8188006
-0,1403043
-0,9683353
-1,14868
-0,6837894
-0,07691083
0,09527126
-0,3351712
-0,9881327
-1,252798
-0,7985545
0,1424246
0,9538876
1,128271
0,6684434
0,06959564
-0,1010497
0,3216245
0,9637454
1,224573
0,7789703
-0,1447128
-0,9404438
-1,109203
-0,654137
-0,06270683
0,1068093
-0,3081846
-0,9398816
-1,197143
-0,7599238
0,1472099
0,9279991
1,091457
0,6408303
0,05614222
-0,1127509
0,2945627
0,9162316
1,17026
0,7412773
-0,1499624
-0,9165652
-1,075046
-0,6285139
-0,04979831
0,1191267
-0,2803799
-0,8923907
-1,143614
-0,7228689
0,1530233
0,9061761
1,060033
0,6172264
0,04356832
-0,126277
0,2651
0,8677889
1,116783
0,7044989
-0,156451
-0,8968993
-1,046564
-0,6070921
-0,03734025
0,1347014
-0,2478996
-0,841553
-1,089145
-0,6859085
0,1602988
0,888854
1,034942
0,5983999
0,03099027
-0,1452175
0,2273858
0,8122167
1,05971
0,666762
-0,164569
-0,8822398
-1,02578
-0,5917712
-0,02433788
0,1593725
-0,2008933
-0,7770313
-1,026762
-0,6467081
0,1689898
0,8773302
1,020343
0,5884987
0,01684269
-0,1807963
0,1623897
0,7301121
0,9872478
0,6261859
-0,1716982
-0,8739181
-1,021096
-0,5908415
-0,005330606
0,2212242
-0,09454897
-0,6572299
-0,9386895
-0,6157843
0,1573826
0,8633751
1,028498
0,5946624
-0,04056896
-0,3434987
-0,06539974
0,5666867
1,030905
0,9104056
0,1981199
-0,714938
-1,331687
-1,377505
-0,92417
-0,2592091
0,3444331
0,756187
0,9439976
0,866197
0,4581673
-0,246243
-0,9900997
-1,346126
-0,9858724
0,01552781
1,114313
1,601789
1,109072
-0,06205259
-1,079514
-1,15187
-0,138182
1,272507
1,995116
1,322962
-0,5113693
-2,419423
-3,16008
-2,182597
-0,01609972
2,06904
2,88581
2,065813
0,2188341
-1,540233
-2,315368
-1,894947
-0,6999937
0,6379451
1,684355
2,303752
2,477248
2,105453
1,043383
-0,6448038
-2,47596
-3,657429
-3,532176
-2,062478
0,03888661
1,691988
2,121229
1,347016
0,1378531
-0,5484529
-0,2306275
0,8004528
1,749569
1,92108
1,197459
0,0545441
-0,8530963
-1,181756
-1,082147
-0,9683042
-1,101859
-1,353402
-1,33308
-0,7641975
0,227095
1,156064
1,525917
1,19617
0,4794297
-0,1014103
-0,1922415
0,174497
0,6702456
0,9575035
0,9170789
0,6418148
0,2497938
-0,2667903
-0,9878675
-1,851762
-2,5106
-2,458985
-1,407098
0,3796285
2,090588
2,809852
2,122433
0,4492751
-1,170227
-1,737462
-0,948725
0,6187288
1,921769
2,166111
1,307004
-0,007407354
-0,972246
-1,214215
-0,9896214
-0,8708469
-1,201046
-1,766394
-1,949252
-1,238651
0,3076905
2,01688
3,015823
2,804218
1,571295
0,04324751
-1,004936
-1,213586
-0,7712947
-0,1769085
0,1457809
0,09122802
-0,1616263
-0,3677948
-0,4117303
-0,3397194
-0,2540105
-0,202896
-0,1701366
-0,1451051
-0,1685753
-0,2817291
-0,422187
-0,3915955
0,02504194
0,8499645
1,787688
2,328299
2,053487
0,9428659
-0,5542008
-1,760996
-2,178573
-1,775261
-0,9633004
-0,29387
-0,09970275
-0,3308885
-0,6621294
-0,7438462
-0,3926693
0,3826265
1,454059
2,606807
3,483611
3,557295
2,303453
-0,4028018
-3,90003
-6,734516
-7,244837
-4,536873
0,7285588
6,341417
9,52567
8,444991
3,351644
-3,379325
-8,447659
-9,407149
-5,988047
-0,1832649
4,932051
6,920785
5,230191
1,292763
-2,4697
-4,064094
-2,92967
-0,03573821
2,841981
4,148558
3,296859
0,8136563
-2,065937
-4,055985
-4,391016
-3,092462
-0,8767868
1,215346
2,306015
2,080768
0,9195892
-0,3235727
-0,8023099
-0,1690787
1,211834
2,47476
2,774751
1,803072
-0,02852103
-1,847153
-2,84372
-2,718711
-1,777676
-0,6584056
0,08454271
0,2521802
-0,006091859
-0,3920479
-0,6475573
-0,6010699
-0,1146689
0,9167989
2,426894
3,993608
4,831934
4,112985
1,508831
-2,38078
-6,084525
-7,8968
-6,797986
-3,11167
1,546913
5,065266
5,941325
4,06619
0,7308553
-2,131615
-3,015012
-1,614013
1,0954
3,455703
4,035483
2,357371
-0,8920825
-4,220416
-6,043509
-5,417775
-2,477396
1,600798
5,093074
6,485571
5,166603
1,728799
-2,287842
-5,11408
-5,585391
-3,667396
-0,4052556
2,654907
4,237221
3,882935
2,023627
-0,3729929
-2,314232
-3,160645
-2,74339
-1,287188
0,7163932
2,610239
3,690104
3,414422
1,681732
-0,9857891
-3,544893
-4,866339
-4,310268
-2,101886
0,7521927
2,987855
3,740741
2,942574
1,242942
-0,4401285
-1,415576
-1,461472
-0,7465357
0,3967471
1,617202
2,529587
2,667772
1,598975
-0,7615846
-3,840407
-6,414278
-7,093263
-5,090002
-0,813176
4,148871
7,737572
8,460828
6,157138
2,0399
-1,985229
-4,306684
-4,332917
-2,608109
-0,3597211
1,183496
1,328114
0,1140128
-1,799873
-3,431603
-3,84651
-2,538627
0,2665242
3,549132
5,825133
5,843437
3,344323
-0,5961708
-3,973514
-4,915725
-2,826769
1,120294
4,544802
5,224753
2,462119
-2,417637
-6,781981
-8,206706
-5,863451
-0,9428215
4,098677
6,947454
6,620828
3,782117
0,1358884
-2,594499
-3,460998
-2,498415
-0,4308746
1,776498
3,237259
3,301791
1,69365
-1,295968
-4,683562
-6,984389
-6,823402
-3,734487
1,345622
6,315052
8,885153
7,802644
3,588942
-1,688043
-5,51377
-6,262475
-3,992203
-0,271687
2,793412
3,716856
2,316142
-0,3762545
-2,802147
-3,706766
-2,678005
-0,2193774
2,556321
4,406405
4,431224
2,429547
-0,9506434
-4,358204
-6,222414
-5,458696
-2,09115
2,5803
6,470142
7,697309
5,580001
1,064828
-3,70283
-6,473561
-6,060878
-2,93168
1,099693
3,882073
4,066514
1,758754
-1,625799
-4,16985
-4,461486
-2,283844
1,322379
4,607043
5,976535
4,766209
1,568157
-2,039697
-4,257205
-3,980133
-1,427254
1,878286
3,839792
2,921334
-0,8917702
-5,868326
-9,263584
-8,714191
-3,593231
4,42569
11,97314
15,52374
13,12183
5,414776
-4,54776
-12,6686
-15,65624
-12,48706
-4,799232
3,929435
9,994616
11,1018
7,28718
0,7465737
-5,292935
-8,098841
-6,64288
-1,956517
3,48884
7,037338
7,113757
3,895257
-0,8970495
-4,929149
-6,40664
-4,875249
-1,315758
2,443536
4,647521
4,402987
1,993812
-1,354946
-4,089048
-5,009831
-3,749018
-0,8724712
2,395836
4,705699
5,156867
3,683624
1,070854
-1,429421
-2,72107
-2,422032
-1,052499
0,2762073
0,5245308
-0,6286181
-2,541786
-3,939584
-3,64878
-1,323784
2,266727
5,574161
7,050615
5,946812
2,694631
-1,3188
-4,444082
-5,55177
-4,508031
-2,13606
0,271097
1,610501
1,47308
0,2691196
-1,050637
-1,517239
-0,648847
1,298675
3,446678
4,711962
4,325301
2,204118
-0,9911645
-4,131717
-6,085557
-6,158458
-4,331563
-1,229584
2,12871
4,682116
5,664968
4,846427
2,611688
-0,1558677
-2,392178
-3,287728
-2,663616
-1,079936
0,4365186
0,9523649
0,1815881
-1,309003
-2,410924
-2,154216
-0,3515707
2,211124
4,188292
4,456882
2,784454
-0,03412857
-2,647091
-3,911441
-3,47173
-1,82479
0,09810469
1,49793
2,048626
1,859602
1,203307
0,2896125
-0,7392839
-1,66109
-2,098214
-1,675982
-0,3424262
1,419012
2,729048
2,798593
1,464087
-0,6183448
-2,307743
-2,662158
-1,52774
0,3664262
1,875512
2,152538
1,133884
-0,5019485
-1,826907
-2,235887
-1,716802
-0,6956934
0,348582
1,172498
1,765139
2,131747
2,118963
1,481102
0,1525938
-1,517736
-2,818237
-3,0454
-1,963779
-0,02366718
1,844537
2,746463
2,318981
0,8907971
-0,7694693
-1,92004
-2,212766
-1,755601
-0,9019477
0,02541736
0,8707349
1,590068
2,116427
2,300868
1,990078
1,163898
-0,0003144983
-1,201966
-2,170587
-2,770073
-2,974166
-2,755345
-2,015285
-0,6553884
1,240632
3,260092
4,708222
4,886526
3,4736
0,7854763
-2,259978
-4,491481
-4,992752
-3,533774
-0,7226006
2,203694
3,883982
3,447107
0,9810361
-2,382164
-4,883838
-4,956857
-2,099941
2,661134
7,075103
8,709809
6,270606
0,4696963
-6,125
-10,29993
-9,873951
-4,918788
2,200747
8,034185
9,844699
6,998271
1,18846
-4,572741
-7,572473
-6,708667
-2,839532
1,886028
5,224405
5,877157
3,906605
0,4720795
-2,835436
-4,688067
-4,48362
-2,484473
0,3460211
2,742493
3,663778
2,768397
0,6133807
-1,582911
-2,564246
-1,745286
0,4086289
2,599478
3,430434
2,236061
-0,498266
-3,39324
-4,952929
-4,386009
-1,987312
1,103729
3,560112
4,514574
3,850654
2,071463
-0,0595308
-1,844192
-2,808182
-2,734876
-1,684592
-0,03140625
1,567886
2,375722
1,925057
0,3319228
-1,668101
-3,053437
-3,062751
-1,62581
0,5971013
2,592117
3,538327
3,182657
1,847175
0,1383875
-1,390706
-2,4044
-2,744049
-2,332495
-1,185631
0,4585331
2,052876
2,876138
2,401361
0,6833732
-1,534963
-3,145974
-3,28084
-1,82301
0,5079762
2,565956
3,419308
2,820914
1,241718
-0,4929084
-1,680856
-2,033218
-1,663452
-0,8881763
-0,03847212
0,6114745
0,8469738
0,5574121
-0,1519813
-0,89386
-1,125394
-0,4799402
0,892367
2,262413
2,681461
1,598375
-0,670269
-2,987756
-4,008915
-3,002975
-0,3538123
2,609328
4,360756
4,035942
1,869194
-1,019883
-3,294584
-4,073715
-3,234891
-1,282599
1,002773
2,864262
3,710708
3,192177
1,330635
-1,323948
-3,709697
-4,618841
-3,342031
-0,2232896
3,313935
5,430705
4,912741
1,946378
-1,911845
-4,613495
-4,815122
-2,63314
0,5159675
2,850559
3,29089
1,972553
-0,0509232
-1,605325
-2,089921
-1,635524
-0,7519073
0,1412604
0,9029702
1,505651
1,78769
1,454956
0,3910411
-1,015081
-1,91269
-1,51485
0,2264347
2,352696
3,36867
2,228295
-0,8373526
-4,296225
-6,201711
-5,423392
-2,365901
1,340619
3,954404
4,72592
4,193308
3,49468
3,283091
3,137937
1,970587
-0,882934
-4,776995
-7,867263
-8,256935
-5,387103
-0,6163084
3,526444
4,964028
3,44151
0,6545489
-0,9798038
-0,04694531
2,870876
5,626538
6,034324
3,38454
-1,1161
-5,22976
-7,188474
-6,703311
-4,81425
-2,827129
-1,259455
0,3565618
2,707805
5,676408
7,995278
7,9806
4,847826
-0,4186263
-5,409017
-7,721494
-6,510442
-3,025781
0,2859323
1,503592
0,5428438
-0,8980693
-0,7236548
1,855348
5,560772
7,815923
6,525938
1,614807
-4,769485
-9,52846
-10,48112
-7,560636
-2,594754
2,056241
4,963509
6,179553
6,614644
6,876055
6,568777
4,635599
0,4560493
-5,205052
-10,22682
-12,23808
-10,07565
-4,574308
1,87876
6,725247
8,610193
7,853219
5,803386
3,66668
1,723797
-0,5139184
-3,429556
-6,497724
-8,286811
-7,36
-3,437
2,083714
6,724073
8,327516
6,344303
2,130487
-1,943782
-3,969779
-3,571739
-1,896653
-0,6105869
-0,6610561
-1,675985
-2,36908
-1,591825
0,7600037
3,624274
5,479029
5,335264
3,312261
0,4416377
-2,080386
-3,606241
-4,220604
-4,346922
-4,175365
-3,418746
-1,60802
1,316193
4,619432
6,96565
7,129066
4,770034
0,7425874
-3,297819
-5,755401
-5,893199
-4,100267
-1,518641
0,6757193
1,868016
2,148348
2,007979
1,871925
1,804722
1,551479
0,8246025
-0,4037224
-1,809668
-2,869807
-3,137394
-2,465355
-1,060582
0,629331
2,108597
3,001796
3,13847
2,551065
1,419729
0,004066015
-1,410748
-2,545804
-3,14992
-3,034016
-2,134837
-0,5942531
1,199069
2,673242
3,269313
2,708947
1,190486
-0,6340649
-1,943684
-2,171145
-1,32304
0,01538469
1,022349
1,134447
0,3842231
-0,6422706
-1,205045
-0,9031861
0,06847975
1,06794
1,449526
0,991344
0,01547797
-0,8655629
-1,177947
-0,8795545
-0,3210331
0,06847758
0,1157809
0,003665839
0,07385591
0,5018417
1,107324
1,453956
1,166642
0,2280525
-0,9675136
-1,843371
-1,988398
-1,383665
-0,36936
0,5946096
1,187318
1,335085
1,138042
0,7237408
0,1685328
-0,4617802
-1,024442
-1,286486
-1,039451
-0,2719241
0,7425446
1,539467
1,705258
1,117225
0,02349677
-1,08956
-1,754581
-1,744918
-1,141772
-0,2405468
0,6143298
1,16218
1,280513
0,982909
0,4018043
-0,2343555
-0,6562701
-0,6595479
-0,2258679
0,4230962
0,9066219
0,8849055
0,2680448
-0,7029004
-1,567484
-1,889271
-1,48285
-0,4921174
0,7075039
1,697927
2,1767
2,018944
1,265796
0,1024453
-1,149354
-2,067816
-2,257118
-1,5526
-0,1887413
1,224554
1,977577
1,666781
0,4753226
-0,8903275
-1,612961
-1,280448
-0,1580155
0,9857853
1,397674
0,8504376
-0,2134937
-1,01052
-0,9824862
-0,1924863
0,7365981
1,09255
0,6037132
-0,3643183
-1,089036
-1,036116
-0,2600067
0,6397385
0,9724639
0,4796237
-0,4648348
-1,126997
-0,9563149
0,001735218
1,125935
1,654984
1,220051
0,09335838
-1,013706
-1,443707
-1,02093
-0,1237053
0,6211466
0,7794764
0,371051
-0,2093775
-0,5178034
-0,3777536
0,03222166
0,3535887
0,3299995
-0,01464497
-0,4136109
-0,5577208
-0,3030727
0,2493936
0,8302858
1,158421
1,072988
0,5824531
-0,1619626
-0,9277918
-1,469209
-1,596879
-1,247064
-0,525229
0,3146545
0,9703432
1,232028
1,082754
0,6908858
0,2952342
0,05877364
-0,01040747
-0,02319014
-0,09720818
-0,2608405
-0,4448343
-0,5560051
-0,5597326
-0,4962384
-0,4200223
-0,3252894
-0,1368394
0,2117116
0,6744845
1,062881
1,137501
0,7723703
0,07202647
-0,6562869
-1,070956
-0,9951934
-0,5117696
0,1065264
0,5721508
0,7357858
0,6199476
0,3376168
-0,01297555
-0,3839805
-0,7292108
-0,9432464
-0,8765825
-0,4431913
0,2611088
0,9457493
1,265674
1,038552
0,3843024
-0,3289776
-0,7124733
-0,6051406
-0,167317
0,2474534
0,3473156
0,09692909
-0,2853357
-0,5133316
-0,4508163
-0,1932007
0,03996837
0,1027878
0,04312609
0,04539528
0,2453236
0,575204
0,7784654
0,5980274
-0,0005006907
-0,7481347
-1,212483
-1,073594
-0,3470553
0,6018935
1,266238
1,291518
0,671169
-0,2669828
-1,054992
-1,330058
-0,9949937
-0,2320476
0,6038865
1,142127
1,140185
0,5787909
-0,3142627
-1,131924
-1,450355
-1,039822
-0,02154205
1,140719
1,852079
1,711055
0,7601678
-0,5081475
-1,421111
-1,520712
-0,8383769
0,1315859
0,748637
0,6306215
-0,1136426
-0,9678275
-1,342612
-0,9383318
0,09015761
1,248619
1,998371
2,034642
1,394348
0,3711799
-0,6660166
-1,427313
-1,76342
-1,652376
-1,166201
-0,4500034
0,2978904
0,8714457
1,127306
1,041352
0,7079168
0,277615
-0,1206846
-0,4161338
-0,5735174
-0,5533012
-0,3145272
0,1227707
0,6107532
0,8889964
0,7176087
0,06098176
-0,8161795
-1,445962
-1,422492
-0,6738912
0,4525513
1,373195
1,614596
1,096372
0,1595821
-0,6735712
-1,034193
-0,90073
-0,5315633
-0,2145531
-0,04347227
0,1052297
0,3940049
0,8109993
1,117281
1,014837
0,4065376
-0,4691857
-1,157686
-1,290588
-0,8477139
-0,1738724
0,2719939
0,2516663
-0,08594246
-0,3341089
-0,1556064
0,441692
1,092042
1,333336
0,9467516
0,1210642
-0,6776653
-1,029641
-0,8379426
-0,3622742
-0,000775183
0,005860715
-0,2700835
-0,5271029
-0,4748888
-0,04458496
0,5748659
1,075522
1,222095
0,9601788
0,3946642
-0,3017269
-0,9565287
-1,405268
-1,483246
-1,069112
-0,1879917
0,9051579
1,767264
1,964317
1,327917
0,100315
-1,153919
-1,841365
-1,665261
-0,7795876
0,321009
1,095122
1,240438
0,804744
0,08841176
-0,5591102
-0,9036723
-0,8730521
-0,5130634
0,06529848
0,6986879
1,169781
1,253329
0,8299308
0,003409961
-0,8857703
-1,407274
-1,285167
-0,5836284
0,3060118
0,8896279
0,8685741
0,315103
-0,3908761
-0,8146956
-0,7327156
-0,2363155
0,374902
0,8090878
0,9430246
0,828582
0,5772703
0,2454936
-0,1768792
-0,6773533
-1,131036
-1,316029
-1,049254
-0,3472789
0,5206513
1,150147
1,227606
0,718918
-0,1032855
-0,8097584
-1,044363
-0,6962936
0,06933163
0,9117137
1,469278
1,492494
0,920161
-0,09911816
-1,235814
-2,068059
-2,23178
-1,591304
-0,3429618
1,032582
1,978576
2,133507
1,508997
0,4624639
-0,5185035
-1,079507
-1,144011
-0,86623
-0,460752
-0,05733747
0,3134052
0,6242239
0,7674253
0,5926771
0,05708638
-0,6451688
-1,120699
-1,0072
-0,2525406
0,7753931
1,469473
1,365952
0,4730735
-0,6975247
-1,441828
-1,317102
-0,4285815
0,6484762
1,253522
1,0621
0,2591351
-0,6321647
-1,116316
-1,016772
-0,5079532
0,08552915
0,5305625
0,7795852
0,8816981
0,8393834
0,5735866
0,0404536
-0,6194885
-1,074394
-0,9999598
-0,3565296
0,4888494
0,9429181
0,5882014
-0,4709149
-1,593951
-1,97842
-1,193401
0,4929772
2,233313
3,104209
2,662146
1,185864
-0,5395665
-1,727054
-2,02899
-1,638976
-1,037234
-0,6092712
-0,4227864
-0,2905391
-0,01527147
0,4104972
0,8080838
0,9898189
0,9343972
0,7984559
0,7548177
0,805235
0,7437646
0,3219433
-0,5075436
-1,470813
-2,093685
-1,996692
-1,158092
0,04607175
1,057701
1,460493
1,195914
0,5435426
-0,09183408
-0,421984
-0,3904397
-0,1222163
0,2087416
0,4765286
0,6117055
0,5623024
0,2853922
-0,2007476
-0,7553365
-1,129449
-1,088109
-0,5742194
0,2088862
0,8791448
1,089147
0,7359427
0,02459216
-0,6590164
-0,9788285
-0,8283318
-0,3500518
0,1954306
0,6004611
0,8007268
0,8433132
0,7887408
0,6429535
0,3722669
-0,02677238
-0,4782427
-0,8505099
-1,035541
-1,015045
-0,8558069
-0,6395735
-0,3913065
-0,07162744
0,3576255
0,8525617
1,26727
1,423331
1,222809
0,7195002
0,09288244
-0,4559335
-0,8082142
-0,9583919
-0,9614649
-0,8545077
-0,6258547
-0,2578807
0,2003069
0,6054691
0,7789349
0,6195738
0,1884471
-0,3036751
-0,6061155
-0,5656926
-0,204236
0,3061163
0,7422267
0,9350854
0,8249088
0,4573402
-0,05067905
-0,5462483
-0,8734891
-0,9176596
-0,6601058
-0,2125458
0,2120566
0,4019144
0,2725559
-0,06898415
-0,3801001
-0,4351802
-0,174599
0,2574601
0,6174681
0,7336252
0,6144812
0,4127858
0,2771
0,2164275
0,09610142
-0,2236519
-0,7188488
-1,153271
-1,215007
-0,7532972
0,06406789
0,8110625
1,063809
0,6876793
-0,05620115
-0,6717291
-0,7521869
-0,2451162
0,5238698
1,077756
1,099623
0,6133117
-0,07569019
-0,6109331
-0,806185
-0,7064993
-0,4776155
-0,2439076
-0,01705767
0,2390392
0,4893551
0,5862806
0,3668498
-0,1799778
-0,8229154
-1,178085
-0,9451094
-0,1317951
0,901099
1,626382
1,658162
0,9828278
-0,03550679
-0,8744546
-1,153806
-0,831974
-0,1930706
0,3447423
0,4700946
0,1318523
-0,4603092
-0,9635558
-1,07839
-0,69113
0,07152408
0,8932264
1,4069
1,370463
0,8002982
-0,01589183
-0,6562659
-0,7957115
-0,401437
0,2357138
0,6720858
0,589111
0,0005561866
-0,7529579
-1,224238
-1,147296
-0,5963617
0,0883657
0,5451734
0,6234464
0,4413269
0,2455855
0,2016493
0,2848686
0,3485403
0,2914053
0,1651362
0,1197592
0,233667
0,3873649
0,3154642
-0,1773879
-1,002816
-1,766385
-1,988653
-1,426842
-0,2598198
1,010201
1,872957
2,10795
1,845215
1,361547
0,8017793
0,07716613
-0,9588341
-2,206239
-3,174786
-3,190949
-1,867311
0,4982703
2,930569
4,263561
3,82493
1,863445
-0,5870561
-2,334007
-2,729738
-1,987204
-0,9185379
-0,3107304
-0,391967
-0,7502077
-0,7221337
0,06433406
1,395279
2,614473
3,065811
2,496838
1,154191
-0,4408164
-1,816689
-2,726173
-3,092132
-2,857812
-1,942398
-0,3759724
1,514085
3,085063
3,637892
2,829311
0,9513829
-1,154056
-2,53399
-2,648165
-1,639965
-0,1876433
0,9431693
1,333842
1,061911
0,518945
0,08287954
-0,1026633
-0,1181849
-0,1035516
-0,1189612
-0,1469572
-0,1926208
-0,3389379
-0,664687
-1,08558
-1,290032
-0,8934248
0,249278
1,803353
3,017385
3,121697
1,833667
-0,377874
-2,48566
-3,467309
-2,890885
-1,148688
0,8026395
2,012356
2,044367
1,124828
-0,1066023
-1,020965
-1,308013
-1,01526
-0,3820077
0,3459525
0,9841687
1,37219
1,348056
0,8211057
-0,09833302
-1,051313
-1,568671
-1,348702
-0,4864428
0,5348513
1,121889
0,9476836
0,1657661
-0,6943216
-1,081588
-0,7807873
-0,02725305
0,6855515
0,9509777
0,6965443
0,1759552
-0,2536404
-0,380876
-0,2366387
-0,0007349522
0,1682963
0,2292025
0,2204782
0,1596879
0,001044324
-0,2963791
-0,6585757
-0,8717529
-0,7055129
-0,1103446
0,6733952
1,212919
1,150131
0,458063
-0,5060499
-1,205415
-1,253194
-0,6418864
0,2779673
1,037691
1,327484
1,123773
0,6129634
0,01436277
-0,539962
-0,9916309
-1,267799
-1,244662
-0,828916
