-1,318625
-2,035583
-1,968498
-1,030646
0,4651212
1,924316
2,735707
2,555301
1,465808
-0,06878465
-1,425893
-2,10618
-1,93464
-1,095812
-0,01074914
0,8630057
1,209982
0,9507653
0,2409355
-0,6011063
-1,207406
-1,290245
-0,7598481
0,2131108
1,236076
1,84771
1,735186
0,9085379
-0,2763274
-1,281814
-1,664509
-1,308807
-0,4780603
0,3504739
0,7665873
0,6510381
0,208766
-0,1966099
-0,2882195
-0,03962275
0,3388283
0,5625153
0,4619063
0,07447292
-0,4037608
-0,7511645
-0,8373324
-0,6564873
-0,2847172
0,1792558
0,6376806
0,9817089
1,087968
0,8624693
0,3189457
-0,3718925
-0,9253566
-1,080907
-0,7605105
-0,139545
0,4326398
0,6283955
0,3374414
-0,2612241
-0,7996876
-0,9341934
-0,542431
0,2097917
0,9642486
1,364589
1,236412
0,6606331
-0,08495339
-0,671903
-0,8763534
-0,6724905
-0,2293747
0,1810125
0,3216814
0,1122767
-0,3251642
-0,7262132
-0,8278453
-0,5226857
0,06730402
0,6513247
0,9384276
0,8141518
0,4098693
0,01322844
-0,1259045
0,03624124
0,312712
0,4247866
0,2073995
-0,2665777
-0,7342902
-0,9288273
-0,7664437
-0,3966701
-0,07940803
0,01609113
-0,06417451
-0,1068925
0,08520865
0,5177395
0,9760405
1,170364
0,9465284
0,401098
-0,1876988
-0,5599185
-0,6496614
-0,6008996
-0,6143892
-0,7522436
-0,8634817
-0,7000117
-0,1390513
0,6647804
1,33045
1,485734
1,023152
0,1879475
-0,5728601
-0,8970885
-0,7266454
-0,3072962
0,01969567
0,07035618
-0,07448512
-0,1780414
-0,07341351
0,1827448
0,3572023
0,2521356
-0,09238541
-0,3825424
-0,2781329
0,319268
1,11912
1,570722
1,207631
-0,01579818
-1,6293
-2,87213
-3,106098
-2,161153
-0,408257
1,464059
2,809052
3,293722
2,948931
2,026757
0,8102829
-0,4853905
-1,688677
-2,603448
-3,005168
-2,737155
-1,837498
-0,5800431
0,6329215
1,473526
1,84994
1,908036
1,867495
1,81265
1,60061
0,9703695
-0,2113195
-1,742661
-3,084524
-3,600369
-2,911321
-1,151507
1,041603
2,810853
3,483619
2,876384
1,344842
-0,4255174
-1,755321
-2,252828
-1,91754
-1,054834
-0,08449684
0,6461187
0,9691818
0,908115
0,6207677
0,3113596
0,1404206
0,1557282
0,2686357
0,296371
0,06704444
-0,4559973
-1,103581
-1,545532
-1,452711
-0,6999477
0,5105019
1,696883
2,315174
2,038039
0,939487
-0,5255932
-1,742052
-2,234154
-1,879402
-0,9268047
0,1723189
1,007834
1,386434
1,355937
1,095924
0,7685159
0,4295255
0,04289138
-0,4337383
-0,965895
-1,421982
-1,626227
-1,447802
-0,8732617
-0,02729689
0,862075
1,535603
1,787716
1,541276
0,8888008
0,07646703
-0,5809376
-0,8349481
-0,6309665
-0,154353
0,2506095
0,26559
-0,2075131
-0,9604089
-1,567217
-1,613378
-0,9389414
0,2481364
1,461698
2,183286
2,12449
1,358863
0,2583799
-0,7144288
-1,231047
-1,217671
-0,8285303
-0,3184174
0,0938762
0,2994286
0,2968945
0,149591
-0,05430542
-0,2219686
-0,2705539
-0,154783
0,09726249
0,3706954
0,5026886
0,3701892
-0,01978287
-0,5002521
-0,8096038
-0,7280748
-0,210952
0,5621958
1,257964
1,546157
1,260516
0,4790833
-0,5138322
-1,358562
-1,774007
-1,66126
-1,117175
-0,3660025
0,3467981
0,845605
1,065217
1,0366
0,840461
0,5614634
0,2659264
0,003877123
-0,1824311
-0,263406
-0,2433434
-0,1780177
-0,1604176
-0,265309
-0,4804129
-0,6786827
-0,6738546
-0,3469656
0,2323221
0,7879508
0,9709518
0,5883585
-0,2167379
-0,9789368
-1,154861
-0,4758518
0,8151348
2,026414
2,387322
1,523679
-0,2594185
-2,091286
-3,008706
-2,515255
-0,8825318
1,000713
2,144395
2,021323
0,8371047
-0,6435925
-1,581316
-1,539705
-0,6704932
0,4690731
1,301303
1,544739
1,278102
0,766404
0,2246651
-0,293574
-0,8244913
-1,338338
-1,661559
-1,562516
-0,9402713
0,04048045
0,9935054
1,523783
1,465091
0,9718012
0,3966623
0,04173765
-0,038163
-0,0398181
-0,2254598
-0,6868901
-1,236119
-1,507053
-1,201722
-0,3122604
0,8339288
1,73895
2,004935
1,542854
0,5993618
-0,3999056
-1,083275
-1,302191
-1,151067
-0,8501841
-0,5816187
-0,383096
-0,1572263
0,2212583
0,7753403
1,358845
1,70123
1,547397
0,818051
-0,30323
-1,417359
-2,081195
-2,019758
-1,264834
-0,1402538
0,9007218
1,494457
1,519161
1,102037
0,4966241
-0,07537663
-0,5129536
-0,8134617
-0,9849868
-0,984549
-0,7422157
-0,250167
0,3680447
0,8846545
1,09082
0,9304792
0,5388501
0,1459515
-0,08860534
-0,1825664
-0,2911336
-0,5458496
-0,9005736
-1,119018
-0,9347075
-0,2752992
0,6223687
1,313948
1,416979
0,8673711
-0,02181766
-0,7505749
-0,945741
-0,5836123
0,02780203
0,4828539
0,5524467
0,3033254
-0,007093003
-0,1586605
-0,1321017
-0,08458005
-0,1720015
-0,3787137
-0,507718
-0,349353
0,1078747
0,6080253
0,7809022
0,4213407
-0,3149883
-0,9645039
-1,046206
-0,3986725
0,6750717
1,568449
1,741046
1,05462
-0,1442864
-1,241875
-1,722973
-1,446937
-0,6731447
0,1476736
0,6534631
0,7392005
0,534678
0,2523038
0,03783545
-0,07804853
-0,1277117
-0,1311218
-0,07329557
0,05440327
0,2041617
0,2766384
0,1914889
-0,03210849
-0,2602018
-0,3229013
-0,13958
0,2018725
0,4788686
0,4694996
0,1034513
-0,4732541
-0,966886
-1,099
-0,7654676
-0,09777607
0,606081
1,03807
1,035947
0,6572923
0,1384804
-0,2353511
-0,2814831
-0,01590184
0,3548847
0,5460027
0,3563546
-0,204924
-0,9025413
-1,389045
-1,39307
-0,8755448
-0,05822676
0,6977767
1,092199
1,041242
0,6938663
0,307119
0,07314726
0,01830519
0,03548899
0,008524895
-0,08003608
-0,1467053
-0,1077839
0,01007377
0,05695891
-0,1258858
-0,5459766
-0,9895287
-1,123253
-0,7208568
0,1407789
1,069935
1,568044
1,335976
0,477384
-0,5429205
-1,166841
-1,068038
-0,3300537
0,6244568
1,29157
1,358601
0,8317043
-0,02689185
-0,8728988
-1,438268
-1,595208
-1,337124
-0,7409154
0,04417379
0,7965469
1,262391
1,258813
0,7926801
0,1022959
-0,4403893
-0,5341308
-0,137014
0,4916065
0,937821
0,8828685
0,2966182
-0,5483051
-1,24418
-1,481846
-1,201833
-0,5843232
0,08679511
0,5779091
0,7845643
0,718652
0,4559755
0,1033376
-0,2046789
-0,3187495
-0,1347867
0,317629
0,8322914
1,097241
0,8701395
0,1546993
-0,7546039
-1,418289
-1,512728
-1,035327
-0,3061498
0,246129
0,3713297
0,1565915
-0,05794187
0,05220258
0,536898
1,112668
1,351949
0,9891139
0,1263124
-0,8083169
-1,32387
-1,172539
-0,4946531
0,284886
0,7275637
0,6355894
0,1338062
-0,4486416
-0,7943206
-0,7639957
-0,4252537
0,03936499
0,4554314
0,7265711
0,8288566
0,7681678
0,5534418
0,2063122
-0,214358
-0,6080846
-0,8618386
-0,8943053
-0,6859515
-0,281923
0,2217322
0,6928334
0,9800257
0,9497714
0,5518125
-0,1142801
-0,7893649
-1,146411
-0,9638944
-0,2859353
0,5491565
1,06651
0,9311776
0,1779837
-0,7666975
-1,313144
-1,064232
-0,07949456
1,129075
1,881736
1,728587
0,7165444
-0,6374949
-1,646727
-1,84045
-1,205424
-0,1533069
0,7426085
1,067971
0,7599428
0,08546645
-0,5472033
-0,8135614
-0,6124085
-0,0716493
0,5480152
0,981701
1,062273
0,7698331
0,2282309
-0,3440093
-0,718209
-0,7536321
-0,4696289
-0,04820164
0,2505608
0,2281003
-0,1322444
-0,6393006
-0,9882537
-0,9280314
-0,4063057
0,3937739
1,146943
1,553298
1,482189
1,014468
0,3705759
-0,2204687
-0,6284924
-0,8488435
-0,9483518
-0,9806218
-0,9334332
-0,7426679
-0,3594008
0,179373
0,7291828
1,088429
1,098489
0,7379984
0,1534679
-0,3996619
-0,681205
-0,5905125
-0,2195294
0,2006015
0,4334624
0,3749402
0,1102679
-0,1480631
-0,2059752
-0,02493492
0,2415704
0,343144
0,1041374
-0,438045
-1,023039
-1,302607
-1,04431
-0,2803458
0,6913433
1,457249
1,702196
1,363682
0,6434048
-0,1199085
-0,6336781
-0,7847635
-0,6574742
-0,4440164
-0,3139161
-0,3214929
-0,3966371
-0,4106083
-0,2683863
0,02827753
0,3794324
0,6424132
0,7096204
0,5647765
0,287715
0,006670263
-0,1736153
-0,2254539
-0,2010664
-0,1832282
-0,2166152
-0,2682081
-0,2484178
-0,0833455
0,2105995
0,5066653
0,6265764
0,4483135
-0,005229759
-0,5578933
-0,9632322
-1,03024
-0,7161652
-0,1353541
0,5095766
1,020713
1,265018
1,183494
0,7764313
0,1040664
-0,6891969
-1,363883
-1,63825
-1,31515
-0,4241342
0,7220278
1,627741
1,849001
1,240288
0,06237515
-1,130501
-1,77397
-1,588839
-0,7183583
0,3677291
1,138042
1,274832
0,8086688
0,05730473
-0,5709824
-0,7864535
-0,5341026
0,01763959
0,5812601
0,8838372
0,7767079
0,2920236
-0,3665595
-0,9019893
-1,054886
-0,7395198
-0,111824
0,4887571
0,7170818
0,4305457
-0,202321
-0,7790029
-0,8981622
-0,4137272
0,4579125
1,256464
1,552774
1,203761
0,4224066
-0,3761859
-0,8402218
-0,8762443
-0,6524057
-0,4309444
-0,3681413
-0,4278726
-0,4545493
-0,3259583
-0,05432617
0,2395219
0,4413217
0,5370793
0,6005646
0,690021
0,755925
0,6574057
0,2900721
-0,2784117
-0,7929932
-0,9574618
-0,6500101
-0,04416235
0,4734767
0,5492601
0,1043738
-0,6021404
-1,138328
-1,176425
-0,6875157
0,07388045
0,7638435
1,163716
1,259885
1,156397
0,9269354
0,5519635
-0,003559583
-0,6560941
-1,162125
-1,246026
-0,8193854
-0,109659
0,4391243
0,4579312
-0,06664312
-0,7459916
-1,040731
-0,6457629
0,2721173
1,171293
1,509088
1,121672
0,32733
-0,3243022
-0,4646396
-0,162826
0,1692903
0,1425073
-0,2720105
-0,711874
-0,7331311
-0,2127502
0,4938607
0,7949216
0,3372932
-0,6581922
-1,490767
-1,470014
-0,4502532
1,00447
1,978718
1,84691
0,7287212
-0,5882628
-1,213961
-0,7957116
0,2432452
1,043501
0,9666739
0,0680439
-0,9733924
-1,40351
-0,9825259
-0,1463768
0,3871377
0,2442008
-0,2704489
-0,4319044
0,2348552
1,420137
2,118897
1,366053
-0,894395
-3,498384
-4,652197
-3,114355
0,8240852
5,289413
7,83165
6,882942
2,725368
-2,666494
-6,795153
-8,044625
-6,424681
-3,256576
-0,1407238
2,006917
3,211294
3,946082
4,424017
4,314223
3,118301
0,8449341
-1,663358
-3,13592
-2,784228
-1,01512
0,6879452
0,7535823
-1,273486
-4,21521
-5,904066
-4,634338
-0,4379495
4,744355
8,189626
8,097795
4,723288
0,1559677
-3,093861
-3,720898
-2,340309
-0,8315631
-0,8284103
-2,468786
-4,306371
-4,427192
-1,937914
2,268053
6,024489
7,312578
5,56883
1,966709
-1,480165
-3,296715
-3,397044
-2,834571
-2,724028
-3,22158
-3,376823
-1,9767
1,282579
5,237392
7,811913
7,351108
3,792003
-1,184159
-5,160568
-6,468435
-5,124799
-2,603872
-0,659855
-0,0832362
-0,2840851
0,04030288
1,702723
4,221948
6,039392
5,612173
2,585233
-1,818321
-5,486351
-6,712772
-5,20584
-2,141258
0,720585
2,189853
2,267682
1,859341
1,880488
2,471439
2,905334
2,225814
0,100678
-2,768752
-4,998271
-5,383902
-3,666667
-0,6776553
2,203602
3,870799
4,031208
3,153761
1,957744
0,8769827
-0,1105684
-1,224598
-2,472618
-3,462136
-3,60585
-2,563609
-0,5714479
1,608749
3,099891
3,397093
2,601792
1,267616
0,002874137
-0,8716816
-1,386689
-1,717692
-1,918513
-1,827745
-1,22118
-0,07413739
1,294946
2,337253
2,581297
1,922247
0,6884007
-0,5606866
-1,362051
-1,581309
-1,407389
-1,142399
-0,9568029
-0,7870929
-0,4346803
0,2254456
1,090759
1,847165
2,143153
1,800741
0,9235246
-0,1607374
-1,074736
-1,568128
-1,596153
-1,277101
-0,7836409
-0,2511897
0,2457757
0,6591221
0,9258495
0,9680398
0,7403724
0,2871132
-0,2432987
-0,6509808
-0,7812648
-0,606704
-0,2396078
0,1373057
0,3803841
0,4635278
0,4721525
0,5152193
0,6167801
0,6688803
0,4911561
-0,0311203
-0,821086
-1,592122
-1,970909
-1,701895
-0,8110899
0,3783024
1,39866
1,874151
1,702069
1,076032
0,3480716
-0,1754689
-0,3781362
-0,3436562
-0,2517352
-0,2464562
-0,3633039
-0,5420686
-0,6883005
-0,724995
-0,6068753
-0,3158624
0,1280575
0,6355893
1,034741
1,122266
0,7809002
0,09440735
-0,6374218
-1,032272
-0,8500268
-0,1661385
0,6393529
1,09636
0,9370404
0,2708352
-0,485375
-0,8837324
-0,7416568
-0,2510209
0,1769387
0,2185507
-0,1271243
-0,5467948
-0,6574637
-0,3036008
0,3168656
0,7945787
0,8144954
0,3960944
-0,1150597
-0,3030687
0,00233109
0,5847699
0,9839778
0,8231602
0,08611715
-0,855075
-1,481366
-1,465614
-0,8734072
-0,0950022
0,4300468
0,4950272
0,2246304
-0,05802413
-0,07993937
0,201023
0,5983745
0,8555172
0,8278421
0,5578291
0,2083542
-0,0729489
-0,246974
-0,3729573
-0,5224949
-0,6995685
-0,8307124
-0,8237748
-0,6389229
-0,3142932
0,06535788
0,4202707
0,701657
0,8792705
0,9184467
0,7834266
0,4733293
0,05736576
-0,3334502
-0,5674255
-0,5870895
-0,4397151
-0,2364031
-0,07075747
0,03641219
0,1206444
0,2028666
0,2335196
0,1148427
-0,2018386
-0,6209966
-0,9040465
-0,7973051
-0,2156242
0,6499261
1,396554
1,627919
1,193805
0,2923748
-0,6384366
-1,173448
-1,133946
-0,656852
-0,06966541
0,3283715
0,4265823
0,3103712
0,1397429
0,01027596
-0,09619665
-0,2481595
-0,4580396
-0,6316605
-0,6197172
-0,330609
0,1859643
0,75067
1,152171
1,257847
1,062104
0,6521566
0,135467
-0,4067183
-0,9112459
-1,298359
-1,463753
-1,32279
-0,877196
-0,2436066
0,3925959
0,8730663
1,140591
1,232592
1,200902
1,030802
0,640389
-0,02252882
-0,857964
-1,578392
-1,823874
-1,379399
-0,3537484
0,8186786
1,585223
1,581104
0,8456852
-0,1939088
-0,9700996
-1,103539
-0,6115229
0,1276464
0,623369
0,5740733
0,03751544
-0,622598
-0,9663419
-0,7372695
-0,002612156
0,8925166
1,514135
1,558751
0,9906228
0,04155388
-0,9090233
-1,505316
-1,558361
-1,105203
-0,3695133
0,3494864
0,805809
0,895945
0,6737497
0,2948216
-0,07073187
-0,3072258
-0,3740015
-0,2843806
-0,07614501
0,1970224
0,4536782
0,5822364
0,4779374
0,1143443
-0,3984387
-0,8283371
-0,9288269
-0,5902032
0,06271416
0,706813
0,9901345
0,7399972
0,0770753
-0,645554
-1,046975
-0,9383016
-0,4176717
0,2155409
0,6609094
0,7912269
0,6871871
0,5248519
0,414867
0,3211945
0,1187339
-0,2627409
-0,7304748
-1,052557
-1,00775
-0,5549215
0,106492
0,6391712
0,771169
0,4636084
-0,06994531
-0,502636
-0,5949981
-0,3242181
0,133715
0,5397502
0,7405831
0,730417
0,6001831
0,433072
0,2366875
-0,03788166
-0,4151226
-0,8276402
-1,125192
-1,160558
-0,8899828
-0,411927
0,08751891
0,4455688
0,6121624
0,6566405
0,6911945
0,7702487
0,840549
0,7784283
0,4873852
-0,01390636
-0,576425
-0,9917859
-1,104957
-0,8977563
-0,4928275
-0,07959376
0,1887194
0,2644812
0,2055924
0,116445
0,07531192
0,09576169
0,1407355
0,1696362
0,1777131
0,1966639
0,2575229
0,3477238
0,4008152
0,3338984
0,1105584
-0,2166771
-0,5211062
-0,6720786
-0,6170871
-0,4181293
-0,2119966
-0,1166097
-0,1467306
-0,2007994
-0,133674
0,1314438
0,5305443
0,8813435
0,9916188
0,7826425
0,3434893
-0,1220191
-0,4201058
-0,4789571
-0,3743081
-0,2578627
-0,245419
-0,3449773
-0,4691128
-0,5105863
-0,4167512
-0,208745
0,05645274
0,3348269
0,605416
0,8355231
0,9454646
0,8270558
0,424677
-0,1776661
-0,7469315
-1,008634
-0,8200604
-0,2899316
0,2581828
0,4795922
0,2411623
-0,2707306
-0,6582681
-0,5793184
0,003568472
0,7700187
1,234143
1,061016
0,2943181
-0,6614019
-1,292617
-1,291135
-0,720547
0,06557448
0,6775649
0,9254987
0,8763332
0,7172658
0,5580466
0,3422739
-0,06140317
-0,6722541
-1,2853
-1,551729
-1,215341
-0,332925
0,7008108
1,368815
1,353524
0,741834
-0,03666631
-0,5011559
-0,4385062
-0,02615537
0,3240732
0,2833284
-0,1484232
-0,64585
-0,8050441
-0,4500714
0,2262942
0,7904916
0,8715257
0,420637
-0,2575008
-0,7202771
-0,6918128
-0,2408771
0,2867458
0,5225844
0,3295152
-0,1209379
-0,4897386
-0,51555
-0,1850536
0,283297
0,6118754
0,6540119
0,464201
0,2131864
0,03256891
-0,0804318
-0,2259165
-0,4722292
-0,751432
-0,8765024
-0,6782541
-0,1590387
0,4626845
0,8673164
0,8396883
0,4222625
-0,09849131
-0,3733916
-0,2217675
0,2438301
0,6861029
0,7611964
0,3428369
-0,3934096
-1,076107
-1,359136
-1,11347
-0,4747871
0,2649683
0,832958
1,098213
1,076825
0,8476382
0,4670299
-0,04311091
-0,6333717
-1,161389
-1,40479
-1,173819
-0,457939
0,5044533
1,306918
1,580731
1,206378
0,39346
-0,4322826
-0,8729235
-0,7836894
-0,3390709
0,09898079
0,2218435
-0,03301843
-0,4582059
-0,72807
-0,618374
-0,1481282
0,4425966
0,8525715
0,9035583
0,6297617
0,226956
-0,08840474
-0,2080114
-0,1689389
-0,09239675
-0,08337855
-0,1654391
-0,2856153
-0,3681609
-0,3665593
-0,2783729
-0,1268253
0,06028227
0,2510564
0,3964193
0,4317639
0,310991
0,0554581
-0,2263548
-0,3816681
-0,305228
-0,01985858
0,3196011
0,5155927
0,4565365
0,1936273
-0,09558296
-0,2369651
-0,1898358
-0,07715681
-0,08632848
-0,3099241
-0,6480184
-0,8552732
-0,7101035
-0,1872736
0,4963753
1,00668
1,106454
0,8083616
0,3551232
0,0396212
-0,004610178
0,1114096
0,1341946
-0,1194712
-0,6002527
-1,040262
-1,138443
-0,7828605
-0,1443429
0,4316413
0,6594763
0,5044475
0,1912717
0,02508187
0,1581699
0,4756971
0,6851969
0,5434281
0,05197923
-0,5246196
-0,8345554
-0,6829169
-0,1696975
0,3756566
0,6144676
0,4176194
-0,06620943
-0,5297101
-0,7179852
-0,5794774
-0,2603473
0,03391515
0,1929104
0,2557438
0,3366056
0,4949836
0,6625913
0,6878417
0,461455
0,02103747
-0,4513427
-0,740913
-0,7387968
-0,5046592
-0,2094367
-0,005614268
0,0741735
0,1145014
0,2177381
0,3914848
0,5174477
0,4334107
0,07096762
-0,4559517
-0,8864121
-0,9592961
-0,578313
0,1148656
0,8101815
1,198874
1,137271
0,7066446
0,1416163
-0,3172845
-0,5502632
-0,5912346
-0,5613486
-0,5604201
-0,5931062
-0,575093
-0,4076231
-0,06490449
0,3659412
0,7196694
0,8421199
0,6805327
0,3210854
-0,05013794
-0,2436236
-0,1689027
0,1131268
0,4185212
0,5366657
0,3443121
-0,124394
-0,6905607
-1,118843
-1,232006
-0,9889458
-0,4875292
0,0999214
0,6120214
0,9525245
1,090857
1,028423
0,7725992
0,3465636
-0,175445
-0,649219
-0,8960278
-0,7903109
-0,3498374
0,2383427
0,6906006
0,7690426
0,4131357
-0,2205309
-0,8378859
-1,160324
-1,060748
-0,6070882
0,0005979872
0,5480618
0,9030311
1,040105
1,00004
0,8304429
0,5555886
0,1892581
-0,2330344
-0,6379985
-0,9315038
-1,035853
-0,9205664
-0,6102261
-0,1741798
0,286885
0,6523345
0,8025654
0,662608
0,2588166
-0,2502676
-0,6128336
-0,6001955
-0,1485759
0,564213
1,176157
1,32244
0,8436039
-0,1079574
-1,136476
-1,809376
-1,875059
-1,360466
-0,5029481
0,4145738
1,198045
1,759868
2,039071
1,928317
1,304769
0,1645187
-1,24906
-2,459265
-2,957886
-2,49237
-1,244942
0,2414751
1,368297
1,824654
1,733614
1,494613
1,432991
1,516466
1,361928
0,5487164
-0,9793916
-2,728867
-3,859476
-3,676892
-2,098143
0,2319105
2,273469
3,174876
2,736199
1,462337
0,1888509
-0,4563034
-0,3977195
-0,05689219
0,02909042
-0,3748529
-1,039946
-1,460986
-1,23728
-0,3680643
0,736903
1,519513
1,611665
1,022301
0,07456608
-0,824691
-1,402716
-1,589898
-1,439109
-1,006613
-0,3116418
0,6003186
1,569666
2,316394
2,551514
2,137166
1,176351
-0,03874856
-1,183416
-2,046768
-2,566894
-2,749357
-2,561481
-1,91331
-0,7581854
0,7661146
2,287399
3,316992
3,486536
2,754166
1,436267
0,03451023
-1,031852
-1,614665
-1,832483
-1,897813
-1,915991
-1,804721
-1,384179
-0,5579716
0,5579633
1,655631
2,387421
2,540408
2,117247
1,287806
0,2716906
-0,7506766
-1,645004
-2,27682
-2,488758
-2,152328
-1,268931
-0,0356278
1,197455
2,073719
2,393294
2,184864
1,64009
0,9637741
0,2530058
-0,5075349
-1,339963
-2,151329
-2,704711
-2,722279
-2,057271
-0,815377
0,6623949
1,948375
2,714236
2,84329
2,418746
1,625371
0,6500301
-0,3557623
-1,254593
-1,898335
-2,150213
-1,951166
-1,375754
-0,6194068
0,09049074
0,6037657
0,8993279
1,043577
1,09273
1,022812
0,7504268
0,2331111
-0,4321224
-1,002141
-1,199355
-0,8779487
-0,1328055
0,7284245
1,338748
1,455638
1,063712
0,3450285
-0,4442741
-1,098651
-1,514427
-1,660922
-1,52607
-1,099078
-0,4066597
0,4377391
1,230757
1,745829
1,835132
1,499717
0,8814449
0,1865139
-0,4042237
-0,7839519
-0,9160501
-0,8103271
-0,5178995
-0,1474182
0,1356144
0,1660203
-0,1166712
-0,5865797
-0,9561967
-0,9300113
-0,4082897
0,4010251
1,067357
1,196365
0,7048636
-0,08346413
-0,6140851
-0,4576695
0,3838628
1,437674
2,033868
1,725549
0,5786386
-0,8655492
-1,932693
-2,232003
-1,865922
-1,297662
-0,9812761
-1,023288
-1,117219
-0,7933444
0,2006143
1,664341
3,025291
3,678826
3,350893
2,237336
0,8391346
-0,3717568
-1,21208
-1,799546
-2,337018
-2,856053
-3,128768
-2,821189
-1,773322
-0,1916836
1,39938
2,428157
2,590685
2,003834
1,104564
0,3755357
0,08348094
0,1883851
0,4501149
0,6258851
0,610216
0,4372827
0,1808422
-0,1415821
-0,574757
-1,144297
-1,769135
-2,256534
-2,40012
-2,11384
-1,497778
-0,7755783
-0,1367532
0,4076962
1,046114
2,028713
3,4416
5,029469
6,191911
6,191848
4,500063
1,116899
-3,296229
-7,568625
-10,42104
-10,95621
-9,019374
-5,25176
-0,7990504
3,188914
6,014621
7,608752
8,342734
8,608113
8,437563
7,421954
4,994009
0,9110185
-4,370686
-9,683547
-13,53702
-14,70525
-12,7051
-7,941912
-1,50931
5,1881
10,78326
14,16795
14,6294
11,99152
6,765386
0,1845964
-6,032539
-10,21963
-11,39832
-9,671112
-6,109012
-2,161184
1,072636
3,259488
4,693718
5,742126
6,318086
5,816296
3,600478
-0,296297
-4,80611
-8,152925
-8,754613
-6,154366
-1,366388
3,620998
6,892887
7,554841
6,009731
3,457729
1,028852
-0,8348628
-2,364878
-3,926719
-5,443213
-6,264965
-5,602945
-3,189687
0,3517182
3,740582
5,737446
5,829001
4,432451
2,506634
0,8819005
-0,1995486
-1,031101
-1,978982
-3,017482
-3,650394
-3,286284
-1,76785
0,3742781
2,16791
2,790307
2,08437
0,6316754
-0,6618877
-1,16169
-0,8587334
-0,2566094
0,08387768
-0,02202131
-0,2914961
-0,263608
0,2837844
1,125622
1,746123
1,725024
1,044752
0,08323971
-0,6887044
-1,055951
-1,176279
-1,380478
-1,825313
-2,287939
-2,280715
-1,414669
0,2573898
2,180409
3,578143
3,889351
3,067396
1,557237
-0,006342762
-1,15426
-1,760325
-1,963768
-1,94981
-1,781482
-1,401179
-0,7656285
0,02800394
0,7457166
1,151108
1,158745
0,8804743
0,5297167
0,2652623
0,1013575
-0,04964638
-0,2489787
-0,4356269
-0,4525348
-0,1804236
0,3288964
0,834976
1,036214
0,7599422
0,08196025
-0,7090982
-1,277649
-1,424424
-1,170354
-0,7013239
-0,2300647
0,1231665
0,3603052
0,5488088
0,7393633
0,9213933
1,036485
1,022666
0,8486296
0,5196018
0,06775226
-0,4507158
-0,9477932
-1,304701
-1,403093
-1,182488
-0,689414
-0,07754824
0,4534136
0,749211
0,768131
0,5846341
0,3334872
0,1357143
0,05174446
0,07875489
0,1751224
0,2835032
0,3407498
0,2866898
0,08817291
-0,2264417
-0,5526457
-0,7451702
-0,6990217
-0,427371
-0,07359288
0,1677201
0,1782877
0,003651023
-0,1703967
-0,1472062
0,1323001
0,5317911
0,8024409
0,7543123
0,3944438
-0,07136736
-0,3788999
-0,3886605
-0,1787735
0,02065687
0,003532067
-0,2554355
-0,5780106
-0,7094424
-0,5015829
-0,02031871
0,4956043
0,7885421
0,7365638
0,4064926
-0,01484423
-0,3446009
-0,4903777
-0,4534023
-0,2766156
-0,003056862
0,3170734
0,5934844
0,6955252
0,5171457
0,07229218
-0,4618043
-0,8145231
-0,7825924
-0,3773095
0,1562001
0,4814868
0,3910182
-0,04622318
-0,5193913
-0,6777289
-0,3651615
0,2732759
0,8852556
1,137322
0,9161074
0,3722711
-0,2074158
-0,5933878
-0,7301569
-0,7064641
-0,6267739
-0,504029
-0,2653895
0,1390659
0,6260877
0,97552
0,9567949
0,5005123
-0,2164631
-0,8487221
-1,081731
-0,8203449
-0,2378293
0,3457712
0,6679156
0,6688172
0,4849948
0,3112515
0,2433529
0,2191202
0,09461331
-0,2117271
-0,6230893
-0,9329613
-0,9396658
-0,589215
-0,02360056
0,499512
0,7594024
0,6943062
0,4168299
0,1232053
-0,0341141
-0,02581302
0,06466604
0,1183321
0,06268962
-0,09397306
-0,2853608
-0,4358524
-0,495161
-0,4424855
-0,2746451
-0,003703254
0,327127
0,62778
0,7753991
0,669161
0,3007141
-0,209444
-0,6485081
-0,8151162
-0,6348097
-0,2132505
0,2156824
0,4247696
0,3316174
0,05089219
-0,1790126
-0,154281
0,1508068
0,5516096
0,7607132
0,5728644
0,009978023
-0,6709156
-1,118656
-1,093419
-0,6084855
0,0805793
0,6305981
0,8091155
0,6117496
0,2319302
-0,0841808
-0,1927272
-0,1157484
0,01543149
0,07914001
0,04922613
-0,01144887
-0,03101169
-0,005294919
-0,001913371
-0,08766762
-0,244534
-0,3548327
-0,2822371
0,006774893
0,3799841
0,5995778
0,4786579
0,02744055
-0,5220886
-0,8442642
-0,7226803
-0,1923127
0,4766551
0,9425304
0,9924335
0,6483964
0,1206687
-0,3420851
-0,5924328
-0,6247759
-0,5145649
-0,3304137
-0,1002291
0,1505743
0,3454644
0,3636949
0,1279208
-0,2915281
-0,6573071
-0,6819158
-0,224794
0,5671004
1,295118
1,526749
1,067177
0,1031078
-0,8884811
-1,418435
-1,273443
-0,6277611
0,08919647
0,4739322
0,3891854
0,01222773
-0,3219935
-0,3588473
-0,07756542
0,3301126
0,6175712
0,6510344
0,4721081
0,230115
0,05460228
-0,03025994
-0,09447484
-0,2190844
-0,415193
-0,6060659
-0,6774473
-0,5517726
-0,2344993
0,1882267
0,5852265
0,8226568
0,801015
0,4906118
-0,03554158
-0,5936967
-0,9377369
-0,869348
-0,3631777
0,3762569
0,98843
1,144943
