1,623459
-0,1820672
-1,812102
-2,377624
-1,817706
-0,906929
-0,5857441
-1,170769
-2,095931
-2,393796
-1,515593
0,1884408
1,724301
2,234499
1,662863
0,7619934
0,4444648
1,017337
1,930995
2,245592
1,426172
-0,1911874
-1,646308
-2,111043
-1,533649
-0,6458506
-0,3335546
-0,8944009
-1,79423
-2,11969
-1,34975
0,1919232
1,576387
2,002865
1,423673
0,550708
0,2444666
0,7934684
1,678127
2,010418
1,283031
-0,1914618
-1,513144
-1,906829
-1,328549
-0,4713498
-0,17157
-0,7089756
-1,577755
-1,914037
-1,223865
0,1902508
1,455488
1,820648
1,245156
0,4041443
0,1109924
0,6371044
1,489713
1,827949
1,170761
-0,188555
-1,402565
-1,742604
-1,171211
-0,3464792
-0,0599765
-0,5751358
-1,411557
-1,75027
-1,122639
0,1865418
1,353698
1,671381
1,104996
0,2964225
0,01650186
0,5210735
1,341475
1,679584
1,078686
-0,1843227
-1,308345
-1,605947
-1,045187
-0,252512
0,0209488
-0,4734129
-1,278086
-1,614801
-1,03827
0,1819756
1,266063
1,545481
0,9907485
0,2136176
-0,05353904
0,4309953
1,220312
1,555056
1,000887
-0,1795578
-1,226488
-1,489314
-0,9408508
-0,1788503
0,08217804
-0,3929102
-1,167296
-1,499653
-0,9661298
0,1771127
1,189316
1,436894
0,894821
0,1474985
-0,1075884
0,3584298
1,11834
1,448018
0,9336575
-0,1746755
-1,154291
-1,387763
-0,8521041
-0,1189838
0,130354
-0,3269622
-1,072872
-1,399671
-0,9031828
0,1722756
1,121194
1,341532
0,812236
0,09282883
-0,1509537
0,2980182
1,030409
1,354202
0,874458
-0,16994
-1,089837
-1,297866
-0,774823
-0,06863339
0,1697869
-0,2711872
-0,9905412
-1,311258
-0,8472655
0,167694
1,060059
1,256477
0,7395267
0,04605665
-0,1871924
0,246118
0,9529123
1,270528
0,8214101
-0,1655641
-1,03172
-1,217114
-0,7060516
-0,02480327
0,2034629
-0,2225049
-0,9172077
-1,23173
-0,7967126
0,1635792
1,004698
1,179552
0,6741358
0,004612362
-0,2188567
0,2000761
0,8831432
1,194608
0,7730035
-0,1617724
-0,9788879
-1,143591
-0,643543
0,01475147
0,2336072
-0,1785836
-0,8504558
-1,158917
-0,7501178
0,1601839
0,9541999
1,109051
0,6140564
-0,03350582
-0,2479312
0,1577949
0,818895
1,124421
0,7278881
-0,158864
-0,9305592
-1,075767
-0,5854725
0,05185728
0,2620364
-0,1374845
-0,7882135
-1,090881
-0,706138
0,1578773
0,9079063
1,043585
0,5575962
-0,07000802
-0,276129
0,1174256
0,7581576
1,058043
0,6846714
-0,1573093
-0,8861993
-1,012365
-0,5302357
0,08816226
0,290421
-0,09737999
-0,7284544
-1,025628
-0,6632606
0,1572757
0,8654172
0,9819725
0,5031973
-0,1065334
-0,30514
0,0770858
0,6987962
0,993308
0,6416262
-0,157937
-0,8455678
-0,9522837
-0,4762802
0,1253524
0,32054
-0,05624082
-0,6688149
-0,9606798
-0,6194066
0,1595221
0,8266988
0,9231841
0,4492709
-0,1448773
-0,3369168
0,03447743
0,6380457
0,9272141
0,5961089
-0,1623679
-0,808921
-0,8945746
-0,4219363
0,1654068
0,3546304
-0,01132278
-0,605862
-0,8921728
-0,5710223
0,1669884
0,7924474
0,8663825
0,3940182
-0,1872979
-0,3741406
-0,01387069
0,5713614
0,8544573
0,5430577
-0,1742054
-0,7776707
-0,8385876
-0,3652263
0,210993
0,3960696
0,04205781
-0,5331387
-0,8123035
-0,5104274
0,1854092
0,7653181
0,8112793
0,3352336
-0,2370684
-0,4213302
-0,07478526
0,4887914
0,7626147
0,4699404
-0,2031313
-0,756791
-0,7847757
-0,3036607
0,2663496
0,4514408
0,1149013
-0,4336851
-0,699297
-0,4152572
0,2324431
0,7549576
0,7598524
0,2699493
-0,3003269
-0,4895342
-0,1687239
0,3572523
0,6083355
0,3318105
-0,2848563
-0,7660587
-0,7377735
-0,2321681
0,3434329
0,5448811
0,2548874
-0,228532
-0,4491361
-0,1785393
0,3903842
0,8018581
0,7129619
0,1730799
-0,4233188
-0,6661869
-0,462158
-0,0913868
0,05356988
-0,1809456
-0,5718126
-0,7144826
-0,3832406
0,2581946
0,7859871
0,8817381
0,6167877
0,3931511
0,5681564
1,074622
1,382281
0,8831818
-0,5729622
-2,42456
-3,669416
-3,506863
-1,895288
0,3891145
2,244729
2,93383
2,477552
1,501488
0,6970254
0,3368858
0,2021931
-0,078272
-0,6106241
-1,115239
-1,20061
-0,773579
-0,1979904
-0,02490358
-0,4965994
-1,252178
-1,530844
-0,7687726
0,863996
2,443542
2,874977
1,692819
-0,5108256
-2,383092
-2,669461
-1,057829
1,574217
3,680869
3,986428
2,225816
-0,7589422
-3,560863
-4,98582
-4,584191
-2,70059
-0,1501211
2,187729
3,63619
3,826923
2,747327
0,7869027
-1,292006
-2,580652
-2,443286
-0,9186132
1,196823
2,729578
2,800705
1,366973
-0,7479603
-2,379998
-2,76238
-1,969529
-0,7688577
-0,010058
-0,01188549
-0,3920696
-0,4411668
0,2686472
1,512948
2,557451
2,690557
1,73558
0,1676733
-1,224712
-1,855671
-1,65383
-0,9821731
-0,2922834
0,1800999
0,4554414
0,6188288
0,626977
0,3205528
-0,3649115
-1,202786
-1,718082
-1,491596
-0,5040147
0,7724301
1,64965
1,689612
1,014242
0,2137226
-0,0909851
0,2926598
0,9933379
1,36387
0,9698969
-0,09148041
-1,274783
-1,99023
-2,008947
-1,566471
-1,11131
-0,9224383
-0,9057318
-0,7164125
-0,0848788
0,932015
1,97432
2,641203
2,76294
2,460346
1,962113
1,360868
0,5374161
-0,6700249
-2,197424
-3,634739
-4,391786
-4,054433
-2,670138
-0,7434675
1,059402
2,278303
2,835
2,917365
2,708037
2,208547
1,311047
0,04203157
-1,261933
-2,046183
-1,878839
-0,8001851
0,6015071
1,487813
1,269601
-0,02027363
-1,730754
-2,967943
-3,094019
-2,040929
-0,2794816
1,481575
2,64519
2,929753
2,37836
1,257537
-0,04792015
-1,111026
-1,551262
-1,170615
-0,09105528
1,219054
2,110229
2,062419
0,9690411
-0,7899311
-2,542784
-3,666127
-3,852879
-3,156194
-1,831525
-0,1430584
1,699838
3,451449
4,718882
5,005376
3,957625
1,674974
-1,162768
-3,506943
-4,425251
-3,591739
-1,482028
0,8554535
2,325207
2,310515
0,9236051
-1,115182
-2,856736
-3,542477
-2,879062
-1,097898
1,169845
3,131643
4,115642
3,82431
2,46962
0,7031086
-0,6765135
-1,129004
-0,6773943
0,08969861
0,3619439
-0,3798638
-1,99368
-3,69902
-4,505919
-3,799808
-1,721023
0,8995139
3,007596
3,903819
3,580569
2,630328
1,810084
1,549262
1,701815
1,676545
0,8503307
-0,9855212
-3,400909
-5,453493
-6,115623
-4,803769
-1,753898
1,963116
4,844289
5,63497
3,978611
0,6873335
-2,569961
-4,072318
-2,958743
0,253249
3,872843
5,90349
5,118258
1,741076
-2,659241
-6,00387
-6,789863
-4,820432
-1,20691
2,294247
4,187324
3,890393
1,85724
-0,7803302
-2,775765
-3,252503
-1,96758
0,6439666
3,596299
5,636745
5,681088
3,312127
-0,8745464
-5,333011
-8,142853
-7,906071
-4,514919
0,6730403
5,425135
7,718743
6,736818
3,219707
-1,009465
-4,046772
-4,849394
-3,608021
-1,415694
0,4821202
1,370088
1,30596
0,8697791
0,6636555
0,9077613
1,356261
1,527087
1,058443
-0,03465418
-1,339845
-2,256997
-2,318895
-1,459685
-0,09301168
1,058359
1,326671
0,4919458
-1,01356
-2,247607
-2,234019
-0,5519442
2,298061
5,012175
6,091401
4,647395
0,9609057
-3,54683
-6,951539
-7,749625
-5,582953
-1,394234
3,042133
5,945627
6,292571
4,178233
0,6719936
-2,703614
-4,610929
-4,39826
-2,301805
0,6962346
3,288366
4,385437
3,571406
1,270916
-1,460693
-3,438919
-3,899704
-2,817155
-0,8343598
1,127046
2,334635
2,527043
1,893858
0,8413436
-0,253745
-1,146709
-1,681226
-1,722143
-1,183092
-0,1463046
1,050788
1,894786
1,948107
1,1229
-0,2243909
-1,468413
-2,056994
-1,79311
-0,8784465
0,2763259
1,300577
1,981619
2,206154
1,854949
0,8238231
-0,7931197
-2,523635
-3,580756
-3,255825
-1,439879
1,115941
3,08913
3,345762
1,712541
-0,792291
-2,512187
-2,199902
0,1132604
3,036569
4,638066
3,664826
0,3755907
-3,566226
-6,076783
-5,878996
-3,197343
0,4803092
3,355865
4,336357
3,486005
1,723398
0,08314943
-0,9041132
-1,330111
-1,552379
-1,72401
-1,603023
-0,7769665
0,8929106
2,964935
4,499885
4,513509
2,53774
-1,031814
-4,995997
-7,799283
-8,167929
-5,67347
-0,9901264
4,279367
8,183986
9,216629
6,993276
2,483008
-2,381867
-5,584625
-5,974493
-3,787194
-0,4425358
2,269106
3,141032
2,09821
0,05663004
-1,752958
-2,527013
-2,234966
-1,417185
-0,6646667
-0,1929013
0,203858
0,8479117
1,810653
2,784122
3,276832
2,958688
1,88017
0,4147975
-0,9970099
-2,082402
-2,779906
-3,108357
-3,027759
-2,447218
-1,378259
-0,07437959
1,014842
1,494997
1,312669
0,8414794
0,6632933
1,168596
2,249389
3,306856
3,580241
2,586044
0,3969207
-2,381598
-4,875462
-6,266851
-6,032615
-4,070421
-0,7622012
3,015289
6,018162
7,002473
5,292027
1,288734
-3,442136
-6,728475
-6,830225
-3,432822
2,014839
6,911756
8,806308
6,68638
1,524581
-4,236897
-7,964621
-8,152738
-5,074197
-0,4765044
3,421835
5,038661
4,074092
1,453375
-1,288507
-2,800805
-2,505468
-0,7593071
1,418975
2,895262
2,985498
1,780689
0,06559395
-1,148806
-1,242827
-0,3942823
0,5099534
0,4569682
-0,9515866
-3,097297
-4,609977
-4,203301
-1,572174
2,257273
5,416485
6,265882
4,384546
0,8389794
-2,450146
-3,839233
-2,874628
-0,4396502
1,891824
2,821252
1,990508
0,0009640915
-2,096612
-3,417619
-3,578878
-2,662776
-1,002625
0,9663962
2,723503
3,683733
3,3847
1,808619
-0,4117371
-2,174077
-2,492983
-1,160895
0,9988936
2,554703
2,365137
0,3730165
-2,275573
-3,923279
-3,474597
-1,131226
1,718215
3,388388
2,969366
0,8682066
-1,515006
-2,719665
-2,12202
-0,2274645
1,762398
2,743993
2,320678
0,887032
-0,750946
-1,875995
-2,149257
-1,600131
-0,4671591
0,9108123
2,098875
2,582434
1,933295
0,1066989
-2,338468
-4,337435
-4,790375
-3,180602
0,04188602
3,587623
5,931775
6,060824
3,944451
0,4973322
-2,896382
-5,000623
-5,179978
-3,540347
-0,7956755
2,015612
3,864413
4,062536
2,532316
-0,09639024
-2,677093
-4,02783
-3,512964
-1,406165
1,218296
3,054572
3,282218
1,997995
0,09556988
-1,318887
-1,587462
-0,8171809
0,3128036
1,065345
1,096758
0,5549425
-0,1734887
-0,8063427
-1,309103
-1,753267
-2,06439
-1,93229
-1,013037
0,7118024
2,719352
4,099724
4,040803
2,346218
-0,363249
-2,918941
-4,19529
-3,675101
-1,675407
0,8572165
2,825734
3,46443
2,608724
0,6886841
-1,489761
-3,064172
-3,433334
-2,485399
-0,6518888
1,267519
2,473231
2,56495
1,743021
0,6614836
-0,006631774
-0,01989555
0,2821728
0,2613196
-0,485159
-1,727123
-2,665602
-2,463096
-0,8903335
1,383993
3,114163
3,238695
1,584196
-0,9727795
-3,013702
-3,430709
-2,069038
0,2426074
2,25559
3,055151
2,513974
1,20494
-0,08326621
-0,8460827
-1,054558
-0,987606
-0,9154079
-0,903312
-0,8501466
-0,6605187
-0,359587
-0,04984074
0,2193021
0,5104474
0,902531
1,323742
1,495177
1,095005
0,05688819
-1,237891
-2,081309
-1,85842
-0,5044217
1,338274
2,624712
2,520127
0,936801
-1,361925
-3,174005
-3,537899
-2,263751
-0,008516667
2,11877
3,15806
2,754855
1,253123
-0,560067
-1,866045
-2,160989
-1,409495
0,001327279
1,442629
2,284385
2,131296
0,9880379
-0,7161996
-2,283549
-3,044071
-2,663732
-1,303139
0,4656371
1,941091
2,614985
2,363078
1,425581
0,2311429
-0,8061292
-1,411393
-1,47725
-1,045731
-0,2921269
0,4957422
0,9877303
0,9479536
0,3786641
-0,4370919
-1,062327
-1,153547
-0,6739861
0,08192099
0,6840315
0,8516984
0,6250266
0,2983594
0,1707529
0,3083324
0,5028491
0,4547633
0,03047559
-0,6144988
-1,144003
-1,289453
-1,033151
-0,580173
-0,153923
0,1969468
0,6012224
1,167107
1,762582
1,997436
1,477067
0,1612617
-1,464231
-2,590027
-2,571608
-1,378444
0,3300253
1,588907
1,731495
0,803698
-0,4940592
-1,290574
-1,111702
-0,145754
0,9493448
1,524316
1,346391
0,6674421
-0,0444118
-0,4649464
-0,5882405
-0,6188208
-0,7189789
-0,8464612
-0,813249
-0,4918677
0,03060357
0,4959431
0,6795436
0,5736837
0,3825842
0,3280938
0,4363515
0,5018557
0,2769935
-0,2661768
-0,8362409
-1,001334
-0,5327486
0,3565557
1,093214
1,122287
0,321886
-0,8594927
-1,668083
-1,544595
-0,5117462
0,8254293
1,669666
1,542584
0,5712909
-0,6270274
-1,358608
-1,271391
-0,5124077
0,437154
1,092256
1,223809
0,9063286
0,3827458
-0,1133332
-0,4542044
-0,6113659
-0,6087216
-0,50067
-0,3772016
-0,3473004
-0,4700962
-0,6730611
-0,74356
-0,4444172
0,2982673
1,271044
2,032148
2,150914
1,483779
0,2955745
-0,8720316
-1,510561
-1,432925
-0,8541916
-0,2234747
0,06771795
-0,09439483
-0,523374
-0,8885397
-0,9204761
-0,5347547
0,1703053
0,9920099
1,700225
2,079281
1,959509
1,273894
0,1300556
-1,163259
-2,173529
-2,517519
-2,042986
-0,9100877
0,4772198
1,643659
2,216635
2,023564
1,108403
-0,2856739
-1,738906
-2,715343
-2,719519
-1,545476
0,5029044
2,606354
3,746235
3,241187
1,204728
-1,399705
-3,218237
-3,26042
-1,500508
1,065516
2,973087
3,129831
1,433564
-1,199442
-3,386277
-4,047013
-2,931524
-0,6419768
1,776921
3,375935
3,666648
2,698876
0,9302264
-0,96877
-2,301812
-2,543551
-1,557988
0,2467227
1,984228
2,661493
1,730329
-0,5020233
-2,920516
-4,169777
-3,445676
-1,016132
1,891565
3,798113
3,835243
2,213879
0,01183389
-1,547099
-1,824829
-1,043778
0,01506664
0,6114282
0,499306
-0,04151343
-0,5319242
-0,6708165
-0,4798779
-0,1684326
0,09693556
0,2938479
0,4549366
0,5250125
0,3504058
-0,1566394
-0,8325238
-1,268362
-1,069173
-0,1890983
0,9453841
1,675433
1,571374
0,7659175
-0,1241222
-0,4587449
-0,07403058
0,5793202
0,7873191
0,1514291
-1,064492
-2,107839
-2,306116
-1,57908
-0,4772126
0,2885029
0,436376
0,322014
0,5724244
1,444701
2,47203
2,755492
1,725431
-0,2403894
-1,912095
-2,053868
-0,4316128
1,818915
2,848005
1,389828
-2,216288
-6,067232
-7,844422
-6,299993
-2,044083
2,90635
6,45749
7,664426
6,996237
5,557195
3,993669
2,028108
-0,9958739
-5,053609
-8,847423
-10,33955
-8,155515
-2,821618
3,203382
6,905404
6,631764
3,194386
-0,6794043
-2,217282
-0,4929829
2,999051
5,479896
4,893484
1,331466
-3,12086
-5,93643
-5,902814
-3,793159
-1,52997
-0,5737326
-0,8250187
-0,8783496
0,6221467
3,647097
6,568079
7,278615
4,803207
0,1451492
-4,30618
-6,385562
-5,575644
-3,185131
-1,182407
-0,6183094
-0,8785964
-0,3486687
2,042768
5,644432
8,259042
7,63436
3,197185
-3,278707
-8,629841
-10,25967
-7,731273
-2,892812
1,504569
3,661058
3,721148
3,255571
3,722161
5,137559
5,994212
4,486439
0,1032061
-5,64548
-9,968777
-10,52384
-6,929739
-1,014807
4,351758
7,007677
6,628634
4,544738
2,507093
1,384516
0,7375833
-0,5001116
-2,848135
-5,574455
-7,036376
-5,836637
-1,942182
3,072299
6,868464
7,718005
5,486704
1,599221
-1,933921
-3,728426
-3,677417
-2,692639
-1,837167
-1,533062
-1,394987
-0,7300465
0,7496777
2,57746
3,808418
3,695573
2,242495
0,2163035
-1,381432
-1,985281
-1,782864
-1,458028
-1,572908
-2,069288
-2,277766
-1,442913
0,6159304
3,202487
5,051133
5,069015
3,029506
-0,2414748
-3,309061
-4,914958
-4,610971
-2,874153
-0,6938788
1,04672
1,985068
2,272738
2,246491
2,080187
1,68395
0,8890676
-0,275402
-1,470355
-2,209862
-2,181822
-1,475706
-0,5329924
0,1530909
0,3691591
0,2983849
0,3358316
0,7419528
1,396851
1,846204
1,616309
0,5771111
-0,907555
-2,156879
-2,565578
-1,955194
-0,6608669
0,6879172
1,535177
1,676292
1,288839
0,7348863
0,296548
0,02616034
-0,2101985
-0,5584387
-1,014642
-1,392848
-1,438106
-1,000514
-0,1523812
0,8241827
1,567575
1,806502
1,477654
0,737834
-0,1231754
-0,8158534
-1,163129
-1,143859
-0,8591838
-0,4526234
-0,03520926
0,3418655
0,6590048
0,8764108
0,9098111
0,6662628
0,1252142
-0,5935848
-1,238171
-1,526287
-1,291815
-0,5859464
0,336285
1,141367
1,577881
1,574305
1,224108
0,6892756
0,1050943
-0,4476911
-0,9057217
-1,183679
-1,19432
-0,9258661
-0,504656
-0,1615639
-0,09125767
-0,2926893
-0,5220218
-0,4266115
0,2047747
1,24504
2,241226
2,656227
2,193483
0,987278
-0,4740242
-1,639505
-2,199581
-2,197785
-1,894486
-1,512568
-1,075172
-0,45871
0,3996353
1,333225
1,981761
2,027961
1,455574
0,6117876
-0,003132844
-0,08275526
0,2578683
0,555087
0,3322771
-0,5386226
-1,711996
-2,571972
-2,618667
-1,765828
-0,35661
1,080219
2,129165
2,62717
2,586881
2,036321
0,9654726
-0,5499653
-2,170875
-3,279819
-3,242672
-1,828147
0,5095635
2,741476
3,773113
3,066395
0,9757669
-1,435458
-2,995931
-3,067802
-1,834803
-0,09008981
1,291322
1,828981
1,579134
0,9253285
0,2405307
-0,3124708
-0,7367635
-1,02484
-1,056291
-0,6819626
0,08273123
0,9492662
1,467752
1,308793
0,5089907
-0,5186497
-1,235752
-1,316029
-0,8259799
-0,127061
0,4075876
0,6325725
0,6472864
0,6060516
0,5129192
0,2029219
-0,4561024
-1,315475
-1,897133
-1,65143
-0,3766005
1,510609
3,099104
3,481206
2,321883
0,1146654
-2,070431
-3,20344
-2,882689
-1,519417
-0,01610456
0,8278631
0,7827951
0,2378055
-0,158496
0,01489562
0,6773059
1,349484
1,52515
1,029435
0,1200238
-0,7118261
-1,073742
-0,9000497
-0,4374231
-0,0335196
0,09896032
-0,01958572
-0,2154904
-0,3274125
-0,3194117
-0,2654816
-0,2405024
-0,2236411
-0,1016329
0,2272787
0,7323331
1,214118
1,395878
1,092422
0,3473077
-0,5568659
-1,232465
-1,392061
-1,005774
-0,3176048
0,2907544
0,5116704
0,2782448
-0,2085524
-0,6058692
-0,6328564
-0,2325349
0,4018606
0,9471896
1,139968
0,9181317
0,4323806
-0,06933337
-0,3995662
-0,5249205
-0,5401114
-0,5546879
-0,5855991
-0,5400181
-0,3015004
0,1481111
0,6684591
1,016151
0,9854293
0,5403807
-0,1506927
-0,8008882
-1,152694
-1,095602
-0,6911161
-0,1106137
0,4566115
0,8665608
1,037183
0,9425004
0,6149031
0,1570329
-0,2669635
-0,4886898
-0,4281948
-0,1634432
0,08756406
0,08579614
-0,2698173
-0,8469046
-1,322697
-1,354587
-0,781621
0,2641958
1,403785
2,186064
2,292738
1,668564
0,5278674
-0,7425259
-1,725576
-2,107868
-1,775748
-0,8588591
0,2957816
1,233307
1,568631
1,166596
0,2275096
-0,7913592
-1,399764
-1,328291
-0,6623704
0,2278645
0,9169082
1,162555
1,001335
0,6532966
0,3259962
0,07423329
-0,1824714
-0,5157185
-0,8544621
-0,991495
-0,7423583
-0,1334677
0,5452465
0,8945333
0,6762192
0,00442523
-0,697279
-0,9633613
-0,6003541
0,1750663
0,8776402
1,079824
0,6948788
0,01983904
-0,485853
-0,5227083
-0,1450282
0,3033488
0,4524588
0,1720912
-0,3470834
-0,7425516
-0,7400447
-0,3370324
0,209625
0,5663043
0,5379941
0,1739347
-0,2875288
-0,5753872
-0,5332367
-0,1781173
0,3353475
0,7981416
1,026531
0,9169671
0,478459
-0,1585896
-0,7727019
-1,13181
-1,100992
-0,7178872
-0,1774714
0,2788609
0,5033623
0,5137279
0,4431959
0,4082634
0,4025126
0,3092814
0,02942811
-0,3827652
-0,7042227
-0,6884863
-0,2755727
0,3044962
0,6460828
0,4501385
-0,2210133
-0,9208064
-1,081741
-0,4091114
0,8652843
2,064545
2,455228
1,699253
0,07294773
-1,690148
-2,824341
-2,943338
-2,182372
-1,013708
0,0980903
0,9462006
1,582412
2,116721
2,510691
2,545126
1,988129
0,8222718
-0,659645
-1,977774
-2,724569
-2,774079
-2,296558
-1,58422
-0,8342149
-0,05754144
0,8260448
1,799159
2,632615
2,95763
2,490746
1,255335
-0,3639568
-1,785686
-2,518267
-2,392728
-1,60703
-0,5741037
0,3139848
0,8579976
1,074478
1,090966
1,009507
0,8346767
0,5011494
-0,03591441
-0,7193667
-1,373379
-1,761795
-1,689262
-1,094988
-0,09699085
1,032585
1,954244
2,379999
2,17937
1,427891
0,3742724
-0,6611843
-1,409821
-1,741353
-1,677902
-1,341691
-0,8781667
-0,4012655
0,01886339
0,3405311
0,5383898
0,6112905
0,5979603
0,572475
0,6051979
0,7080755
0,8067362
0,7718652
0,5016382
0,005070325
-0,5733014
-1,013094
-1,132516
-0,8901439
-0,4129244
0,06538505
0,3186731
0,2335709
-0,1438754
-0,6324502
-0,9904147
-1,007263
-0,5838081
0,2200405
1,186327
1,999555
2,35906
2,10603
1,305249
0,2297476
-0,7579733
-1,373639
-1,537607
-1,387953
-1,17388
-1,095131
-1,183789
-1,294516
-1,200167
-0,7293479
0,1321809
1,221431
2,254764
2,924599
2,998591
2,398244
1,242286
-0,1636012
-1,408286
-2,121276
-2,132415
-1,56187
-0,77328
-0,1938165
-0,09106028
-0,4359824
-0,9368476
-1,222593
-1,057751
-0,454189
0,3783598
1,186917
1,812587
2,217793
2,409255
2,348643
1,94612
1,150922
0,05758762
-1,079764
-1,962447
-2,417451
-2,490936
-2,383523
-2,270549
-2,148879
-1,838472
-1,14482
-0,05282582
1,212621
2,32164
3,068268
3,500518
3,825219
4,144448
4,237903
3,601999
1,775837
-1,246616
-4,820374
-7,850911
-9,305483
-8,721595
-6,389799
-3,108029
0,3018177
3,372046
6,019017
8,255934
9,860178
10,29264
8,962379
5,655502
0,8138682
-4,544982
-9,216376
-12,24605
-13,15466
-11,88109
-8,601627
-3,65141
2,365008
8,415472
13,09019
15,00047
13,39232
8,616677
2,115145
-4,146502
-8,511623
-10,2659
-9,727482
-7,800404
-5,33123
-2,699897
0,1276728
3,199928
6,184536
8,303211
8,668788
6,807158
3,021366
-1,634858
-5,757263
-8,136257
-8,172439
-6,0057
-2,374945
1,664783
5,040078
6,907752
6,840695
4,936127
1,804473
-1,599568
-4,282204
-5,546861
-5,215642
-3,63426
-1,468703
0,5921994
2,07938
2,83446
2,94832
2,621939
2,039638
1,308811
0,4702684
-0,4484734
-1,372579
-2,144504
-2,540615
-2,351629
-1,505541
-0,170401
1,242585
2,217482
2,369645
1,654029
0,4101501
-0,8056927
-1,513808
-1,551246
-1,10693
-0,5373788
-0,1018557
0,1892067
0,5075028
0,9864166
1,53287
1,834574
1,572215
0,6792859
-0,5557318
-1,637033
-2,160936
-2,049558
-1,548283
-0,9971647
-0,5607838
-0,1318302
0,5157403
1,450168
2,413706
2,917863
2,554503
1,302428
-0,3994234
-1,876696
-2,593638
-2,4257
-1,661507
-0,7625357
-0,07055122
0,3370003
0,5787352
0,787587
0,9800994
1,06867
0,973271
0,7101548
0,3739235
0,04164675
-0,2937089
-0,6818851
-1,097697
-1,368368
-1,246605
-0,6061049
0,3889514
1,300623
1,652317
1,239021
0,2885872
-0,6603286
-1,095621
-0,8534324
-0,1985014
0,3879982
0,5513843
0,2862014
-0,1115806
-0,3042675
-0,1717462
0,12452
0,3016262
0,1920987
-0,1361166
-0,4578104
-0,5791669
-0,4675904
-0,2227757
0,05850552
0,3751338
0,7707882
1,188028
1,389286
1,0704
