1,797323
0,9408392
0,7267202
1,436342
2,440021
2,728509
1,765536
-0,04323592
-1,650195
-2,18656
-1,630526
-0,7796239
-0,5589885
-1,241291
-2,221127
-2,525289
-1,633493
0,06877106
1,577387
2,059093
1,495147
0,655453
0,4326749
1,090447
2,045307
2,357932
1,524269
-0,08728025
-1,511878
-1,948929
-1,382663
-0,5573086
-0,33493
-0,9701573
-1,899651
-2,215986
-1,431142
0,1013721
1,452638
1,852307
1,28741
0,4781567
0,2577369
0,871976
1,776169
2,092979
1,350001
-0,1124907
-1,398728
-1,766513
-1,205493
-0,413299
-0,1958263
-0,790371
-1,669606
-1,984628
-1,278146
0,1215067
1,349362
1,689548
1,134145
0,3594775
0,1455889
0,7215508
1,576329
1,887952
1,213699
-0,1289815
-1,303903
-1,61991
-1,071345
-0,3143629
-0,1044685
-0,6628217
-1,49373
-1,800787
-1,155299
0,1352974
1,261832
1,556444
1,01558
0,2762462
0,07060596
0,6122125
1,419874
1,721509
1,10192
-0,1407261
-1,222728
-1,498246
-0,9656937
-0,243848
-0,04261956
-0,5682468
-1,35329
-1,648866
-1,052771
0,1454681
1,18624
1,444595
0,9207858
0,2161936
0,01946437
0,5297963
1,292835
1,58187
1,00722
-0,149675
-1,152076
-1,394906
-0,8801459
-0,1925311
-0,0003397083
-0,4959853
-1,2376
-1,519723
-0,9647576
0,1534649
1,119987
1,348698
0,8432056
0,1722748
-0,01537357
0,4661249
1,186855
1,461772
0,9249619
-0,156931
-1,089761
-1,305572
-0,8095065
-0,1549661
0,02815646
-0,4396687
-1,140004
-1,407472
-0,8874786
0,160149
1,061215
1,265191
0,7786764
0,1402466
-0,03838212
0,4161802
1,096553
1,356361
0,8520049
-0,1631804
-1,034186
-1,227271
-0,750412
-0,127838
0,04633714
-0,3953106
-1,056089
-1,308043
-0,8182782
0,1660767
1,008531
1,191565
0,7244675
0,1175291
-0,05223633
0,3767819
1,018264
1,26217
0,7860666
-0,1688806
-0,9841204
-1,157863
-0,700645
-0,109167
0,05623253
-0,3603764
-0,9827815
-1,218436
-0,7551619
0,1716283
0,960834
1,125981
0,6787895
0,1026514
-0,05842233
0,3459279
0,9493869
1,176564
0,7253737
-0,1743499
-0,9385603
-1,095759
-0,6587852
-0,09793324
0,05884815
-0,3333181
-0,9178607
-1,136298
-0,6965249
0,17707
0,9171919
1,067054
0,6405544
0,0950164
-0,0574966
0,3224745
0,8880126
1,097399
0,668446
-0,1798077
-0,8966223
-1,039745
-0,6240602
-0,0939632
0,05429258
-0,3133723
-0,8596783
-1,059636
-0,640972
0,1825753
0,8767418
1,013722
0,6093102
0,09490559
-0,04908781
0,3060396
0,8327154
1,022778
0,6139375
-0,185377
-0,8574329
-0,9888926
-0,5963668
-0,09806366
0,04164158
-0,3005683
-0,8070037
-0,98659
-0,5871725
0,1882047
0,8385628
0,9651792
0,5853635
0,1037755
-0,03158975
0,2971324
0,7824451
0,9508228
0,5604973
-0,1910324
-0,8199735
-0,9425215
-0,5765317
-0,1125456
0,01839473
-0,2960177
-0,7589669
-0,9151999
-0,5337173
0,1938054
0,8014662
0,9208823
0,5702461
0,1251232
-0,001263617
0,2976735
0,7365301
0,8794033
0,5066159
-0,1964214
-0,7827762
-0,9002585
-0,5671021
-0,1426367
-0,02099026
-0,3027986
-0,7151453
-0,84305
-0,4789479
0,1986961
0,7635299
0,8807015
0,5680536
0,1668283
0,05019194
0,3124974
0,6949045
0,805657
0,4504315
-0,2002981
-0,7431667
-0,862358
-0,5746686
-0,2004922
-0,08926182
-0,328573
-0,6760461
-0,76658
-0,4207412
0,200617
0,7207857
0,8455513
0,5896371
0,2483473
0,1431335
0,3541233
0,6590931
0,7248971
0,3895028
-0,1984772
-0,6948078
-0,8309392
-0,6178527
-0,3189324
-0,2207764
-0,394873
-0,6451626
-0,6791355
-0,3562821
0,1914375
0,6621007
0,8197851
0,6689404
0,429225
0,3402525
0,4625484
0,6366886
0,626411
0,3204641
-0,1737272
-0,6150188
-0,8139065
-0,7637694
-0,6178265
-0,5438748
-0,5851208
-0,6389166
-0,5582983
-0,2801608
0,1272631
0,5251499
0,8068035
0,9509424
0,9926993
0,9600559
0,848421
0,6550694
0,422999
0,2267094
0,09290082
-0,06961884
-0,4395313
-1,138706
-2,072584
-2,895855
-3,16377
-2,582629
-1,183818
0,700855
2,625809
4,215684
5,204077
5,34443
4,362174
2,102758
-1,168597
-4,579867
-6,862473
-6,982575
-4,841055
-1,511093
1,289916
2,26162
1,419928
0,1407854
0,2003065
2,405259
5,794542
8,078826
7,132176
2,550284
-3,845855
-8,998861
-10,48503
-7,996522
-3,407212
0,6106387
2,41374
2,341822
2,138061
3,32391
5,799845
7,769058
7,072338
2,936735
-3,198531
-8,443844
-10,29224
-8,206708
-3,829203
0,2939637
2,484792
2,887926
2,956918
3,963854
5,759822
6,786571
5,33738
1,071375
-4,429388
-8,542789
-9,306702
-6,683471
-2,464314
1,081527
2,770445
3,108143
3,527088
4,916961
6,650927
6,919118
4,15954
-1,491907
-7,866164
-11,87622
-11,36523
-6,439092
0,5987795
6,620225
9,400633
8,599064
5,497535
1,884342
-1,033136
-2,987635
-4,237698
-4,914468
-4,746358
-3,361604
-0,836718
2,050467
4,144403
4,602131
3,4272
1,435992
-0,3185594
-1,232198
-1,444022
-1,555069
-2,023933
-2,720142
-2,974917
-2,085528
0,1008874
2,942631
5,26776
5,9752
4,604514
1,562797
-2,072216
-5,023992
-6,317992
-5,6125
-3,273429
-0,2041608
2,500653
3,968192
3,882726
2,59553
0,9335198
-0,2263016
-0,408425
0,2297446
1,020686
1,193166
0,3253223
-1,410371
-3,327958
-4,560522
-4,45112
-2,822057
-0,04468759
3,07049
5,509398
6,370381
5,205542
2,278538
-1,415511
-4,472988
-5,680908
-4,619983
-1,919164
1,041495
2,860182
2,864357
1,428562
-0,3359449
-1,311406
-1,045476
0,05804171
1,111397
1,378904
0,7275858
-0,3818184
-1,286678
-1,563803
-1,206483
-0,476021
0,3696642
1,206852
1,947625
2,366042
2,090577
0,8536957
-1,172113
-3,260382
-4,420667
-3,963728
-1,964871
0,7231761
2,950294
3,925522
3,60107
2,538254
1,397247
0,4643071
-0,4247334
-1,541293
-2,824444
-3,747513
-3,640076
-2,230742
0,02800377
2,145203
3,190146
2,879028
1,717416
0,5931114
0,1249708
0,252897
0,3655136
-0,1480523
-1,352877
-2,646229
-3,150091
-2,326372
-0,3699268
1,88656
3,462985
3,762281
2,802472
1,065938
-0,8441541
-2,463943
-3,509473
-3,781889
-3,125493
-1,535828
0,6743896
2,849505
4,219697
4,287642
3,116761
1,300528
-0,3900954
-1,449266
-1,869017
-2,016449
-2,268458
-2,684215
-2,949841
-2,616488
-1,44109
0,4153576
2,450002
4,065201
4,817428
4,530487
3,270988
1,282446
-1,04237
-3,169254
-4,500183
-4,573853
-3,319721
-1,196061
0,9332613
2,175862
2,056504
0,776132
-0,8754317
-1,913216
-1,646371
-0,01396375
2,380604
4,525602
5,41688
4,4668
1,766264
-1,890388
-5,249166
-7,058899
-6,597756
-4,030163
-0,3849231
2,890572
4,606636
4,380835
2,747133
0,7654678
-0,6157926
-1,038749
-0,773048
-0,3466421
-0,0894818
0,0540076
0,3261294
0,7797652
1,087079
0,7447887
-0,4549969
-2,079293
-3,17766
-2,874564
-1,043437
1,448573
3,174435
3,031296
0,9983987
-1,760581
-3,555509
-3,183695
-0,6582067
2,795702
5,442055
5,972276
4,123707
0,6862879
-2,992872
-5,64255
-6,502799
-5,451361
-2,917435
0,2779686
3,113076
4,634322
4,309959
2,334005
-0,344352
-2,397672
-2,779718
-1,307322
1,210058
3,410138
4,136054
3,046928
0,7156217
-1,802011
-3,596919
-4,312249
-4,111346
-3,334571
-2,176113
-0,6388965
1,244228
3,170082
4,563267
4,858487
3,862932
1,916278
-0,2794051
-2,032784
-2,969103
-3,078741
-2,543766
-1,54977
-0,2626356
1,045335
1,915104
1,85075
0,6730885
-1,184574
-2,741073
-2,968175
-1,459536
1,191186
3,623681
4,476518
3,221691
0,522208
-2,138881
-3,334551
-2,524079
-0,3288699
1,884205
2,815407
1,934696
-0,3054032
-2,79014
-4,339307
-4,236736
-2,474171
0,3122576
3,111248
4,896221
4,990489
3,348835
0,6346797
-2,00903
-3,466909
-3,215317
-1,615002
0,2912941
1,402267
1,228228
0,1624657
-0,8453189
-0,9972731
-0,2340627
0,734585
0,9925049
0,1642291
-1,220951
-2,052646
-1,449202
0,5266687
2,789083
3,888074
2,975879
0,4145437
-2,404737
-3,918885
-3,3546
-1,164577
1,318052
2,735463
2,488792
0,9706451
-0,8216885
-1,953771
-2,039177
-1,285366
-0,1882349
0,8204015
1,517236
1,802167
1,566734
0,7105318
-0,6755106
-2,138446
-2,928067
-2,359969
-0,2943684
2,592148
4,982352
5,519143
3,535283
-0,4911564
-5,031308
-8,13964
-8,335732
-5,312552
-0,1300881
5,206695
8,603309
8,782364
5,8295
1,124614
-3,313156
-5,756769
-5,5288
-3,219302
-0,27665
1,787634
2,144999
0,9651165
-0,8163729
-2,083539
-2,118843
-0,8794128
1,09842
3,017764
4,144744
4,009459
2,496729
-0,1033085
-3,077423
-5,394308
-6,024913
-4,429885
-0,9746163
3,0374
5,862219
6,167105
3,780805
-0,1271314
-3,606747
-4,952244
-3,614818
-0,4767157
2,665523
4,097541
3,090982
0,2308317
-2,96047
-4,840964
-4,453775
-1,936447
1,59989
4,602005
5,754391
4,533413
1,434723
-2,214535
-4,809341
-5,185841
-3,192855
0,1864367
3,281075
4,566445
3,457402
0,6117424
-2,445931
-4,170666
-3,818209
-1,76688
0,8113047
2,675432
3,164308
2,403088
1,033728
-0,2585153
-1,079535
-1,360464
-1,190071
-0,6684611
0,08586583
0,8405742
1,240883
0,9819083
0,05962428
-1,12536
-1,955832
-1,986373
-1,248371
-0,219453
0,5412461
0,8127242
0,8432232
1,072693
1,669931
2,286462
2,27555
1,240943
-0,5264992
-2,125789
-2,650073
-1,88797
-0,5570705
0,1783645
-0,3994155
-1,924741
-3,099164
-2,593699
-0,08156197
3,368693
5,881415
5,976982
3,558583
-0,01435823
-2,818473
-3,594321
-2,460814
-0,663978
0,3888738
0,0768267
-1,155335
-2,287697
-2,517573
-1,729659
-0,3624674
1,08548
2,403374
3,567811
4,363891
4,204264
2,472208
-0,7881452
-4,434584
-6,581113
-5,711649
-1,855975
3,080135
6,253225
5,620832
1,358482
-4,063594
-7,31175
-6,264115
-1,382769
4,534492
8,076005
7,295036
2,816764
-2,680579
-6,187485
-6,126961
-3,07192
0,8988859
3,624361
4,070732
2,626647
0,4918862
-1,245547
-2,168373
-2,450324
-2,382234
-1,989682
-1,056328
0,5249378
2,429456
3,92241
4,244698
3,087714
0,8154213
-1,714419
-3,593409
-4,275582
-3,730876
-2,316857
-0,5247305
1,214997
2,588178
3,365224
3,382218
2,58534
1,105147
-0,7130902
-2,369775
-3,351258
-3,300274
-2,161931
-0,258472
1,752055
3,0673
3,063696
1,636693
-0,6343399
-2,660772
-3,354218
-2,236115
0,2165095
2,752488
4,011023
3,298578
0,9968385
-1,669219
-3,364167
-3,405753
-2,074917
-0,3068527
0,9767318
1,409119
1,242643
0,9648563
0,8281403
0,6848307
0,237026
-0,5509623
-1,273032
-1,335799
-0,471268
0,9187773
1,920069
1,716436
0,2271684
-1,72432
-2,890351
-2,429721
-0,5108556
1,753993
3,018728
2,57474
0,7860917
-1,197435
-2,227048
-1,882621
-0,6529059
0,5099749
0,8988726
0,5041648
-0,08491527
-0,2080516
0,3306642
1,115593
1,44847
0,8909503
-0,3813604
-1,662206
-2,168282
-1,548675
-0,1170757
1,327579
1,963479
1,407563
-0,07831188
-1,726497
-2,652689
-2,291774
-0,6774567
1,554241
3,437735
4,111492
3,221331
1,100308
-1,377329
-3,211708
-3,755185
-2,996966
-1,500165
-0,03956016
0,8326891
1,03147
0,8674271
0,7471873
0,8728638
1,141324
1,278924
1,075863
0,5338058
-0,163116
-0,7922997
-1,212087
-1,370037
-1,237491
-0,7817224
-0,03835187
0,7802857
1,285088
1,101801
0,166289
-1,10345
-1,952159
-1,728161
-0,3525357
1,528248
2,868572
2,857806
1,449239
-0,5866733
-2,138813
-2,446331
-1,537304
-0,1307712
0,8986863
1,093482
0,6237874
0,03057569
-0,2518452
-0,2038296
-0,1364468
-0,3257746
-0,7026112
-0,8763787
-0,4815026
0,4470854
1,402458
1,732641
1,133205
-0,07840658
-1,138948
-1,35713
-0,5994476
0,6115169
1,455058
1,361859
0,3638724
-0,9789079
-1,978485
-2,229202
-1,750601
-0,8285926
0,2436756
1,286878
2,154547
2,602684
2,320008
1,169363
-0,5463848
-2,074762
-2,581242
-1,705465
0,0917918
1,704266
2,040868
0,7630543
-1,414445
-3,10925
-3,129773
-1,255705
1,576837
3,815748
4,215288
2,559049
-0,2487694
-2,74018
-3,712054
-2,829451
-0,7004493
1,538403
2,830373
2,668455
1,243688
-0,7174421
-2,298139
-2,772838
-1,906997
-0,07957871
1,842709
2,879003
2,427244
0,6316791
-1,616181
-3,109877
-2,993243
-1,274654
1,143298
2,968669
3,266639
1,987113
-0,05304774
-1,706795
-2,19348
-1,509985
-0,3232776
0,5356603
0,610522
0,04439647
-0,609093
-0,8056349
-0,3572652
0,4977934
1,29044
1,605684
1,273476
0,3970188
-0,7280248
-1,716872
-2,188139
-1,87016
-0,7347953
0,8995176
2,404138
3,076259
2,497152
0,8101228
-1,281929
-2,843374
-3,188311
-2,233911
-0,5132008
1,147173
2,070297
2,024888
1,232416
0,1476936
-0,7979556
-1,332253
-1,336438
-0,7973454
0,1838435
1,33129
2,188594
2,265464
1,310909
-0,4528601
-2,32953
-3,445745
-3,207147
-1,645153
0,5661514
2,444776
3,194618
2,579564
0,9893886
-0,7998293
-2,008609
-2,180313
-1,326463
0,1233097
1,511234
2,209859
1,878507
0,6343721
-0,9544785
-2,103526
-2,208064
-1,205603
0,3301496
1,476574
1,506701
0,3682134
-1,228977
-2,214524
-1,823037
-0,1014128
2,080841
3,537507
3,465978
1,896064
-0,3798269
-2,311116
-3,1718
-2,8568
-1,767369
-0,45461
0,682374
1,4605
1,791348
1,578127
0,7794827
-0,4123876
-1,489953
-1,81624
-1,027852
0,6198089
2,266161
2,894573
1,969916
-0,1590518
-2,394495
-3,512475
-2,889544
-0,8700379
1,452367
2,882078
2,779293
1,33907
-0,6198415
-2,155671
-2,659392
-2,036635
-0,6129737
1,078906
2,476515
3,096292
2,637637
1,123339
-0,9931251
-2,894687
-3,715011
-2,989483
-0,9772379
1,391705
2,974799
3,037708
1,661605
-0,3212241
-1,824557
-2,125522
-1,226637
0,2291498
1,390201
1,677531
1,035926
-0,1354621
-1,256928
-1,84801
-1,681835
-0,8086976
0,4857349
1,746566
2,460534
2,241029
1,04474
-0,7105196
-2,259438
-2,84286
-2,131878
-0,459095
1,321146
2,294023
1,999239
0,6824487
-0,8710471
-1,807351
-1,679885
-0,6479902
0,6856197
1,651732
1,854071
1,293033
0,2675737
-0,8180562
-1,607475
-1,859954
-1,476609
-0,5368929
0,6682867
1,679079
2,033857
1,509254
0,2879919
-1,0834
-1,960729
-1,948201
-1,110289
0,08582198
1,055857
1,423616
1,184708
0,6323881
0,1315906
-0,09173343
-0,02625039
0,1841928
0,3473993
0,2961303
-0,07967715
-0,7946833
-1,700406
-2,441921
-2,536156
-1,60933
0,3071425
2,628328
4,383367
4,677937
3,209442
0,50828
-2,283078
-3,994327
-4,033434
-2,649729
-0,7089668
0,8507612
1,522842
1,395417
0,9285145
0,5588912
0,4284342
0,3958094
0,2588368
-0,03039022
-0,3336059
-0,4769188
-0,4260008
-0,3181838
-0,320479
-0,443995
-0,4920937
-0,2105922
0,4669997
1,281644
1,753306
1,480454
0,4311384
-0,9849707
-2,124842
-2,467692
-1,888857
-0,6897033
0,6070332
1,540543
1,896209
1,713657
1,172659
0,4721947
-0,2215949
-0,7695363
-1,056931
-1,030849
-0,7481672
-0,3705696
-0,07842626
0,04744806
0,08133958
0,1861145
0,4615285
0,8233372
1,020146
0,7960544
0,0918335
-0,8628422
-1,643232
-1,856401
-1,355834
-0,3117532
0,8908436
1,842264
2,264266
2,064084
1,307101
0,1748113
-1,054383
-2,028759
-2,406314
-2,005847
-0,9492326
0,3249078
1,239891
1,384929
0,7662669
-0,1697264
-0,7843932
-0,6298096
0,2684917
1,410405
2,107312
1,881305
0,7387527
-0,834093
-2,133647
-2,597197
-2,06286
-0,8166266
0,5658775
1,485985
1,576993
0,8544841
-0,2874324
-1,238561
-1,447232
-0,703459
0,7084247
2,097266
2,691962
2,061209
0,3920426
-1,558265
-2,842895
-2,83718
-1,583143
0,2411096
1,707595
2,143598
1,456898
0,1124864
-1,18107
-1,852237
-1,69119
-0,8398244
0,3663712
1,5544
2,384267
2,567498
1,921323
0,4887547
-1,356289
-2,951791
-3,597386
-2,912676
-1,089319
1,147133
2,875735
3,430896
2,700652
1,111411
-0,6541659
-2,000262
-2,615991
-2,465442
-1,667787
-0,4153889
1,011484
2,210147
2,727478
2,273609
0,9553771
-0,671183
-1,83938
-2,000271
-1,168913
0,0658922
0,9061103
0,8541998
0,02274607
-0,9694408
-1,436511
-1,083944
-0,16444
0,7589424
1,240043
1,233871
1,033043
0,9359554
0,9412968
0,7379767
0,01219768
-1,179825
-2,302542
-2,634342
-1,784094
-0,05110345
1,669163
2,413775
1,772757
0,1722916
-1,386329
-1,963652
-1,266728
0,2056281
1,534716
1,99501
1,484135
0,4979109
-0,2900688
-0,5168074
-0,3383614
-0,2357484
-0,5909024
-1,357219
-2,061071
-2,122186
-1,258231
0,3050914
1,947767
2,999994
3,086802
2,270863
0,9454055
-0,4120735
-1,455542
-2,046687
-2,198756
-1,976544
-1,440518
-0,6602389
0,2430348
1,083561
1,655261
1,810732
1,52615
0,9135568
0,1755919
-0,471944
-0,8739446
-0,979072
-0,8410529
-0,5820095
-0,3329979
-0,1752887
-0,1083598
-0,06165693
0,05367737
0,2802414
0,5745527
0,8175564
0,8721662
0,6569407
0,1963733
-0,3772869
-0,8698697
-1,097453
-0,9572592
-0,4741597
0,1933231
0,7964641
1,085495
0,9187117
0,3432057
-0,404023
-0,9940093
-1,164873
-0,8565063
-0,23716
0,4006208
0,8114794
0,9235155
0,8355954
0,6951775
0,5571516
0,3411357
-0,07219303
-0,6815894
-1,282487
-1,55406
-1,277468
-0,5287061
0,316294
0,8015452
0,7014186
0,1992905
-0,2142795
-0,07819406
0,6913018
1,691484
2,257806
1,885378
0,5672603
-1,178337
-2,607381
-3,170457
-2,777612
-1,755865
-0,5707839
0,4621764
1,274729
1,921672
2,38504
2,500305
2,078608
1,117859
-0,09468201
-1,106933
-1,584489
-1,537639
-1,301948
-1,263769
-1,527251
-1,784322
-1,512796
-0,3836446
1,411916
3,168366
4,032661
3,505241
1,748565
-0,4966835
-2,325498
-3,139285
-2,884457
-1,948597
-0,8386903
0,1118236
0,8248485
1,350043
1,684785
1,712182
1,304482
0,4890179
-0,4810851
-1,230155
-1,472598
-1,180312
-0,5834633
-0,009227322
0,3198341
0,3873378
0,3313306
0,3035474
0,3584891
0,4467017
0,4899627
0,4526716
0,3442607
0,1664675
-0,1199223
-0,5510246
-1,063021
-1,439744
-1,390823
-0,7462277
0,3608505
1,479013
2,049705
1,738042
0,6684474
-0,6107466
-1,436037
-1,422697
-0,686986
0,2511511
0,8174509
0,7470165
0,2203151
-0,3067277
-0,4434726
-0,1305849
0,3472293
0,591114
0,3798755
-0,1867469
-0,78034
-1,081969
-0,9803671
-0,5941484
-0,1295901
0,2892538
0,6746695
1,080676
1,459795
1,616475
1,32198
0,5142072
-0,5802396
-1,521125
-1,90089
-1,599393
-0,8639742
-0,1493312
0,1770766
0,06088713
-0,2355049
-0,3443297
-0,05963011
0,5306129
1,12944
1,451497
1,404569
1,102253
0,7205281
0,3355983
-0,1123563
-0,6995145
-1,354892
-1,815588
-1,774511
-1,130756
-0,1451719
0,6528347
0,7855049
0,1699339
-0,7668332
-1,314581
-0,9273081
0,3971409
2,067163
3,227821
3,26765
2,176409
0,5260935
-0,9020064
-1,590633
-1,552238
-1,232547
-1,146508
-1,511373
-2,121474
-2,524294
-2,346495
-1,530094
-0,325877
0,9207566
2,008742
2,95888
3,878763
4,732006
5,205904
4,804518
3,133842
0,2064376
-3,430953
-6,840007
-9,038718
-9,378019
-7,767021
-4,660159
-0,8435771
2,858232
5,824502
7,747738
8,600131
8,503337
7,577212
5,844004
3,240501
-0,2558983
-4,440826
-8,738961
-12,21221
-13,77619
-12,58048
-8,408152
-1,908469
5,474061
11,88683
15,64414
15,77386
12,32631
6,332936
-0,5583708
-6,622687
-10,56873
-11,84444
-10,65484
-7,729242
-3,971202
-0,1567768
3,200211
5,800501
7,419682
7,814195
6,768912
4,273167
0,7046683
-3,131855
-6,192988
-7,557945
-6,794768
-4,146465
-0,4448383
3,197559
5,76459
6,62515
5,654378
3,203345
-0,02224051
-3,131783
-5,261689
-5,820994
-4,710234
-2,400667
0,2209675
2,224575
3,060611
2,798063
2,018283
1,410778
1,317662
1,524589
1,444946
0,5806177
-1,053957
-2,844624
-3,904691
-3,611655
-2,003166
0,2245692
2,107
2,930191
2,554636
1,376325
0,01001416
-1,056191
-1,616737
-1,677459
-1,296816
-0,5152187
0,5707954
1,693837
2,423603
2,362561
1,419165
-0,05379868
-1,400314
-2,027668
-1,76457
-0,9601806
-0,2435107
-0,1000801
-0,5531848
-1,163612
-1,338329
-0,7289959
0,5460355
1,983161
2,992007
3,195567
2,554336
1,291484
-0,2644935
-1,784131
-2,949894
-3,451364
-3,057134
-1,767505
0,06527515
1,791552
2,732185
2,5318
1,373261
-0,1070919
-1,172555
-1,392422
-0,8464651
-0,009372884
0,5870758
0,6768751
0,3631283
-0,03172595
-0,2260291
-0,1523509
0,05817527
0,2270125
0,2694194
0,2161122
0,1255441
-0,007368297
-0,2480254
-0,6242417
-1,030774
-1,241968
-1,048078
-0,4186882
0,4396871
1,189585
1,56194
1,502645
1,160726
0,7384723
0,3328541
-0,1002605
-0,6349807
-1,221961
-1,639652
-1,614833
-1,034041
-0,08024845
0,8276852
1,270511
1,081718
0,4416372
-0,2510824
-0,634976
-0,5880705
-0,247999
0,1372232
0,395023
0,5097322
0,5595829
0,5905987
0,5514041
0,3471908
-0,04170567
-0,4925498
-0,7978204
-0,8118516
-0,5681754
-0,2654096
-0,1233914
-0,2178662
-0,4228742
-0,5065267
-0,3053524
0,157476
0,69618
1,099182
1,262237
1,213896
1,028184
0,7190499
0,2255347
-0,4882293
-1,306312
-1,937006
-2,049133
-1,493439
-0,4476982
0,639446
1,291324
1,278855
0,7436274
0,08689953
-0,2940485
-0,2394445
0,1192872
0,498082
0,6688716
0,5834885
0,3429574
0,06939454
-0,1955045
-0,4823153
-0,7993115
-1,053481
-1,074906
-0,739616
-0,09482963
0,6215794
1,097662
1,125369
0,7177141
0,08902144
-0,4774804
-0,7761908
-0,7477691
-0,4512485
0,005241495
0,5064145
0,9257382
1,116959
0,9531097
0,4129093
-0,3511921
-1,042063
-1,359513
-1,175768
-0,6209095
-0,005161086
0,3784564
0,4341319
0,2960405
0,1927228
0,2510158
0,3952287
0,4227166
0,1957257
-0,207765
-0,5152611
-0,4512568
0,0401889
0,714583
1,160827
1,063635
0,4110225
-0,4980981
-1,246194
-1,5481
-1,386967
-0,957268
-0,4829884
-0,06280587
0,3441775
0,8013923
1,262349
1,546092
1,450623
0,918142
0,1195642
-0,6160628
-0,9863122
-0,8900952
-0,4772134
-0,04683445
0,131482
-0,03917848
-0,4507661
-0,8659547
-1,041859
-0,8359066
-0,2593144
0,524607
1,249735
1,637951
1,515393
0,9109218
0,07461741
-0,6230819
-0,8818339
-0,6479404
-0,1570436
0,2059146
0,1560678
-0,2939409
-0,8303955
-1,045042
-0,7189773
0,01225385
0,7335557
1,020723
0,7229434
0,06303941
-0,5120946
-0,6251805
-0,2053386
0,4849645
1,034515
1,139821
0,7614305
0,09780634
-0,5707186
-1,038303
-1,230043
-1,156536
-0,8448729
-0,3240617
0,3280224
0,9412046
1,285159
1,183944
0,6393279
-0,1347928
-0,8076379
-1,102665
-0,9341588
-0,4252051
0,1898273
0,6971253
0,979232
1,005125
0,7794216
0,3200095
