-0,5187509
-1,212966
-1,453551
-0,8846081
0,2183964
1,158963
1,37369
0,8746746
0,2188005
0,03330551
0,4914311
1,170495
1,407323
0,8556272
-0,2152914
-1,126492
-1,329889
-0,8389502
-0,1977231
-0,01761758
-0,4664042
-1,130758
-1,36369
-0,8281537
0,2124027
1,095809
1,288623
0,8056105
0,1785152
0,003576315
0,4433169
1,093384
1,322323
0,8019838
-0,2097574
-1,066776
-1,249648
-0,7743787
-0,1609031
0,009097795
-0,4218623
-1,058046
-1,282929
-0,7769304
0,2073857
1,039273
1,212753
0,7450149
0,1446497
-0,02064866
0,4017675
1,024448
1,245236
0,7528166
-0,2053233
-1,0132
-1,177753
-0,7173085
-0,129546
0,03129395
-0,3827838
-0,9923135
-1,208986
-0,7294692
0,2036134
0,9884744
1,144488
0,6910723
0,1154045
-0,04123327
0,3646778
0,9613791
1,173929
0,7067127
-0,2023103
-0,9650311
-1,112813
-0,6661378
-0,1020524
0,05065571
-0,3472217
-0,931381
-1,139806
-0,6843616
0,2014832
0,9428225
1,082606
0,6423502
0,08932586
-0,0597476
0,3301843
0,902046
1,106347
0,6622103
-0,2012225
-0,9218202
-1,053757
-0,619565
-0,07706369
0,06870107
-0,3133188
-0,8730755
-1,073248
-0,6400198
0,2016486
0,9020191
1,02617
0,5976425
0,06510038
-0,07772464
0,2963477
0,8441268
1,040152
0,6174984
-0,2029251
-0,8834424
-0,9997651
-0,5764434
-0,05325696
0,08705746
-0,278941
-0,8147832
-1,006615
-0,5942712
0,2052802
0,8661512
0,974472
0,5558209
0,04132821
-0,09699046
0,2606828
0,7845075
0,9720545
0,5698314
-0,2090406
-0,8502592
-0,9502338
-0,5356098
-0,02906274
0,1078999
-0,2410165
-0,7525638
-0,9356565
-0,5434547
0,2146904
0,8359585
0,9270015
0,5156053
0,01612856
-0,1203054
0,2191466
0,7178761
0,896208
0,5140452
-0,2229766
-0,8235586
-0,9047214
-0,4955204
-0,002046901
0,1349806
-0,193851
-0,6787487
-0,8517655
-0,4798283
0,2351102
0,8135507
0,8832888
0,4748811
-0,01395314
-0,1531871
0,1630757
0,63226
0,7989273
0,4376878
-0,2531768
-0,8066887
-0,8623707
-0,4527257
0,03331118
0,1772522
-0,1229405
-0,5727546
-0,7310265
-0,3815567
0,2810271
0,8039464
0,8406479
0,4265426
-0,05934783
-0,2123082
0,06478411
0,487352
0,6327834
0,2978862
-0,326185
-0,8050491
-0,8117882
-0,387288
0,1025241
0,2732925
0,03641582
-0,3384135
-0,4599648
-0,150552
0,4005259
0,7905807
0,7324473
0,2829344
-0,2164933
-0,4294747
-0,2943979
-0,04523473
0,02709934
-0,1440049
-0,3337292
-0,2428443
0,1880056
0,6573744
0,716251
0,1671213
-0,6860542
-1,185388
-0,8025987
0,3951286
1,680687
2,109241
1,185304
-0,7244662
-2,555677
-3,204498
-2,238164
-0,1723789
1,865945
2,84611
2,428092
1,071332
-0,3558293
-1,1466
-1,113067
-0,54646
0,09900849
0,514078
0,6263739
0,4879591
0,1341867
-0,4293557
-1,116179
-1,672153
-1,751959
-1,145832
0,01366222
1,25226
2,001579
1,93825
1,178425
0,1929049
-0,4893663
-0,5791129
-0,1391057
0,5190507
1,031953
1,126634
0,6591545
-0,3837602
-1,83921
-3,296944
-4,125841
-3,704469
-1,801359
1,131428
4,016809
5,632887
5,278513
3,202955
0,4840151
-1,606602
-2,350911
-1,94877
-1,258451
-1,110025
-1,688741
-2,427346
-2,469728
-1,351164
0,609591
2,488202
3,361733
2,899036
1,522235
0,05880046
-0,8266342
-1,000091
-0,7937653
-0,6218687
-0,6174649
-0,5768493
-0,2242762
0,4543054
1,106285
1,237247
0,5941201
-0,5946946
-1,714386
-2,132809
-1,585288
-0,3198569
1,068433
1,973954
2,064495
1,372948
0,2121471
-0,9771737
-1,757826
-1,801991
-1,005582
0,4036199
1,857357
2,633861
2,218566
0,6528136
-1,380686
-2,862898
-3,004165
-1,730667
0,2394052
1,811133
2,170919
1,263547
-0,2214766
-1,333361
-1,476451
-0,7446097
0,2309705
0,7816865
0,6795191
0,2611073
0,1310132
0,6723238
1,713346
2,57743
2,481265
1,029233
-1,491197
-4,17483
-5,88343
-5,757104
-3,620929
-0,1147385
3,515861
5,905256
6,153376
4,259889
1,174156
-1,62499
-2,864273
-2,157878
-0,236165
1,461869
1,64327
-0,02846055
-2,675586
-4,694956
-4,721399
-2,477641
1,02338
4,055318
5,173967
4,014291
1,416131
-1,153541
-2,477214
-2,209102
-0,9049227
0,4718571
1,183949
1,083376
0,5330829
0,02836135
-0,1737826
-0,1744643
-0,2721801
-0,6829865
-1,349826
-1,951949
-2,081588
-1,468197
-0,1351496
1,568496
3,064484
3,744153
3,220093
1,54481
-0,719026
-2,666126
-3,436009
-2,65695
-0,6993811
1,445866
2,648226
2,236462
0,3790021
-1,982298
-3,616394
-3,634715
-1,925511
0,8212572
3,469184
4,94992
4,68015
2,731894
-0,2439927
-3,252987
-5,260931
-5,510496
-3,796926
-0,6141623
2,935397
5,510054
6,074296
4,378786
1,112826
-2,386981
-4,747132
-5,175262
-3,766891
-1,362469
0,9307346
2,270545
2,395643
1,614294
0,5431141
-0,2251314
-0,3649517
0,09681235
0,8409344
1,412192
1,420564
0,7288439
-0,4492664
-1,612025
-2,203378
-1,921668
-0,9272496
0,2042193
0,7958499
0,4850139
-0,5177815
-1,5101
-1,695398
-0,6683432
1,305285
3,383867
4,563413
4,172621
2,189311
-0,7548632
-3,639507
-5,439533
-5,476411
-3,64699
-0,4920408
2,920787
5,314607
5,675381
3,722153
0,138926
-3,62008
-5,939827
-5,803419
-3,300073
0,417413
3,72245
5,3268
4,860844
2,919755
0,6058564
-1,111202
-1,830135
-1,746258
-1,351401
-1,066144
-1,040888
-1,187266
-1,330201
-1,327766
-1,093838
-0,573728
0,243683
1,261719
2,233393
2,826247
2,791924
2,127565
1,093077
0,04989019
-0,7639202
-1,341908
-1,809315
-2,204058
-2,347599
-1,956843
-0,9406006
0,3677082
1,290766
1,228179
0,1518136
-1,215353
-1,754911
-0,6838222
1,812207
4,514882
5,802585
4,624047
1,20339
-2,993721
-6,037204
-6,582064
-4,556242
-1,103511
2,121514
3,83029
3,635003
2,016356
-0,117924
-1,921486
-2,863756
-2,723984
-1,501255
0,5849046
3,002786
4,895573
5,317636
3,701872
0,3078905
-3,679996
-6,574577
-6,980845
-4,553875
-0,2794027
3,924774
6,118179
5,30164
1,936289
-2,260464
-5,154257
-5,258169
-2,491438
1,758028
5,319489
6,346181
4,28225
0,1734748
-3,869778
-5,794881
-4,712778
-1,368666
2,298582
4,262432
3,540993
0,7000136
-2,547127
-4,369867
-3,843067
-1,366817
1,701644
3,895369
4,403844
3,329567
1,395041
-0,588427
-2,100116
-2,955002
-3,127034
-2,604853
-1,431966
0,1442327
1,626883
2,459712
2,359031
1,527348
0,5421031
-0,03898617
-0,072188
0,08907454
-0,09605178
-0,8832323
-1,979901
-2,712084
-2,505764
-1,314188
0,3409439
1,742725
2,465733
2,588437
2,474958
2,333915
1,957866
0,9029168
-1,010106
-3,296922
-4,90618
-4,834694
-2,855888
0,1891918
2,8116
3,767572
2,824675
0,8678393
-0,7285709
-1,01985
-0,06431872
1,220134
1,767693
1,109542
-0,3627838
-1,745196
-2,267872
-1,758432
-0,6372333
0,4617656
1,101125
1,189938
0,8525687
0,2301219
-0,5676785
-1,347897
-1,748842
-1,373999
-0,1177309
1,582216
2,851733
2,879547
1,500048
-0,586778
-2,189533
-2,390391
-1,174396
0,5455171
1,553928
1,174854
-0,2737029
-1,736636
-2,18972
-1,347041
0,2000942
1,476533
1,836763
1,347209
0,5817397
0,05778091
-0,1820875
-0,4878854
-1,112594
-1,780229
-1,754333
-0,4350438
1,96474
4,256107
4,877575
2,934782
-1,039369
-5,192928
-7,346815
-6,269883
-2,422846
2,300367
5,651351
6,236744
4,142863
0,6921019
-2,396278
-3,871028
-3,383436
-1,404182
1,148566
3,282662
4,183208
3,394634
1,002309
-2,252611
-5,102401
-6,226882
-4,921525
-1,579546
2,376662
5,172206
5,614264
3,724874
0,6757208
-1,929482
-2,962873
-2,308188
-0,7394364
0,6957693
1,329359
1,147209
0,5877462
0,1047658
-0,15036
-0,3288125
-0,6412843
-1,114067
-1,540341
-1,634241
-1,236214
-0,4092003
0,615028
1,556685
2,173487
2,28798
1,813411
0,8238627
-0,37699
-1,301777
-1,501507
-0,8696618
0,1938928
0,9436691
0,7420672
-0,4722851
-2,04981
-2,981389
-2,543396
-0,804124
1,376781
2,879813
3,030745
1,990749
0,5690035
-0,3840408
-0,5449386
-0,2376778
-0,05376133
-0,3067539
-0,7722288
-0,9201757
-0,4379826
0,4051792
0,8861412
0,3877732
-1,032371
-2,531353
-2,970962
-1,69972
0,9207089
3,633875
4,998674
4,233739
1,658548
-1,519671
-3,892064
-4,556086
-3,449893
-1,215247
1,21312
3,00129
3,62863
2,944044
1,171464
-1,101076
-3,026085
-3,777225
-2,948623
-0,8488179
1,556797
3,110173
3,097827
1,663163
-0,2926969
-1,674756
-1,85472
-0,9919693
0,1781978
0,9035709
0,9026167
0,4449478
0,01691614
-0,1199407
-0,1097618
-0,2893179
-0,7841229
-1,282754
-1,218445
-0,2493344
1,338629
2,660985
2,744893
1,202249
-1,402502
-3,774026
-4,589972
-3,257486
-0,2607955
3,093079
5,350656
5,604046
3,838688
0,8251954
-2,296892
-4,486285
-5,125248
-4,147967
-2,00773
0,4769675
2,38455
3,029524
2,271817
0,6288602
-0,9318998
-1,476373
-0,6276309
1,1788
2,89232
3,416799
2,235054
-0,2763277
-3,026038
-4,772195
-4,745176
-2,991908
-0,2902691
2,268749
3,777307
3,842511
2,646385
0,7783512
-1,036105
-2,194601
-2,397435
-1,718039
-0,5503153
0,5625392
1,169191
1,119712
0,6279917
0,1324661
0,0173963
0,3564933
0,8461179
0,9874528
0,4179172
-0,813139
-2,205787
-3,047064
-2,79378
-1,380867
0,7180201
2,704231
3,817196
3,65532
2,309318
0,278035
-1,755814
-3,170123
-3,576652
-2,893299
-1,3337
0,6560746
2,498994
3,62549
3,63853
2,465683
0,4324856
-1,803424
-3,469196
-3,979895
-3,198362
-1,514109
0,3266141
1,581481
1,887491
1,440697
0,858053
0,7774196
1,421083
2,397117
2,891508
2,168628
0,08940504
-2,68429
-4,960242
-5,634892
-4,308122
-1,527257
1,490603
3,49617
3,832649
2,697639
0,9274308
-0,5227585
-1,072614
-0,7167888
0,1196364
0,9084371
1,295202
1,186103
0,6679273
-0,1111348
-0,9924971
-1,785973
-2,257132
-2,195352
-1,545251
-0,4989173
0,5523399
1,211297
1,299907
0,9612415
0,55848
0,4319331
0,6769876
1,091876
1,324376
1,109777
0,437608
-0,4538884
-1,231251
-1,648952
-1,644725
-1,312001
-0,8056453
-0,266881
0,1915011
0,4682642
0,4829311
0,2324464
-0,1491722
-0,4034278
-0,2667508
0,3554227
1,275498
2,069478
2,282961
1,687392
0,4309292
-1,015067
-2,089
-2,417431
-1,98144
-1,087581
-0,1787359
0,393843
0,5119264
0,2892171
-0,03874842
-0,248886
-0,2150861
0,07821754
0,5642766
1,121584
1,58426
1,756
1,461353
0,6410975
-0,551881
-1,733641
-2,405954
-2,192425
-1,084609
0,4582984
1,664785
1,83285
0,7541274
-1,075696
-2,634963
-2,904052
-1,475392
1,118229
3,597232
4,5964
3,443196
0,5968015
-2,53799
-4,347425
-3,887858
-1,403646
1,811262
4,117942
4,390569
2,550508
-0,482356
-3,331088
-4,849495
-4,586953
-2,849549
-0,4257016
1,807724
3,197957
3,464789
2,710286
1,343789
-0,05521024
-0,9346932
-0,9927524
-0,3292313
0,5824992
1,132306
0,9112917
-0,0469802
-1,281601
-2,177173
-2,324167
-1,737266
-0,801841
-0,00505178
0,3555474
0,3015792
0,0919904
0,02821157
0,2942023
0,9088802
1,758007
2,62652
3,204451
3,123863
2,098397
0,14395
-2,266656
-4,29111
-5,089771
-4,303868
-2,325778
-0,134
1,254043
1,376738
0,5735212
-0,2897691
-0,4216856
0,3929502
1,732357
2,920838
3,523311
3,553939
3,259954
2,714372
1,627038
-0,3972149
-3,327692
-6,371019
-8,210194
-7,768411
-4,991224
-1,039854
2,334977
3,868164
3,562502
2,602829
2,438572
3,684874
5,640913
6,779327
5,845186
2,754317
-1,358574
-4,942557
-7,045225
-7,763967
-7,827457
-7,705703
-7,028677
-4,84399
-0,5528056
5,224168
10,60607
13,39109
12,37262
8,103192
2,547246
-2,138245
-4,831327
-5,837335
-6,246446
-6,828376
-7,347591
-6,810055
-4,402158
-0,3440042
4,035862
7,073048
7,795101
6,433311
4,075848
1,798396
-0,009351183
-1,613466
-3,309457
-4,814373
-5,270451
-3,92002
-0,9065343
2,511338
4,617156
4,351836
2,064008
-0,7007774
-2,260085
-1,942774
-0,4826503
0,6244642
0,3036851
-1,272959
-2,831308
-2,979604
-1,270447
1,459902
3,703696
4,34768
3,375779
1,711447
0,3912605
-0,2314947
-0,6206433
-1,463895
-2,890342
-4,187163
-4,286705
-2,651052
0,1670989
2,775752
3,861172
3,091188
1,314885
-0,09998439
-0,2905208
0,4950011
1,164531
0,7083486
-0,9357263
-2,750282
-3,353046
-2,030965
0,6734625
3,257283
4,222192
3,025698
0,3721351
-2,307985
-3,774347
-3,644776
-2,41594
-0,9350812
0,2148854
0,9723297
1,590778
2,232108
2,735126
2,738753
2,021667
0,7473133
-0,5996777
-1,532831
-1,877614
-1,832646
-1,743519
-1,783834
-1,802376
-1,453898
-0,5061429
0,9152068
2,32747
3,13789
2,968956
1,858773
0,234099
-1,300083
-2,222366
-2,28394
-1,567394
-0,4217128
0,688669
1,370377
1,458292
1,069925
0,512427
0,07674256
-0,1583403
-0,3676011
-0,810575
-1,554368
-2,300311
-2,48631
-1,647885
0,1897552
2,382986
3,947304
4,10427
2,752932
0,5471533
-1,483277
-2,521676
-2,380653
-1,49577
-0,5485536
-0,01545625
0,04805768
-0,1090725
-0,2220999
-0,2095144
-0,1419963
-0,06489144
0,1135072
0,5319725
1,158452
1,669508
1,598962
0,6986212
-0,7616379
-2,034268
-2,320118
-1,318063
0,498503
2,112079
2,576463
1,60933
-0,2419412
-1,967353
-2,72798
-2,318446
-1,170334
0,04426922
0,8744315
1,280231
1,466015
1,563712
1,469682
0,9752895
0,05688611
-0,959347
-1,541772
-1,324726
-0,4168822
0,616092
1,110449
0,7513604
-0,2203512
-1,189534
-1,591634
-1,263523
-0,4794629
0,3127818
0,8170335
1,020352
1,06691
1,035127
0,8464697
0,3920281
-0,2571685
-0,7873154
-0,8368891
-0,3182839
0,4156865
0,7539542
0,2752842
-0,8657503
-1,943732
-2,115746
-1,031718
0,8429162
2,458642
2,841093
1,733301
-0,2257001
-1,910115
-2,41762
-1,595178
-0,04762664
1,32508
1,898634
1,610418
0,8245592
-0,03557387
-0,7596589
-1,336063
-1,736575
-1,763136
-1,149911
0,1373627
1,676323
2,693018
2,504452
1,01692
-1,095201
-2,712014
-2,923347
-1,597117
0,5208083
2,250793
2,683494
1,695972
-0,0305071
-1,469551
-1,869754
-1,151003
0,130399
1,172975
1,405437
0,7681291
-0,3224041
-1,254577
-1,561851
-1,140928
-0,2602525
0,6159823
1,082783
0,9972399
0,5288789
0,03318955
-0,1804325
-0,04656859
0,2241808
0,3119403
0,04681007
-0,4289064
-0,7361014
-0,5448281
0,1296826
0,8616037
1,072552
0,4600878
-0,7164128
-1,738655
-1,895732
-1,002073
0,4212092
1,472615
1,503357
0,6043372
-0,43215
-0,6850091
0,1849843
1,615569
2,484671
1,904848
-0,08825082
-2,465151
-3,834742
-3,359997
-1,323282
1,055078
2,419112
2,143836
0,6785306
-0,8381297
-1,384255
-0,7048134
0,6201975
1,674226
1,859273
1,23107
0,3220423
-0,3431514
-0,629941
-0,7903359
-1,123837
-1,621103
-1,905145
-1,527078
-0,3768707
1,129569
2,254764
2,402298
1,508353
0,08651654
-1,096708
-1,482522
-1,010075
-0,07525434
0,7655044
1,119113
0,9091681
0,3172249
-0,382195
-0,954608
-1,247224
-1,178451
-0,7427682
-0,04536356
0,6861216
1,170428
1,211336
0,8172801
0,2041802
-0,3364111
-0,6152682
-0,6391929
-0,5536851
-0,4881729
-0,4354479
-0,2666637
0,131328
0,7133783
1,251939
1,459691
1,169502
0,4394835
-0,4850433
-1,308334
-1,810584
-1,887501
-1,518854
-0,7431918
0,3115627
1,379712
2,086244
2,103085
1,363443
0,1727377
-0,909849
-1,385211
-1,12302
-0,4357025
0,1566609
0,3098642
0,09704103
-0,08861218
0,09582227
0,5961388
0,9404031
0,6026106
-0,5095601
-1,840923
-2,474027
-1,763732
0,1256222
2,204801
3,238699
2,556187
0,5311873
-1,620325
-2,61175
-1,908974
-0,04940711
1,745922
2,381179
1,555941
-0,1337715
-1,673904
-2,305691
-1,920941
-0,9624476
0,005755321
0,6820368
1,089642
1,346156
1,412331
1,081695
0,2300128
-0,9141912
-1,764764
-1,715482
-0,5986776
1,0938
2,437898
2,63394
1,516105
-0,343137
-2,005347
-2,747851
-2,450267
-1,543553
-0,6095565
0,03754353
0,478368
0,9693272
1,600397
2,135276
2,172019
1,488919
0,2841831
-0,8986279
-1,516068
-1,382193
-0,7693466
-0,1839186
0,003367151
-0,2082175
-0,512596
-0,5824576
-0,3364449
0,02085285
0,2004817
0,09159313
-0,1363402
-0,1730285
0,1702604
0,7917195
1,359209
1,547837
1,263139
0,677318
0,06379952
-0,4206184
-0,8207822
-1,269119
-1,779718
-2,141346
-2,023302
-1,231422
0,08240396
1,434791
2,26549
2,266931
1,561803
0,6071016
-0,1041315
-0,3351449
-0,1999614
-0,01829619
-0,05714788
-0,3496313
-0,7054958
-0,8794482
-0,7568794
-0,4234044
-0,0855396
0,08062964
0,03809594
-0,1100872
-0,206496
-0,1380413
0,1139669
0,4822044
0,8494238
1,082285
1,061258
0,7221964
0,1085709
-0,6006439
-1,13324
-1,245114
-0,8647767
-0,1655859
0,5015683
0,7945415
0,5768496
-0,002604289
-0,6037146
-0,9038408
-0,7830725
-0,3660064
0,09725286
0,4149127
0,5654237
0,6617218
0,8077533
0,9701765
0,9754698
0,6438475
-0,03899686
-0,8491611
-1,42221
-1,46959
-0,9705619
-0,2040974
0,4106692
0,5675296
0,2569671
-0,2380924
-0,5301231
-0,375292
0,1766844
0,8216878
1,19601
1,097007
0,5916883
-0,04444966
-0,5052763
-0,6279157
-0,4578304
-0,1815424
0,009570193
0,02671114
-0,09944353
-0,2808632
-0,4474224
-0,5723132
-0,6376078
-0,5876931
-0,3325403
0,1799865
0,8706186
1,498046
1,745485
1,397112
0,5001404
-0,6039472
-1,425181
-1,581647
-1,020284
-0,06453911
0,7505319
0,9681442
0,46101
-0,4976513
-1,380188
-1,682896
-1,184816
-0,05558984
1,231759
2,127725
2,257518
1,581912
0,4030065
-0,779872
-1,497093
-1,517577
-0,9442608
-0,1481264
0,4312511
0,5185583
0,1425136
-0,3990764
-0,7303283
-0,6278949
-0,1461473
0,4404561
0,8313575
0,8897989
0,6951454
0,4312762
0,2129896
0,0008171521
-0,3201475
-0,7651545
-1,141828
-1,133839
-0,5457277
0,4736645
1,429907
1,754956
1,188165
-0,009779474
-1,190765
-1,732588
-1,443994
-0,6613705
0,04113282
0,3087136
0,2694375
0,3826982
0,979612
1,868328
2,35922
1,752414
-0,0505121
-2,296382
-3,750904
-3,491946
-1,578875
0,9088507
2,54191
2,480501
1,023435
-0,6333969
-1,264731
-0,4865124
1,001217
1,969998
1,597657
0,08229182
-1,520597
-2,106905
-1,359497
0,02695743
0,9018425
0,5664123
-0,6678271
-1,707286
-1,52586
0,01043594
1,98081
3,049633
2,441154
0,5225588
-1,443126
-2,195396
-1,365409
0,291201
1,473053
1,282364
-0,151825
-1,809918
-2,541234
-1,867682
-0,2571433
1,284003
1,945706
1,618039
0,8307269
0,2475899
0,1537686
0,3262278
0,3329489
-0,04035629
-0,6088245
-0,9843447
-0,9463958
-0,642257
-0,4333803
-0,5265293
-0,7301945
-0,5815205
0,229375
1,486413
2,468969
2,412177
1,09014
-0,9245502
-2,555349
-2,893278
-1,780617
0,1030778
1,703882
2,265609
1,74019
0,6829278
-0,232077
-0,6809295
-0,8039348
-0,9331366
-1,207314
-1,412974
-1,17773
-0,3386158
0,8380027
1,783195
2,010578
1,459384
0,527501
-0,2275732
-0,483449
-0,3413086
-0,1793558
-0,3089217
-0,7164415
-1,089492
-1,087803
-0,6269652
0,05427376
0,5851049
0,7432445
0,5938333
0,3857035
0,3110711
0,3436918
0,2935372
0,02267292
-0,3767484
-0,6130361
-0,4268328
0,1615561
0,8035969
1,036669
0,6144048
-0,2945075
-1,195519
-1,587634
-1,284408
-0,5109105
0,2786828
0,7151574
0,7301402
0,5358406
0,4146425
0,4952795
0,6780352
0,7397714
0,514641
0,01036039
-0,6058269
-1,110219
-1,324582
-1,162841
-0,6372139
0,1345333
0,9169784
1,389943
1,273459
0,5132938
-0,5963585
-1,486025
-1,600463
-0,7561904
0,674229
1,915281
2,226354
1,362427
-0,2471238
-1,735592
-2,311564
-1,720804
-0,3665371
0,9712597
1,614958
1,353434
0,4843582
-0,4411487
-0,9636571
-0,9266225
-0,4661106
0,1440619
0,6473293
0,8731068
0,7392125
0,2579207
-0,4284469
-1,036406
-1,230087
-0,8099711
0,1107135
1,094716
1,596406
1,296463
0,3319319
-0,7578688
-1,359123
-1,17336
-0,4007234
0,4125599
0,7534029
0,478145
-0,1261003
-0,5811046
-0,5672117
-0,1261098
0,4129163
0,6990794
0,6018319
0,2555184
-0,09390427
-0,2874556
-0,3309179
-0,3113811
-0,2601877
-0,1103209
0,2032937
0,5997429
0,8232575
0,5991104
-0,1246247
-1,05036
-1,657252
-1,527067
-0,6457866
0,5494322
1,432914
1,588467
1,062477
0,294909
-0,212478
-0,241535
0,03184497
0,2242988
0,06590696
-0,3968344
-0,8600981
-1,01572
-0,7847131
-0,3501236
0,01798168
0,1844327
0,2304113
0,3370017
0,5850676
0,8539054
0,9112428
0,6185982
0,07340983
-0,4398953
-0,6565929
-0,5279276
-0,2449391
-0,07095471
-0,1238649
-0,2908788
-0,3454429
-0,1629943
0,1539404
0,3549034
0,26231
-0,05619951
-0,3210739
-0,2658451
0,1283528
0,5913558
0,7658476
0,4981922
-0,02192261
-0,400891
-0,360449
0,02023998
0,3492304
0,2373033
-0,3586532
-1,048893
-1,275822
-0,7462391
0,3025651
1,227368
1,425441
0,7791179
-0,2401031
-0,9007022
-0,741016
0,08994199
0,9366502
1,114466
0,412189
-0,7463063
-1,595637
-1,560453
-0,6426241
0,6009527
1,451968
1,498846
0,8534265
-0,003324899
-0,5925546
-0,7368644
-0,5893529
-0,4200881
-0,3655669
