0,2385762
2,024676
2,6841
2,150045
1,226096
0,8886102
1,466097
2,371869
2,605945
1,607283
-0,2490685
-1,920187
-2,50827
-1,951683
-1,031341
-0,6950852
-1,262006
-2,162587
-2,424719
-1,500093
0,2529579
1,828397
2,359947
1,790874
0,8803087
0,5483005
1,104278
1,994937
2,275501
1,411298
-0,2536063
-1,747098
-2,232359
-1,657181
-0,7598438
-0,43365
-0,9784781
-1,856367
-2,148975
-1,3355
0,252515
1,674378
2,120825
1,543784
0,6616247
0,3420624
0,875706
1,739135
2,039395
1,269428
-0,2504247
-1,608729
-2,022033
-1,446037
-0,5801159
-0,2675862
-0,7901434
-1,638161
-1,94297
-1,210946
0,2477316
1,548981
1,933574
1,360651
0,5114816
0,2061437
0,7178063
1,54994
1,857063
1,158573
-0,2446626
-1,494218
-1,853647
-1,28523
-0,4529743
-0,1548419
-0,6558646
-1,471959
-1,779765
-1,111237
0,2413541
1,44372
1,780874
1,217975
0,4025704
0,1115682
0,6022456
1,40236
1,709646
1,068134
-0,2378919
-1,396904
-1,714177
-1,157508
-0,358744
-0,07474263
-0,5553932
-1,339727
-1,645602
-1,028642
0,2343307
1,353299
1,652695
1,10275
0,3203215
0,04315917
0,5141129
1,282962
1,586765
0,9922676
-0,2307059
-1,312511
-1,59573
-1,052843
-0,2863841
-0,01588076
-0,4774715
-1,231191
-1,532436
-0,9586133
0,2270396
1,274211
1,542707
1,007091
0,2562015
-0,007832032
0,444727
1,183711
1,482043
0,9273527
-0,2233451
-1,238118
-1,493145
-0,9649239
-0,2291847
0,02857095
-0,415281
-1,139945
-1,435112
-0,8982134
0,2196287
1,203989
1,446635
0,9258672
0,2048529
-0,04681573
0,388644
1,099413
1,391241
0,8709661
-0,2158916
-1,17161
-1,402825
-0,8895208
-0,1828084
0,06296013
-0,3644101
-1,06171
-1,350089
-0,8454143
0,2121305
1,140791
1,361411
0,8555433
0,1627186
-0,07733138
0,3422378
1,026489
1,311357
0,8213882
-0,2083383
-1,111361
-1,322121
-0,8236392
-0,1443018
0,09020489
-0,3218355
-0,9934489
-1,274786
-0,7987392
0,2045043
1,083162
1,284711
0,7935492
0,1273161
-0,1018158
0,3029499
0,96232
1,240138
0,777335
-0,200614
-1,056045
-1,248961
-0,7650423
-0,111551
0,1123684
-0,2853562
-0,9328591
-1,2072
-0,7570558
0,1966489
1,029868
1,21466
0,7379085
0,09682039
-0,1220432
0,2688494
0,9048384
1,175767
0,7377908
-0,1925861
-1,004488
-1,181612
-0,7119534
-0,08295599
0,1310046
-0,2532367
-0,8780371
-1,145642
-0,7194341
0,1883971
0,9797623
1,149618
0,6869915
0,06980233
-0,1394067
0,2383282
0,8522316
1,116621
0,70188
-0,1840471
-0,9555362
-1,118479
-0,6628409
-0,05721127
0,1474003
-0,2239272
-0,8271819
-1,088485
-0,6850176
0,1794931
0,9316418
1,087982
0,6393164
0,04503639
-0,1551412
0,2098161
0,8026147
1,060984
0,6687212
-0,174682
-0,9078847
-1,057889
-0,616221
-0,03312616
0,1628013
-0,1957371
-0,7781956
-1,033808
-0,6528377
0,1695474
0,88403
1,027923
0,5933342
0,02131466
-0,1705847
0,1813592
0,7534844
1,006549
0,6371628
-0,1640061
-0,8597798
-0,9977404
-0,5703944
-0,009407063
0,1787567
-0,1662233
-0,7278571
-0,97862
-0,6213994
0,1579529
0,8347338
0,9668866
0,5470682
-0,002846498
-0,1876965
0,1496364
0,7003587
0,9491189
0,6050773
-0,1512528
-0,8083188
-0,9347151
-0,5228921
0,01580526
0,1980081
-0,1304572
-0,6694026
-0,9165334
-0,5873871
0,1437291
0,7796425
0,9002142
0,4971402
-0,03006961
-0,21078
0,1066042
0,6320924
0,8780884
0,5668061
-0,1351279
-0,7471456
-0,8615773
-0,468467
0,04686209
0,2282931
-0,07377909
-0,5824865
-0,8280799
-0,5401711
0,1249526
0,7075591
0,8148726
0,4336929
-0,06938426
-0,2563503
0,02148418
0,5063068
0,7528937
0,5001312
-0,1113238
-0,651608
-0,7484242
-0,3822227
0,1091751
0,3143064
0,08314145
-0,36007
-0,6122857
-0,428291
0,07922572
0,5348034
0,6043721
0,2557544
-0,2315769
-0,5017591
-0,3985266
-0,05673218
0,2492122
0,3518879
0,3135843
0,3266097
0,4939955
0,6985469
0,6863832
0,2960067
-0,3712881
-0,9979894
-1,283065
-1,163143
-0,8299046
-0,5296358
-0,3280887
-0,06263003
0,4599443
1,191928
1,763602
1,713591
0,8792014
-0,376572
-1,332269
-1,394758
-0,5518678
0,5762323
1,165397
0,7959341
-0,223755
-1,086378
-1,11289
-0,3000765
0,6482959
0,8551766
-0,02603545
-1,482707
-2,463257
-2,128044
-0,4759558
1,625039
3,031021
3,099872
2,081977
0,85221
0,2101328
0,2897812
0,5167172
0,1199309
-1,212182
-3,032428
-4,401846
-4,502707
-3,141658
-0,8104063
1,671335
3,611146
4,668525
4,771262
3,922021
2,154945
-0,2925631
-2,791649
-4,39988
-4,295559
-2,337384
0,6612681
3,220207
3,947091
2,323966
-0,9604853
-4,339714
-6,15687
-5,455178
-2,369182
2,003259
6,0848
8,390359
7,998156
4,854089
-0,1224331
-5,211579
-8,4266
-8,335014
-4,839194
0,5577954
5,312931
7,083425
5,014918
0,2980087
-4,424257
-6,523301
-4,876129
-0,4774144
4,195679
6,653339
5,778293
2,30713
-1,792517
-4,549655
-5,011923
-3,498322
-1,096023
1,111646
2,538764
3,094234
2,88018
1,962301
0,4189204
-1,443441
-3,002591
-3,548972
-2,722799
-0,830928
1,238837
2,500905
2,445587
1,318011
-0,07802732
-0,9024368
-0,7713244
0,08233463
1,030515
1,457456
1,082241
0,0438434
-1,223
-2,19347
-2,438932
-1,770438
-0,343062
1,321058
2,473807
2,472532
1,175934
-0,8490646
-2,522732
-2,827312
-1,449568
0,9371805
2,996632
3,511879
2,146433
-0,3193076
-2,451375
-3,037694
-1,813479
0,418353
2,317298
2,812122
1,669029
-0,4844182
-2,603314
-3,790247
-3,642719
-2,274961
-0,1432105
2,133892
3,886926
4,51315
3,686073
1,603184
-0,9308923
-2,770645
-3,007027
-1,543507
0,733067
2,381941
2,238786
0,1452593
-2,898301
-5,275106
-5,657718
-3,718918
-0,2384341
3,395283
5,917167
6,695791
5,793585
3,687077
0,9470456
-1,89536
-4,305612
-5,71295
-5,647573
-4,014107
-1,289076
1,568264
3,51105
3,89554
2,772827
0,8139891
-1,061375
-2,114561
-2,047638
-1,01953
0,5004633
1,917571
2,676981
2,425451
1,173653
-0,6190523
-2,16229
-2,694766
-1,936987
-0,3428907
1,086201
1,391304
0,3045689
-1,493873
-2,743813
-2,408195
-0,3920788
2,324157
4,258397
4,342235
2,570174
-0,04427445
-2,152569
-2,907944
-2,388729
-1,363773
-0,6317654
-0,446618
-0,434176
-0,01309225
1,040136
2,323828
3,035842
2,514411
0,7053896
-1,752955
-3,852256
-4,708479
-3,934783
-1,741081
1,197883
3,973329
5,683419
5,677928
3,806153
0,5841355
-2,871852
-5,234841
-5,567246
-3,819518
-0,8990967
1,789678
3,092959
2,692174
1,169968
-0,4533978
-1,3713
-1,386421
-0,8283709
-0,1393649
0,4953019
1,175332
1,99038
2,707608
2,769972
1,670467
-0,566507
-3,194305
-5,050248
-5,196201
-3,470677
-0,5824728
2,299528
4,161279
4,559672
3,634545
1,833772
-0,3513952
-2,440092
-3,87027
-4,01053
-2,444335
0,5936638
3,995558
6,097626
5,51148
2,023005
-3,0451
-7,345381
-8,687658
-6,231806
-0,9865369
4,684638
8,259477
8,275373
4,932981
-0,1465708
-4,76818
-7,120028
-6,417943
-3,072336
1,552815
5,633069
7,495861
6,232405
2,135123
-3,265492
-7,71221
-9,176126
-6,848584
-1,634075
4,197196
8,086735
8,444523
5,400032
0,6417422
-3,533978
-5,402124
-4,568143
-1,957582
0,8471434
2,473969
2,360739
0,8564295
-1,102158
-2,488213
-2,616184
-1,379602
0,7289677
2,799116
3,850726
3,263972
1,125839
-1,705182
-3,923117
-4,389142
-2,739015
0,3606105
3,483157
5,122871
4,431537
1,628484
-2,109014
-5,188689
-6,295268
-4,923143
-1,560511
2,504767
5,669262
6,633513
4,957934
1,330095
-2,637308
-5,089793
-4,845506
-2,080414
1,654022
4,199525
3,992653
1,01863
-3,091439
-5,946735
-5,780273
-2,501991
2,2294
5,964343
6,858822
4,660953
0,727828
-2,860733
-4,485312
-3,750942
-1,46538
1,007952
2,525486
2,613858
1,461918
-0,3612962
-2,188581
-3,406796
-3,543813
-2,405056
-0,2484309
2,168341
3,833125
3,982963
2,583753
0,4333323
-1,256407
-1,581353
-0,5092596
1,100311
2,04522
1,534002
-0,3533961
-2,77151
-4,652398
-5,276646
-4,506531
-2,623002
-0,0172573
2,95058
5,832736
7,917909
8,303665
6,325819
2,110879
-3,178895
-7,697531
-9,752326
-8,646501
-5,00386
-0,3803918
3,564942
5,803825
6,165347
5,046991
2,961304
0,3152408
-2,46335
-4,695765
-5,486378
-4,162534
-0,866918
3,183944
6,111442
6,3371
3,540865
-1,017655
-5,085055
-6,606752
-4,835379
-0,7148953
3,652071
6,108788
5,490862
2,095112
-2,569217
-6,511752
-8,079711
-6,545997
-2,328991
3,155695
7,955453
10,25857
9,109735
4,881315
-0,7810527
-5,626168
-7,832122
-6,890162
-3,826073
-0,5882845
1,074788
0,5957287
-1,157387
-2,496234
-2,00361
0,5762713
4,177048
7,036602
7,69155
5,739447
1,967875
-2,137077
-5,1468
-6,278305
-5,568129
-3,662764
-1,434612
0,364712
1,311532
1,378161
0,8901281
0,380078
0,3481012
0,9962619
2,072368
2,950962
2,961497
1,805133
-0,1944593
-2,193722
-3,264118
-2,919079
-1,414165
0,3742367
1,433733
1,185993
-0,1863729
-1,839051
-2,729405
-2,185414
-0,2778111
2,190564
4,065143
4,39999
2,930265
0,2321242
-2,515011
-4,0687
-3,721883
-1,666694
1,076868
3,158517
3,581448
2,210432
-0,1811827
-2,358516
-3,310514
-2,77279
-1,287093
0,2131968
1,006432
0,983537
0,6074543
0,4967614
0,944948
1,708694
2,191767
1,871578
0,6621636
-1,02189
-2,510477
-3,23668
-2,973455
-1,844598
-0,1862363
1,585463
3,017233
3,629998
3,022746
1,109666
-1,639858
-4,191004
-5,308408
-4,190537
-1,024693
2,924576
5,845414
6,297135
4,00932
0,07926742
-3,579148
-5,239874
-4,256666
-1,348705
1,850927
3,692474
3,336813
1,087683
-1,877706
-4,154059
-4,751736
-3,44306
-0,734049
2,420172
4,972061
6,083625
5,33897
2,872868
-0,6067232
-3,961864
-5,968679
-5,793545
-3,41069
0,2711722
3,706654
5,360734
4,424269
1,242374
-2,78425
-5,808648
-6,379335
-4,111541
0,1335438
4,63945
7,596876
7,873001
5,442683
1,319188
-2,936954
-5,875588
-6,688308
-5,418612
-2,82017
0,02320235
2,134884
2,975473
2,56969
1,415621
0,2297337
-0,3730095
-0,1440458
0,6960118
1,56945
1,832388
1,118564
-0,4325995
-2,192263
-3,316562
-3,158171
-1,613733
0,7717362
3,006049
4,071184
3,376434
1,044755
-2,089408
-4,77333
-5,813845
-4,567811
-1,261475
3,002864
6,5997
8,003821
6,45822
2,38902
-2,66994
-6,678728
-7,989151
-6,120018
-2,006598
2,435249
5,232848
5,300231
2,913582
-0,5156691
-3,220626
-3,972162
-2,61517
-0,01006882
2,515513
3,854897
3,582345
2,004051
-0,1301791
-2,027827
-3,148031
-3,297269
-2,571113
-1,245418
0,3112251
1,699026
2,555106
2,644331
1,946012
0,6854396
-0,7230362
-1,81003
-2,212642
-1,804079
-0,7470983
0,549371
1,567697
1,882252
1,356409
0,2414468
-0,9025875
-1,467859
-1,132911
-0,08311792
1,042183
1,490996
0,8568745
-0,6220995
-2,134396
-2,731999
-1,893409
0,1263224
2,384413
3,742208
3,47971
1,681001
-0,8182683
-2,871148
-3,587931
-2,733214
-0,7804361
1,352222
2,72125
2,742746
1,412172
-0,6931744
-2,623653
-3,428479
-2,580589
-0,2852254
2,508049
4,472293
4,53615
2,480016
-0,8526373
-3,906432
-5,190541
-4,071524
-1,130062
2,137277
4,112176
3,897764
1,745987
-1,139581
-3,273586
-3,638372
-2,126925
0,4919906
2,994152
4,257031
3,708527
1,526916
-1,436976
-3,974865
-4,987373
-3,959989
-1,253458
1,972405
4,245746
4,498662
2,647781
-0,3141297
-2,822325
-3,590144
-2,318501
0,1621123
2,404268
3,191761
2,202053
0,09944984
-1,945614
-2,959146
-2,639289
-1,363254
0,1785143
1,406099
2,055268
2,115265
1,66398
0,7964092
-0,3086866
-1,315191
-1,810642
-1,553575
-0,7043564
0,1938097
0,549104
0,167489
-0,5358173
-0,7794033
0,0004190943
1,631109
3,166736
3,433872
1,834862
-1,141591
-4,090066
-5,472956
-4,527772
-1,711418
1,59496
3,904397
4,422128
3,337498
1,504067
-0,1851616
-1,268495
-1,763193
-1,875868
-1,697655
-1,155622
-0,2243677
0,8455186
1,545519
1,418635
0,4352326
-0,881648
-1,728289
-1,532722
-0,3521115
1,13531
2,050495
1,862865
0,7026412
-0,7527568
-1,711453
-1,716103
-0,8376255
0,4497264
1,564073
2,071264
1,788382
0,7710612
-0,7191118
-2,232406
-3,196895
-3,108761
-1,814966
0,2835445
2,308348
3,309975
2,811079
1,141801
-0,6945362
-1,595885
-1,038909
0,5768394
2,156783
2,579737
1,385103
-0,9520497
-3,313059
-4,583642
-4,240159
-2,537359
-0,2497095
1,800004
3,105596
3,557045
3,28808
2,487278
1,330635
0,03684629
-1,08213
-1,694484
-1,635319
-1,063784
-0,4333626
-0,2439608
-0,715591
-1,604666
-2,306128
-2,198483
-1,025542
0,9184393
2,909789
4,146288
4,126169
2,858881
0,825313
-1,257346
-2,731515
-3,226449
-2,74717
-1,62107
-0,3409424
0,6356563
1,0604
0,972994
0,6443881
0,4035212
0,4341358
0,6587289
0,7876409
0,5146264
-0,2561561
-1,296293
-2,133511
-2,288582
-1,534262
-0,03009948
1,735319
3,151557
3,727265
3,254122
1,846619
-0,1211501
-2,131595
-3,655524
-4,285422
-3,855902
-2,514641
-0,6937161
1,040848
2,216315
2,649026
2,495249
2,116003
1,827986
1,692553
1,481638
0,8529177
-0,3693985
-1,988955
-3,452355
-4,100359
-3,524147
-1,823272
0,3910697
2,263721
3,098699
2,685648
1,378805
-0,1077536
-1,0727
-1,166528
-0,522261
0,375938
0,9941789
1,040635
0,5867742
-0,03247068
-0,4569675
-0,5208187
-0,3224661
-0,1205431
-0,1425076
-0,4382169
-0,8646125
-1,190226
-1,232012
-0,9334072
-0,3544182
0,3847302
1,143797
1,764401
2,069457
1,911307
1,270467
0,3344207
-0,5372247
-0,9892713
-0,8995923
-0,4953345
-0,2374731
-0,510208
-1,311819
-2,17923
-2,440254
-1,657077
0,03308252
1,931089
3,162604
3,19578
2,1454
0,6605797
-0,5167587
-1,006715
-0,9457168
-0,7586501
-0,7543896
-0,8741968
-0,7884003
-0,2497807
0,6018376
1,257978
1,199391
0,3258783
-0,8917491
-1,691603
-1,554138
-0,5974262
0,4779614
0,8818709
0,3212752
-0,7493496
-1,412389
-0,9207516
0,7589828
2,871997
4,317117
4,298129
2,75288
0,3110383
-2,129987
-3,882097
-4,690434
-4,636204
-3,898026
-2,614584
-0,941192
0,8213476
2,229735
2,912811
2,8554
2,490746
2,449888
3,085717
4,107059
4,633479
3,704949
0,9439238
-3,075788
-7,0274
-9,495077
-9,687481
-7,757621
-4,562874
-1,078608
2,110323
4,914376
7,434717
9,542579
10,70008
10,17829
7,524169
2,947583
-2,636701
-7,934699
-11,75465
-13,36784
-12,59984
-9,704009
-5,187528
0,2752708
5,842168
10,52458
13,33615
13,56533
11,05095
6,305738
0,40565
-5,313937
-9,625975
-11,70814
-11,29153
-8,656543
-4,512513
0,1927376
4,488833
7,57715
8,958874
8,475614
6,282496
2,802402
-1,304898
-5,179461
-7,871168
-8,572817
-6,933956
-3,305524
1,263678
5,355807
7,726175
7,794619
5,823732
2,69561
-0,5623882
-3,21117
-4,956371
-5,802081
-5,787466
-4,850021
-2,927421
-0,1960591
2,782609
5,177486
6,235685
5,649982
3,706687
1,123913
-1,301359
-3,008515
-3,784004
-3,672286
-2,829755
-1,463106
0,1299549
1,526041
2,266995
2,077822
1,069079
-0,2551232
-1,242414
-1,457889
-0,9272781
-0,08427312
0,5437932
0,6874952
0,4746267
0,2702
0,355942
0,7031384
1,009321
0,9560779
0,4721977
-0,2104756
-0,747546
-0,9561654
-0,943381
-0,9813762
-1,233317
-1,56168
-1,590569
-0,9906932
0,2281497
1,649336
2,673
2,877498
2,261937
1,204713
0,1856904
-0,5125688
-0,9121107
-1,205443
-1,517678
-1,768698
-1,74003
-1,276502
-0,4469751
0,4679587
1,145376
1,405862
1,275112
0,8971291
0,4016097
-0,146005
-0,6777561
-1,032086
-0,9701816
-0,3391761
0,7286047
1,765392
2,169478
1,57026
0,1158607
-1,540744
-2,588208
-2,530827
-1,481272
-0,07588232
0,9299945
1,115361
0,6023398
-0,09307328
-0,4356332
-0,2027377
0,4332541
1,083237
1,414483
1,319773
0,8978978
0,3157327
-0,3068939
-0,9040672
-1,39494
-1,642883
-1,511497
-0,9829867
-0,2297304
0,4458227
0,7817031
0,7183142
0,4281519
0,1867691
0,1796092
0,3868192
0,6242178
0,6964215
0,5368392
0,2316466
-0,07306354
-0,2883078
-0,4228345
-0,5255915
-0,6005043
-0,5866101
-0,4295903
-0,1753556
0,01810243
-0,01031536
-0,2694892
-0,5514887
-0,5419517
-0,05209906
0,7951939
1,583685
1,845049
1,370783
0,3730961
-0,6323055
-1,15248
-1,029536
-0,5211733
-0,09582077
-0,09225683
-0,4870082
-0,9292285
-1,006846
-0,5453413
0,2721328
1,035715
1,382086
1,211164
0,7064676
0,1717583
-0,1769528
-0,3139203
-0,349849
-0,3937725
-0,4539413
-0,4505935
-0,3127655
-0,06518399
0,1715729
0,2663324
0,1761664
-0,02016835
-0,1771811
-0,1803727
-0,01492202
0,2354418
0,4445514
0,5074287
0,3752547
0,06087942
-0,3642676
-0,7718582
-0,9932787
-0,8746803
-0,3651994
0,4106952
1,161663
1,545566
1,346283
0,6088399
-0,3592172
-1,134845
-1,395208
-1,07705
-0,3906657
0,3092825
0,7105668
0,6807943
0,2945637
-0,2373932
-0,6771237
-0,8480472
-0,679122
-0,2116839
0,417516
1,014117
1,385979
1,412097
1,08865
0,5215295
-0,1344026
-0,749224
-1,251958
-1,603365
-1,741392
-1,564527
-0,9921824
-0,07113388
0,9610461
1,735286
1,930346
1,470249
0,6011528
-0,2257861
-0,6093798
-0,4328236
0,07679914
0,5046176
0,5154124
0,0554977
-0,636754
-1,202127
-1,383906
-1,153368
-0,673144
-0,1542919
0,2738655
0,595014
0,8435557
1,024996
1,09251
0,98979
0,7085222
0,3030111
-0,1461183
-0,574369
-0,9341341
-1,156616
-1,131597
-0,7597578
-0,06462813
0,7264864
1,234009
1,126453
0,3596484
-0,7202787
-1,520675
-1,538176
-0,6819154
0,6370248
1,727816
2,022382
1,401151
0,2362724
-0,860548
-1,403236
-1,268898
-0,6797125
0,008987063
0,531327
0,7920267
0,7963908
0,5472459
0,03412345
-0,6718059
-1,329115
-1,576891
-1,145668
-0,09324773
1,132666
1,903352
1,787541
0,8492932
-0,3569036
-1,11726
-1,008613
-0,1670089
0,8070621
1,241589
0,819044
-0,2420645
-1,350797
-1,920102
-1,698711
-0,8610524
0,1596717
0,9453593
1,287644
1,212146
0,8752456
0,4447892
0,04412097
-0,2432748
-0,3623654
-0,3040321
-0,1313784
0,03355249
0,07920927
-0,0151165
-0,1606111
-0,2319019
-0,1800347
-0,08708377
-0,1023727
-0,3004122
-0,5790115
-0,6986825
-0,4546856
0,1437319
0,8356808
1,26148
1,204515
0,7408774
0,1776073
-0,1778536
-0,239515
-0,1816967
-0,2645957
-0,588753
-0,9818888
-1,118278
-0,7825355
-0,06760567
0,6579244
0,9981347
0,8069263
0,2821701
-0,1921206
-0,3281402
-0,1215394
0,1914365
0,3525577
0,2844996
0,113396
0,01058255
0,01187629
-0,01169051
-0,2001823
-0,5130954
-0,6962775
-0,4746809
0,169982
0,8837999
1,131609
0,5922446
-0,5368925
-1,589945
-1,84833
-1,044468
0,417553
1,705076
2,103881
1,478563
0,3180006
-0,6500325
-0,9696485
-0,7082634
-0,2865763
-0,06774277
-0,06969946
-0,03908451
0,203017
0,4850463
0,3728195
-0,4061126
-1,559881
-2,25628
-1,665761
0,3287163
2,820576
4,30549
3,645825
0,9255794
-2,449999
-4,560697
-4,18463
-1,595817
1,615621
3,585829
3,361676
1,416507
-0,82054
-2,028178
-1,852985
-0,9659163
-0,349756
-0,4333812
-0,7749778
-0,531477
0,6935132
2,346775
3,2257
2,396204
0,02398064
-2,564837
-3,715532
-2,605945
0,110549
2,681728
3,422175
1,857573
-0,9592016
-3,179598
-3,415417
-1,637571
0,8877714
2,534188
2,425369
0,9418958
-0,6810816
-1,308333
-0,6890613
0,473398
1,153494
0,8142734
-0,2182251
-1,06657
-1,022138
-0,1062715
0,9480589
1,262483
0,4880811
-0,916252
-1,999858
-1,990557
-0,8328917
0,7796509
1,882062
1,876398
0,8934
-0,3450873
-1,035296
-0,8094358
0,07376251
0,9565445
1,239104
0,7507656
-0,1895971
-1,025725
-1,333188
-1,05985
-0,5015745
-0,05903285
0,04504006
-0,1000288
-0,1863466
0,06399306
0,6674302
1,325371
1,59514
1,1842
0,1769818
-0,9661972
-1,65925
-1,544871
-0,7260268
0,2881753
0,9025327
0,8183954
0,2202054
-0,3695422
-0,4743766
-0,01856083
0,6077251
0,8336795
0,3484756
-0,625089
-1,441523
-1,472906
-0,5749081
0,7630243
1,713238
1,663481
0,6458852
-0,6665732
-1,405315
-1,090426
0,04935699
1,239535
1,686093
1,096294
-0,1591966
-1,3332
-1,812912
-1,48888
-0,7423261
-0,09988458
0,161628
0,1663021
0,2578996
0,656159
1,234987
1,598732
1,393603
0,6075961
-0,3782879
-1,034634
-1,04769
-0,5372127
0,03026233
0,1708693
-0,276897
-1,036221
-1,572989
-1,444471
-0,5828775
0,6615143
1,727367
2,154643
1,811708
0,9228085
-0,08700003
-0,8157268
-1,0518
-0,8196535
-0,3163507
0,2012333
0,5187144
0,5240442
0,2221299
-0,2836067
-0,8287337
-1,233391
-1,347714
-1,090955
-0,4795802
0,3615487
1,214609
1,820869
1,96758
1,583247
0,7922073
-0,1175435
-0,8187265
-1,105936
-0,9991503
-0,7159216
-0,5182483
-0,5297685
-0,651157
-0,6421346
-0,3199312
0,2696205
0,8452241
1,070722
0,8029903
0,2222736
-0,2678054
-0,3174409
0,1081973
0,6815073
0,9309326
0,5818748
-0,224652
-1,004736
-1,258892
-0,8279739
-0,0203132
0,5910993
0,5671633
-0,08202034
-0,8908217
-1,250561
-0,8258919
0,2125415
1,296562
1,829272
1,557816
0,7021835
-0,2282584
-0,7822174
-0,8299475
-0,5750891
-0,338622
-0,2972659
-0,3732192
-0,3425062
-0,05960942
0,3867788
0,7122093
0,6430843
0,1374221
-0,5464928
-0,9916013
-0,8837588
-0,2204605
0,6708075
1,316743
1,369121
0,7979694
-0,102259
-0,8862178
-1,20112
-0,9603696
-0,3594611
0,2585146
0,5993453
0,5632719
0,2660987
-0,06193151
-0,2289161
-0,1911728
-0,05745037
0,007572453
-0,08760787
-0,2875397
-0,4224283
-0,3269436
0,03452615
0,5230504
0,8954233
0,9466862
0,6324999
0,09252193
-0,4364854
-0,7555272
-0,7967769
-0,6230856
-0,3522951
-0,07538891
0,16995
0,3645279
0,4616991
0,3892149
0,1115906
-0,29658
-0,6399301
-0,6886866
-0,3210908
0,3720048
1,100109
1,508639
1,360224
0,6555805
-0,369794
-1,357077
-1,970054
-2,002897
-1,423747
-0,3729205
0,8601145
1,885738
2,315092
1,915221
0,7600247
-0,7259009
-1,9061
-2,225571
-1,513314
-0,1087246
1,289693
1,988148
1,668333
0,5459328
-0,7728497
-1,638726
-1,694071
-1,006296
0,04238049
0,9962139
1,530448
1,520554
1,000511
0,1058126
-0,9349664
-1,789446
-2,078573
-1,545153
-0,2601178
1,294589
2,390939
2,431722
1,328618
-0,3785966
-1,783729
-2,130841
-1,272033
0,2334138
1,456886
1,668539
0,775249
-0,6465407
-1,731062
-1,858908
-1,004547
0,3046044
1,354324
1,672297
1,248764
0,4478106
