-0,7492137
-0,6014892
-0,7662289
-1,011132
-0,8862227
-0,1215001
1,048222
1,921583
1,771252
0,4076468
-1,552507
-2,961883
-2,834903
-1,013072
1,656117
3,774728
4,207002
2,732175
0,1339549
-2,29764
-3,502683
-3,1621
-1,718457
0,01318604
1,327482
1,902906
1,779201
1,169515
0,3034481
-0,6070417
-1,336522
-1,661801
-1,460264
-0,8098149
0,02416263
0,7394646
1,178118
1,385042
1,487712
1,502753
1,258278
0,5360803
-0,6584275
-1,933997
-2,648189
-2,305114
-0,9505817
0,7478461
1,849297
1,718616
0,4487974
-1,173782
-2,151225
-1,882715
-0,4979033
1,282602
2,624177
3,043194
2,564492
1,53555
0,313562
-0,9070572
-2,028701
-2,87909
-3,158775
-2,609443
-1,279613
0,3618187
1,620209
1,98672
1,476354
0,6243083
0,115031
0,2991406
0,9508589
1,44867
1,24831
0,2981871
-0,9093748
-1,685095
-1,627842
-0,8930629
-0,05954333
0,2919586
-0,02577963
-0,710848
-1,215782
-1,127607
-0,4107089
0,6268358
1,567017
2,114395
2,174065
1,779123
0,9939433
-0,09230638
-1,288081
-2,253533
-2,594662
-2,082802
-0,8523071
0,5921086
1,606957
1,755375
1,049043
-0,06795795
-0,9769364
-1,215685
-0,6878323
0,3412055
1,410918
2,069402
2,017517
1,177434
-0,2824474
-1,954541
-3,266678
-3,661371
-2,84506
-0,9813644
1,315905
3,234064
4,1379
3,848686
2,653768
1,057013
-0,5367785
-1,97017
-3,222145
-4,163823
-4,428221
-3,561283
-1,391018
1,653348
4,552927
6,115716
5,587754
3,09164
-0,386036
-3,460706
-4,998804
-4,590786
-2,628582
-0,01904349
2,249459
3,456249
3,307527
1,939193
-0,1553842
-2,24037
-3,523754
-3,429774
-1,880568
0,5734543
2,911591
4,077232
3,492422
1,372365
-1,34948
-3,458083
-4,02436
-2,812172
-0,3432358
2,367633
4,243424
4,545341
3,112409
0,4002731
-2,665709
-4,987201
-5,677342
-4,41912
-1,641964
1,607145
4,090695
4,926677
3,977571
1,870052
-0,3628278
-1,807583
-2,069118
-1,349071
-0,2218433
0,7043189
1,036479
0,6717547
-0,2469314
-1,394938
-2,319542
-2,541301
-1,75766
-0,08779106
1,826046
3,034394
2,794796
1,107553
-1,116392
-2,47487
-1,916789
0,4987565
3,463419
5,085915
4,020725
0,3692801
-4,242372
-7,50609
-7,707508
-4,670248
0,1831326
4,648273
6,90363
6,335714
3,6211
0,1559774
-2,715957
-4,214603
-4,19413
-2,921768
-0,8450116
1,491631
3,440509
4,328752
3,704739
1,637349
-1,170326
-3,612699
-4,686456
-3,988096
-1,90527
0,6076252
2,520159
3,189742
2,564553
1,085843
-0,5766828
-1,784735
-2,101642
-1,390208
0,1257834
1,864705
3,035996
2,965474
1,482162
-0,870459
-3,002316
-3,813993
-2,829159
-0,5298465
1,854555
3,019628
2,329053
0,1766215
-2,250616
-3,650828
-3,306844
-1,403706
1,169487
3,345356
4,384844
4,102541
2,778733
0,9177172
-0,9591651
-2,410739
-3,116898
-2,943995
-2,033696
-0,8202309
0,1169084
0,3416373
-0,1695578
-0,9723107
-1,387861
-0,9044852
0,5001453
2,31957
3,781379
4,240139
3,466114
1,694878
-0,5273212
-2,561896
-3,844512
-3,989416
-2,889928
-0,8342655
1,450373
2,963999
2,854385
0,9314158
-2,044596
-4,575263
-5,137827
-3,055524
0,9935195
5,194431
7,490729
6,682446
3,101235
-1,532966
-4,995774
-5,685963
-3,389926
0,6801163
4,519148
6,252096
4,899418
0,7111326
-4,959178
-10,11085
-12,7256
-11,43715
-6,092051
2,005745
10,37308
16,19063
17,44606
13,84446
6,953146
-0,5919117
-6,435774
-9,630063
-10,82544
-11,38827
-12,03206
-11,95764
-9,237421
-2,3553
8,064953
18,62765
24,36973
21,39489
9,484036
-6,999923
-20,75808
-25,12041
-17,65998
-1,782901
14,75051
23,71103
20,63807
7,131066
-10,04088
-22,49108
-24,47595
-15,60365
-0,6749241
13,06003
19,61805
17,01046
7,733346
-2,952483
-9,835889
-10,17989
-4,688712
3,20546
9,179513
10,04854
5,135957
-3,491007
-11,93677
-16,16099
-13,77906
-5,246498
6,135631
15,51937
18,64824
13,89433
3,181123
-8,761955
-16,55129
-16,69188
-9,242469
2,243227
12,45931
16,87382
13,77419
4,879055
-5,663817
-13,28564
-15,00369
-10,55034
-2,250914
6,150588
11,13501
10,84236
5,765117
-1,538197
-7,594001
-9,57764
-6,626748
-0,2781342
6,2498
9,650129
8,221433
2,761834
-3,857643
-8,240879
-8,285944
-4,253901
1,498695
5,919878
6,937808
4,442793
0,0881509
-3,835952
-5,684321
-5,138101
-3,012198
-0,4979867
1,561478
2,922223
3,699094
3,970762
3,605365
2,426424
0,5254874
-1,590538
-3,179663
-3,660829
-2,942836
-1,461113
0,08155613
1,075658
1,242846
0,6614773
-0,3472246
-1,345708
-1,86863
-1,524771
-0,1700762
1,899593
3,903751
4,83122
3,956145
1,344529
-2,00567
-4,573581
-5,107332
-3,346416
-0,2176202
2,646101
3,792425
2,717982
0,08000556
-2,729075
-4,34443
-4,074187
-2,113934
0,6822513
3,250051
4,722316
4,664469
3,151327
0,7388585
-1,671313
-3,117169
-2,986449
-1,381928
0,8105019
2,298495
2,079809
0,07375821
-2,731815
-4,77451
-4,799112
-2,598229
0,8515137
3,942833
5,328754
4,602543
2,388059
-0,1362509
-1,913267
-2,458935
-1,896088
-0,6892735
0,6454741
1,67122
2,030041
1,470524
-0,007198202
-1,987491
-3,668265
-4,197164
-3,174236
-0,9805774
1,357171
2,752022
2,731515
1,730155
0,7645944
0,6930943
1,577703
2,617461
2,721751
1,327425
-1,126183
-3,418061
-4,324691
-3,423865
-1,371896
0,5284163
1,166231
0,3053896
-1,316555
-2,491661
-2,282309
-0,5313949
2,11565
4,599213
5,951359
5,648225
3,719102
0,6839676
-2,585247
-5,066258
-5,891731
-4,730617
-2,071099
0,8402283
2,518423
2,038876
-0,3292539
-3,105377
-4,32892
-2,700759
1,52294
6,468146
9,537481
8,812824
4,182928
-2,463968
-8,127669
-10,20485
-7,81659
-2,254777
3,677085
7,07691
6,386202
2,14244
-3,318894
-7,05299
-6,994674
-3,013212
2,994392
8,033278
9,515759
6,588508
0,5955382
-5,581569
-8,980871
-8,058599
-3,441363
2,455387
6,714344
7,398318
4,441992
-0,4681225
-4,874306
-6,797469
-5,596012
-2,072059
2,092248
5,171559
6,076504
4,641002
1,531196
-2,07179
-4,868713
-5,83875
-4,581386
-1,511156
2,217819
5,115885
5,981574
4,466993
1,274502
-2,160396
-4,361802
-4,519664
-2,833372
-0,3272283
1,726919
2,442627
1,680743
0,004908948
-1,673159
-2,532631
-2,1618
-0,6656165
1,416983
3,318155
4,304208
3,937634
2,262458
-0,1747347
-2,516425
-3,94688
-4,048055
-2,970995
-1,32348
0,1628339
0,9926702
1,095111
0,7601619
0,4043989
0,3324877
0,6239383
1,159984
1,713644
2,024218
1,846475
1,021685
-0,4045281
-2,078679
-3,372255
-3,624649
-2,518781
-0,3665936
1,925871
3,270619
2,988345
1,222934
-1,10024
-2,775709
-2,984214
-1,717476
0,2870701
2,02968
2,817375
2,562274
1,668863
0,6589274
-0,164444
-0,7922123
-1,332811
-1,78535
-1,97555
-1,704171
-0,9647431
-0,02516219
0,7163774
0,9969698
0,8631933
0,6087727
0,5211115
0,6404233
0,7307457
0,4946696
-0,1354922
-0,8690321
-1,213202
-0,8191797
0,2304747
1,410423
2,042156
1,697599
0,4528799
-1,162558
-2,468254
-2,978616
-2,586251
-1,515158
-0,1356488
1,204186
2,238967
2,765422
2,635259
1,820208
0,5088475
-0,8731822
-1,797253
-1,884464
-1,133021
0,03753529
0,9817995
1,168899
0,4749989
-0,7429208
-1,835497
-2,204551
-1,612343
-0,2951925
1,167095
2,146497
2,270776
1,586348
0,5068379
-0,4189945
-0,7978956
-0,5890581
-0,1005337
0,216156
0,05855571
-0,5220779
-1,138403
-1,310478
-0,7911252
0,2379159
1,240998
1,644244
1,195951
0,1341125
-0,9559573
-1,503714
-1,294064
-0,5606467
0,2196288
0,6713358
0,7513828
0,7055938
0,8015735
1,059159
1,200264
0,8678618
-0,05093993
-1,254941
-2,163891
-2,282603
-1,538761
-0,3461473
0,6616321
1,043112
0,8158801
0,3930595
0,2445771
0,5367744
1,014487
1,206787
0,7982131
-0,1119618
-1,053781
-1,501188
-1,228731
-0,4563673
0,313729
0,6431445
0,4374334
-0,02924528
-0,3447528
-0,265419
0,1225283
0,490074
0,5220056
0,1498047
-0,4021591
-0,7776689
-0,731684
-0,2835335
0,3148814
0,7559617
0,8647587
0,6739107
0,3542298
0,07354784
-0,1049371
-0,2201741
-0,3304058
-0,4338529
-0,4651675
-0,3697458
-0,186806
-0,05727851
-0,1284728
-0,4144616
-0,7229806
-0,7310965
-0,1931729
0,8409907
1,955925
2,535119
2,101873
0,6467459
-1,272947
-2,762515
-3,053573
-1,947982
0,02743987
1,871721
2,643702
1,978452
0,2841259
-1,497937
-2,426879
-2,073547
-0,7157435
0,874657
1,8969
1,946795
1,164854
0,06468349
-0,8037255
-1,129869
-0,9162166
-0,367736
0,2714678
0,8102564
1,106526
1,038581
0,5335266
-0,3433414
-1,323828
-1,99593
-1,999854
-1,253318
-0,04529454
1,093024
1,679768
1,553884
0,946869
0,3078931
0,004544229
0,1036073
0,3723809
0,4803447
0,2433197
-0,2636007
-0,7878482
-1,092791
-1,108152
-0,9337919
-0,7173445
-0,5214061
-0,2904623
0,06560558
0,5536353
1,050769
1,369328
1,377612
1,078297
0,5884649
0,05176237
-0,4339538
-0,8163214
-1,037221
-1,008469
-0,6692761
-0,09287755
0,4635267
0,6548004
0,2690905
-0,5687764
-1,383127
-1,585489
-0,8469313
0,6347655
2,173511
2,950742
2,486565
0,9349842
-0,9846759
-2,379519
-2,657822
-1,807897
-0,3412417
1,02691
1,744838
1,635881
0,883625
-0,1346645
-1,032464
-1,527194
-1,47986
-0,9069248
0,01076431
0,9485456
1,531194
1,495147
0,8420551
-0,1244266
-0,9321911
-1,187235
-0,7896016
0,01674086
0,7917192
1,148761
0,9498746
0,3374253
-0,3902948
-0,9554014
-1,212549
-1,151348
-0,8319351
-0,3320284
0,2536732
0,7885351
1,103191
1,066539
0,6789819
0,1091162
-0,3756272
-0,5546399
-0,3811125
-0,0006382544
0,3519399
0,5015694
0,4205538
0,1992422
-0,06139303
-0,3359874
-0,6629906
-1,045922
-1,360597
-1,368302
-0,8565235
0,1772262
1,434425
2,406181
2,617183
1,888173
0,4603144
-1,097544
-2,152264
-2,300471
-1,544407
-0,2722327
0,9327456
1,554459
1,360468
0,4876094
-0,6293364
-1,452483
-1,580223
-0,9315744
0,2092318
1,318115
1,877299
1,626027
0,6870641
-0,500343
-1,405824
-1,667719
-1,247097
-0,4032333
0,4745398
1,066179
1,239132
1,042594
0,6189556
0,1127606
-0,3677786
-0,7405453
-0,93454
-0,9052018
-0,6716388
-0,333293
-0,03242397
0,1254415
0,138547
0,1091962
0,1698719
0,3848535
0,6978461
0,9628661
1,034203
0,8502282
0,4562172
-0,0381082
-0,5230376
-0,9251294
-1,200093
-1,30938
-1,218331
-0,9248314
-0,4882142
-0,01862636
0,3799223
0,6720058
0,9015395
1,130323
1,34799
1,433428
1,218146
0,6216824
-0,2399991
-1,069134
-1,537182
-1,481011
-1,008026
-0,4293793
-0,06060406
-0,02549952
-0,1980853
-0,3175648
-0,1868509
0,1906116
0,6281061
0,9011948
0,9041671
0,7027751
0,4575748
0,2925596
0,2164546
0,1488452
0,01225952
-0,1977199
-0,4214216
-0,6020085
-0,7359875
-0,8527869
-0,9430722
-0,9145021
-0,6388363
-0,07219362
0,6491334
1,236423
1,40963
1,088256
0,466366
-0,1000593
-0,3251013
-0,1783108
0,1148823
0,2582074
0,1121601
-0,2126785
-0,46709
-0,4848434
-0,3285147
-0,2328863
-0,3860541
-0,7293432
-0,9545332
-0,7250902
0,0369327
1,02614
1,709998
1,674266
0,9145648
-0,1411468
-0,9032174
-0,9959885
-0,477071
0,2419682
0,6969099
0,6659651
0,2563315
-0,2463075
-0,614522
-0,8058803
-0,8986621
-0,9276874
-0,7944546
-0,3515875
0,4046614
1,214538
1,647896
1,380528
0,4597632
-0,6548885
-1,339305
-1,19084
-0,2910267
0,8391422
1,562186
1,505031
0,7474566
-0,2851098
-1,11896
-1,498685
-1,455404
-1,175421
-0,8117076
-0,395678
0,1030706
0,6546248
1,115643
1,3044
1,142017
0,7340866
0,3136481
0,0821446
0,07111519
0,1325194
0,0634313
-0,2336243
-0,6763081
-1,062668
-1,209274
-1,058864
-0,6869382
-0,2247305
0,2232375
0,6024608
0,8752593
0,9883815
0,8906782
0,590313
0,189719
-0,1531901
-0,3221768
-0,320415
-0,255516
-0,2345945
-0,256741
-0,2049954
0,03837826
0,4415817
0,7750322
0,7355874
0,1746469
-0,7391533
-1,564715
-1,836875
-1,357978
-0,329026
0,7732258
1,484722
1,605126
1,249066
0,6950172
0,1776766
-0,2110541
-0,4650864
-0,5508823
-0,3827321
0,06636871
0,6239462
0,9171004
0,5829008
-0,4298303
-1,7088
-2,547283
-2,37216
-1,1491
0,5401745
1,838097
2,153114
1,525243
0,553895
-0,05517026
0,01433807
0,5150471
0,8953788
0,7686048
0,2112744
-0,3417674
-0,5052704
-0,303356
-0,1676413
-0,5596365
-1,523644
-2,552697
-2,910042
-2,177662
-0,6014848
1,056419
2,064571
2,248405
2,076107
2,221757
2,941355
3,762869
3,763468
2,25336
-0,6413226
-3,944236
-6,383422
-7,134056
-6,216756
-4,297342
-2,100152
0,06921459
2,318158
4,729066
6,917115
8,028652
7,258856
4,512137
0,6612942
-2,863628
-4,910115
-5,264664
-4,649072
-4,055456
-3,932109
-3,852294
-2,925731
-0,6298612
2,600828
5,513059
6,82484
6,079847
3,918992
1,567108
-0,06139663
-0,9414366
-1,758134
-3,132356
-4,895426
-6,031769
-5,38568
-2,612137
1,373469
4,838223
6,288126
5,384829
3,061021
0,7675253
-0,5678421
-1,084582
-1,646433
-2,912485
-4,582747
-5,449788
-4,266732
-0,7991937
3,745224
7,284448
8,081164
5,792421
1,643185
-2,368329
-4,665229
-4,88359
-3,795208
-2,530568
-1,732508
-1,242711
-0,4666691
0,9532684
2,718865
4,026783
4,141485
2,928158
0,9443002
-0,9501346
-2,139707
-2,544214
-2,474403
-2,228197
-1,793231
-0,908016
0,5790386
2,370455
3,716518
3,808143
2,315107
-0,3098072
-2,992304
-4,581912
-4,446454
-2,759972
-0,3391857
1,832036
3,084198
3,286661
2,746731
1,915025
1,109519
0,407724
-0,2793319
-1,046319
-1,865526
-2,5614
-2,884932
-2,635607
-1,767736
-0,4349876
1,044439
2,288954
2,981311
2,970065
2,302952
1,185462
-0,1023243
-1,281058
-2,110622
-2,404228
-2,055429
-1,097218
0,2380736
1,526626
2,277966
2,149343
1,139974
-0,3636404
-1,746396
-2,45609
-2,264741
-1,349112
-0,1533223
0,8668316
1,454363
1,603336
1,460703
1,182865
0,8565534
0,5139965
0,1844012
-0,09560858
-0,3288024
-0,5984138
-1,024738
-1,632023
-2,224315
-2,404878
-1,789589
-0,3081864
1,620021
3,206051
3,689621
2,791445
0,9231501
-1,008062
-2,102578
-1,971973
-0,9269788
0,2616991
0,8623869
0,6126056
-0,1847711
-0,9283934
-1,138616
-0,742537
-0,05731766
0,4745021
0,5870085
0,3265706
-0,03775627
-0,2264238
-0,119784
0,212531
0,6011298
0,8871714
0,9736833
0,8156407
0,4041754
-0,2123193
-0,8898656
-1,397223
-1,509717
-1,148451
-0,4624942
0,229486
0,6235133
0,6216062
0,3889357
0,223991
0,3278882
0,6422866
0,8832633
0,7557224
0,1942098
-0,5521814
-1,064888
-1,037188
-0,4940834
0,2089932
0,6145296
0,4650167
-0,1258567
-0,7466085
-0,9537298
-0,553117
0,2809068
1,113135
1,501011
1,234298
0,4288894
-0,5556344
-1,304585
-1,532694
-1,183042
-0,4199066
0,4559568
1,12447
1,357111
1,092934
0,4574224
-0,2875943
-0,8511439
-1,035369
-0,8150941
-0,3338048
0,1798907
0,525987
0,613611
0,4718871
0,2019757
-0,08618923
-0,3123611
-0,4306425
-0,4205078
-0,2871003
-0,07164849
0,1490453
0,292219
0,3180503
0,260793
0,2080041
0,2314899
0,3181446
0,3604182
0,2277703
-0,123589
-0,5849686
-0,9343182
-0,9677207
-0,6379709
-0,1000173
0,377187
0,5783577
0,475017
0,2311284
0,07765947
0,1458003
0,3772674
0,5730938
0,5418497
0,2383757
-0,2049676
-0,5713027
-0,7037106
-0,5963215
-0,3731343
-0,1814947
-0,08699395
-0,04743725
0,02337425
0,1619076
0,3112129
0,3638401
0,2567886
0,04085553
-0,1356395
-0,1245182
0,1098584
0,4448086
0,6582946
0,5606646
0,118417
-0,5069367
-1,030428
-1,186719
-0,8673413
-0,1811731
0,5900671
1,117086
1,169092
0,7152187
-0,06139348
-0,8409657
-1,301515
-1,252381
-0,7096542
0,1178624
0,9229295
1,428781
1,493181
1,144241
0,5413156
-0,1093374
-0,6381552
-0,9590765
-1,069637
-1,018886
-0,8675196
-0,6593117
-0,4112219
-0,1205456
0,2164857
0,5824918
0,9240543
1,156144
1,191269
0,983761
0,5648703
0,04300634
-0,4384001
-0,7646215
-0,8962343
-0,8686812
-0,7474502
-0,5747537
-0,3506278
-0,06371082
0,2559657
0,5135076
0,5882741
0,4188246
0,07267188
-0,2610552
-0,3686561
-0,1445909
0,3281282
0,8101609
1,037346
0,8701946
0,3671543
-0,2604874
-0,7748759
-1,032433
-1,026728
-0,8436098
-0,5802359
-0,2940507
-0,009381497
0,2454257
0,4212483
0,4769609
0,4284218
0,3639485
0,3945288
0,5638784
0,7873563
0,8789328
0,6636381
0,1048705
-0,64389
-1,305733
-1,626064
-1,502907
-1,020424
-0,3752006
0,2412532
0,7191423
1,025764
1,149805
1,062965
0,7429787
0,2378271
-0,2968795
-0,6432693
-0,639574
-0,2946863
0,1898134
0,5210422
0,4834674
0,06763601
-0,5240931
-0,9957703
-1,120857
-0,849148
-0,3042667
0,3052821
0,7905877
1,041368
1,02812
0,7789723
0,3658533
-0,09669727
-0,465817
-0,6185136
-0,5179889
-0,2495254
0,01552419
0,1196247
0,02030691
-0,1816451
-0,3141651
-0,2586745
-0,03675969
0,2072274
0,3158785
0,2374844
0,0622387
-0,0523406
-0,008336011
0,1534695
0,2854417
0,2515509
0,03914884
-0,2246804
-0,3660667
-0,2944671
-0,06896346
0,1492299
0,2182408
0,1145563
-0,06549888
-0,1958994
-0,2227099
-0,1911929
-0,178282
-0,1944218
-0,1493871
0,07438642
0,4912875
0,9351221
1,117993
0,8089187
0,01704322
-0,9558053
-1,6491
-1,694348
-1,0297
0,05562353
1,073735
1,592331
1,440958
0,7616205
-0,1015801
-0,7888368
-1,07801
-0,9398534
-0,4991809
0,04868614
0,5158585
0,7709997
0,7613475
0,5151678
0,1257229
-0,2836515
-0,6034553
-0,769771
-0,766695
-0,603866
-0,2952613
0,134934
0,6208206
1,031757
1,198329
0,9946823
0,4330845
-0,3005122
-0,9143682
-1,157747
-0,959742
-0,467956
0,04307881
