-0,8030316
2,182536
3,71128
3,778125
3,287557
3,255054
3,952035
4,6895
4,41726
2,646919
-0,06257583
-2,463549
-3,539133
-3,240804
-2,449167
-2,198168
-2,80347
-3,609699
-3,559357
-2,110018
0,2587573
2,368904
3,235895
2,802646
1,921265
1,607095
2,184177
3,024697
3,091627
1,831833
-0,3194502
-2,239738
-2,980152
-2,482488
-1,570771
-1,233461
-1,792886
-2,64547
-2,781657
-1,651484
0,3405591
2,119911
2,772397
2,240963
1,322656
0,9770039
1,520877
2,372778
2,552478
1,51886
-0,34739
-2,014458
-2,600999
-2,051846
-1,13831
-0,7909611
-1,319695
-2,163468
-2,371421
-1,413806
0,3483255
1,921985
2,45663
1,899148
0,9963721
0,6506661
1,164387
1,995595
2,222111
1,326643
-0,346608
-1,840308
-2,332752
-1,772833
-0,8841209
-0,541844
-1,040699
-1,856693
-2,095305
-1,252073
0,343644
1,767507
2,224816
1,666326
0,7935049
0,4556312
0,939846
1,73907
1,985304
1,186899
-0,340101
-1,702058
-2,12959
-1,575139
-0,7191689
-0,3862159
-0,8560828
-1,637678
-1,888351
-1,129039
0,336319
1,642773
2,044715
1,496097
0,6574063
0,3296203
0,7854787
1,549037
1,801834
1,077054
-0,3324811
-1,588724
-1,968429
-1,426886
-0,6055661
-0,2830266
-0,7252434
-1,47065
-1,723861
-1,029903
0,3286906
1,539179
1,899384
1,365773
0,5617007
0,2443817
0,6733364
1,400672
1,653017
0,9868051
-0,3250077
-1,49355
-1,836527
-1,311433
-0,5243467
-0,2121551
-0,6282289
-1,337703
-1,588211
-0,9471584
0,321468
1,451359
1,77902
1,262835
0,4923837
0,1851837
0,5887517
1,280655
1,528585
0,9104853
-0,318093
-1,412215
-1,726187
-1,219159
-0,4649404
-0,1625695
-0,5539958
-1,228668
-1,473452
-0,8764006
0,3148955
1,375791
1,677476
1,179751
0,4413302
0,1436101
0,523244
1,181056
1,422252
0,8445883
-0,3118831
-1,341813
-1,632429
-1,144076
-0,4210062
-0,1277506
-0,4959246
-1,137257
-1,374523
-0,8147852
0,3090602
1,310049
1,590662
1,111699
0,4035296
0,1145492
0,4715775
1,096814
1,329877
0,7867693
-0,3064295
-1,280298
-1,551854
-1,082258
-0,3885455
-0,1036523
-0,4498303
-1,059347
-1,28799
-0,7603518
0,3039927
1,252391
1,51573
1,055452
0,3757669
0,0947772
0,4303808
1,024541
1,248586
0,7353697
-0,3017513
-1,226179
-1,482056
-1,031032
-0,3649613
-0,08769828
-0,4129845
-0,9921317
-1,211428
-0,711682
0,2997073
1,201535
1,450632
1,008789
0,3559419
0,08223816
0,3974452
0,9619014
1,176315
0,6891645
-0,2978639
-1,17835
-1,421286
-0,9885499
-0,3485609
-0,07826091
-0,3836086
-0,9336693
-1,143072
-0,6677074
0,2962259
1,156528
1,393872
0,9701711
0,3427052
0,07566802
0,3713585
0,9072893
1,111551
0,6472124
-0,2948011
-1,135989
-1,368266
-0,9535376
-0,3382935
-0,07439651
-0,360615
-0,8826472
-1,081625
-0,6275899
0,2936018
1,116667
1,344364
0,9385605
0,335276
0,07441942
0,3513356
0,8596611
1,053189
0,6087565
-0,2926465
-1,098511
-1,322084
-0,925177
-0,3336361
-0,07574915
-0,3435182
-0,8382824
-1,026156
-0,5906317
0,2919645
1,08149
1,301367
0,9133534
0,333395
0,07844469
0,3372088
0,818501
1,000459
0,5731332
-0,2916013
-1,065594
-1,28218
-0,9030901
-0,3346211
-0,0826245
-0,3325148
-0,8003533
-0,9760485
-0,5561693
0,2916305
1,050848
1,264526
0,894433
0,3374466
0,08848867
0,3296273
0,7839366
0,9528966
0,5396254
-0,292174
-1,037332
-1,248466
-0,8874947
-0,3420968
-0,09635687
-0,3288582
-0,7694312
-0,9309902
-0,5233371
0,2934422
1,025221
1,23415
0,8824939
0,348943
0,1067348
0,3307045
0,7571363
0,9103212
0,507032
-0,2958171
-1,014869
-1,221896
-0,879834
-0,3586019
-0,120435
-0,3359603
-0,7475251
-0,8908466
-0,4901971
0,3000377
1,006996
1,212355
0,8802664
0,3721308
0,1388048
0,3459181
0,741317
0,8723528
0,4717384
-0,3076547
-1,003141
-1,206902
-0,8852526
-0,3914306
-0,1641765
-0,3627302
-0,7395159
-0,8539819
-0,4489997
0,3222916
1,006892
1,208651
0,8978117
0,4201
0,2007436
0,3899619
0,7430095
0,832346
0,4144079
-0,3537686
-1,027751
-1,225353
-0,9244754
-0,4649382
-0,2557207
-0,4323312
-0,7487309
-0,7921784
-0,3407198
0,4352156
1,095702
1,277368
0,975856
0,5311983
0,3304428
0,4780042
0,7116036
0,6363154
0,08132914
-0,722778
-1,302865
-1,315107
-0,8248476
-0,2584172
-0,0580781
-0,3182303
-0,7029745
-0,7200999
-0,1356746
0,8058725
1,539559
1,59717
0,9577134
0,05830557
-0,5363735
-0,5402916
-0,1130022
0,3233749
0,4426324
0,2435252
-0,02745393
-0,1636
-0,2170821
-0,4362069
-0,96712
-1,596393
-1,804978
-1,150314
0,3053025
1,889699
2,689731
2,173407
0,6133077
-1,032798
-1,741895
-1,123748
0,3057959
1,485818
1,558083
0,4705635
-0,9927096
-1,773272
-1,289688
0,1479447
1,538507
1,852943
0,7057357
-1,394525
-3,340633
-4,044876
-2,997937
-0,4869335
2,569385
5,016763
5,896442
4,78074
1,952386
-1,620443
-4,564763
-5,625818
-4,268261
-1,05223
2,498645
4,580906
4,04546
1,06428
-2,892786
-5,805585
-6,166547
-3,748294
0,3503386
4,356822
6,741596
6,859745
5,024202
2,111331
-0,9436899
-3,442019
-4,941158
-5,17241
-4,059811
-1,86849
0,6946472
2,639098
3,132803
1,992704
-0,1227493
-2,011835
-2,585366
-1,48588
0,7205523
2,895982
3,988904
3,57992
2,002227
0,0281357
-1,612584
-2,557496
-2,824364
-2,603034
-2,04921
-1,240283
-0,2752671
0,632275
1,2005
1,254448
0,8845177
0,4342602
0,291952
0,6209823
1,225445
1,658031
1,504864
0,6568452
-0,60991
-1,786631
-2,406076
-2,263716
-1,471054
-0,3500021
0,731106
1,477209
1,708182
1,359676
0,4950062
-0,6644118
-1,737255
-2,266472
-1,896415
-0,5736427
1,342976
3,1536
4,075379
3,589882
1,719304
-0,9168216
-3,322655
-4,55057
-4,140396
-2,351218
-0,04523469
1,743264
2,339499
1,766322
0,6838977
-0,04667702
0,0827965
0,9045351
1,697609
1,686119
0,5877661
-1,156877
-2,636368
-3,037925
-2,152721
-0,4815467
1,113778
1,953812
1,899911
1,305168
0,646843
0,1565782
-0,2630451
-0,8008865
-1,41713
-1,750108
-1,367621
-0,1783626
1,345485
2,365797
2,206517
0,8457749
-1,0022
-2,307217
-2,370186
-1,248878
0,3291637
1,486754
1,763705
1,330531
0,7329506
0,4064299
0,3541335
0,2243604
-0,3093562
-1,201501
-2,01571
-2,248389
-1,724143
-0,7346123
0,1936829
0,7093826
0,8842708
1,094292
1,634904
2,396745
2,88344
2,573179
1,338322
-0,4191546
-2,032459
-3,024265
-3,381239
-3,42606
-3,402435
-3,142142
-2,134858
0,004552649
3,025405
5,925531
7,401371
6,607481
3,710808
-0,1557158
-3,518329
-5,340509
-5,441798
-4,336307
-2,706304
-0,9669693
0,7578756
2,319592
3,273822
3,010247
1,273799
-1,336063
-3,395189
-3,382767
-0,7287311
3,540456
7,117998
7,651585
4,203539
-1,991279
-8,020893
-10,82966
-8,913127
-3,174628
3,559075
8,069278
8,432896
4,929515
-0,2715977
-4,379087
-5,447762
-3,270259
0,6931285
4,196962
5,379839
3,634968
-0,1819843
-4,229917
-6,573528
-6,076139
-2,911694
1,51665
5,216494
6,528012
4,910567
1,214972
-2,713186
-4,930899
-4,364841
-1,361813
2,467298
5,044709
4,870919
1,797669
-2,85422
-6,890458
-8,267272
-6,062268
-0,9435899
5,077555
9,504207
10,44413
7,450505
1,732537
-4,370528
-8,424813
-8,975597
-6,157254
-1,550561
2,635129
4,64052
3,95397
1,442129
-1,215605
-2,456947
-1,630878
0,7371535
3,297542
4,613564
3,884122
1,307477
-2,046361
-4,748109
-5,649882
-4,378277
-1,489966
1,762888
3,966726
4,172266
2,346561
-0,5726741
-3,089422
-3,871884
-2,441396
0,5430612
3,591399
5,147956
4,410316
1,743453
-1,547404
-3,948555
-4,540748
-3,408526
-1,447007
0,2654523
1,105391
1,158093
0,9734883
1,048151
1,423702
1,682845
1,325848
0,2345334
-1,132357
-1,979033
-1,705112
-0,3711122
1,238836
2,040816
1,326639
-0,7239662
-3,033846
-4,170965
-3,160743
-0,1105401
3,725033
6,507679
6,730258
4,006646
-0,6801845
-5,405316
-8,187401
-7,88739
-4,686019
0,06250738
4,485652
7,01002
6,959137
4,702539
1,362936
-1,724464
-3,545704
-3,738934
-2,640206
-1,066312
0,07334328
0,1989058
-0,6469515
-1,784127
-2,217651
-1,194278
1,275146
4,246981
6,208124
5,854989
2,886909
-1,665538
-5,837162
-7,693426
-6,346123
-2,43655
2,200737
5,498131
6,180992
4,290367
0,9718512
-2,247571
-4,208346
-4,485222
-3,292261
-1,160275
1,305057
3,46377
4,619185
4,1602
1,926282
-1,434017
-4,480602
-5,569395
-3,793943
0,2842536
4,675531
6,907465
5,418499
0,5814951
-5,31467
-9,200257
-8,870405
-4,20705
2,719685
8,714845
11,07309
8,861563
3,237967
-3,256856
-7,960855
-9,235316
-6,998167
-2,53322
2,200674
5,395893
6,042372
4,215116
0,9555799
-2,195623
-3,857742
-3,412735
-1,278852
1,310624
2,953697
2,831469
1,146995
-1,017963
-2,361213
-2,145277
-0,6292897
1,120418
1,919875
1,220189
-0,5493282
-2,254571
-2,762601
-1,634099
0,6164927
2,82831
3,857467
3,193079
1,186276
-1,194144
-2,89545
-3,290558
-2,411206
-0,8358684
0,6543173
1,451821
1,359746
0,6158352
-0,2681633
-0,7599833
-0,5458588
0,3320105
1,485951
2,337306
2,360796
1,32807
-0,5483116
-2,641182
-4,116986
-4,265493
-2,830363
-0,1964594
2,67813
4,606499
4,687615
2,773847
-0,3547604
-3,256964
-4,47766
-3,293603
-0,1683621
3,372705
5,45055
4,797305
1,472105
-3,081774
-6,70777
-7,604131
-5,23116
-0,5818015
4,314209
7,374372
7,419289
4,637098
0,3826803
-3,518643
-5,583985
-5,232819
-2,90301
0,2466903
2,865481
3,946322
3,185044
1,056477
-1,410412
-3,08127
-3,220715
-1,834735
0,3258287
2,133707
2,665633
1,699423
-0,1510468
-1,760296
-2,117223
-0,9130149
1,24375
3,122159
3,529845
1,987953
-0,9487879
-3,913707
-5,395168
-4,516581
-1,528851
2,251198
5,050282
5,50984
3,384725
-0,298507
-3,729609
-5,219626
-4,059789
-0,876847
2,712046
4,95841
4,880064
2,703707
-0,3690993
-2,893522
-3,950687
-3,508441
-2,219034
-0,8674802
0,1187201
0,7854404
1,385652
2,005075
2,407144
2,221593
1,308164
-0,02376127
-1,148689
-1,53661
-1,133938
-0,4103156
-0,01510053
-0,2892851
-1,000215
-1,507898
-1,248374
-0,1764081
1,1661
2,013391
1,906907
1,005815
-0,04639873
-0,5941008
-0,4297335
0,09096194
0,35088
-0,04214005
-0,942216
-1,745811
-1,799568
-0,8474659
0,7783131
2,327482
3,031816
2,487816
0,8302485
-1,343033
-3,210846
-4,020076
-3,351524
-1,30919
1,433316
3,807087
4,757545
3,758325
1,163515
-1,859064
-3,865897
-3,898798
-2,03043
0,6609274
2,705043
3,079789
1,758652
-0,3649923
-2,09513
-2,659891
-2,072706
-0,9393808
0,07803024
0,7111424
1,132177
1,621917
2,180438
2,429219
1,898929
0,4711767
-1,394441
-2,857714
-3,201906
-2,288345
-0,6392334
0,8992813
1,662934
1,496033
0,7152165
-0,1929668
-0,872274
-1,185914
-1,103571
-0,5735282
0,4464804
1,810784
3,05371
3,504461
2,656147
0,5578541
-2,077287
-4,183477
-4,906589
-4,055759
-2,143906
-0,0108594
1,681425
2,720779
3,22956
3,325709
2,896769
1,711049
-0,2179556
-2,348969
-3,726348
-3,508473
-1,581103
1,200167
3,379661
3,709011
1,897608
-1,177331
-3,943516
-4,996867
-3,831346
-1,027248
2,147902
4,422965
5,076488
4,105852
2,038736
-0,3954867
-2,521269
-3,830375
-4,020606
-3,046525
-1,183223
0,9825323
2,711519
3,395133
2,824103
1,285099
-0,5767059
-2,050555
-2,648247
-2,255178
-1,112583
0,3123645
1,492557
2,00201
1,659911
0,6292405
-0,5954494
-1,369048
-1,215942
-0,1366672
1,305426
2,232936
1,94689
0,3827581
-1,772162
-3,414326
-3,638583
-2,264236
0,05334488
2,193881
3,192963
2,73595
1,251706
-0,401433
-1,425087
-1,451091
-0,6262774
0,5551941
1,515289
1,808311
1,242808
-0,06584891
-1,695889
-3,007763
-3,363145
-2,435467
-0,4578794
1,781704
3,275208
3,321004
1,93979
-0,09900924
-1,693359
-2,03351
-1,054294
0,5631846
1,82854
2,028002
1,093112
-0,4456127
-1,835037
-2,525777
-2,385225
-1,624096
-0,5683076
0,5222158
1,480894
2,159053
2,38151
2,01381
1,092871
-0,1095197
-1,180124
-1,774205
-1,795332
-1,410487
-0,8912955
-0,4090906
0,05353853
0,6095032
1,278345
1,869616
2,051442
1,568931
0,4537354
-0,934978
-2,07724
-2,558501
-2,264663
-1,397175
-0,3282484
0,5898437
1,15013
1,316275
1,186266
0,9435283
0,8025949
0,9241863
1,300405
1,676741
1,609813
0,698448
-1,108303
-3,32832
-5,063514
-5,417181
-3,996858
-1,191403
1,976792
4,360606
5,256961
4,69256
3,272384
1,726282
0,4759218
-0,4990063
-1,449791
-2,50514
-3,461361
-3,873089
-3,366809
-1,938025
-0,01643316
1,740452
2,777126
2,881271
2,213028
1,154438
0,1104817
-0,6229648
-0,8995072
-0,7186448
-0,2217894
0,3256626
0,6143248
0,4423328
-0,1369502
-0,7926739
-1,084839
-0,7514254
0,07217745
0,8769385
1,071876
0,3759364
-0,9491661
-2,19735
-2,606217
-1,800108
-0,01624585
2,015938
3,454078
3,747956
2,853251
1,180258
-0,6392931
-2,01645
-2,588843
-2,296016
-1,368505
-0,2475531
0,5670498
0,7240607
0,2056492
-0,6284043
-1,211347
-1,098111
-0,2626004
0,8467706
1,567969
1,460472
0,6284974
-0,3058309
-0,5921597
0,1361598
1,568446
2,849878
3,071798
1,815937
-0,5812101
-3,192255
-4,973216
-5,262486
-4,043286
-1,879053
0,3862277
1,988333
2,521202
2,067456
1,163559
0,5943591
1,038566
2,666728
4,889569
6,466761
6,04002
2,892824
-2,473389
-8,341425
-12,46379
-13,12283
-9,988663
-4,27532
1,902428
6,592173
8,866079
9,014979
8,046567
6,886249
5,814401
4,452871
2,218222
-1,127139
-5,194732
-9,087564
-11,76772
-12,41834
-10,64346
-6,526553
-0,6516318
5,882009
11,55427
14,76274
14,39476
10,39326
3,959112
-2,832523
-7,887649
-9,987245
-9,221852
-6,729859
-3,927234
-1,721032
-0,1778543
1,207309
2,896423
4,804905
6,249482
6,356263
4,633555
1,335464
-2,587466
-5,883435
-7,493814
-6,907084
-4,272638
-0,315313
3,862909
7,046662
8,227323
6,940511
3,503335
-1,003633
-5,085302
-7,410307
-7,355345
-5,232581
-2,075626
0,8938996
2,821153
3,503822
3,298744
2,767114
2,305106
1,969774
1,555508
0,8200196
-0,3037295
-1,62678
-2,773535
-3,342796
-3,079536
-1,99397
-0,3899545
1,214845
2,267613
2,404584
1,624015
0,3079047
-0,9443825
-1,600807
-1,44761
-0,662371
0,3293908
1,115274
1,503308
1,55047
1,420271
1,198695
0,8179647
0,1440583
-0,8491584
-1,965689
-2,83372
-3,090713
-2,582541
-1,445203
-0,02618744
1,287372
2,218396
2,652996
2,607005
2,169707
1,47397
0,6864324
-0,02274397
-0,5467172
-0,9034685
-1,222135
-1,628729
-2,096811
-2,387229
-2,161399
-1,226119
0,2535965
1,749592
2,622977
2,497606
1,510515
0,2558779
-0,5622841
-0,5532916
0,1338784
0,9246038
1,190851
0,6360646
-0,5446516
-1,803457
-2,558678
-2,484402
-1,620147
-0,291197
1,060747
2,028751
2,334422
1,888042
0,8360403
-0,4358525
-1,405013
-1,632184
-1,007273
0,1408549
1,184399
1,54305
1,033721
-0,01243426
-0,9621326
-1,291988
-0,9224378
-0,2411377
0,1999353
0,09541116
-0,3915435
-0,7563146
-0,5354208
0,3329501
1,429034
2,106967
1,904674
0,8298476
-0,6543088
-1,905992
-2,442305
-2,130264
-1,159764
0,1171839
1,338922
2,200785
2,466725
2,004125
0,8682264
-0,630219
-1,976019
-2,651553
-2,396614
-1,359326
-0,02278441
1,059243
1,549642
1,45601
1,036242
0,5784325
0,228419
-0,02362446
-0,2288415
-0,3705805
-0,3710857
-0,2027463
0,01750872
0,06878009
-0,2001419
-0,7006002
-1,100495
-1,031669
-0,3757687
0,5926456
1,342297
1,431101
0,8208371
-0,07701403
-0,6743519
-0,6123036
-0,0084532
0,6354962
0,7992805
0,3168981
-0,5115842
-1,14239
-1,173599
-0,612184
0,1593435
0,671383
0,6857907
0,3175296
-0,1030264
-0,2943899
-0,2054792
0,006007484
0,1481655
0,1602559
0,135405
0,2000006
0,3693861
0,5101498
0,4405479
0,08238497
-0,4607218
-0,9568432
-1,181316
-1,029378
-0,5384155
0,1612872
0,8974867
1,467896
1,645435
1,24333
0,2531465
-1,032955
-2,054252
-2,231112
-1,327349
0,3131613
1,865655
2,464679
1,739238
0,08826398
-1,520256
-2,132329
-1,407523
0,1625624
1,570169
1,936795
1,061623
-0,4826542
-1,750091
-2,03005
-1,255883
0,03092379
1,089267
1,448843
1,129714
0,5110292
0,002684299
-0,2170806
-0,2308593
-0,2134985
-0,2443509
-0,2605641
-0,1667927
0,02306598
0,1563672
0,06110925
-0,286001
-0,6921613
-0,8531224
-0,5625885
0,126819
0,9105754
1,403992
1,361107
0,8008974
-0,02314194
-0,7676675
-1,159065
-1,089104
-0,629128
0,01148579
0,5570997
0,7614135
0,5173745
-0,06156687
-0,6567984
-0,8927431
-0,5639943
0,19823
0,958138
1,226923
0,7912863
-0,1090297
-0,9053503
-1,070825
-0,4922476
0,4279837
1,033499
0,8706679
0,01785317
-0,9568846
-1,389467
-0,985732
-0,02230923
0,8628952
1,133269
0,7252946
0,05729496
-0,3207227
-0,1606883
0,3011589
0,5504236
0,2248448
-0,5691679
-1,303914
-1,411495
-0,7118688
0,4351619
1,367658
1,570578
1,006387
0,09729359
-0,6039588
-0,7926988
-0,5634166
-0,2512469
-0,1238984
-0,1826596
-0,2181184
-0,04516421
0,3020609
0,5869789
0,5792857
0,2662868
-0,1250063
-0,3206604
-0,2405816
-0,0692645
-0,07958498
-0,352278
-0,6440303
-0,5524468
0,1221053
1,109498
1,75447
1,45193
0,1401506
-1,532478
-2,547941
-2,179563
-0,5250001
1,484728
2,646724
2,260027
0,5877016
-1,314516
-2,29038
-1,824516
-0,3337667
1,16925
1,780451
1,275729
0,1699394
-0,7327689
-0,9338521
-0,5401726
-0,07724611
-0,001085199
-0,3121731
-0,5764906
-0,3269709
0,4867678
1,376192
1,642227
0,9208591
-0,4737733
-1,696353
-1,935091
-0,9995286
0,5036542
1,559911
1,44721
0,2563233
-1,149125
-1,724045
-0,9818113
0,6372524
2,03955
2,219088
0,9597691
-0,9886983
-2,391343
-2,344282
-0,874868
1,078608
2,288557
2,036381
0,5527384
-1,17931
-2,099637
-1,751336
-0,512694
0,7428073
1,283333
0,9898031
0,3452127
-0,01091619
0,1958039
0,6735031
0,8252991
0,2613629
-0,83914
-1,80411
-1,940373
-1,057274
0,3512516
1,416868
1,491093
0,6020182
-0,5582529
-1,11586
-0,631687
0,5823776
1,672446
1,832807
0,8663413
-0,6728548
-1,849345
-1,968855
-1,025946
0,3196371
1,204251
1,130926
0,2628991
-0,7382213
-1,18997
-0,83867
0,01878376
0,7950327
1,042319
0,7398353
0,2494493
-0,001319335
0,1407869
0,4448184
0,49078
0,01961822
-0,8246454
-1,546556
-1,62179
-0,8735278
0,3604048
1,39877
1,631046
0,9125293
-0,3193013
-1,294977
-1,384181
-0,4961014
0,8465995
1,816317
1,787611
0,7294468
-0,765049
-1,835013
-1,875174
-0,8997118
0,4797975
1,443342
1,46632
0,6178433
-0,5258386
-1,2766
-1,264626
-0,6224888
0,1747971
0,6708042
0,7194015
0,5095095
0,3377116
0,3331856
0,3632919
0,1911143
-0,256648
-0,7516805
-0,8977052
-0,4541128
0,4047878
1,127
1,134594
0,2580206
-1,070568
-2,038503
-1,968208
-0,7829587
0,9058012
2,164561
2,318542
1,359608
-0,08381673
-1,176213
-1,398948
-0,8207996
0,03451352
0,5885443
0,576719
0,1474051
-0,3268255
-0,5422093
-0,4381071
-0,159492
0,1089679
0,2745169
0,3380447
0,3074692
0,1432595
-0,1895888
-0,6110771
-0,8851431
-0,7324973
-0,04501839
0,9624827
1,808737
2,008416
1,374039
0,1454999
-1,147648
-1,993483
-2,159292
-1,740774
-1,004392
-0,1819611
0,612375
1,30607
1,753035
1,738042
1,141031
0,1284965
-0,8295047
-1,20303
-0,7723236
0,1543399
0,883626
0,7934296
-0,1998938
-1,513235
-2,238601
-1,748518
-0,1512802
1,730753
2,8591
2,620222
1,181596
-0,6569504
-1,983222
-2,292735
-1,678691
-0,6294689
0,3509115
1,002592
1,306022
1,308969
0,9997732
0,356786
-0,4952829
-1,21687
-1,401699
-0,8673478
0,1451172
1,060129
1,324916
0,7882491
-0,1883249
-0,9843429
-1,156228
-0,7267181
-0,1125169
0,2393505
0,2059045
0,04632573
0,1256072
0,54697
1,01684
1,07399
0,5031908
-0,4184708
-1,076015
-0,9811733
-0,1869336
0,6963227
0,9319441
0,2259262
-1,006057
-1,900323
-1,761472
-0,5794542
0,9431937
1,88087
1,73081
0,7408954
-0,3105372
-0,7006756
-0,2686139
0,5224525
0,9814817
0,7169377
-0,105493
-0,9404983
-1,298599
-1,083283
-0,5860236
-0,1880906
-0,04466221
-0,01083651
0,1574594
0,5299589
0,9058453
0,9763082
0,5976877
-0,06486365
-0,6449882
-0,8380966
-0,5985788
-0,1213398
0,3465433
0,6775738
0,8713664
0,9259272
0,7424176
0,2000702
-0,6464652
-1,455652
-1,748549
-1,267432
-0,2617565
0,5886084
0,6380615
-0,1906279
-1,245429
-1,557329
-0,5720581
1,3552
3,131492
3,69192
2,791736
1,18452
0,0009057784
-0,2057455
0,04008204
-0,4367514
-2,378567
-5,220878
-7,221264
-6,635324
-3,11083
1,813919
5,621106
6,562126
4,939237
2,864149
2,560951
4,45538
6,580457
5,920342
0,8274255
-7,290379
-14,42081
-16,42147
-11,84737
-3,07413
5,191902
9,031785
7,839677
4,422456
2,614757
4,211209
7,551625
8,861217
5,345413
-2,342364
-10,22154
-13,70965
-10,95275
-4,228417
1,710538
3,170181
0,2728797
-3,194561
-2,801806
2,880901
10,81379
15,42473
12,63246
3,011391
-8,294748
-14,94548
-13,67053
-6,35679
1,531202
4,99334
3,000884
-1,093209
-2,46598
1,20222
7,731522
11,95828
9,645983
0,8627418
-9,723907
-15,90591
-14,14491
-5,898439
3,567235
8,930603
8,358535
4,313463
1,192999
1,718572
4,845644
6,735939
3,980104
-3,43416
-11,69962
-15,67845
-12,49399
-3,607569
6,110648
11,61577
10,89659
5,930062
0,8546326
-1,158674
-0,0138518
1,670305
0,9523907
-2,913043
-7,740663
-9,975977
-7,34952
-0,6494243
6,667006
10,71032
9,632109
4,630869
-1,096609
-4,586106
-4,901388
-3,321496
-1,979193
-2,094092
-3,122015
-3,3608
-1,448201
2,423854
6,473516
8,463655
7,164839
3,125077
-1,727827
-5,296985
-6,478205
-5,542675
-3,621899
-1,790488
-0,4345892
0,7166193
2,050413
3,524151
4,556701
4,423369
2,830602
0,2274836
-2,378021
-3,968805
-4,060596
-2,893734
-1,191207
0,3127139
1,248791
1,677981
1,866164
1,979894
1,936541
1,500698
0,5292192
-0,8346428
-2,169266
-2,983522
-2,982118
-2,208898
-0,9823212
0,3144532
1,430299
2,294396
2,903853
3,168584
2,869339
1,797381
-0,007999517
-2,110987
-3,774608
-4,296603
-3,403163
-1,448197
0,7325785
2,248149
2,609385
1,941555
0,8339345
-0,05736522
-0,3863892
-0,2414587
0,02712414
0,1149516
-0,0280087
-0,2223601
-0,2618411
-0,1074146
0,08784734
0,1314104
-0,02196076
-0,2198467
-0,2500038
-0,0519725
0,186571
0,153817
-0,3176785
-1,047575
-1,552133
-1,341646
-0,2784072
1,262532
2,563307
2,969059
2,267975
0,8001679
-0,7635453
-1,811965
-2,0948
-1,763085
-1,171099
-0,616519
-0,2037279
0,1107608
0,3803937
0,5816548
0,6492932
0,5797421
0,4824792
0,5077972
0,6988713
0,9004405
0,8280265
0,276339
-0,6779769
-1,643142
-2,103418
-1,728616
-0,6020491
0,788772
1,802095
1,982336
1,289778
0,09718802
-1,023124
-1,585292
-1,396435
