0,1131611
0,960871
1,10356
0,5327801
-0,1928386
-0,4172197
0,06754036
0,8493499
1,238581
0,8412832
-0,1098109
-0,9389933
-1,074312
-0,5073445
0,2111243
0,4337539
-0,04517718
-0,8197042
-1,209349
-0,8244593
0,1067009
0,91844
1,046692
0,4829768
-0,2291986
-0,4504772
0,02299132
0,7909854
1,181421
0,8084576
-0,1039106
-0,899255
-1,020689
-0,4595807
0,2472501
0,4676419
-0,0007217304
-0,7629744
-1,154637
-0,7931573
0,1015466
0,8815284
0,9963359
0,4370807
-0,2654798
-0,4855345
-0,02192404
0,7354383
1,128836
0,7784257
-0,09975579
-0,8654139
-0,9737254
-0,4154253
0,2841136
0,5044964
0,04529126
-0,7081164
-1,103843
-0,7641072
0,09874541
0,851158
0,9530347
0,3945927
-0,3034195
-0,5249586
-0,06981068
0,6806999
1,079467
0,750008
-0,09881686
-0,839147
-0,9345673
-0,3746027
0,3237369
0,5474951
0,09605212
-0,6527987
-1,055474
-0,7358687
0,100423
0,8299906
0,918826
0,3555361
-0,3455265
-0,5729213
-0,1248193
0,6238832
1,031564
0,7213175
-0,1042726
-0,8246741
-0,9066469
-0,33757
0,3694687
0,6024796
0,1573328
-0,5931727
-1,007311
-0,7057786
0,1115359
0,8248591
0,8994629
0,3210393
-0,3966771
-0,6382385
-0,1956208
0,5593929
0,9820343
0,6882735
-0,124287
-0,8335337
-0,8998662
-0,3065335
0,429235
0,6840637
0,243479
-0,5201705
-0,9544806
-0,6669263
0,1465986
0,8566073
0,9129438
0,2949805
-0,47184
-0,7484695
-0,3093049
0,4701841
0,9217795
0,637435
-0,1878037
-0,9075822
-0,9499165
-0,2869675
0,5384741
0,8555977
0,4171146
-0,3936793
-0,8749501
-0,5867051
0,2755211
1,025446
1,039521
0,2715775
-0,6952047
-1,11181
-0,6740378
0,2170222
0,7689307
0,4492062
-0,5442019
-1,383583
-1,231577
0,08239806
1,850699
2,920274
2,469806
0,5795937
-1,79866
-3,429087
-3,514571
-2,084181
0,1422125
2,226573
3,459645
3,537607
2,493121
0,5793263
-1,748941
-3,80922
-4,798645
-4,124232
-1,809379
1,335797
4,005022
5,058506
4,163132
1,974497
-0,2870101
-1,593912
-1,692886
-1,12923
-0,7390513
-1,0088
-1,767249
-2,393438
-2,325706
-1,453894
-0,1151133
1,238265
2,366596
3,272285
3,93272
4,034987
3,041636
0,6382719
-2,754535
-5,868169
-7,106214
-5,471548
-1,31974
3,607621
6,987386
7,133654
3,922878
-1,117849
-5,601918
-7,490218
-6,050244
-2,099012
2,510659
5,817853
6,612587
4,863091
1,599786
-1,623321
-3,436592
-3,2477
-1,482468
0,6436058
1,752314
1,052252
-1,177708
-3,673511
-4,85271
-3,726034
-0,528675
3,328876
5,998359
6,203934
3,931596
0,3974445
-2,662946
-3,938122
-3,163562
-1,109208
0,9764171
2,073589
1,838936
0,6115506
-0,9143092
-2,086456
-2,542429
-2,247716
-1,399598
-0,3009384
0,7437212
1,509273
1,908915
2,002641
1,927309
1,773469
1,496717
0,9510319
0,04369748
-1,102609
-2,131179
-2,632447
-2,415769
-1,661658
-0,809523
-0,2376813
0,02334258
0,2977265
0,9488969
1,969229
2,821115
2,723388
1,241871
-1,229435
-3,496284
-4,179209
-2,575263
0,7884923
4,307167
6,115755
5,106707
1,552719
-3,014443
-6,573342
-7,582891
-5,64975
-1,618396
2,864882
6,045305
6,714485
4,630519
0,6157136
-3,693192
-6,414203
-6,176871
-2,794488
2,490065
7,408602
9,637647
7,908304
2,683788
-3,985236
-9,384826
-11,37191
-9,292069
-4,157149
1,923002
6,693931
8,622476
7,353458
3,692148
-0,7699763
-4,225289
-5,281276
-3,511266
0,272924
4,231605
6,245588
4,959648
0,6096356
-4,890221
-8,784645
-8,88855
-4,821104
1,664011
7,499138
9,860298
7,614765
1,875767
-4,602954
-8,81901
-8,941136
-5,061842
0,9952675
6,603786
9,495245
8,645509
4,583698
-0,9203861
-5,625287
-7,746174
-6,68819
-3,272238
0,6825777
3,264784
3,431228
1,50663
-1,075234
-2,651901
-2,309028
-0,3560108
1,97785
3,392689
3,324838
2,179138
0,8823026
0,1391996
-0,03736253
-0,1950659
-0,8605186
-2,004973
-3,000993
-3,109217
-2,101561
-0,5095656
0,7219443
0,9248008
0,2117773
-0,5990368
-0,5907273
0,5690547
2,374401
3,829454
4,117627
3,091837
1,260005
-0,6501006
-2,154659
-3,148813
-3,682256
-3,671385
-2,884689
-1,256912
0,7670057
2,259263
2,33566
0,8610785
-1,232796
-2,384022
-1,414054
1,54699
4,925211
6,565822
5,102074
0,9354106
-3,862675
-6,722117
-6,102548
-2,421587
2,184846
5,096342
4,668467
1,076064
-3,866068
-7,692778
-8,480692
-5,652287
-0,1213989
6,138092
10,83818
12,17737
9,495633
3,601377
-3,404989
-8,874342
-10,72168
-8,424387
-3,343577
1,914207
4,838965
4,339527
1,268618
-2,176459
-3,81201
-2,740368
0,2411484
3,29633
4,778495
4,198581
2,334052
0,5021245
-0,4169015
-0,5038813
-0,5515507
-1,298055
-2,751829
-4,109734
-4,312768
-2,823546
-0,07082999
2,739543
4,308446
3,972548
2,039251
-0,4288171
-2,199833
-2,476135
-1,219989
0,8958078
2,824233
3,595173
2,717086
0,4041205
-2,458028
-4,635716
-5,080455
-3,459356
-0,4044045
2,710402
4,416951
3,915227
1,526518
-1,445949
-3,40156
-3,300851
-1,216567
1,726869
3,97517
4,365021
2,695123
-0,2301477
-3,057304
-4,561327
-4,193277
-2,260532
0,2928451
2,358156
3,155706
2,540903
1,009318
-0,5844758
-1,459121
-1,28462
-0,3195495
0,7646317
1,278054
0,904334
-0,1355465
-1,238406
-1,788672
-1,508521
-0,5780095
0,5241935
1,325237
1,596046
1,387799
0,8943166
0,2867866
-0,3445182
-0,9273316
-1,327834
-1,371273
-0,9751393
-0,2800747
0,3669334
0,615934
0,3778523
-0,06119601
-0,2025496
0,3009741
1,327991
2,267812
2,356519
1,178151
-0,9944398
-3,258012
-4,524129
-4,093896
-2,029978
0,8719438
3,469257
4,787013
4,403654
2,563326
0,02315965
-2,259277
-3,476583
-3,261107
-1,830831
0,07879476
1,517716
1,771658
0,7542667
-0,8956277
-2,124269
-2,055145
-0,532172
1,731905
3,529137
3,850858
2,482284
0,1254926
-2,024224
-2,975583
-2,475151
-1,067685
0,3070619
0,8850332
0,4567213
-0,6273741
-1,740915
-2,316136
-2,033583
-0,8428091
1,076255
3,313107
5,214322
5,984766
4,983648
2,122527
-1,887623
-5,681327
-7,799119
-7,39888
-4,705645
-0,9088814
2,454656
4,273837
4,340158
3,275556
2,010647
1,181682
0,8274056
0,5341381
-0,1281389
-1,207964
-2,282884
-2,721641
-2,11094
-0,5689613
1,24741
2,448455
2,366895
0,9278101
-1,256487
-3,129883
-3,684063
-2,482341
0,04661081
2,73492
4,221527
3,68163
1,349752
-1,503393
-3,207614
-2,644355
0,02543759
3,326165
5,219567
4,262078
0,5055195
-4,409877
-8,064887
-8,537558
-5,432647
-0,09488773
5,091092
7,904177
7,33887
3,986915
-0,3727846
-3,690084
-4,580781
-2,8706
0,4267297
3,613819
5,052401
3,856957
0,2919928
-4,279956
-7,910945
-8,876052
-6,457787
-1,344256
4,586264
9,040569
10,30198
7,965836
3,068878
-2,425551
-6,502561
-7,896997
-6,478175
-3,125795
0,7492387
3,774328
5,054208
4,3796
2,207369
-0,5430644
-2,820278
-3,816102
-3,262434
-1,517926
0,6162308
2,275975
2,915676
2,48983
1,358791
0,01877123
-1,143811
-1,925661
-2,220247
-1,920403
-0,9538246
0,5499813
2,12499
3,0588
2,746784
1,118797
-1,173838
-3,012671
-3,418866
-2,153902
0,0858127
2,041652
2,625835
1,563409
-0,4563121
-2,20366
-2,630875
-1,44846
0,7642429
2,924353
4,021656
3,57016
1,74125
-0,7975072
-3,17911
-4,620087
-4,63102
-3,158061
-0,6419594
2,06619
3,98042
4,387609
3,197783
1,015672
-1,155368
-2,435372
-2,507915
-1,705538
-0,6985395
-0,01516106
0,2674055
0,4558842
0,876349
1,513552
1,948854
1,659676
0,4610201
-1,250001
-2,651792
-2,975012
-1,984903
-0,1483554
1,620809
2,468572
2,04426
0,6364174
-1,029963
-2,170885
-2,27724
-1,273991
0,4970832
2,404151
3,709813
3,800048
2,434557
-0,06828809
-2,845039
-4,780188
-5,003644
-3,353961
-0,5288061
2,210773
3,657913
3,269243
1,425277
-0,7993837
-2,214583
-2,113687
-0,5822354
1,604871
3,391613
3,920643
2,870209
0,5472875
-2,24896
-4,51811
-5,412863
-4,558225
-2,225092
0,7369847
3,224438
4,348301
3,827601
2,095242
0,04842231
-1,419662
-1,839899
-1,310996
-0,3237747
0,5758335
1,051338
1,029448
0,5855401
-0,1782391
-1,136189
-2,045918
-2,506303
-2,096449
-0,6672473
1,41396
3,295195
4,01635
3,049015
0,666405
-2,117361
-4,037757
-4,224849
-2,630306
-0,00745679
2,506512
3,936979
3,851204
2,428957
0,2820933
-1,816892
-3,172495
-3,341936
-2,269529
-0,3608758
1,585739
2,659771
2,273488
0,537146
-1,686943
-3,16728
-2,96615
-1,008853
1,805397
4,057104
4,580123
3,101547
0,3715797
-2,277867
-3,663838
-3,339846
-1,731787
0,1923322
1,472637
1,607588
0,7059185
-0,6587276
-1,752128
-1,987752
-1,145259
0,5363926
2,410902
3,637522
3,526669
1,900562
-0,7189339
-3,249748
-4,513213
-3,818023
-1,353539
1,841857
4,343101
4,99727
3,444308
0,2588682
-3,314815
-5,872793
-6,3767
-4,518615
-0,8436777
3,388581
6,593134
7,435977
5,431555
1,291105
-3,235769
-6,082177
-5,877162
-2,72875
1,71543
5,061912
5,444591
2,569817
-2,089483
-6,08983
-7,350592
-5,25054
-0,8719046
3,691682
6,492084
6,652424
4,587797
1,529756
-1,233918
-2,918539
-3,363235
-2,817082
-1,671507
-0,3378339
0,7507195
1,174811
0,7051489
-0,4714973
-1,700907
-2,136866
-1,249023
0,7582858
2,943706
4,116423
3,541374
1,408862
-1,252714
-3,17659
-3,581665
-2,556075
-0,8797536
0,5476359
1,25462
1,358279
1,281961
1,300908
1,290918
0,8722154
-0,181332
-1,611932
-2,717495
-2,773211
-1,551047
0,440627
2,195621
2,79774
1,983041
0,3078887
-1,192239
-1,638787
-0,839441
0,6172484
1,749814
1,800302
0,6919733
-0,9465745
-2,187713
-2,373581
-1,490986
-0,131709
0,9148593
1,161439
0,6929026
0,04517151
-0,2072287
0,1356532
0,770243
1,130374
0,8241022
-0,04935541
-0,9394794
-1,226621
-0,6807312
0,3387977
1,105625
1,033241
0,110598
-1,05739
-1,656666
-1,244548
-0,08777313
1,001887
1,23876
0,4421841
-0,8003787
-1,524696
-1,075504
0,3980066
2,001469
2,685548
1,961974
0,2428722
-1,437238
-2,121133
-1,557608
-0,3227796
0,6349784
0,6844075
-0,06447193
-0,8952462
-1,059837
-0,3574083
0,7103299
1,31597
0,9325189
-0,2521279
-1,434358
-1,737424
-0,8143523
0,9051175
2,481644
3,050722
2,327996
0,7212575
-0,9797472
-2,089171
-2,360636
-1,994171
-1,38073
-0,8105586
-0,3486673
0,08097063
0,5234079
0,8981345
1,057047
0,9317064
0,6321731
0,4014713
0,4473665
0,7730539
1,136577
1,182239
0,6690801
-0,3477978
-1,503931
-2,301617
-2,382125
-1,737392
-0,7297897
0,1081273
0,3925579
0,1405482
-0,2134181
-0,08039474
0,8705795
2,401728
3,72604
3,905859
2,434139
-0,3531888
-3,328562
-5,119537
-4,863622
-2,719589
0,1974041
2,442093
3,053741
2,058296
0,3556073
-0,9115692
-1,078242
-0,3000614
0,672351
1,084464
0,6978689
-0,1125479
-0,7087795
-0,6893715
-0,1577706
0,4174356
0,6046957
0,3383546
-0,07972535
-0,2821054
-0,171057
0,001904107
-0,1188015
-0,631906
-1,219146
-1,347366
-0,6966765
0,5230285
1,64152
1,968256
1,292227
0,06323119
-0,9010188
-0,9857273
-0,2161848
0,7620219
1,151774
0,5846843
-0,6073204
-1,624181
-1,763274
-0,9112089
0,3839042
1,29834
1,291995
0,4486209
-0,6212451
-1,21736
-1,004997
-0,1837658
0,7086975
1,181242
1,081529
0,6186864
0,1489644
-0,08804002
-0,09591184
-0,05417797
-0,1450207
-0,4147237
-0,753792
-0,9791266
-0,9413265
-0,5925516
-0,001508845
0,6644477
1,177345
1,315316
0,9608492
0,1935564
-0,6933322
-1,301961
-1,331849
-0,7579727
0,1422943
0,9492986
1,34903
1,29599
0,9748584
0,5990186
0,21742
-0,2994601
-1,070314
-1,968314
-2,565009
-2,356271
-1,145089
0,7033157
2,367747
3,025762
2,374763
0,8538183
-0,6152395
-1,215077
-0,7532386
0,2454356
0,9377126
0,7654865
-0,1681458
-1,212773
-1,67536
-1,330684
-0,5557083
0,003896951
-0,03112084
-0,4578325
-0,6483164
-0,06867
1,23714
2,583007
3,073334
2,235145
0,3905302
-1,513334
-2,51093
-2,239758
-1,141725
-0,1106066
0,1541558
-0,3751375
-1,076495
-1,166321
-0,2907802
1,202637
2,494163
2,842279
2,060513
0,5995471
-0,7906794
-1,551274
-1,608242
-1,294458
-1,008031
-0,8939432
-0,7861655
-0,4237396
0,2618792
1,034627
1,509737
1,448619
0,9500608
0,3779821
0,07762797
0,1045396
0,1866527
-0,04021731
-0,7014317
-1,521001
-1,973407
-1,657695
-0,6222571
0,612533
1,375324
1,296427
0,5713113
-0,1642938
-0,2759683
0,4116188
1,462458
2,098659
1,717421
0,3089723
-1,505329
-2,838858
-3,065386
-2,163965
-0,6774688
0,6568604
1,340025
1,3298
0,9424793
0,5595463
0,3734077
0,3384467
0,3140702
0,2409839
0,1892887
0,2477312
0,3727542
0,3578912
-0,01766173
-0,76513
-1,578384
-1,96615
-1,567581
-0,4379812
0,914484
1,798639
1,756623
0,8524371
-0,3639217
-1,195098
-1,212384
-0,4792584
0,544356
1,321705
1,54778
1,249727
0,656172
-0,0171077
-0,6800757
-1,308856
-1,806161
-1,948523
-1,50925
-0,4800942
0,7990652
1,751434
1,887396
1,134632
-0,06860635
-1,011728
-1,143921
-0,4162686
0,6974962
1,514182
1,572114
0,889915
-0,1048996
-0,8982875
-1,216629
-1,133036
-0,911455
-0,7465668
-0,6204457
-0,3814517
0,04414494
0,5120744
0,7361913
0,5379851
0,06297056
-0,2440083
0,06238795
1,046671
2,219911
2,751341
1,976789
-0,110616
-2,725798
-4,641971
-4,845146
-3,108936
-0,1449457
2,759543
4,399263
4,225646
2,535375
0,2169326
-1,74854
-2,731428
-2,628364
-1,747102
-0,5457687
0,5896857
1,429139
1,865238
1,855539
1,411321
0,6303294
-0,2859363
-1,081741
-1,553295
-1,64231
-1,444022
-1,116002
-0,7518474
-0,3180226
0,2887469
1,097259
1,940326
2,466256
2,310202
1,336384
-0,2058734
-1,735871
-2,605738
-2,438574
-1,343067
0,1313503
1,28317
1,62758
1,132065
0,1881997
-0,648294
-0,979179
-0,7518141
-0,2184534
0,27507
0,5111754
0,4880546
0,3413873
0,1922767
0,05592322
-0,1201655
-0,3374075
-0,4698087
-0,3219476
0,2011456
0,9421622
1,498784
1,427386
0,5329649
-0,9463979
-2,401039
-3,142859
-2,763324
-1,345766
0,5844551
2,324706
3,307985
3,296864
2,39486
0,9316009
-0,6727127
-1,999966
-2,697263
-2,556898
-1,617659
-0,2197609
1,076294
1,725562
1,484764
0,5686119
-0,4532992
-0,9867065
-0,7727535
-0,0395303
0,6653005
0,8537773
0,4290886
-0,2626209
-0,6958106
-0,5538258
0,04024505
0,6189824
0,7229953
0,2513069
-0,4503662
-0,8339919
-0,5540161
0,2590046
1,057077
1,232778
0,5340861
-0,7444175
-1,919462
-2,318357
-1,662797
-0,209059
1,412722
2,532537
2,742594
2,023556
0,6829234
-0,8066405
-1,970302
-2,4515
-2,097753
-1,020298
0,4014588
1,618782
2,122714
1,686541
0,5062857
-0,8668826
-1,792797
-1,868256
-1,124778
0,01689261
1,000204
1,43279
1,255127
0,6990597
0,09742769
-0,3115976
-0,4668515
-0,4354444
-0,3091305
-0,1411377
0,03977914
0,1798003
0,1873188
-0,01066318
-0,3830625
-0,7601848
-0,9008852
-0,6346583
0,01253609
0,7991542
1,378403
1,47535
1,02623
0,203963
-0,6722434
-1,280624
-1,416717
-1,046612
-0,2982773
0,5815007
1,287408
1,535915
1,167418
0,2431977
-0,9208359
-1,837601
-2,049096
-1,364293
-0,005831965
1,439817
2,277458
2,052633
0,8138539
-0,8667495
-2,149686
-2,34678
-1,289843
0,5510686
2,278053
3,010627
2,340799
0,5563522
-1,495231
-2,840078
-2,881777
-1,703495
-0,001727815
1,311283
1,611955
0,8913569
-0,2771845
-1,098093
-1,020863
-0,04099541
1,326766
2,361322
2,52953
1,732811
0,2942523
-1,256489
-2,438021
-2,967993
-2,774367
-1,93552
-0,6383955
0,8206617
2,04771
2,645783
2,391042
1,391117
0,0929406
-0,914858
-1,215659
-0,8023513
-0,07317808
0,4272411
0,359348
-0,2004766
-0,8310606
-1,067508
-0,721568
-0,001112579
0,6459738
0,8438475
0,533886
-0,01146604
-0,399481
-0,3900746
-0,03834104
0,3775859
0,5697549
0,431473
0,07934093
-0,2586627
-0,4057309
-0,3293971
-0,119181
0,1033801
0,2568348
0,3081031
0,2411792
0,04386387
-0,261123
-0,5754647
-0,7373167
-0,6093478
-0,1906804
0,3415058
0,7169711
0,7431313
0,4415329
0,04030045
-0,1852451
-0,1125152
0,1394001
0,3056563
0,1888779
-0,1739613
-0,5261164
-0,5852088
-0,2726631
0,2015584
0,4754313
0,3014538
-0,252194
-0,8208331
-0,9795591
-0,5346456
0,3333667
1,173094
1,538023
1,247081
0,4660622
-0,4205881
-1,038944
-1,201027
-0,9386215
-0,4208643
0,1516595
0,6045616
0,8006576
0,6555219
0,1883943
-0,4267947
-0,8858179
-0,8920854
-0,3500568
0,5188817
1,249638
1,387044
0,7739349
-0,3195043
-1,3279
-1,714473
-1,283227
-0,2805944
0,7710482
1,387835
1,378362
0,8878388
0,2386168
-0,2926882
-0,6026101
-0,7315927
-0,7448233
-0,6466036
-0,4005049
-0,02078783
0,3676397
0,5760271
0,4830787
0,1455624
-0,212559
-0,341537
-0,1407389
0,2638311
0,6019033
0,6445916
0,3589824
-0,07893016
-0,4171931
-0,5040426
-0,3777235
-0,2109594
-0,161848
-0,2491332
-0,3444033
-0,2812023
0,005691883
0,4150474
0,7332358
0,76664
0,4619867
-0,05895689
-0,5621191
-0,8155064
-0,6920107
-0,2194376
0,4297249
0,9962817
1,223747
0,959995
0,2395255
-0,6969268
-1,477206
-1,754513
-1,377984
-0,4830353
0,559691
1,31873
1,506235
1,100936
0,3309166
-0,4563174
-0,9505442
-0,9826725
-0,5517212
0,1963365
1,002325
1,539754
1,502778
0,747025
-0,5708479
-1,962416
-2,769053
-2,486279
-1,086751
0,8725151
2,476394
2,926161
1,997997
0,1983617
-1,502339
-2,214919
-1,630057
-0,1685323
1,299672
1,979554
1,588357
0,4514536
-0,7639825
-1,471197
-1,464666
-0,9396594
-0,2766608
0,220064
0,4508462
0,4712412
0,3615481
0,1519471
-0,1393854
-0,4179841
-0,4919989
-0,1779032
0,5282811
1,355962
1,849491
1,620398
0,6098232
-0,8207679
-2,051175
-2,531937
-2,08321
-0,980927
0,2168623
0,9892772
1,121683
0,7739438
0,3305141
0,1447515
0,3369467
0,7525802
1,080997
1,04618
0,5578249
-0,2481942
-1,082615
-1,638055
-1,718875
-1,313261
-0,5861885
0,1965502
0,7793314
1,016737
0,9206145
0,6339774
0,3454657
0,1884539
0,177817
0,2170939
0,1693279
-0,05075466
-0,4160945
-0,7911494
-0,9963759
-0,8980456
-0,4783292
0,1461373
0,7636299
1,147357
1,144918
0,7433589
0,08334596
-0,5878142
-1,011474
-1,025453
-0,6371259
-0,02471284
0,539107
0,8089609
0,6774201
0,222254
-0,3311148
-0,7130896
-0,7317131
-0,3600864
0,2466149
0,812371
1,058513
0,8342727
0,2033155
-0,5622855
-1,095493
-1,116296
-0,594206
0,2067415
0,8483859
0,9579785
0,4560507
-0,3720117
-1,024381
-1,078926
-0,4599912
0,4981223
1,243959
1,345034
0,754588
-0,1643142
-0,873038
-0,9949484
-0,5350745
0,1548479
0,6274638
0,6264675
0,217636
-0,3046419
-0,6431279
-0,6820291
-0,5078868
-0,2817354
-0,08864392
0,1074498
0,3776657
0,7022034
0,9304166
0,8769574
0,4818216
-0,1026937
-0,5850536
-0,7266815
-0,5101812
-0,1500131
0,06919983
0,005643591
-0,2402128
-0,4176108
-0,335694
-0,02300875
0,2940646
0,3792725
0,1890967
-0,0792796
-0,1434558
0,1224736
0,5559571
0,803332
0,5881104
-0,0505106
-0,7415684
-1,021488
-0,6667396
0,1227097
0,8332819
0,9756565
0,4182467
-0,5170007
-1,263245
-1,37599
-0,8074909
0,08971775
0,8149177
1,040558
0,7858665
0,3462049
0,0560016
0,06464419
0,2710513
0,4342777
0,3571286
0,01022151
-0,4697121
-0,8765299
-1,043796
-0,9037654
-0,4908592
0,0784887
0,6272537
0,9514811
0,8886261
0,4117068
-0,3070326
-0,9312556
-1,1118
-0,6852708
0,20342
1,148705
1,692185
1,571522
0,8575435
-0,1032246
-0,8968448
-1,263655
-1,199263
-0,8930959
-0,5724168
-0,3680283
-0,2786375
-0,2254924
-0,128738
0,05598957
0,3459806
0,7424636
1,207359
1,620054
1,77282
1,451493
0,5795595
-0,6672097
-1,876644
-2,573006
-2,462555
-1,603029
-0,3837095
0,6801658
1,215843
1,163802
0,7585897
0,3512528
0,1973059
0,3369078
0,6165246
0,8078334
0,7352655
0,3469681
-0,2797447
-0,9699363
-1,495695
-1,635725
-1,2589
-0,4129609
0,6378067
1,482961
1,744841
1,283393
0,2998331
-0,7458851
-1,375166
-1,349607
-0,7859172
-0,05301677
0,4775359
0,6571471
0,6105289
0,5862421
0,7265789
0,9323643
0,9263456
0,4712257
-0,4171659
-1,420869
-2,079358
-2,056031
