1,154523
0,7507367
-0,187067
-1,019257
-1,188877
-0,6670986
0,03565294
0,2991479
-0,09246092
-0,775337
-1,112153
-0,7253263
0,183133
0,9883848
1,146308
0,6293269
-0,06258903
-0,3220756
0,06240189
0,7348108
1,07104
0,7007739
-0,1792501
-0,9584008
-1,104855
-0,5922275
0,08952377
0,3453153
-0,03232084
-0,694873
-1,03088
-0,6769263
0,1753902
0,9291085
1,064201
0,5554132
-0,1168805
-0,3693108
0,001771612
0,6551148
0,9913647
0,6536315
-0,1715181
-0,9002995
-1,024008
-0,518464
0,1451287
0,3945603
0,02974413
-0,6150883
-0,9521624
-0,6307341
0,1675885
0,8717431
0,983902
0,480904
-0,1748133
-0,4216484
-0,06280795
0,5742807
0,9129053
0,6080704
-0,1635404
-0,8431723
-0,9434479
-0,4421702
0,2065936
0,4512908
0,09812755
-0,5320805
-0,8731682
-0,5854625
0,1592894
0,8142634
0,9021202
0,4015675
-0,2413003
-0,4843977
-0,1365987
0,4877276
0,8324386
0,5627111
-0,1547145
-0,7846059
-0,8592538
-0,3582021
0,280021
0,5221713
0,1793997
-0,4402385
-0,7900741
-0,539587
0,1496369
0,7536552
0,813971
0,3108773
-0,3242348
-0,5662594
-0,2281403
0,3882899
0,7452363
0,5158204
-0,1437822
-0,7206542
-0,765061
-0,2579232
0,3760346
0,6190109
0,2851098
-0,3300248
-0,6967853
-0,491089
0,1367132
0,6844994
0,7107748
0,1969037
-0,4385128
-0,6839219
-0,353711
0,2627181
0,6431039
0,4650094
-0,1276983
-0,6434951
-0,6484545
-0,1240832
0,5164731
0,7664667
0,4392693
-0,1821587
-0,5817859
-0,4371468
0,1154412
0,594871
0,5738118
0,0333777
-0,617849
-0,8757709
-0,5506643
0,08141972
0,5090555
0,407105
-0,09746075
-0,5337433
-0,4793914
0,08590935
0,7568291
1,028346
0,7039766
0,05182913
-0,4186282
-0,3749652
0,0684545
0,4505637
0,3508486
-0,2546871
-0,9617862
-1,257715
-0,9318567
-0,241935
0,299547
0,3435543
-0,01488038
-0,3234365
-0,1559584
0,5211136
1,300295
1,6453
1,31296
0,5434622
-0,1358439
-0,3352351
-0,1124772
0,08436044
-0,2018249
-1,036579
-1,99752
-2,466562
-2,08832
-1,040282
0,09456468
0,7557845
0,8092813
0,6250846
0,7769498
1,591186
2,871949
3,987455
4,238582
3,249404
1,139905
-1,577549
-4,250113
-6,301683
-7,322259
-7,068836
-5,473431
-2,699389
0,8085697
4,371155
7,246967
8,856101
8,931336
7,52511
4,907999
1,462984
-2,348716
-5,969168
-8,761029
-10,12606
-9,693982
-7,470646
-3,848479
0,5185133
4,877337
8,47762
10,61034
10,68061
8,402312
4,066704
-1,314287
-6,20359
-9,100669
-9,219049
-6,874304
-3,299491
0,04137168
2,224446
3,227569
3,661958
4,098607
4,506744
4,237996
2,580313
-0,5313279
-4,197536
-6,909519
-7,372947
-5,258297
-1,386977
2,74162
5,735637
6,895679
6,293112
4,43095
1,845823
-1,038568
-3,787409
-5,809641
-6,455291
-5,37218
-2,852656
0,1642456
2,535792
3,547567
3,292066
2,50532
1,967642
1,910159
1,877627
1,159594
-0,5341956
-2,679584
-4,157509
-3,970075
-1,961573
0,9698474
3,339147
3,927268
2,475249
-0,2030729
-2,722125
-3,894736
-3,306928
-1,413055
0,8149748
2,417885
2,865548
2,204192
0,945151
-0,2033629
-0,651897
-0,1987618
0,8427774
1,746543
1,720202
0,3710476
-1,961436
-4,250615
-5,260313
-4,231968
-1,380761
2,128924
4,756102
5,386888
3,90005
1,17329
-1,442048
-2,837476
-2,639917
-1,253736
0,4784368
1,732086
2,022583
1,299932
-0,1214801
-1,696481
-2,804899
-2,945032
-1,952542
-0,1454992
1,741885
2,881982
2,793522
1,627695
0,08494444
-1,016655
-1,245143
-0,782478
-0,2162059
-0,05557792
-0,3426609
-0,6573902
-0,5074635
0,2140282
1,082064
1,440861
0,9280615
-0,1956925
-1,192293
-1,378583
-0,6447845
0,4467233
1,072004
0,7605147
-0,2542986
-1,217637
-1,427265
-0,7553359
0,2811588
0,9459172
0,8632858
0,2961825
-0,09067211
0,2121023
1,123828
2,001878
2,106867
1,142354
-0,5378896
-2,189123
-3,17234
-3,297417
-2,780274
-1,916525
-0,8012963
0,6429522
2,36796
3,937858
4,612762
3,803653
1,584414
-1,162351
-3,15593
-3,46293
-2,081718
0,04579205
1,61591
1,749684
0,4683085
-1,418258
-2,869892
-3,204945
-2,350712
-0,6907757
1,258812
3,052371
4,298214
4,576102
3,515313
1,086236
-2,107287
-4,855529
-5,832549
-4,337324
-0,8224194
3,187752
5,817633
5,807014
3,156799
-0,912737
-4,628221
-6,530256
-6,057796
-3,610429
-0,1907117
3,075354
5,287988
5,931056
4,920588
2,621661
-0,1959242
-2,555142
-3,638283
-3,174771
-1,606049
0,1279461
1,09699
0,8841676
-0,2304938
-1,509524
-2,235322
-2,092288
-1,223079
0,007270639
1,293559
2,480133
3,427746
3,850898
3,358682
1,745009
-0,6845019
-3,062924
-4,336235
-3,881139
-1,953943
0,3798723
1,847676
1,737498
0,327613
-1,312721
-2,021498
-1,279712
0,4896306
2,228362
2,924861
2,219295
0,5710813
-1,064709
-1,80595
-1,308268
0,1023819
1,63771
2,439891
1,967506
0,238449
-2,137644
-4,158009
-4,825119
-3,624462
-0,8651103
2,344661
4,568054
4,774192
2,935878
0,09937225
-2,180386
-2,739941
-1,491576
0,5579601
1,9845
1,883513
0,4443081
-1,224841
-1,897944
-1,105059
0,5260806
1,697958
1,348399
-0,5840021
-3,051568
-4,51858
-3,904698
-1,250579
2,291981
5,104732
5,966909
4,638293
1,880968
-1,014348
-2,883415
-3,181512
-2,122936
-0,4782196
0,8231426
1,102056
0,203816
-1,450129
-3,048967
-3,751512
-3,071144
-1,108318
1,490116
3,827819
5,153341
5,142897
3,943682
2,007131
-0,1397842
-2,041355
-3,345742
-3,805227
-3,337993
-2,143242
-0,7431815
0,1825917
0,1623726
-0,70634
-1,683247
-1,744906
-0,2302866
2,619458
5,616646
7,184568
6,231262
2,821154
-1,776016
-5,704663
-7,451229
-6,549614
-3,697252
-0,2856367
2,326613
3,387028
2,925979
1,558122
0,1050002
-0,7574836
-0,7223158
0,07069232
1,100605
1,684875
1,324363
0,04029512
-1,51531
-2,33808
-1,674559
0,3829733
2,741067
3,813017
2,485235
-1,034898
-5,092323
-7,382971
-6,283655
-1,91748
3,747478
7,902136
8,449099
5,186697
-0,08450832
-4,589584
-6,120142
-4,187871
-0,1649878
3,588482
5,040466
3,494306
-0,1975351
-4,205787
-6,674189
-6,534982
-3,85856
0,3042091
4,413237
7,026175
7,287724
5,198129
1,593354
-2,170028
-4,73835
-5,299809
-3,899836
-1,371665
1,091635
2,50309
2,490596
1,354109
-0,2099575
-1,51293
-2,162658
-2,110394
-1,507142
-0,529905
0,6865225
1,995543
3,155314
3,82603
3,68218
2,575849
0,6458873
-1,692608
-3,865976
-5,30279
-5,579129
-4,527309
-2,308267
0,5694793
3,329489
5,139541
5,419175
4,114856
1,780614
-0,6255811
-2,16549
-2,35847
-1,39796
-0,02407991
0,878644
0,7382309
-0,432698
-2,072636
-3,365665
-3,624062
-2,576348
-0,458261
2,090927
4,256307
5,314553
4,869957
3,001507
0,2699265
-2,44429
-4,245217
-4,566704
-3,40908
-1,342497
0,745829
2,052072
2,210843
1,427643
0,3243682
-0,4172688
-0,4250991
0,1753775
0,8523293
0,9906387
0,2757834
-1,071572
-2,353364
-2,740508
-1,744753
0,4365051
2,915755
4,499089
4,289871
2,196931
-0,9482108
-3,763705
-5,003408
-4,189189
-1,837733
0,8442189
2,61693
2,839253
1,727476
0,1302303
-1,004406
-1,135942
-0,3382087
0,8525743
1,790321
2,035375
1,483261
0,3132092
-1,132161
-2,439271
-3,183121
-3,015908
-1,819355
0,1428107
2,207828
3,528184
3,466196
1,965001
-0,3430102
-2,39906
-3,238216
-2,484808
-0,5433273
1,619679
2,972458
2,917159
1,538085
-0,4939022
-2,269311
-3,046848
-2,541062
-1,002274
0,9060588
2,370882
2,748077
1,83578
-0,004195094
-1,955964
-3,085549
-2,779319
-1,074847
1,306438
3,275313
3,898201
2,859493
0,6174596
-1,825765
-3,410868
-3,508501
-2,17255
-0,06672398
1,863011
2,79941
2,377238
0,8130317
-1,186325
-2,701179
-2,977293
-1,773486
0,4742495
2,784389
4,048431
3,568606
1,445014
-1,416524
-3,716069
-4,393831
-3,152386
-0,5881435
2,125473
3,812944
3,818293
2,230183
-0,2408817
-2,606143
-3,974848
-3,832926
-2,186778
0,4221618
3,043988
4,612999
4,372651
2,278864
-0,8539303
-3,633666
-4,742036
-3,640286
-0,91084
2,017125
3,646093
3,248453
1,254423
-1,053498
-2,345394
-2,036164
-0,5709721
0,9487277
1,519745
0,8636242
-0,4662688
-1,520866
-1,603025
-0,6883624
0,6268731
1,563441
1,657206
0,9969701
0,09209343
-0,4921693
-0,4759677
0,009910868
0,5435297
0,6668368
0,1301056
-0,9730192
-2,213197
-2,969904
-2,684058
-1,15029
1,276115
3,703647
5,031421
4,48138
2,071771
-1,266662
-4,06756
-5,047232
-3,780636
-0,9413764
2,047785
3,760795
3,486648
1,528785
-1,040078
-2,976429
-3,460129
-2,392755
-0,3258793
1,852758
3,280894
3,401896
2,130494
-0,09440804
-2,398806
-3,749653
-3,391462
-1,277802
1,760055
4,2931
4,967375
3,242296
-0,2369397
-3,894871
-6,009067
-5,594038
-2,886847
0,8266702
3,913248
5,196831
4,428923
2,235276
-0,3282372
-2,295424
-3,11647
-2,716839
-1,387555
0,3566771
1,898535
2,656538
2,27778
0,8308589
-1,136739
-2,783318
-3,359502
-2,596516
-0,8566031
1,062837
2,359868
2,629981
2,003429
0,9676287
0,03076354
-0,537578
-0,7456067
-0,7347673
-0,6109148
-0,3912392
-0,07889733
0,2413822
0,4030411
0,2695225
-0,1393207
-0,6282359
-0,9480698
-0,9658168
-0,7414826
-0,4439057
-0,1766672
0,1293162
0,6467283
1,444981
2,314725
2,792983
2,416189
1,048215
-0,9474992
-2,832044
-3,853861
-3,631049
-2,324096
-0,5137072
1,113661
2,071021
2,211544
1,685255
0,8045663
-0,07632235
-0,6345596
-0,641673
-0,05269422
0,9102835
1,770726
1,97214
1,169616
-0,5206409
-2,489983
-3,886271
-4,028264
-2,755211
-0,5129251
1,863557
3,534571
3,995295
3,218765
1,587366
-0,2959881
-1,811342
-2,489436
-2,14302
-0,953719
0,5382528
1,604823
1,651913
0,5587779
-1,17407
-2,614522
-2,878873
-1,649318
0,5895838
2,769983
3,812911
3,221498
1,340301
-0,868394
-2,380568
-2,652679
-1,836769
-0,5815898
0,408105
0,7602342
0,55581
0,1647119
-0,04503498
0,07510062
0,4173803
0,7339681
0,7979075
0,5126827
-0,06023056
-0,7330655
-1,252761
-1,381469
-0,9930816
-0,1582187
0,8375814
1,586565
1,744238
1,215138
0,2224214
-0,7966329
-1,417616
-1,443565
-0,9784716
-0,3255231
0,2094779
0,4765145
0,5117589
0,4495548
0,402882
0,4005396
0,4054739
0,3706389
0,2728066
0,1053729
-0,1382912
-0,4511557
-0,7708855
-0,9610606
-0,865699
-0,4263661
0,2219071
0,7735776
0,9177514
0,5533119
-0,1021183
-0,6135065
-0,5998201
-0,0013255
0,8486269
1,414374
1,2954
0,4861977
-0,6168664
-1,463304
-1,679358
-1,262482
-0,5272902
0,1315688
0,4787363
0,5236338
0,4289528
0,3488606
0,3324202
0,3461613
0,3581667
0,3821173
0,435645
0,4653172
0,3361568
-0,06999273
-0,711768
-1,331094
-1,565295
-1,180604
-0,2660732
0,7686161
1,416374
1,377851
0,7402424
-0,09416962
-0,6754755
-0,7777245
-0,4898248
-0,08464438
0,2086265
0,3444476
0,4180996
0,5048115
0,5427409
0,3763736
-0,07159923
-0,6571004
-1,049559
-0,9523036
-0,3518806
0,4092546
0,8256879
0,5756461
-0,2225294
-1,042941
-1,27533
-0,631806
0,6372907
1,868147
2,370964
1,832034
0,483575
-1,044167
-2,073467
-2,212753
-1,499391
-0,3182934
0,8107505
1,448346
1,374008
0,6374582
-0,4587297
-1,441165
-1,821725
-1,307917
0,01393792
1,639961
2,826819
2,938501
1,79144
-0,203629
-2,206643
-3,348416
-3,153212
-1,756154
0,1912726
1,857766
2,618871
2,300022
1,18438
-0,1760885
-1,226319
-1,626612
-1,349866
-0,6446263
0,1042768
0,55917
0,5841093
0,3001915
0,00521137
-0,01225722
0,3345804
0,8522058
1,166945
0,9572094
0,1758021
-0,8868598
-1,750786
-2,017414
-1,590029
-0,7039465
0,241732
0,9246764
1,246379
1,30145
1,222566
1,042087
0,6841727
0,08529312
-0,6687192
-1,317201
-1,550389
-1,204747
-0,3883782
0,5543604
1,215986
1,32405
0,8499777
-0,009600861
-0,9329764
-1,58246
-1,687828
-1,118591
0,03853755
1,430495
2,494726
2,670716
1,705931
-0,1173437
-2,01932
-3,074445
-2,716446
-1,096272
0,9555055
2,376189
2,473722
1,31377
-0,3518794
-1,564678
-1,733888
-0,9434131
0,1805904
0,9178206
0,9014226
0,2826922
-0,4506713
-0,8307288
-0,6804293
-0,1438385
0,4855308
0,9678293
1,200919
1,167131
0,846369
0,2100234
-0,6883547
-1,622139
-2,219472
-2,13774
-1,283349
0,08179459
1,438816
2,265216
2,285771
1,572347
0,4563666
-0,6580253
-1,450028
-1,738143
-1,465293
-0,6886293
0,3926265
1,420263
1,954373
1,667496
0,5640477
-0,9341865
-2,142318
-2,457814
-1,701756
-0,2372103
1,223369
2,010045
1,846464
0,9533483
-0,1336461
-0,8887645
-1,052483
-0,6877526
-0,05737748
0,5496112
0,923565
0,9475132
0,5802834
-0,125114
-0,9749659
-1,636954
-1,757066
-1,162923
-0,02443695
1,168433
1,843283
1,673701
0,7876254
-0,2949561
-0,9704382
-0,913348
-0,2589211
0,506557
0,866423
0,5911204
-0,1452549
-0,9022759
-1,25249
-1,017911
-0,3338452
0,4633759
1,026143
1,147449
0,8164192
0,188958
-0,4841513
-0,9417601
-0,9999368
-0,6295429
0,01128013
0,6293928
0,9344189
0,7977684
0,3317953
-0,1768512
-0,4494961
-0,393764
-0,1499503
0,0324026
-0,002048339
-0,1876696
-0,2924386
-0,1200586
0,2955138
0,6651704
0,6310118
0,04359286
-0,8717358
-1,596241
-1,614895
-0,744439
0,7195373
2,132508
2,828587
2,452143
1,115598
-0,6749722
-2,253872
-3,057356
-2,809135
-1,593754
0,1724484
1,85867
2,81732
2,630693
1,321832
-0,5898479
-2,267302
-2,928021
-2,236383
-0,4962563
1,484626
2,800549
2,901802
1,843841
0,2046494
-1,257204
-1,989541
-1,865799
-1,152221
-0,2951787
0,3183952
0,5043736
0,2985142
-0,1076035
-0,4549689
-0,5065119
-0,1390028
0,5767328
1,3567
1,79743
1,575191
0,6552927
-0,6274267
-1,701065
-2,0536
-1,524706
-0,4072043
0,7142696
1,291203
1,10304
0,3409939
-0,5448675
-1,113818
-1,144088
-0,6807834
0,05522499
0,7952783
1,30395
1,409353
1,035214
0,2640167
-0,616078
-1,172488
-1,03684
-0,1720637
0,9907193
1,701615
1,30878
-0,2839536
-2,427384
-3,984447
-3,936716
-1,997167
1,150411
4,154199
5,679589
5,084384
2,704957
-0,3811015
-2,940138
-4,161822
-3,930164
-2,704132
-1,1568
0,1788539
1,076082
1,566554
1,780246
1,804199
1,634555
1,217074
0,5256422
-0,3722619
-1,293571
-1,973768
-2,155875
-1,710338
-0,7313036
0,4582296
1,426661
1,837478
1,623158
1,011624
0,3722033
-0,02657364
-0,1810235
-0,3156417
-0,6655926
-1,238733
-1,745835
-1,77166
-1,078228
0,1788534
1,49005
2,27607
2,226415
1,46086
0,411544
-0,4739813
-0,9862852
-1,191284
-1,256909
-1,239551
-1,021163
-0,4507856
0,4369179
1,329383
1,778754
1,496246
0,5801011
-0,5073015
-1,215912
-1,249745
-0,7335057
-0,09157544
0,2632553
0,2017761
-0,07632408
-0,2339513
-0,06305203
0,3739729
0,8140073
0,9944276
0,8205081
0,3859347
-0,1342064
-0,6028835
-0,9542289
-1,142607
-1,095764
-0,7497
-0,1472369
0,5049122
0,91348
0,8890236
0,5078202
0,09267881
-0,01178032
0,28128
0,6917281
0,7531275
0,1805906
-0,8452351
-1,719085
-1,791678
-0,8425832
0,6979458
1,964175
2,18652
1,186159
-0,5044067
-1,973764
-2,483994
-1,871342
-0,5526979
0,8138364
1,735849
2,07792
1,959097
1,516327
0,7740089
-0,2705865
-1,454874
-2,374755
-2,556547
-1,786018
-0,3384682
1,105354
1,844645
1,592738
0,6500448
-0,3145559
-0,719249
-0,4351215
0,1906068
0,6452132
0,6399698
0,281421
-0,08442184
-0,200109
-0,1136352
-0,1060076
-0,3996731
-0,9048786
-1,233602
-0,9907395
-0,1181622
0,9899286
1,712563
1,616527
0,7571544
-0,3558431
-1,099152
-1,131881
-0,5688412
0,1648443
0,6536903
0,732963
0,4947474
0,1123609
-0,3220547
-0,7939151
-1,223864
-1,366689
-0,912747
0,232613
1,713199
2,778365
2,685857
1,223093
-1,027107
-2,92213
-3,406844
-2,17534
0,0972202
2,131711
2,807331
1,825306
-0,1443807
-1,907755
-2,475872
-1,61042
0,1265599
1,788214
2,608206
2,356638
1,322243
0,02348259
-1,103212
-1,843763
-2,156658
-2,057318
-1,568761
-0,7648591
0,1758637
1,000204
1,501067
1,636288
1,536581
1,380998
1,234879
0,9877408
0,4541959
-0,4335467
-1,496845
-2,360757
-2,661999
-2,268168
-1,348756
-0,2505695
0,7208409
1,445004
1,955271
2,280785
2,317844
1,86411
0,8103643
-0,6605339
-2,049616
-2,759264
-2,436742
-1,217099
0,3128389
1,427014
1,660094
1,045174
0,04780402
-0,7450508
-0,9698977
-0,6500271
-0,09969693
0,3319374
0,4859807
0,4436532
0,3964619
0,4589951
0,5725205
0,5640952
0,3029102
-0,1746413
-0,6697732
-0,9524903
-0,9197164
-0,6612002
-0,382923
-0,2438139
-0,2279036
-0,1524687
0,1831595
0,8079848
1,488773
1,82225
1,474059
0,421932
-0,9599978
-2,053003
-2,314661
-1,58838
-0,2137958
1,139517
1,828185
1,577275
0,6105832
-0,5015178
-1,1772
-1,136708
-0,5149581
0,2712831
0,7934169
0,8396969
0,4755963
-0,06358229
-0,5392514
-0,8120187
-0,8349804
-0,5924936
-0,07716444
0,6548581
1,405057
1,835394
1,611038
0,624682
-0,8501284
-2,216097
-2,831204
-2,362056
-0,9913103
0,6644622
1,887848
2,241691
1,764935
0,8760518
0,07115719
-0,3697945
-0,4819758
-0,4858146
-0,5573051
-0,6831593
-0,7008843
-0,4715499
-0,03204986
0,4018652
0,5857223
0,4296722
0,06891683
-0,2353584
-0,2882381
-0,09836612
0,1438079
0,2268008
0,0907433
-0,1231932
-0,1857242
0,0313517
0,4348692
0,7535154
0,718403
0,2543769
-0,4521912
-1,055879
-1,255103
-0,9625157
-0,3397857
0,3119044
0,7246667
0,7920471
0,5884173
0,290384
0,06399461
-0,0149886
0,02414085
0,08714722
0,07730339
-0,05128869
-0,2685994
-0,4791025
-0,5652403
-0,4490947
-0,143794
0,2376536
0,531187
0,6083497
0,4502794
0,1583408
-0,1113968
-0,2490809
-0,2569599
-0,2306096
-0,2669869
-0,3686624
-0,4224992
-0,2793331
0,1163645
0,643518
1,040834
1,054135
0,6043167
-0,1374219
-0,8252797
-1,126422
-0,9080041
-0,3108201
0,3321768
0,6805317
0,5659532
0,07077517
-0,5263618
-0,8969274
-0,8215023
-0,2889585
0,4995133
1,215281
1,53984
1,303106
0,5675216
-0,3839003
-1,163163
-1,454425
-1,168945
-0,4915082
0,217472
0,6174484
0,5700826
0,1989647
-0,2089761
-0,3942549
-0,2809843
0,003145676
0,2480465
0,3281999
0,2888936
0,2876258
0,4379892
0,6810741
0,7935353
0,5406046
-0,1304094
-1,000614
-1,672572
-1,796994
-1,286294
-0,3715871
0,5361087
1,087581
1,180166
0,9699043
0,717747
0,5889867
0,5493356
0,423585
0,06260323
-0,5111104
-1,087978
-1,396085
-1,274292
-0,7704006
-0,1000318
0,4949866
0,8800166
1,058109
1,088515
0,9751324
0,6325539
-0,0246979
-0,9302293
-1,781189
-2,125036
-1,607399
-0,2423441
1,483109
2,781539
2,958884
1,818855
-0,1694724
-2,069736
-2,958614
-2,426487
-0,807609
1,003231
2,049335
1,839341
0,5985059
-0,8945573
-1,776305
-1,586072
-0,489891
0,8691988
1,774082
1,829829
1,125042
0,09900667
-0,7586556
-1,167618
-1,131108
-0,8276486
-0,4423645
-0,07133631
0,2562098
0,5004734
0,5791726
0,4255644
0,0840285
-0,2593288
-0,369602
-0,1321336
0,3299617
0,6992815
0,6651005
0,1524607
-0,5889549
-1,117687
-1,080341
-0,4514315
0,4354543
1,092664
1,182479
0,7141079
0,005456015
-0,5507957
-0,7420697
-0,6323062
-0,4467615
-0,3526126
-0,3167036
-0,1546229
0,2702628
0,8634396
1,2937
1,196039
0,4506476
-0,6665202
-1,590148
-1,783419
-1,071501
0,2258319
1,454322
1,984648
1,555077
0,398596
-0,9054709
-1,750787
-1,803211
-1,124302
-0,08325702
0,8589877
1,360758
1,30841
0,8044002
0,08047799
-0,6019794
-1,026966
-1,069447
-0,7205912
-0,09358118
0,6009959
1,117999
1,266005
0,9856537
0,3781448
-0,3352982
-0,90701
-1,165295
-1,077028
-0,7432083
-0,3347523
-0,004599839
0,1787593
0,2453328
0,2832814
0,3712929
0,5247219
0,6872063
0,7709469
0,717183
0,534049
0,283773
0,02811799
-0,2245822
-0,522673
-0,9106374
-1,343629
-1,648687
-1,585776
-0,9953573
0,0533692
1,223281
2,036072
2,116932
1,419626
0,2861337
-0,7155316
-1,095185
-0,7105196
0,1594641
0,9826056
1,279527
0,8810982
-0,01113828
-0,9792924
-1,641276
-1,834983
-1,633238
-1,214374
-0,7085824
-0,1392471
0,511369
1,188428
1,718516
1,88999
1,609634
1,011113
0,4120347
0,1235278
0,2323215
0,512291
0,5463318
-0,002309552
-1,139814
-2,481645
-3,434698
-3,518056
-2,627877
-1,086949
0,5439135
1,76865
2,387457
2,530306
2,498544
2,535684
2,673726
2,731609
2,436896
1,576559
0,09404951
-1,887118
-4,079335
-6,05226
-7,270214
-7,193265
-5,468671
-2,160388
2,114084
6,272985
9,11647
9,802048
8,211947
5,001514
1,282909
-1,892079
-3,966274
