1,110432
0,3578359
-0,5130939
-1,062687
-1,024289
-0,4036231
0,5453649
1,435089
1,894158
1,70417
0,8879403
-0,280327
-1,3629
-1,933372
-1,776455
-1,01159
-0,05373226
0,594925
0,6217254
0,08791987
-0,6008465
-0,9326497
-0,5960053
0,3336545
1,440691
2,210598
2,305394
1,7045
0,6493909
-0,5314255
-1,574485
-2,31741
-2,641982
-2,429282
-1,610092
-0,2877279
1,185791
2,294436
2,602248
2,014736
0,8676937
-0,2484251
-0,8363935
-0,7855119
-0,4061583
-0,1763843
-0,3767647
-0,8746046
-1,21596
-0,9639517
-0,0429704
1,159113
2,008695
2,017812
1,144827
-0,19058
-1,372282
-1,941397
-1,80696
-1,203026
-0,4658231
0,1849328
0,7112208
1,157729
1,506426
1,62422
1,351644
0,6563486
-0,2812133
-1,130101
-1,5839
-1,527001
-1,07871
-0,4933939
0,003157576
0,3247496
0,5176122
0,6622244
0,7736875
0,7795298
0,5859032
0,1743861
-0,3475093
-0,7806304
-0,9308274
-0,7076717
-0,1715358
0,4878328
1,022376
1,213804
0,9515681
0,2820961
-0,5873061
-1,34387
-1,681267
-1,433026
-0,664671
0,3342151
1,170992
1,531106
1,323743
0,7103012
0,001187699
-0,5148522
-0,7066412
-0,6273904
-0,4320368
-0,2535895
-0,1251886
0,006583069
0,1997851
0,4359923
0,6044257
0,5663339
0,2569046
-0,2452814
-0,732194
-0,9636185
-0,796829
-0,2762823
0,3704011
0,8357341
0,8873882
0,4960031
-0,13548
-0,6655889
-0,7905222
-0,4119793
0,2979479
0,9780784
1,266804
0,9940985
0,2674506
-0,5956261
-1,243072
-1,462973
-1,256933
-0,7847838
-0,2388804
0,2566907
0,6615624
0,9644111
1,127739
1,091939
0,8355049
0,4284662
0,01437279
-0,2818192
-0,4483875
-0,5940529
-0,8409191
-1,176804
-1,39468
-1,198802
-0,4305574
0,7440115
1,844499
2,317917
1,875169
0,6973693
-0,6427616
-1,509956
-1,575367
-0,9821396
-0,2038791
0,2938531
0,3460458
0,1367288
-0,00740371
0,09851146
0,3589291
0,5039293
0,3410363
-0,06053409
-0,4089653
-0,4248835
-0,08222418
0,3465937
0,4906144
0,1772112
-0,4086064
-0,8393031
-0,7605783
-0,1723032
0,5453643
0,8941023
0,6221684
-0,07848275
-0,6956064
-0,7588007
-0,1807247
0,6702901
1,220326
1,084257
0,3248256
-0,60152
-1,16356
-1,106157
-0,5888389
-0,03050261
0,2094309
0,07616413
-0,1776392
-0,2152439
0,1119951
0,645282
1,031978
0,9812596
0,4746951
-0,214532
-0,7004928
-0,7335942
-0,3531087
0,1495125
0,4218732
0,2686425
-0,2360757
-0,7994108
-1,081894
-0,8868567
-0,2645757
0,5169441
1,111487
1,269045
0,9567861
0,3667293
-0,1930773
-0,4669296
-0,3881252
-0,1057712
0,1166985
0,07327513
-0,2476598
-0,6497141
-0,8512084
-0,668477
-0,1415003
0,4810118
0,8881434
0,889672
0,5187541
-0,00485822
-0,4163304
-0,5532995
-0,4189859
-0,1385162
0,1403734
0,3254364
0,3940469
0,3591661
0,2359237
0,04175243
-0,1808417
-0,3577353
-0,4167607
-0,3415295
-0,1957024
-0,08414359
-0,07087427
-0,118948
-0,1105405
0,05538987
0,3593769
0,6408095
0,6937221
0,4206259
-0,06991471
-0,5067621
-0,6256925
-0,3521633
0,1347573
0,5106731
0,51753
0,1339901
-0,4125381
-0,7976635
-0,8073637
-0,4594
0,03455221
0,4240038
0,5736935
0,5135409
0,3690929
0,2452463
0,1586922
0,06142991
-0,08168848
-0,2384079
-0,326538
-0,285327
-0,1353121
0,02754099
0,1001886
0,04719988
-0,07818715
-0,1800834
-0,191148
-0,1103637
0,0169109
0,1480815
0,2697864
0,3768327
0,4307756
0,3528275
0,07924657
-0,3542356
-0,7749286
-0,93843
-0,6764363
-0,03217057
0,7216341
1,215454
1,19328
0,6653367
-0,09967708
-0,7385222
-1,003566
-0,8816124
-0,5533068
-0,2385606
-0,04746027
0,06074634
0,1973358
0,4200143
0,6672856
0,7988997
0,7037855
0,387298
-0,02827181
-0,3849189
-0,5855363
-0,6343376
-0,5994027
-0,5370951
-0,4425862
-0,2632262
0,04110211
0,4410197
0,8271248
1,051736
0,9945424
0,6166304
-0,0158613
-0,7384799
-1,321671
-1,532424
-1,222746
-0,4203941
0,6296188
1,523651
1,86326
1,457698
0,4514849
-0,7145687
-1,509943
-1,584017
-0,9459365
0,0502881
0,904005
1,229356
0,9304611
0,2063209
-0,5888867
-1,127178
-1,228179
-0,8833697
-0,2149263
0,5771777
1,255755
1,591144
1,432331
0,7898622
-0,1260001
-0,9666299
-1,401811
-1,291599
-0,7629917
-0,1317154
0,2879893
0,3625531
0,1896331
-0,006188571
-0,04807748
0,07888716
0,2516714
0,3380704
0,3158954
0,2809641
0,3385009
0,4742768
0,5253481
0,2932602
-0,2763746
-0,990132
-1,477726
-1,411141
-0,7304128
0,282529
1,14349
1,437412
1,051741
0,2291181
-0,5836113
-0,9866577
-0,8257807
-0,2359831
0,466648
0,9585161
1,047072
0,7212508
0,1219899
-0,5273095
-0,9969542
-1,120633
-0,8523618
-0,2941367
0,3295941
0,7581967
0,8124551
0,4841476
-0,05603671
-0,5416226
-0,7397807
-0,5566372
-0,06786676
0,5280476
0,9967031
1,150786
0,9058968
0,3076267
-0,4691444
-1,158813
-1,491583
-1,311401
-0,67018
0,1694514
0,8504425
1,10654
0,9060397
0,4550649
0,04984622
-0,1243498
-0,1044782
-0,08799136
-0,24375
-0,5433636
-0,7533979
-0,6092904
-0,04640689
0,6941215
1,185206
1,092539
0,4178973
-0,4745792
-1,080372
-1,076561
-0,5210311
0,2061717
0,6692409
0,6561173
0,2786213
-0,1570393
-0,389806
-0,3657811
-0,2147698
-0,08969238
-0,02204581
0,08154684
0,3084859
0,6035653
0,76325
0,5845496
0,05279576
-0,5941755
-0,9979877
-0,9228563
-0,4277251
0,1689887
0,5115857
0,4508337
0,1270116
-0,1639966
-0,208592
-0,02701277
0,1759098
0,2086088
0,06596438
-0,07159156
-0,01280208
0,2478782
0,4899918
0,4350102
-0,003911257
-0,5998343
-0,9394786
-0,7256038
-0,02864765
0,7181703
1,000744
0,5901697
-0,2756189
-1,037456
-1,192764
-0,6381832
0,266957
0,9577206
1,051841
0,5914248
-0,02418721
-0,3483603
-0,2042871
0,2161606
0,5247168
0,4343021
-0,04163303
-0,6205492
-0,9667053
-0,9178146
-0,5618827
-0,1326832
0,1718779
0,3045051
0,3466884
0,396871
0,476764
0,5291334
0,4902553
0,3571833
0,1853528
0,02522304
-0,1325395
-0,3413793
-0,6195154
-0,8809099
-0,9530776
-0,689192
-0,09750225
0,6161328
1,139571
1,227396
0,8404997
0,1603721
-0,5231391
-0,965615
-1,061973
-0,839244
-0,3887866
0,1866092
0,771585
1,212567
1,331649
1,009498
0,2917311
-0,5734729
-1,22753
-1,390355
-1,028485
-0,3817214
0,1823966
0,3961834
0,2498396
-0,02552675
-0,1335723
0,0779527
0,5169514
0,9160927
1,01298
0,7143393
0,1416591
-0,4542419
-0,8376839
-0,8976947
-0,6722528
-0,3006084
0,04892485
0,2388544
0,202646
-0,02924559
-0,3245214
-0,487334
-0,3489253
0,1223941
0,7620727
1,261118
1,323529
0,8442564
-0,008266748
-0,8694958
-1,375712
-1,356839
-0,9034982
-0,2754589
0,2712925
0,6129866
0,7637424
0,7831438
0,6846824
0,4307679
0,01336983
-0,4650101
-0,8032533
-0,8211219
-0,5007098
-0,02917918
0,3111026
0,3380887
0,1062709
-0,1283669
-0,1007932
0,2511731
0,7173516
0,9497303
0,7107521
0,05619505
-0,6832388
-1,112677
-1,028376
-0,5395855
0,02224542
0,3340429
0,2855172
0,02141641
-0,190788
-0,1586094
0,1144047
0,4559483
0,6604581
0,6246033
0,3926161
0,09937863
-0,1290505
-0,2428866
-0,2703107
-0,2732976
-0,3005776
-0,3647487
-0,4416067
-0,4782902
-0,4078662
-0,1797069
0,1947657
0,6084079
0,8782435
0,8349841
0,4417961
-0,1409968
-0,6125804
-0,699131
-0,333494
0,2789722
0,768899
0,8267698
0,3963055
-0,2937679
-0,879864
-1,08884
-0,883352
-0,438239
0,01304623
0,3327979
0,52087
0,6343687
0,6789337
0,5822006
0,2783268
-0,1760929
-0,5740944
-0,6700835
-0,3611441
0,2051536
0,6967453
0,8061492
0,4557708
-0,152691
-0,6821944
-0,8887804
-0,76362
-0,4899856
-0,2645935
-0,1372128
0,0007923911
0,2783729
0,6845945
1,032713
1,08853
0,7604066
0,1902103
-0,3375957
-0,6005527
-0,5905755
-0,4883767
-0,48231
-0,5873216
-0,623993
-0,3842784
0,1522881
0,7423655
1,026473
0,7987625
0,1849651
-0,4253937
-0,6546786
-0,4118308
0,05103989
0,3487022
0,2740541
-0,04055689
-0,2458836
-0,0855274
0,3620915
0,7178358
0,5996842
-0,04780695
-0,8632123
-1,307009
-1,057839
-0,2614799
0,5660967
0,9135287
0,6411116
0,05983744
-0,3318184
-0,2398583
0,2142499
0,6218974
0,6376574
0,2581459
-0,1979876
-0,3833558
-0,2322789
-0,01665432
-0,09109183
-0,5410643
-1,044929
-1,095428
-0,4257771
0,7043546
1,62139
1,700153
0,838591
-0,4266399
-1,274993
-1,178651
-0,2739738
0,7510482
1,166965
0,7240853
-0,2035904
-0,9429932
-1,044877
-0,5922975
-0,06712355
0,09285646
-0,1310096
-0,3423094
-0,1041753
0,6355639
1,4359
1,679973
1,072557
-0,08861084
-1,103702
-1,389865
-0,9220127
-0,2386426
0,003380077
-0,4224856
-1,101928
-1,290953
-0,5198993
0,98015
2,374347
2,790911
1,939601
0,3186829
-1,141566
-1,724972
-1,380727
-0,6592422
-0,2165604
-0,2968446
-0,5975966
-0,5996904
-0,06718171
0,7084598
1,128427
0,7943942
-0,1147309
-0,919574
-0,9339446
-0,002403255
1,337289
2,203846
1,981357
0,7395806
-0,8344923
-1,923902
-2,114105
-1,587894
-0,8792063
-0,4200179
-0,2480231
-0,08108146
0,3465531
0,9952082
1,525992
1,587288
1,126425
0,4525743
-0,009457232
-0,07026249
0,06655756
-0,01747284
-0,5780067
-1,439116
-2,064999
-1,936257
-0,950093
0,4629441
1,600186
1,935986
1,433981
0,5122552
-0,2826536
-0,6305749
-0,5672911
-0,3358701
-0,1281113
0,05189319
0,3038301
0,6350865
0,8603209
0,7140889
0,09460864
-0,7768235
-1,444164
-1,515459
-0,9509225
-0,1085274
0,5043431
0,593542
0,2794929
-0,0184158
0,07476998
0,5849094
1,15918
1,333579
0,889456
0,02479916
-0,7871831
-1,137653
-0,9579875
-0,5285707
-0,2299033
-0,2418891
-0,4259231
-0,4701064
-0,1685328
0,3933473
0,8917099
1,007676
0,6666898
0,0909472
-0,3665572
-0,4709377
-0,2490861
0,06650636
0,2314423
0,1633202
-0,02807227
-0,15556
-0,1079857
0,07622116
0,254333
0,2874795
0,1224683
-0,1983173
-0,5760099
-0,8921326
-1,022217
-0,8522002
-0,3307781
0,4557477
1,253734
1,722831
1,615733
0,9500235
0,03725522
-0,6832774
-0,914858
-0,6921819
-0,3434367
-0,2394806
-0,5070913
-0,9216358
-1,068906
-0,6643755
0,2065778
1,112392
1,554322
1,301509
0,5406364
-0,263046
-0,683841
-0,5984262
-0,2134873
0,1361179
0,2440754
0,146308
0,02531249
0,01190375
0,06460449
0,02648136
-0,2012829
-0,5325198
-0,7379882
-0,6291969
-0,2285755
0,2264066
0,4615793
0,3865547
0,1724803
0,1122626
0,3671938
0,8049877
1,070623
0,8488645
0,1203824
-0,7902248
-1,419637
-1,474235
-1,012075
-0,3678972
0,1101304
0,3015704
0,349393
0,4777929
0,755715
1,009142
0,9583144
0,4675404
-0,301053
-0,9641707
-1,174047
-0,8590809
-0,2631056
0,2436906
0,430978
0,3449773
0,2188009
0,2437549
0,3975938
0,472124
0,2726525
-0,183858
-0,6462449
-0,8115034
-0,568513
-0,1014896
0,2413501
0,2195747
-0,1005309
-0,3841672
-0,2853552
0,2685891
0,9860409
1,392572
1,15956
0,3427534
-0,6413908
-1,283133
-1,299752
-0,7892846
-0,1272169
0,3007227
0,3342398
0,09209795
-0,1622671
-0,2202536
-0,04722756
0,2399493
0,4860916
0,5988117
0,5712847
0,439292
0,2343191
-0,02174109
-0,2898946
-0,5012093
-0,5869282
-0,5304106
-0,3884131
-0,2510245
-0,1672741
-0,1026865
0,02544551
0,2573641
0,5237609
0,6718904
0,5789663
0,2658572
-0,09020383
-0,271747
-0,1866012
0,04885609
0,1871571
0,0418039
-0,3507904
-0,7331804
-0,8057809
-0,4556281
0,140678
0,6278492
0,7228112
0,419958
-0,006956271
-0,2128802
-0,04532986
0,3362756
0,5796475
0,4108057
-0,145715
-0,7649441
-1,043184
-0,7827128
-0,1330912
0,5105874
0,7753214
0,5514929
0,04380628
-0,3887592
-0,4770276
-0,1977051
0,2498018
0,6016739
0,6934668
0,5205455
0,1830263
-0,2090476
-0,5831875
-0,8809626
-1,014976
-0,8766991
-0,4132892
0,283772
0,9651161
1,32555
1,173514
0,5588055
-0,2332893
-0,8278223
-0,960095
-0,6102251
0,001660921
0,5454925
0,7531739
0,5390404
0,01957483
-0,5577058
-0,9295441
-0,9261259
-0,5387424
0,07387769
0,6469738
0,9251242
0,788503
0,3253164
-0,2023751
-0,4981448
-0,4048332
-0,005245283
0,4233719
0,5828778
0,3478284
-0,1503521
-0,6089247
-0,7536378
-0,5168594
-0,07280989
0,2902898
0,3668831
0,1607514
-0,1406717
-0,3136851
-0,2524667
-0,02033131
0,2258029
0,3650336
0,3902574
0,3796949
0,3981782
0,4196357
0,3400585
0,07176651
-0,3594742
-0,7972592
-1,037573
-0,9543998
-0,578431
-0,07610875
0,3504566
0,5703515
0,5711397
0,4320437
0,260217
0,1395517
0,1131451
0,1849747
0,3180276
0,4287855
0,4026299
0,1491285
-0,32196
-0,8600683
-1,219718
-1,188608
-0,7252211
-0,009077872
0,6447406
0,9622686
0,864933
0,4982262
0,1183655
-0,07929714
-0,06841391
0,03230607
0,08151162
0,03109765
-0,055083
-0,08444046
-0,03962559
-0,006738461
-0,09851547
-0,3366142
-0,5978228
-0,6811643
-0,4538322
0,0353451
0,5673081
0,8871012
0,8640531
0,5610296
0,1676102
-0,1427903
-0,3175603
-0,4158601
-0,5083026
-0,5825267
-0,5419213
-0,2998702
0,1149946
0,541039
0,7795088
0,7318287
0,4660169
0,1549859
-0,06380936
-0,1891635
-0,3293288
-0,5678589
-0,839711
-0,9369702
-0,6610103
-0,01038033
0,7527481
1,234135
1,161695
0,581738
-0,1544891
-0,6170546
-0,5809253
-0,1648192
0,2727841
0,4006139
0,1468784
-0,2699802
-0,5245174
-0,4350565
-0,09204648
0,225052
0,2682032
0,005526366
-0,365209
-0,5720584
-0,4645371
-0,1018509
0,3180516
0,6135839
0,7284532
0,7185196
0,6514251
0,5243842
0,2784088
-0,1090575
-0,548907
-0,867177
-0,9264824
-0,7421485
-0,484388
-0,3472776
-0,3816817
-0,4330109
-0,2515786
0,2946764
1,068122
1,700828
1,816592
1,28491
0,3235169
-0,6283085
-1,177884
-1,200909
-0,8695163
-0,4863383
-0,2632421
-0,2092886
-0,1920881
-0,09592444
0,06775236
0,1869754
0,1769246
0,0840143
0,06429553
0,2466291
0,5968404
0,9066187
0,9312238
0,5747383
-0,02431891
-0,5797674
-0,8532811
-0,8075942
-0,6004311
-0,4312503
-0,371837
-0,322583
-0,1290648
0,2438734
0,6363572
0,7936527
0,5717148
0,0809909
-0,3605334
-0,44628
-0,1118442
0,4024193
0,7143241
0,5732501
0,04155619
-0,5509232
-0,8429583
-0,6900185
-0,2424607
0,1923412
0,3839722
0,3233644
0,1751576
0,09671558
0,08916635
0,01189477
-0,2530232
-0,6348351
-0,8658954
-0,6642991
0,02296079
0,9132123
1,524417
1,478731
0,7628724
-0,2450319
-1,008761
-1,168342
-0,7468507
-0,09754704
0,3540831
0,3818915
0,06220312
-0,3355021
-0,5601336
-0,5276013
-0,3159485
-0,04861312
0,2128983
0,4762761
0,7389398
0,9174215
0,8709798
0,5142065
-0,07586286
-0,66049
-0,9670715
-0,8581583
-0,4173793
0,1101981
0,4742823
0,5538868
0,3804565
0,05869893
-0,3234738
-0,7099124
-1,016449
-1,083509
-0,7309332
0,08884111
1,155889
2,009264
2,175812
1,478281
0,2045386
-1,014686
-1,574976
-1,280324
-0,4707359
0,2091156
0,2532162
-0,3552289
-1,133415
-1,438583
-0,9194625
0,2365374
1,427501
2,034329
1,806152
0,9734173
0,03774228
-0,5804811
-0,7735211
-0,7123952
-0,6193761
-0,559347
-0,4225381
-0,09330034
0,3646385
0,690297
0,6124569
0,09472645
-0,5747691
-0,9499586
-0,7442732
-0,05953382
0,6613283
0,9399212
0,6066036
-0,0752508
-0,6029295
-0,6039326
-0,104274
0,505541
0,7772765
0,5466031
0,04680345
-0,2903243
-0,1881565
0,24443
0,587711
0,4351301
-0,2824777
-1,22141
-1,854745
-1,82973
-1,182904
-0,2617104
0,5647693
1,161209
1,641112
2,142313
2,571418
2,562765
1,727077
0,01828273
-2,077476
-3,719397
-4,176578
-3,272424
-1,494214
0,3181475
1,490046
1,875117
1,819711
1,782639
1,917754
1,946094
1,414812
0,1368046
-1,540898
-2,868099
-3,149187
-2,204808
-0,5042701
1,12704
2,014427
1,997687
1,414364
0,7544332
0,2756454
-0,1235655
-0,6971059
-1,505558
-2,237646
-2,368902
-1,553486
0,05171402
1,795645
2,895187
2,905547
1,969031
0,6738271
-0,3610579
-0,8664314
-1,003551
-1,117976
-1,387769
-1,654657
-1,567504
-0,9115562
0,1529792
1,146851
1,590361
1,341324
0,6890599
0,1289535
-0,009311751
0,2075059
0,4035658
0,2271496
-0,33627
-0,9232306
-1,063866
-0,5598165
0,3263842
1,026304
1,05945
0,3768387
-0,6000309
-1,272667
-1,273858
-0,6937403
0,02973774
0,4561509
0,4547288
0,2538719
0,2095829
0,4898335
0,9271451
1,150264
0,8838235
0,1766826
-0,6185517
-1,094659
-1,07173
-0,6979761
-0,303642
-0,135263
-0,1831429
-0,2302272
-0,06858814
0,3021262
0,6586385
0,7319254
0,4320646
-0,0639419
-0,4337234
-0,4448867
-0,1197186
0,2956874
0,525926
0,4658671
0,2308052
0,02986072
-0,020912
0,01358823
-0,03242617
-0,2541969
-0,5681382
-0,7661619
-0,6903697
-0,3776247
-0,04259088
0,09764394
0,01478149
-0,09122255
0,04566944
0,5136205
1,099139
1,404693
1,140163
0,3707291
-0,4824324
-0,9146277
-0,6979662
-0,06323009
0,444015
0,3438888
-0,4283024
-1,455362
-2,104817
-1,940731
-0,9930363
0,2925611
1,366688
1,911878
1,966768
1,78065
1,547256
1,24484
0,7051295
-0,1630172
-1,198505
-2,024269
-2,28278
-1,891384
-1,11358
-0,3815573
0,001217444
0,05369132
0,06248696
0,3255987
0,8959275
1,523377
1,837457
1,624928
0,985489
0,2476512
-0,282648
-0,5371094
-0,6921844
-0,966311
-1,378392
-1,676334
-1,513066
-0,7464292
0,3740484
1,302153
1,534338
0,963946
-0,01024501
-0,7203897
-0,6672242
0,1354247
1,151065
1,664091
1,253713
0,08373775
-1,186044
-1,811234
-1,430833
-0,2928043
0,9007983
1,423418
0,9559712
-0,2393222
-1,492033
-2,118547
-1,793065
-0,6860827
0,6805762
1,743253
2,173316
1,973604
1,377365
0,6537611
-0,03838488
-0,6658601
-1,227903
-1,65362
-1,786734
-1,480178
-0,7325596
0,2423932
1,083093
1,459761
1,258557
0,6490358
-0,01570502
-0,4076403
-0,4089633
-0,1556719
0,08373001
0,1064473
-0,08791123
-0,3142833
-0,3541838
-0,1281028
0,2388503
0,5050359
0,4872652
0,1922828
-0,191926
-0,4361079
-0,4339652
-0,2668568
-0,1224015
-0,1328412
-0,2608663
-0,3243203
-0,1440451
0,2972206
0,8087048
1,099608
0,9681381
0,4380841
-0,2521653
-0,7964638
-0,9975809
-0,8548127
-0,5172619
-0,1573045
0,1320844
0,3471786
0,5060021
0,581714
0,5061256
0,2429226
-0,1387912
-0,4680958
-0,5688573
-0,3840509
-0,03009837
0,2701012
0,3352903
0,1499595
-0,1268352
-0,2754145
-0,1696903
0,1384033
0,4598909
0,5980758
0,4695941
0,1368413
-0,2548475
-0,5723679
-0,7480003
-0,7657358
-0,6190205
-0,2987276
0,168198
0,6696344
1,014165
1,019238
0,6352472
0,0126921
-0,5545868
-0,7912861
-0,6066606
-0,1509407
0,280351
0,4317166
0,2390214
-0,1492693
-0,4833668
-0,5697433
-0,3692085
0,01328366
0,4134143
0,6912455
0,7634284
0,593824
0,1891298
-0,3742473
-0,9206904
-1,203175
-1,015898
-0,341168
0,577181
1,317674
1,5031
1,030504
0,1507786
-0,6720961
-1,041394
-0,8629879
-0,3761535
0,03766957
0,1280562
-0,0656193
-0,2779312
-0,244943
0,08287511
0,5033259
0,722586
0,5825316
0,1776517
-0,2244388
-0,3889032
-0,2799416
-0,05991491
0,066774
0,02756524
-0,07351106
-0,07364653
0,07639541
0,2434339
0,2181905
-0,08527684
-0,5108838
-0,7429743
-0,546672
0,0199527
0,606671
0,8119492
0,4941801
-0,09289823
-0,4689934
-0,2949897
0,3362982
0,9271452
0,9301369
0,1830599
-0,9106169
-1,621181
-1,406874
-0,3349766
0,9155158
1,502317
1,016295
-0,2049034
-1,289963
-1,440883
-0,5067587
0,8929019
1,795856
1,577299
0,3944919
-0,928105
-1,493437
-0,9758323
0,1549574
0,9937988
0,8799871
-0,1048399
-1,19161
-1,496423
-0,6912837
0,7252722
1,767239
1,672035
0,4668954
-1,028182
-1,773862
-1,253469
0,1521146
1,43156
1,664616
0,6810042
-0,8172719
-1,75861
-1,468296
-0,1485773
1,270358
1,797956
1,087543
-0,3271954
-1,427791
-1,447647
-0,4169897
0,8729743
1,453767
0,8845088
-0,4311829
-1,540515
-1,630316
-0,6099985
0,8287253
1,711777
1,476324
0,3581188
-0,8000656
-1,171242
-0,5422307
0,5449095
1,204671
0,8686777
-0,2868294
-1,456908
-1,783804
-0,9782876
0,4597299
1,579941
1,639909
0,6183818
-0,7745943
-1,591827
-1,296459
-0,1124787
1,154591
1,685687
1,199295
0,1068004
-0,8167528
-0,9941261
-0,4355546
0,3098105
0,5872529
0,1304832
-0,7405077
-1,353851
-1,177875
-0,2166407
0,9715582
1,644843
1,378694
0,3525571
-0,7697931
-1,27883
-0,8781531
0,1385954
1,097352
1,3868
0,8383808
-0,1952996
-1,092917
-1,363662
-0,9307505
-0,1330146
0,5277217
0,7083403
0,406867
-0,09032567
-0,43162
-0,4285965
-0,1436519
0,1979495
0,3864567
0,3633345
0,2286471
0,1343476
0,1559508
0,2399043
0,2590005
0,125274
-0,1304311
-0,3741624
-0,4678501
-0,3760105
-0,1976323
-0,09519903
-0,1692694
-0,3701682
-0,5160825
-0,4132996
-0,0002679717
0,5849305
1,066837
1,191576
0,8826384
0,2922008
-0,2869742
-0,5937942
-0,5461016
-0,2719295
-0,01082908
0,04502147
-0,134394
-0,4152739
-0,6022483
-0,5686927
-0,3280717
-0,006947357
0,2501625
0,3717799
0,3858111
0,373083
0,3920677
0,43375
0,4363481
0,3418311
0,1467727
-0,09090549
-0,2906496
-0,4001995
-0,4195264
-0,3834969
-0,3229845
-0,239868
-0,1173383
0,0443828
0,199829
0,2669227
0,1742764
-0,08168365
-0,4097082
-0,650318
-0,6469448
-0,3254552
0,259524
0,9354564
1,475259
1,684609
1,475638
0,8968366
0,1079862
-0,6878862
-1,324214
-1,724064
-1,900076
-1,902702
-1,750479
-1,392259
-0,7365927
0,2590633
1,492701
2,686488
3,461453
3,496358
2,690218
1,234544
-0,452937
-1,902296
-2,779886
-2,992742
-2,665199
-2,021739
-1,259333
-0,483789
0,2704029
0,9760897
1,566465
1,94097
2,012913
1,757182
1,223408
0,5131887
-0,2518275
-0,945158
-1,434597
-1,590858
-1,328613
-0,6707594
0,2082934
1,009156
1,41546
1,238298
0,51742
-0,4840964
-1,394575
-1,895917
-1,845824
-1,302749
-0,4588837
0,462339
1,280704
1,877666
2,177398
2,130899
1,728001
1,026711
0,1656773
-0,6664622
-1,298605
-1,644535
-1,728397
-1,651623
-1,521225
-1,382366
-1,193887
-0,8593093
-0,2953909
0,4980875
1,403553
2,206738
2,670796
2,63584
2,099087
1,231083
0,3083967
-0,4132338
-0,8208839
-0,9890808
-1,113378
-1,368125
-1,778713
-2,196452
-2,397464
-2,236845
-1,742381
-1,070625
-0,3531643
0,4427196
1,506353
2,996439
4,787681
6,347686
6,885275
5,738155
2,789603
-1,350051
-5,538315
-8,584459
-9,751873
-8,99722
-6,836295
-3,963825
-0,8952903
2,149286
5,093521
7,75322
9,709615
10,41761
9,471258
6,832797
2,871937
-1,78324
-6,443339
-10,45297
-13,15939
-13,87852
-12,01962
-7,405284
-0,6234744
6,866712
13,06804
16,15325
15,22211
10,70021
4,145915
-2,43741
-7,410926
-10,01239
-10,35977
-9,052916
-6,697407
-3,661286
-0,1622807
3,467448
6,607053
8,44458
8,316671
6,080515
2,279022
-2,01067
-5,56661
-7,448162
-7,267263
-5,225872
-1,967479
1,646995
4,74825
6,621553
6,833802
5,330628
2,477794
-0,9963744
-4,177506
-6,225352
-6,631029
-5,372266
-2,903932
0,01240216
2,572349
4,184932
4,627876
4,052408
2,850481
1,454603
0,1676506
-0,8990334
-1,762214
-2,43484
-2,825421
-2,749139
-2,055001
-0,7867072
0,7423106
2,034821
2,628902
2,32848
1,305451
0,008538255
-1,065781
-1,601332
-1,560236
-1,116061
-0,4967889
0,1410195
0,7303027
1,223297
1,522438
1,492029
1,052385
0,2780644
-0,5927657
-1,265628
-1,547694
-1,444089
-1,121503
-0,7675221
-0,4544975
-0,1136141
0,3619001
0,9695587
1,53107
1,772805
1,505896
0,7763396
-0,1306088
-0,8452474
-1,125665
-0,9833513
-0,6403265
-0,3561996
-0,2528754
-0,2588185
-0,2014757
0,0324043
0,3928441
0,6937671
0,7445161
0,4840635
0,02133382
-0,4390539
-0,7215735
-0,7619209
-0,5974882
-0,2947207
0,110838
0,6054583
1,130512
1,528488
1,572175
1,085409
0,08574366
-1,153907
-2,187274
-2,593186
-2,184683
-1,109167
0,2191292
1,316747
1,849737
1,759672
1,242604
0,6104126
0,1220874
-0,1242097
-0,1932856
-0,2273888
-0,3352162
-0,5220435
-0,6955255
-0,7348539
-0,5757889
-0,258393
0,09080567
0,3301975
0,3836825
0,2807664
0,1316306
0,05345004
0,0953088
0,2100962
0,2912247
0,2492949
0,07722097
-0,1400417
-0,2780378
-0,2530908
-0,07787749
0,143129
0,2743883
0,2275074
0,01027483
-0,278917
-0,5031123
-0,5535716
-0,397836
-0,09114956
0,2477725
0,4840688
0,5210387
0,3443173
0,03777329
-0,2433018
-0,3410175
-0,1802483
0,1748267
0,5345532
0,6752025
0,4661703
-0,04037926
-0,6184694
-0,9816571
-0,9405712
-0,5117243
0,08981939
0,5711635
0,722962
0,5249926
0,1371753
-0,2095722
-0,348584
-0,2562168
-0,03564849
0,1694336
0,2667173
0,2549351
0,1961989
0,151775
0,1310822
0,08777089
-0,03849607
-0,2655493
-0,5357253
-0,7290314
-0,7186164
-0,4416603
0,05104391
0,5966579
0,9808881
1,035564
0,7265407
0,1816401
-0,3655838
-0,6934136
-0,7065769
-0,4778782
-0,1878992
-0,0001172097
0,04423286
0,03682868
0,1094354
0,3066516
0,5250614
0,5755742
0,3324383
-0,1418532
-0,6011541
-0,7656824
-0,5211123
-0,02057831
0,3989082
0,4430155
0,07589723
-0,4337912
-0,683269
-0,4146703
0,2896204
1,0372
1,369128
1,054934
0,2401822
-0,6502297
-1,181451
-1,165054
-0,7359023
-0,2166091
0,1159122
0,191923
0,1383946
0,1314566
0,2421378
0,3943014
0,4529089
0,3552383
0,1700547
0,03672273
0,03915483
0,1238359
0,1345763
-0,0592233
-0,4411661
-0,8309857
