-4,321046
-5,621483
-4,49643
-1,159
3,164314
6,736847
8,067136
6,573292
2,842159
-1,647312
-5,206592
-6,68854
-5,93249
-3,696009
-1,150257
0,7478999
1,650316
1,796359
1,668103
1,603027
1,626415
1,567046
1,299291
0,8804222
0,4724948
0,1454763
-0,2261263
-0,8403196
-1,698973
-2,439806
-2,477415
-1,424911
0,4914735
2,376356
3,104798
2,03421
-0,4775173
-3,140145
-4,41156
-3,400838
-0,4315254
3,097244
5,4724
5,58711
3,480204
0,2222457
-2,71554
-4,198486
-3,874822
-2,177646
-0,0003409998
1,715925
2,303661
1,550615
-0,2379615
-2,300906
-3,651367
-3,476342
-1,571313
1,438432
4,295429
5,704409
5,02245
2,625406
-0,3053579
-2,468042
-3,170758
-2,641459
-1,734566
-1,263348
-1,435414
-1,776232
-1,563622
-0,4314816
1,303732
2,819926
3,325473
2,565431
0,9577895
-0,6959091
-1,687382
-1,737491
-1,016745
0,07312559
1,135873
1,872594
2,045414
1,458148
0,06182507
-1,869408
-3,677365
-4,524101
-3,817877
-1,61443
1,293137
3,70795
4,623862
3,739421
1,594921
-0,7301336
-2,16516
-2,136209
-0,7693228
1,226877
2,883076
3,340183
2,160649
-0,4789264
-3,767209
-6,467361
-7,358868
-5,783412
-2,038486
2,637135
6,556523
8,343004
7,548274
4,779962
1,281123
-1,754774
-3,699498
-4,552807
-4,608954
-4,059729
-2,872504
-1,019287
1,185889
2,999552
3,580662
2,558219
0,4133368
-1,666286
-2,443169
-1,400668
0,88803
3,063302
3,782764
2,521275
-0,1292014
-2,823593
-4,235371
-3,754713
-1,729653
0,8150672
2,742641
3,312048
2,40829
0,4811597
-1,685726
-3,249913
-3,570035
-2,427809
-0,1582419
2,405742
4,229619
4,534772
3,19387
0,8184676
-1,551643
-2,998289
-3,185504
-2,448104
-1,469658
-0,7868772
-0,4666516
-0,1651947
0,5030358
1,578964
2,647587
3,082352
2,464925
0,8818948
-1,098352
-2,732556
-3,471596
-3,160275
-1,990175
-0,3113092
1,520009
3,160686
4,221396
4,268655
2,979661
0,3969988
-2,891013
-5,817262
-7,191864
-6,213699
-2,896413
1,809957
6,288459
8,833845
8,328205
4,751474
-0,6956915
-5,957603
-8,89702
-8,204003
-4,050391
1,855705
6,927199
8,835656
6,617605
1,194825
-4,991786
-9,095647
-9,195718
-5,194641
1,148554
7,047703
9,96216
8,710518
3,938609
-2,221523
-7,108714
-8,677526
-6,357512
-1,284515
4,191838
7,535799
7,166862
3,20864
-2,528274
-7,368766
-9,03896
-6,755997
-1,579753
4,159333
8,041459
8,701672
6,335658
2,361378
-1,473442
-3,965227
-4,832209
-4,497543
-3,565659
-2,412679
-1,132845
0,238018
1,506191
2,339787
2,508351
2,109991
1,550249
1,247824
1,288619
1,320723
0,8098996
-0,5110138
-2,33655
-3,878484
-4,317477
-3,314063
-1,228747
1,091025
2,795359
3,453759
3,158262
2,304237
1,269154
0,2393263
-0,7314873
-1,556451
-2,043478
-2,006015
-1,455835
-0,6795479
-0,08658881
0,08305781
-0,04032598
-0,03444714
0,4800729
1,484811
2,469732
2,708948
1,746325
-0,2344414
-2,419112
-3,768705
-3,581211
-1,87494
0,6185682
2,823593
3,827727
3,264874
1,418883
-0,9477812
-2,924729
-3,800362
-3,309594
-1,71044
0,3371592
2,055742
2,888044
2,728409
1,919075
1,005474
0,3954007
0,138058
-0,03587312
-0,4531824
-1,214169
-2,095706
-2,702963
-2,737797
-2,169131
-1,186962
-0,01471751
1,224565
2,455888
3,479008
3,891791
3,277513
1,583383
-0,6163996
-2,28079
-2,504484
-1,198382
0,6794683
1,62668
0,5937394
-2,188997
-5,190531
-6,478176
-4,97974
-1,23556
2,921762
5,569179
5,932666
4,768636
3,612006
3,4663
3,95039
3,589132
1,062601
-3,535677
-8,438403
-11,22379
-10,41783
-6,500445
-1,54566
2,255177
4,076347
4,809063
6,005383
8,252781
10,31893
9,86767
5,33155
-2,454233
-10,21379
-14,04604
-11,95933
-5,344625
1,759123
5,235296
3,591179
-1,079939
-4,584135
-3,571229
2,082029
9,096262
12,94258
10,84299
3,579394
-5,065701
-10,76687
-11,28141
-7,502946
-2,394741
1,249246
2,541695
2,579708
3,018196
4,400938
5,606431
4,823889
1,244856
-3,919257
-7,974424
-8,518673
-5,162395
0,1063455
4,237227
5,198819
3,324716
0,9364776
0,5033476
2,677261
5,660869
6,426415
2,969008
-3,997561
-11,1501
-14,48577
-11,8254
-4,230803
4,602905
10,56672
11,50297
8,205026
3,505841
0,1995254
-0,7321538
-0,4220045
-0,8677675
-3,136286
-6,363859
-8,277637
-6,854496
-1,922592
4,446848
9,0657
9,539081
5,705124
-0,3117106
-5,415398
-7,327144
-5,718068
-2,072617
1,463378
3,388323
3,474885
2,474456
1,308349
0,4286675
-0,233402
-0,8517596
-1,308812
-1,226381
-0,4033774
0,765948
1,353551
0,5187774
-1,727829
-4,240249
-5,272033
-3,580345
0,6173257
5,52864
8,682626
8,327123
4,461804
-1,139847
-5,920614
-7,912374
-6,665682
-3,251781
0,5333222
3,175377
4,052063
3,409753
1,918602
0,222964
-1,233383
-2,137563
-2,2285
-1,38749
0,1579741
1,756175
2,567726
2,049265
0,3675841
-1,591929
-2,702629
-2,286489
-0,561371
1,469813
2,630767
2,286242
0,6963785
-1,19821
-2,384666
-2,36064
-1,330991
0,04720172
1,131947
1,634934
1,63939
1,3667
0,9310116
0,2857392
-0,6220464
-1,652311
-2,423131
-2,481101
-1,584757
0,09371198
1,987435
3,367876
3,660422
2,684101
0,7222003
-1,578015
-3,421676
-4,132195
-3,401469
-1,448135
1,000615
2,951456
3,559605
2,544252
0,3811308
-1,871945
-3,070404
-2,559783
-0,5261726
2,076429
3,988167
4,250955
2,651823
-0,2015252
-3,175852
-5,108478
-5,273328
-3,638625
-0,8466206
2,05167
4,004437
4,368077
3,163884
1,062919
-0,9230795
-1,925413
-1,64361
-0,478154
0,7196937
1,150813
0,5325103
-0,7537196
-1,915857
-2,239796
-1,503729
-0,07217161
1,357117
2,160113
2,083715
1,282574
0,1408145
-0,9490779
-1,702944
-1,941776
-1,565151
-0,5921143
0,7483171
1,995367
2,606037
2,2419
1,012439
-0,5254866
-1,662379
-1,955606
-1,487466
-0,7692417
-0,349625
-0,4098363
-0,6482789
-0,5467968
0,1794869
1,295477
2,156522
2,153513
1,171757
-0,280079
-1,379686
-1,52878
-0,741607
0,3838316
1,079844
0,9093931
0,01202707
-1,043667
-1,657636
-1,550287
-0,8492331
0,08612117
0,9151676
1,445938
1,597352
1,309292
0,5469901
-0,575303
-1,683005
-2,213216
-1,709388
-0,1736525
1,791456
3,216306
3,282747
1,817818
-0,5620363
-2,765527
-3,811552
-3,326776
-1,671704
0,3343479
1,871989
2,475423
2,121491
1,100307
-0,1681405
-1,248221
-1,742058
-1,372998
-0,1411577
1,539162
2,88833
3,084783
1,744937
-0,7346256
-3,251438
-4,529829
-3,840121
-1,465768
1,401043
3,307943
3,357987
1,699882
-0,5986681
-2,20094
-2,265613
-0,8712943
1,115237
2,593518
2,840827
1,831316
0,1361648
-1,461621
-2,371952
-2,407966
-1,751526
-0,7707882
0,1691729
0,8166549
1,062235
0,9275276
0,5422822
0,1051628
-0,18518
-0,2154595
-0,01380965
0,2684747
0,4507947
0,4377091
0,2763829
0,1133792
0,07699499
0,1671547
0,2350162
0,07641745
-0,4145226
-1,13097
-1,760417
-1,925615
-1,390983
-0,2215827
1,200442
2,325501
2,68731
2,130759
0,8965979
-0,4884225
-1,465328
-1,709274
-1,265858
-0,4855356
0,1992822
0,5169566
0,4725176
0,2748246
0,1392223
0,1131706
0,05341276
-0,2280137
-0,7588509
-1,304333
-1,464037
-0,9242933
0,2951169
1,771894
2,854527
2,98906
2,013137
0,2522014
-1,627499
-2,9188
-3,168237
-2,335796
-0,7778003
0,9075115
2,097823
2,360924
1,613339
0,1751501
-1,321094
-2,171273
-1,918547
-0,6053252
1,193222
2,612812
2,923973
1,916368
0,02347981
-1,893737
-2,98771
-2,841635
-1,636122
0,004683028
1,368539
1,994242
1,820227
1,10849
0,242281
-0,4616849
-0,840508
-0,8759772
-0,6458479
-0,2813801
0,0657541
0,2667253
0,2694656
0,1294012
-0,0215101
-0,0642613
0,01815005
0,126457
0,1297294
-0,009904116
-0,1770958
-0,1739392
0,1148119
0,5860485
0,9329802
0,827811
0,1594406
-0,8433725
-1,705168
-1,966868
-1,451779
-0,3640525
0,835121
1,680528
1,919736
1,576653
0,8651996
0,05053077
-0,6434505
-1,056472
-1,092932
-0,7527699
-0,1794782
0,3466341
0,5252736
0,2248944
-0,3869469
-0,8990557
-0,9050922
-0,2956378
0,6205713
1,283414
1,248914
0,5085378
-0,4759969
-1,065929
-0,8725873
-0,02015508
0,9411593
1,406284
1,104139
0,2357822
-0,7111415
-1,305859
-1,411823
-1,165294
-0,7641959
-0,2831772
0,3162221
1,0072
1,549854
1,564557
0,8241696
-0,4574544
-1,615331
-1,891693
-0,9586843
0,7702904
2,30972
2,69094
1,593291
-0,4201973
-2,242291
-2,916837
-2,219596
-0,7372099
0,5858341
1,092022
0,7919782
0,2416046
0,050563
0,4120041
0,9965548
1,25736
0,8826725
0,04088506
-0,7552592
-1,038516
-0,7211989
-0,1283298
0,2700707
0,2027983
-0,2414717
-0,7289886
-0,9462538
-0,7952234
-0,3879109
0,1072751
0,6006688
1,076038
1,475307
1,619922
1,287247
0,4103464
-0,7680776
-1,752059
-2,06602
-1,56637
-0,5551089
0,4080529
0,8723336
0,7764027
0,4376373
0,2657569
0,4274237
0,7230943
0,7674962
0,324555
-0,4731584
-1,196359
-1,425686
-1,051543
-0,3352148
0,3068528
0,6137069
0,6348513
0,6150671
0,7222112
0,8621919
0,750769
0,1912198
-0,6782798
-1,396868
-1,48033
-0,7955121
0,2852453
1,095431
1,122483
0,3736359
-0,6142268
-1,140818
-0,8297095
0,1097051
1,030833
1,300427
0,7311399
-0,3019518
-1,127612
-1,227496
-0,5562143
0,467835
1,261877
1,440628
1,000715
0,240372
-0,4826585
-0,9625696
-1,193267
-1,262318
-1,21095
-0,9821969
-0,489397
0,2636335
1,114745
1,785691
2,010387
1,670336
0,8615041
-0,1375785
-0,9766019
-1,374622
-1,23739
-0,7038421
-0,09241403
0,2471711
0,1202787
-0,3853853
-0,9215741
-1,066947
-0,5892528
0,3783516
1,376687
1,876206
1,600421
0,7069762
-0,3024817
-0,8938022
-0,8296155
-0,2967102
0,2495852
0,4081784
0,09306503
-0,4441414
-0,8281086
-0,8379391
-0,5412687
-0,1970858
-0,02168921
-0,01340143
0,02376344
0,2824461
0,748129
1,164239
1,207013
0,7410444
-0,04483334
-0,7366093
-0,966975
-0,6643746
-0,09681582
0,3213814
0,3177668
-0,06380783
-0,5221539
-0,7356947
-0,5934913
-0,249247
0,03211812
0,1059867
0,07026978
0,1770047
0,5964593
1,216501
1,645089
1,442671
0,4429091
-1,056873
-2,384037
-2,832493
-2,067382
-0,3509766
1,555022
2,769138
2,745403
1,551709
-0,1824173
-1,615881
-2,144113
-1,693481
-0,7032513
0,1796139
0,5003961
0,248454
-0,1844407
-0,298889
0,1622842
1,036041
1,841551
2,084928
1,558991
0,4457145
-0,8256279
-1,842038
-2,398298
-2,498511
-2,210332
-1,531986
-0,4118941
1,083389
2,608867
3,573748
3,420494
2,000995
-0,2155436
-2,293184
-3,297381
-2,811068
-1,17218
0,7267709
1,954055
2,043562
1,181952
-0,006482767
-0,8956045
-1,208328
-1,071985
-0,797202
-0,5888198
-0,414207
-0,1033233
0,4344985
1,072666
1,523532
1,53861
1,08893
0,3852202
-0,2697585
-0,6751224
-0,8261535
-0,8543553
-0,8831611
-0,9246445
-0,8914766
-0,693632
-0,3237523
0,1398489
0,5988193
0,9926937
1,289641
1,428454
1,291998
0,7733211
-0,09500024
-1,059841
-1,717774
-1,731224
-1,057682
-0,0206381
0,8537471
1,143619
0,7797473
0,06672119
-0,53236
-0,6914617
-0,394168
0,1163835
0,5409182
0,7110404
0,6311831
0,3848006
0,02667039
-0,4248663
-0,8976961
-1,193936
-1,05453
-0,3566177
0,7042858
1,627568
1,868586
1,199794
-0,08647416
-1,308731
-1,80398
-1,345345
-0,2794165
0,7152198
1,07769
0,7071811
-0,02982239
-0,6037205
-0,6923288
-0,3477075
0,130435
0,4706872
0,6120019
0,6562949
0,6705348
0,5521358
0,1099401
-0,6928817
-1,559067
-1,94591
-1,417252
-0,01789777
1,632704
2,650194
2,42345
1,018743
-0,8376645
-2,195956
-2,443883
-1,620953
-0,3036904
0,8131231
1,322275
1,235539
0,8180378
0,3238975
-0,1361621
-0,5263919
-0,7477855
-0,62007
-0,04285297
0,8042787
1,443242
1,354537
0,3639115
-1,137561
-2,352821
-2,556979
-1,57748
0,07072581
1,506739
2,043525
1,593907
0,6489524
-0,1252202
-0,3517967
-0,1282726
0,1675098
0,2472323
0,1334368
0,05893333
0,161324
0,2728807
0,02538791
-0,790565
-1,916889
-2,670318
-2,369441
-0,8574179
1,283265
3,025872
3,529993
2,670053
1,0835
-0,2940119
-0,8653484
-0,7203667
-0,4605341
-0,6590616
-1,380673
-2,123321
-2,21197
-1,331755
0,2062394
1,657714
2,338748
2,050093
1,137975
0,186183
-0,3966576
-0,5837533
-0,6125197
-0,6880786
-0,7767814
-0,656528
-0,1619838
0,5995702
1,255032
1,399946
0,8804225
-0,09178181
-1,069934
-1,640872
-1,63517
-1,151935
-0,426386
0,3241888
0,9603059
1,382406
1,485686
1,19029
0,5347129
-0,2656918
-0,8837578
-1,055116
-0,7431678
-0,1652469
0,3476467
0,5549859
0,4246882
0,09171265
-0,2814024
-0,6067179
-0,8521579
-0,9476209
-0,746894
-0,1302623
0,8132579
1,699794
2,00021
1,382375
0,01416546
-1,43124
-2,138068
-1,670182
-0,2910738
1,1698
1,842112
1,378835
0,1645174
-0,9781758
-1,367705
-0,9087456
-0,09177545
0,4262369
0,3245474
-0,1763719
-0,5429522
-0,3855355
0,2273985
0,8397357
0,9896343
0,5838256
-0,03756825
-0,3888898
-0,2365658
0,2188718
0,5188961
0,329842
-0,2829628
-0,9090946
-1,122048
-0,8084556
-0,2314843
0,2103831
0,3148486
0,2151412
0,2157411
0,4765533
0,8299289
0,9027483
0,4518731
-0,3718644
-1,07172
-1,154144
-0,5138977
0,4545087
1,121063
1,066365
0,3704958
-0,4710886
-0,9278364
-0,8079618
-0,3436053
0,05175065
0,1304541
-0,02741566
-0,1511282
-0,06652509
0,1382827
0,2201438
0,05660101
-0,178693
-0,1317064
0,3957014
1,179466
1,644213
1,271381
0,04609127
-1,429455
-2,293871
-2,022465
-0,8172394
0,520008
1,154726
0,8073258
-0,08069516
-0,7213071
-0,595872
0,1692153
0,949583
1,154186
0,699068
0,04035935
-0,2461286
0,02578682
0,4909203
0,5605137
-0,03636742
-0,9653023
-1,518569
-1,19688
-0,1619628
0,8353789
1,025616
0,243492
-0,908722
-1,513148
-1,057813
0,1528792
1,243115
1,480362
0,8781185
0,1771534
0,1958847
1,07242
2,043744
1,998103
0,4045047
-2,122811
-4,126484
-4,310975
-2,511428
0,1304654
1,95968
2,000695
0,6518361
-0,6565982
-0,5908611
1,03084
3,070113
3,924645
2,756421
0,1486952
-2,313659
-3,216247
-2,337433
-0,7408913
0,1154893
-0,4543421
-1,837173
-2,636215
-1,81366
0,4445225
2,822315
3,851289
3,006559
1,069991
-0,5091226
-0,7401312
0,1829478
1,112146
0,9265884
-0,5318808
-2,316169
-3,131181
-2,376982
-0,6370068
0,7845609
0,9105338
-0,1144082
-1,126624
-0,8811094
0,9046211
3,226696
4,468287
3,577645
0,8652753
-2,179218
-3,909673
-3,621407
-1,927118
-0,179522
0,5720571
0,2846111
-0,2155323
-0,03680059
0,9844753
2,135317
2,418168
1,388219
-0,4419845
-1,952211
-2,240262
-1,277997
0,1035674
0,8720486
0,5739919
-0,3594005
-0,9947903
-0,6492357
0,5732194
1,85816
2,288239
1,506986
-0,04937629
-1,490165
-2,090465
-1,728002
-0,8533509
-0,08096478
0,2494824
0,2233789
0,1602433
0,2943995
0,6000197
0,8687008
0,9223354
0,7517108
0,4727571
0,1766205
-0,1565789
-0,587312
-1,064502
-1,363473
-1,214836
-0,5442083
0,3849586
1,082311
1,150587
0,5821518
-0,2094882
-0,6720492
-0,5117243
0,0956585
0,6464126
0,6992744
0,2145817
-0,4195215
-0,6922792
-0,3677126
0,3335941
0,9033065
0,925198
0,3686327
-0,4213625
-1,006908
-1,170839
-1,012085
-0,7701223
-0,5571781
-0,2494491
0,3573388
1,26343
2,117515
2,375926
1,686225
0,2087161
-1,394023
-2,332747
-2,186483
-1,167553
0,035122
0,7232189
0,6346834
0,06142087
-0,4199586
-0,3845738
0,159527
0,8284024
1,178276
1,020939
0,5091276
-0,03734124
-0,3924621
-0,5540136
-0,6575612
-0,7799019
-0,8253515
-0,6057419
-0,04729007
0,6631033
1,140451
1,052831
0,3794178
-0,528154
-1,145763
-1,108712
-0,4456179
0,4470762
1,066841
1,117822
0,6653947
0,04636803
-0,3792613
-0,4530687
-0,276689
-0,09220362
-0,09251688
-0,2976165
-0,5643824
-0,6975985
-0,5727193
-0,1958905
0,3147502
0,7926541
1,087481
1,108124
0,8438078
0,3669125
-0,1863942
-0,661154
-0,9413201
-0,9898617
-0,8448542
-0,5750311
-0,2316986
0,1609032
0,5683317
0,9006289
1,016022
0,7966533
0,2543681
-0,4180785
-0,9128616
-0,9722124
-0,5536778
0,1208342
0,6801587
0,8205281
0,4873439
-0,09604993
-0,5708799
-0,6632599
