-3,061206
-1,590867
0,9597206
3,433018
4,597373
3,883036
1,720652
-0,7502985
-2,40429
-2,787751
-2,270327
-1,617825
-1,333808
-1,276546
-0,8399241
0,4482724
2,385103
4,054674
4,37097
2,838203
-0,01821296
-2,882382
-4,410749
-4,021676
-2,188068
-0,05858405
1,305376
1,546048
1,086055
0,6752962
0,7837594
1,286635
1,633884
1,326577
0,3160792
-0,9623975
-1,910119
-2,165321
-1,781493
-1,086528
-0,3846412
0,234063
0,8349796
1,422634
1,798445
1,655173
0,8523993
-0,3625374
-1,407722
-1,70482
-1,075698
0,1008606
1,109926
1,359668
0,7589886
-0,2510992
-1,025088
-1,154302
-0,7054952
-0,1041617
0,2219349
0,1561754
-0,06547815
-0,09151542
0,2356693
0,745101
1,072957
0,9484308
0,4000216
-0,2719639
-0,7207346
-0,7908567
-0,5888924
-0,3525327
-0,2443494
-0,2428712
-0,2070431
-0,03871489
0,2099953
0,3804972
0,3603782
0,2034147
0,1005159
0,2137099
0,5090004
0,7373441
0,6008528
-0,008566915
-0,8786311
-1,564364
-1,648099
-1,001484
0,1224579
1,221931
1,812329
1,662297
0,8772664
-0,1847045
-1,0896
-1,500714
-1,289941
-0,5731003
0,3287464
1,002904
1,120193
0,6126551
-0,2477816
-0,9540036
-1,03774
-0,3715147
0,7008854
1,525838
1,528049
0,5908361
-0,8286865
-1,947493
-2,123636
-1,243671
0,2199805
1,510033
2,033265
1,66189
0,7162269
-0,3090479
-1,047597
-1,385473
-1,372092
-1,059847
-0,4491304
0,4113848
1,290247
1,784039
1,537554
0,5384437
-0,7586546
-1,633691
-1,543483
-0,5113879
0,8312492
1,620033
1,316828
0,07294685
-1,360734
-2,11978
-1,774267
-0,5678855
0,7946717
1,633244
1,695011
1,209997
0,6118467
0,1807142
-0,107013
-0,4338659
-0,8655067
-1,21047
-1,15489
-0,5646381
0,3124149
0,9468036
0,890618
0,1363505
-0,8191847
-1,286514
-0,8639188
0,2621185
1,425433
1,929344
1,515702
0,5168535
-0,4125383
-0,7779089
-0,5822475
-0,2742972
-0,3572027
-0,9593832
-1,693856
-1,915642
-1,193459
0,342927
2,027234
3,037843
2,878931
1,6513
-0,03982044
-1,449265
-2,08093
-1,876142
-1,137408
-0,2934996
0,3230161
0,5743083
0,4930067
0,2084475
-0,1120139
-0,2983882
-0,2199886
0,1520582
0,6947458
1,151907
1,244371
0,824434
-0,01997765
-0,986242
-1,699137
-1,889987
-1,507388
-0,70623
0,254668
1,12502
1,720312
1,920354
1,657053
0,9366875
-0,108979
-1,199339
-1,966799
-2,104232
-1,525451
-0,4367632
0,7391232
1,555651
1,74581
1,32415
0,5402369
-0,2730281
-0,8576838
-1,109897
-1,058504
-0,7876311
-0,3722163
0,1321572
0,6554419
1,081455
1,260919
1,075393
0,5170857
-0,2684251
-1,013547
-1,431418
-1,346322
-0,7873783
0,007773248
0,6924143
0,9739574
0,7621674
0,2212802
-0,3119794
-0,5106602
-0,2442464
0,3383758
0,8851414
1,039641
0,6493458
-0,1404999
-0,9643158
-1,437769
-1,361416
-0,8076066
-0,05020786
0,6037155
0,9670968
1,022621
0,8614169
0,57912
0,2158347
-0,221187
-0,6861
-1,04917
-1,131731
-0,8107164
-0,1234038
0,7056897
1,346552
1,515533
1,114665
0,283698
-0,6594788
-1,355798
-1,552179
-1,196173
-0,44612
0,3987995
1,017374
1,189684
0,8803613
0,2495032
-0,4158413
-0,8241127
-0,8038003
-0,3743821
0,2677394
0,8385864
1,086977
0,8927911
0,3081179
-0,4645971
-1,142208
-1,456581
-1,254133
-0,5716342
0,3474034
1,12552
1,40855
1,04776
0,207908
-0,6819702
-1,138216
-0,8920339
-0,06096333
0,895235
1,426236
1,207989
0,331847
-0,7521227
-1,500368
-1,580312
-1,026718
-0,169617
0,5925286
1,009328
1,05132
0,8280919
0,4547564
-0,01081658
-0,5209625
-0,9530131
-1,099382
-0,7814969
-0,01706908
0,9012676
1,514005
1,452373
0,6835356
-0,4321905
-1,330042
-1,565178
-1,06587
-0,1553046
0,6617885
0,9982612
0,7772231
0,2161579
-0,3512551
-0,6731682
-0,6724311
-0,4108908
0,001727693
0,4633916
0,8708196
1,093374
0,9960869
0,5241181
-0,2138704
-0,9491445
-1,372301
-1,304278
-0,8027528
-0,1253156
0,4274024
0,678991
0,6428349
0,4565456
0,2555593
0,09259765
-0,04360688
-0,1506152
-0,167526
-0,01962275
0,2819816
0,5844542
0,6559883
0,3437929
-0,2875732
-0,9554816
-1,317201
-1,183678
-0,6358272
0,04164016
0,5567991
0,7878782
0,8122615
0,7805996
0,7545466
0,6514089
0,3428351
-0,1822995
-0,7424388
-1,058198
-0,9549995
-0,5102236
-0,01434877
0,2381161
0,1691241
-0,02930349
-0,0595276
0,2242243
0,6727763
0,9373331
0,7389078
0,1034314
-0,6272296
-1,026455
-0,8836129
-0,3446243
0,2128382
0,4663116
0,3692835
0,1366908
0,02206134
0,08502632
0,1527744
0,01022342
-0,349913
-0,6513556
-0,530441
0,1325213
1,02253
1,532923
1,180352
-0,001831027
-1,403043
-2,191567
-1,860461
-0,5794975
0,905707
1,763943
1,613102
0,7254512
-0,2245506
-0,6631398
-0,4922967
-0,07486081
0,124088
-0,06571823
-0,4018033
-0,4710885
-0,07957099
0,540405
0,8856857
0,5855533
-0,2681465
-1,1367
-1,402978
-0,8233567
0,277443
1,219656
1,436373
0,8553028
-0,07676456
-0,7299535
-0,7307103
-0,188135
0,4342553
0,6770198
0,3958469
-0,188377
-0,6990549
-0,8816322
-0,735477
-0,430189
-0,1174706
0,1817882
0,5252297
0,9017912
1,148806
1,035043
0,4585162
-0,4070795
-1,159359
-1,401375
-1,003236
-0,1985629
0,5601443
0,8867612
0,6876003
0,1799733
-0,2878945
-0,4685696
-0,3351207
-0,03140767
0,2703044
0,4740806
0,5576043
0,5028325
0,2597391
-0,2004078
-0,7879566
-1,263216
-1,339419
-0,8729545
4,062614E-05
0,9043529
1,440631
1,431673
1,019401
0,5356374
0,2410013
0,1319335
-0,03144654
-0,493412
-1,2465
-1,959519
-2,16486
-1,583146
-0,3514927
1,01803
1,932877
2,070172
1,54648
0,8002283
0,2800427
0,1591275
0,2635272
0,2430294
-0,1526243
-0,8872771
-1,656853
-2,080192
-1,922454
-1,211249
-0,195804
0,7963439
1,504074
1,806192
1,715554
1,331775
0,7924687
0,2367427
-0,2256719
-0,5424818
-0,7304295
-0,8528538
-0,9656695
-1,063057
-1,063977
-0,8575101
-0,3835207
0,3029168
1,027089
1,556211
1,693725
1,359188
0,622265
-0,3138168
-1,167477
-1,659207
-1,604367
-0,9953319
-0,03455555
0,9184459
1,488029
1,456123
0,8746758
0,04097311
-0,6630204
-0,9767241
-0,8851179
-0,5837243
-0,3147084
-0,1937313
-0,150925
-0,02214306
0,287252
0,6977736
0,9941995
0,9780039
0,615319
0,06597251
-0,426748
-0,6970878
-0,7434688
-0,6800508
-0,6045979
-0,5016896
-0,2675477
0,1636969
0,7040811
1,116865
1,156947
0,7467605
0,05016699
-0,6197073
-0,9945841
-1,002891
-0,7693464
-0,4747593
-0,2004257
0,1095372
0,5378113
1,03707
1,378127
1,275585
0,6144437
-0,3982647
-1,296252
-1,617419
-1,198176
-0,2916929
0,5810174
0,951846
0,6831545
0,0217741
-0,5903005
-0,8025802
-0,5432357
-0,002086867
0,5397822
0,8855746
0,9825067
0,8604798
0,5454873
0,04698018
-0,5710022
-1,122549
-1,338411
-1,024884
-0,2395402
0,6650107
1,201671
1,03714
0,2223868
-0,8005402
-1,438989
-1,294713
-0,3983842
0,8094747
1,730741
1,933556
1,358126
0,306043
-0,7484676
-1,397079
-1,459886
-1,016703
-0,3289601
0,288898
0,5948713
0,5075424
0,1336968
-0,280898
-0,4719057
-0,3014449
0,1520199
0,6261456
0,8282685
0,6227953
0,1272213
-0,3581567
-0,5483941
-0,3652647
0,01540975
0,2968214
0,2778126
-0,007671885
-0,3312783
-0,4558017
-0,3182034
-0,06590339
0,07968458
0,01806979
-0,1406237
-0,1706797
0,06285872
0,4582415
0,7236297
0,5967419
0,07239661
-0,5479457
-0,8429126
-0,5704914
0,1393014
0,8484347
1,095975
0,7053765
-0,1023842
-0,8646785
-1,183737
-0,9648819
-0,4304003
0,07540999
0,3278799
0,3340971
0,2575118
0,2457137
0,3132432
0,3648219
0,3154887
0,1846793
0,07539684
0,0620658
0,09948917
0,05027748
-0,1799722
-0,5175683
-0,7318661
-0,6019257
-0,1192349
0,4454418
0,6946771
0,3899666
-0,3362588
-1,017036
-1,13907
-0,4974536
0,6316107
1,632859
1,925664
1,324567
0,1501684
-0,9754152
-1,504626
-1,265846
-0,5122277
0,2808082
0,7104865
0,642484
0,213621
-0,3117206
-0,704641
-0,8521065
-0,7417175
-0,4105937
0,07858579
0,6245815
1,079068
1,284382
1,151236
0,7212197
0,1575002
-0,3417129
-0,6507574
-0,7696341
-0,7877406
-0,7915094
-0,7899871
-0,7139645
-0,4836369
-0,08709041
0,3918679
0,8138564
1,056695
1,067069
0,8636297
0,5070845
0,07333952
-0,3513652
-0,6680369
-0,7839885
-0,6601112
-0,3548969
-0,01839277
0,1814265
0,1618921
-0,01469072
-0,1775903
-0,1654511
0,05426734
0,3526146
0,5226479
0,423506
0,082929
-0,3152262
-0,5489002
-0,4968741
-0,2038238
0,1652228
0,437278
0,5261282
0,4505605
0,2826976
0,08307268
-0,1237781
-0,3257549
-0,4893929
-0,5581717
-0,4889239
-0,291676
-0,03243243
0,207026
0,3765125
0,4683526
0,4843864
0,3989286
0,1687062
-0,201756
-0,5938874
-0,7866964
-0,576758
0,0556451
0,8592744
1,399302
1,299311
0,4948906
-0,6778221
-1,641304
-1,901395
-1,335839
-0,2602466
0,7698566
1,288149
1,164436
0,6232414
0,0496527
-0,2647449
-0,2646118
-0,09295955
0,06116473
0,09713538
0,03005957
-0,07531323
-0,178271
-0,2721207
-0,3370618
-0,3064843
-0,1059248
0,2532717
0,6143195
0,7310413
0,4310652
-0,2246464
-0,9204857
-1,250221
-0,9736899
-0,1899854
0,7040727
1,253278
1,221302
0,7169459
0,08948164
-0,3210776
-0,3948619
-0,2615251
-0,1495867
-0,1902545
-0,3310602
-0,4135983
-0,333285
-0,1380957
0,01667308
0,01375231
-0,1107256
-0,1862087
-0,05059741
0,3006324
0,6861085
0,8611217
0,6975468
0,279465
-0,1599973
-0,4079185
-0,4116635
-0,2837872
-0,180802
-0,1683104
-0,1896908
-0,1582116
-0,07765931
-0,06593818
-0,241221
-0,5621339
-0,7767529
-0,5647869
0,2016842
1,274955
2,097506
2,119095
1,171877
-0,3604209
-1,722939
-2,227247
-1,668227
-0,4447319
0,6976426
1,1316
0,7168579
-0,1576045
-0,86317
-0,9429501
-0,373621
0,4707731
1,093756
1,185933
0,7724025
0,1360047
-0,3927675
-0,6227475
-0,5596302
-0,3366663
-0,1012597
0,05781939
0,1159343
0,08295172
-0,01620544
-0,1370575
-0,2104831
-0,1654795
0,02188331
0,2893302
0,4992416
0,5067696
0,2484999
-0,2045624
-0,6657856
-0,9157712
-0,8056399
-0,3302989
0,3590166
1,005598
1,342986
1,204548
0,6074519
-0,2305775
-0,9674273
-1,290001
-1,076982
-0,4763426
0,1656506
0,5015692
0,3939959
0,002140366
-0,3254185
-0,2921278
0,131399
0,6726292
0,937585
0,6881843
0,02236537
-0,6747816
-0,9802492
-0,710869
-0,03759027
0,6372135
0,9439885
0,7627317
0,2516523
-0,3049846
-0,6930834
-0,8596655
-0,8552628
-0,7149492
-0,4088318
0,085465
0,6648833
1,075994
1,052529
0,5352011
-0,2086789
-0,7025788
-0,575349
0,1414111
0,9723278
1,286074
0,7375254
-0,4499788
-1,5881
-1,969519
-1,355579
-0,1547468
0,8504691
1,046635
0,4181379
-0,4497055
-0,8011229
-0,2668302
0,8549782
1,798827
1,871118
0,9417156
-0,4619607
-1,519442
-1,67321
-0,9800852
-0,02103398
0,5433904
0,435741
-0,08932464
-0,4963567
-0,4098061
0,09645365
0,5739146
0,5704147
0,00716288
-0,7285647
-1,049561
-0,6003758
0,4610329
1,538334
1,979208
1,499699
0,3610615
-0,8124138
-1,43846
-1,325752
-0,74218
-0,1808616
-0,005748302
-0,2245657
-0,5302991
-0,5586148
-0,1654252
0,4703731
0,9801139
1,068848
0,7189835
0,1942577
-0,1522178
-0,1268405
0,173353
0,4373787
0,3701242
-0,08546623
-0,690603
-1,062613
-0,9376726
-0,3654075
0,3032967
0,6372442
0,4132943
-0,2216971
-0,8313499
-0,9683642
-0,4707352
0,4227443
1,21893
1,484264
1,117131
0,3967353
-0,2206433
-0,4138399
-0,2005024
0,1050538
0,1416492
-0,2256698
-0,8058971
-1,222922
-1,18838
-0,7044224
-0,0507125
0,4272472
0,5644096
0,471381
0,4115244
0,5613784
0,8459311
0,9832845
0,7115663
0,02665203
-0,7575533
-1,188565
-0,9794738
-0,2246526
0,6316933
1,063419
0,7919802
-0,04023025
-0,9641915
-1,478305
-1,346357
-0,7110017
0,03497123
0,5176958
0,6081046
0,4646624
0,3828408
0,5660582
0,9735327
1,33962
1,344655
0,8246148
-0,1103666
-1,117719
-1,797009
-1,89562
-1,430962
-0,6657971
0,04307452
0,4335067
0,4580025
0,2729602
0,1142271
0,1429719
0,3591124
0,6299905
0,8019977
0,8073965
0,6878709
0,5248372
0,3432719
0,07987147
-0,3456432
-0,908556
-1,416289
-1,584051
-1,223254
-0,4140134
0,4815674
1,00932
0,9098683
0,3067848
-0,3510446
-0,5754293
-0,16886
0,6304844
1,29823
1,372828
0,7657909
-0,1809232
-0,927178
-1,090489
-0,6778294
-0,04270361
0,3828608
0,3773455
0,0377598
-0,3470035
-0,5354778
-0,4940079
-0,368204
-0,3143827
-0,3465947
-0,3282712
-0,1073465
0,3284268
0,8130828
1,115986
1,112693
0,8704305
0,5780026
0,3809205
0,2617097
0,06678165
-0,3421518
-0,9389308
-1,511932
-1,792061
-1,629836
-1,085116
-0,3686566
0,3040303
0,8224592
1,176109
1,366628
1,34446
1,047858
0,5143354
-0,05297977
-0,3619051
-0,2276684
0,2557383
0,7249197
0,7666513
0,2067175
-0,7470537
-1,628109
-2,021456
-1,832042
-1,308143
-0,8058348
-0,4870158
-0,1996275
0,3566135
1,311026
2,416843
3,147852
3,045931
2,060001
0,609395
-0,6883849
-1,42426
-1,630248
-1,666012
-1,860827
-2,205714
-2,347356
-1,88926
-0,7545812
0,6878036
1,843255
2,288644
2,036835
1,468095
0,9983108
0,7626593
0,5699947
0,1495486
-0,5362847
-1,193312
-1,406085
-0,9844898
-0,1502582
0,6030892
0,8679676
0,6020498
0,09794129
-0,3209039
-0,5998407
-0,9671186
-1,632256
-2,435313
-2,793937
-2,06809
-0,09972835
2,508918
4,654793
5,396259
4,545028
2,737269
0,9230634
-0,3285111
-1,158111
-2,120575
-3,52301
-4,97395
-5,56613
-4,590901
-2,21003
0,5055683
2,274853
2,534332
1,850893
1,446665
2,172558
3,748585
4,923372
4,482801
2,318738
-0,3468861
-1,855276
-1,478006
-0,1516489
0,1151027
-2,168786
-6,574924
-10,70038
-11,65757
-8,106845
-1,325563
5,552487
9,637994
10,18906
8,872881
8,16678
9,128376
10,31238
8,784117
2,559032
-7,383367
-17,15566
-22,22963
-20,3617
-13,04351
-4,37339
1,848406
4,645128
6,114241
9,227412
14,90113
20,67583
22,1623
16,29305
3,959675
-10,03267
-19,81414
-22,11826
-18,12151
-12,12624
-8,102649
-6,71787
-5,122634
0,3253635
10,49145
21,86208
28,32106
25,19377
12,68749
-3,811117
-16,90282
-21,64362
-18,22538
-11,0971
-5,336024
-3,022249
-2,25656
0,5936627
7,282279
15,5804
20,39405
17,36571
6,316053
-8,06111
-18,86559
-21,2078
-15,06275
-4,856334
3,773115
7,636259
7,511618
6,644025
7,591798
9,935489
10,59994
6,497169
-2,581143
-13,09253
-19,66708
-18,53225
-10,03504
1,507295
10,50621
13,4679
10,76011
5,728381
1,995872
0,9740411
1,304449
0,4464373
-2,939234
-7,661457
-10,70893
-9,442019
-3,63318
4,135247
10,00095
11,20021
7,665371
1,822334
-3,149371
-5,312125
-4,875384
-3,53433
-2,895057
-3,217164
-3,364528
-1,904154
1,549377
5,784282
8,653506
8,467753
5,123914
0,1877132
-4,09456
-6,143265
-5,837788
-4,283883
-2,825032
-2,064972
-1,591195
-0,5286481
1,561688
4,150759
5,983935
5,918438
3,74106
0,375939
-2,660343
-4,166325
-3,901354
-2,561333
-1,16676
-0,3451555
-0,01918608
0,3277
1,075341
2,059047
2,648679
2,241206
0,7735793
-1,146515
-2,597504
-2,925383
-2,12696
-0,7741925
0,4315001
1,120619
1,394744
1,578597
1,827697
1,935091
1,50215
0,3301567
-1,299162
-2,704157
-3,208782
-2,576344
-1,147856
0,4100583
1,54178
2,085539
2,205743
2,076791
1,629891
0,617376
-1,03516
-2,898731
-4,077678
-3,695014
-1,536437
1,623163
4,318069
5,195858
3,82837
0,9858164
-1,82767
-3,282186
-2,979393
-1,575847
-0,2304425
0,2105332
-0,2731617
-0,981088
-1,083925
-0,2452646
1,161692
2,352509
2,682861
2,042286
0,8405313
-0,3413975
-1,133457
-1,512848
-1,645642
-1,624061
-1,349463
-0,6599289
0,4226386
1,560349
2,225803
2,019273
0,9490575
-0,5341077
-1,779754
-2,292017
-1,963032
-1,055737
0,0109156
0,9006513
1,469862
1,722171
1,699209
1,419852
0,9043378
0,2284111
-0,4705103
-1,054741
-1,457864
-1,691263
-1,772185
-1,643873
-1,181895
-0,3120247
0,843571
1,927193
2,487623
2,239154
1,265528
0,0119718
-0,9525746
-1,256988
-0,9222906
-0,3041229
0,1656844
0,2522791
0,02268219
-0,2671863
-0,3942776
-0,3245872
-0,1985505
-0,1809047
-0,3091959
-0,4609039
-0,4538245
-0,189037
0,2769205
0,7752296
1,133133
1,256493
1,135592
0,7993695
0,2836778
-0,3501691
-0,9763736
-1,410103
-1,487629
-1,175002
-0,6132387
-0,04373376
0,3457388
0,5371808
0,6599731
0,8378184
1,029831
1,013856
0,5565725
-0,343424
-1,339027
-1,875128
-1,530057
-0,3336407
1,176559
2,233109
2,288304
1,341373
-0,07681204
-1,248912
-1,708101
-1,473413
-0,9429656
-0,5509929
-0,4532485
-0,4641542
-0,2673082
0,2846242
1,020585
1,563797
1,610564
1,154312
0,4833617
-0,03967722
-0,2415651
-0,2421715
-0,3240122
-0,6751465
-1,207942
-1,595039
-1,497685
-0,8183411
0,2056014
1,131793
1,572437
1,406404
0,8133019
0,1299948
-0,3546017
-0,5296855
-0,4559347
-0,2638994
-0,05298797
0,1394803
0,3016181
0,3996564
0,3741117
0,1847759
-0,1382078
-0,4868872
-0,724959
-0,7610261
-0,5945191
-0,3055121
-0,00135931
0,2396265
0,3926322
0,4728928
0,5049255
0,5004492
0,4563314
0,3657106
0,2288523
0,05679599
-0,1299094
-0,3029956
-0,4293341
-0,4789968
-0,4386657
-0,3223725
-0,1690351
-0,02479059
0,07850587
0,1321746
0,1409164
0,1063167
0,02407303
-0,09675229
-0,2088388
-0,2269914
-0,07112916
0,2670575
0,6830409
0,9878148
1,004394
0,6766413
0,1146234
-0,4627806
-0,8556692
-0,9949556
-0,959438
-0,8872547
-0,8501633
-0,7885789
-0,5599731
-0,06581156
0,6402518
1,348437
1,8007
1,834032
1,458359
0,8214803
0,1010684
-0,5851381
-1,185338
-1,649451
-1,873164
-1,722734
-1,138926
-0,23787
0,689383
1,307804
1,425099
1,104073
0,6134258
0,2442572
0,1202239
0,1371861
0,0738425
-0,2121593
-0,6517373
-0,9962122
-0,990617
-0,560733
0,1218381
0,7400887
1,021281
0,882597
0,4432566
-0,08242132
-0,5160467
-0,7769842
-0,8547297
-0,7488741
-0,4501747
0,01704784
0,5418448
0,9352171
1,022428
0,7610928
0,2889238
-0,1518133
-0,3705705
-0,3521314
-0,2501524
-0,2501042
-0,405535
-0,579263
-0,5449028
-0,1788499
0,4048232
0,8905821
0,9587171
0,5104979
-0,2407945
-0,8851898
-1,065674
-0,6958988
-0,002762985
0,6277074
0,8911013
0,7320499
0,3393929
-0,008223077
-0,1293735
-0,03632473
0,1069102
0,1170256
-0,08327524
-0,4235416
-0,7383935
-0,8672211
-0,7365415
-0,3857091
0,06389181
0,4693673
0,7249264
0,7961361
0,7197337
0,5710597
0,4145916
0,2647622
0,08410206
-0,1741697
-0,5044988
-0,8156866
-0,9622187
-0,8323179
-0,4366803
0,07067727
0,467645
0,5942175
0,4500524
0,1880286
0,004984215
0,00709154
0,1475244
0,2794692
0,2786563
0,1365882
-0,04786742
-0,1651106
-0,1916154
-0,1990351
-0,2655666
-0,3709285
-0,3808939
-0,1566429
0,2892573
0,7289355
0,8326402
0,4069957
-0,411643
-1,174332
-1,374147
-0,7861496
0,3431032
1,407113
1,799142
1,289162
0,1665872
-0,9459282
-1,478663
-1,241498
-0,4854617
0,3130876
0,7699931
0,7889395
0,5275313
0,206346
-0,06310279
-0,3008775
-0,5454539
-0,7367879
-0,7220463
-0,3909957
0,1795907
0,7164472
0,9133922
0,6563773
0,1308992
-0,2897193
-0,3087358
0,06985548
0,5312606
0,6716
0,2934453
-0,4419908
-1,118449
-1,346842
-1,019058
-0,3539403
0,2832517
0,6387625
0,7097647
0,6745186
0,6915913
0,7446674
0,6621828
0,2908913
-0,3271705
-0,9297702
-1,19461
-0,9669052
-0,3788305
0,2341435
0,5597205
0,5098299
0,2505254
0,04804005
0,05677523
0,2125404
0,3058408
0,1682447
-0,1792079
-0,5310003
-0,6483407
-0,4374756
-0,01960913
0,3564198
0,4888107
0,35484
0,1093747
-0,03912567
0,02099934
0,2327461
0,4170858
0,3947351
0,09827197
-0,389265
-0,8773579
-1,155429
-1,078361
-0,6217991
0,1016574
0,8679534
1,410117
1,518717
1,138153
0,406388
-0,3972984
-0,9807911
-1,175058
-0,9966947
-0,6020041
-0,1718577
0,1867156
0,4556942
0,6434408
0,7159162
0,5970129
0,2482252
-0,2425252
-0,657375
-0,7641408
-0,4822812
0,02938746
0,450697
0,5102037
0,1831009
-0,2755316
-0,5029178
-0,2926631
0,2418476
0,7336978
0,8209443
0,4130566
-0,2330518
-0,6904631
-0,6688525
-0,2264491
0,2709831
0,4179755
0,07029293
-0,5407076
-0,9648392
-0,8491156
-0,1877429
0,6687188
1,245813
1,251549
0,7459776
0,06989514
-0,399584
-0,4873649
-0,2954006
-0,08506475
-0,07128088
-0,2787725
-0,5479551
-0,66461
-0,509218
-0,1266431
0,3135573
0,6216795
0,6846244
0,5066792
0,1910065
-0,1129768
-0,2701457
-0,2128184
0,02544726
0,3123936
0,4696492
0,3648463
-0,001494005
-0,4731718
-0,8098571
-0,8224182
-0,4906336
0,01649373
0,4373043
0,5713787
0,3914153
0,04387094
-0,2529905
-0,3379777
-0,1796149
0,1382491
0,4830101
0,7316427
0,7900763
0,5934365
0,1266287
-0,5274183
-1,157468
-1,474009
-1,252464
-0,497039
0,4963737
1,257354
1,398031
0,8566607
-0,04125427
-0,7651076
-0,9010774
-0,4070456
0,3687503
0,9174705
0,8929108
0,315034
-0,4695437
-1,024065
-1,083676
-0,6751443
-0,04454578
0,5212418
0,8407891
0,8708365
0,6500443
0,2404019
-0,2742762
-0,7538518
-1,004783
-0,8651682
-0,3304459
0,385096
0,9302092
1,015926
0,6035607
-0,05794017
-0,5846562
-0,700674
-0,4022061
0,06885521
0,4116596
0,4672163
0,2876238
0,04144033
-0,1453422
-0,2712469
-0,4023963
-0,5454156
-0,5856196
-0,3682764
0,134441
0,722971
1,053056
0,8710055
0,2297053
-0,498013
-0,85002
-0,5985668
0,07286339
0,6843489
0,7952212
0,3179199
-0,4236493
-0,9353026
-0,9105275
-0,4347664
0,1127678
0,3718533
0,2753072
0,06807868
0,0650261
0,3550482
0,7037907
0,7439178
0,3013047
-0,4161234
-0,938825
-0,8884552
-0,288552
0,423856
0,7148376
0,3646947
-0,3475904
-0,8430167
-0,6851172
0,06978855
0,8908139
1,158045
0,6305405
-0,3580325
-1,129589
-1,150143
-0,4137512
0,561537
1,116472
0,921387
0,1870634
-0,5266476
-0,7413458
-0,3963888
0,1529085
0,4486796
0,2929464
-0,1245968
-0,4166645
-0,3340947
0,03198552
0,3404006
0,2981203
-0,08528637
-0,4973008
-0,5751138
-0,2032667
0,3865287
0,7932191
0,7558998
0,3444794
-0,1184378
-0,3327011
-0,2602999
-0,1292259
-0,2001997
-0,497635
-0,7441505
-0,5750628
0,1263812
1,049291
1,603981
1,321314
0,218652
-1,148078
-2,008136
-1,863907
-0,8073166
0,5518678
1,488306
1,609128
1,045871
0,2854724
-0,2059045
-0,2826221
-0,1433491
-0,1001846
-0,2990501
-0,6117334
-0,7669532
-0,5957946
-0,1849662
0,1848457
0,2629125
0,03489399
-0,2518658
-0,2669666
0,1517086
0,8572609
1,464319
1,581597
1,05052
0,04044982
-1,045602
-1,781278
-1,913853
-1,450114
-0,6139111
0,2739223
0,9237878
1,167086
0,9931386
0,5360924
0,01809118
-0,3390931
-0,4059761
-0,1993521
0,1341585
0,4013769
0,4666904
0,3150805
0,03867552
-0,2362152
-0,425413
-0,514345
-0,5277257
-0,479329
-0,3519623
-0,1262905
0,1702475
0,445222
0,5811841
0,5113435
0,2738711
-0,001177507
-0,1687406
-0,1569942
-0,005547143
0,1699728
0,2564556
0,2069133
0,04967183
-0,1500596
-0,3351929
-0,4719168
-0,5340551
-0,487478
-0,3037863
0,0009360012
0,3398942
0,5791973
0,6102301
0,4239491
0,1281572
-0,1143337
-0,1887547
-0,09960061
0,04258028
0,1086456
0,04585927
-0,09127967
-0,1947731
-0,1948494
-0,1142569
-0,0421841
-0,05198393
-0,1335136
-0,1985327
-0,1561962
0,004113956
0,193653
0,2887717
0,2295358
0,07252847
-0,04780017
-0,02228364
0,1449037
0,3328519
0,3895192
0,2418957
-0,05184017
-0,3448617
-0,5031861
-0,4886086
-0,3653159
-0,2346469
-0,1557074
-0,1129076
-0,04701248
0,08550879
0,2762284
0,4744098
0,622139
0,6771939
0,6083167
0,3846419
-0,007336079
-0,5159798
-0,9885483
-1,203888
-0,9877207
-0,3500675
0,4596422
1,049728
1,103574
0,5861974
-0,2063334
-0,808427
-0,8675767
-0,3660047
0,3691452
0,8778355
0,860733
0,3588811
-0,2946342
-0,7065873
-0,6732954
-0,2825518
0,1826858
0,4492884
0,4153578
0,1684163
-0,1219724
-0,3323695
-0,4352838
-0,4541066
-0,3903457
-0,205057
0,124945
0,5340638
0,8598034
0,9275284
0,6710986
0,19162
-0,300681
-0,6225556
-0,7264671
-0,6964199
-0,6386911
-0,5656205
-0,3798959
0,01778954
0,5862036
1,098204
1,256686
0,9043461
0,1697017
-0,5775762
-0,9516202
-0,8035461
-0,3175217
0,1271152
0,2314404
-0,01210342
-0,3302686
-0,3917479
-0,07130738
0,4474584
0,8094875
0,7588233
0,331955
-0,1764248
-0,4472453
-0,3845919
-0,1784138
-0,1290572
-0,3717975
-0,726698
-0,8093157
-0,3352349
0,6093203
1,550155
1,901832
1,359681
0,1318757
-1,161115
-1,861688
-1,674062
-0,8204441
0,1406907
0,6954446
0,6867638
0,3538529
0,09726215
0,1598576
0,4588228
0,6782649
0,5358201
0,01508369
-0,6079785
-0,9575877
-0,8228661
-0,3023444
0,269448
0,5523441
0,4210308
0,02690655
-0,3275069
-0,4006843
-0,1613229
0,2164116
0,4891199
0,5050558
0,2820393
-0,03327197
-0,2759359
-0,3577799
-0,2906074
-0,1434994
0,01549674
0,1462719
0,2246954
0,2220364
0,1099866
-0,1048335
-0,3489051
-0,4928206
-0,4166213
-0,09533294
0,3553649
0,7166856
0,7791854
0,4690348
-0,09018035
-0,6258495
-0,8563976
-0,647599
-0,09551342
0,5152448
0,8596267
0,7473717
0,2286708
-0,4296364
-0,8862327
-0,9087991
-0,4977945
0,1181847
0,6127878
0,7444435
0,4874496
