5,641351
8,672484
12,28114
13,70507
10,61059
3,10236
-5,961254
-12,689
-14,65719
-12,3116
-8,253001
-5,048506
-3,34461
-1,762628
1,422634
6,288051
10,68875
11,69272
7,955902
1,139312
-4,860373
-6,433066
-2,733785
3,68727
8,560256
8,668613
3,780696
-3,492145
-9,601296
-12,23563
-11,28361
-8,184114
-4,491883
-0,9026935
2,628065
6,067592
8,737256
9,603038
8,166433
5,096308
1,938224
0,05071955
-0,3715254
-0,3512888
-1,179457
-3,237327
-5,585128
-6,691472
-5,721812
-3,309296
-1,126841
-0,5586009
-1,533434
-2,495214
-1,595376
1,79147
6,414363
9,890569
10,30719
7,486192
2,996832
-1,026698
-3,312328
-4,053002
-4,3311
-4,956526
-5,726949
-5,697608
-4,168509
-1,495075
1,009171
2,034924
1,325508
-0,05835851
-0,5038123
0,9368485
3,812457
6,571788
7,63831
6,430142
3,592972
0,3712995
-2,294151
-4,215145
-5,680359
-6,822179
-7,266599
-6,406399
-4,046149
-0,808985
2,117457
3,746772
3,960366
3,515989
3,372431
3,875212
4,473784
4,208012
2,564446
-0,009470533
-2,369398
-3,512756
-3,312578
-2,549743
-2,221608
-2,698838
-3,424976
-3,403812
-2,068718
0,1874642
2,263925
3,183314
2,82491
1,963304
1,588144
2,070043
2,860122
2,967111
1,813621
-0,2383943
-2,128952
-2,912197
-2,475075
-1,577605
-1,189405
-1,674251
-2,494943
-2,677736
-1,648356
0,2532134
2,005185
2,693708
2,212916
1,305139
0,9157893
1,399592
2,232598
2,463382
1,526518
-0,2554954
-1,896629
-2,513987
-2,008095
-1,102428
-0,7169062
-1,196548
-2,031208
-2,293578
-1,42965
0,252874
1,801477
2,362705
1,84269
0,9457867
0,5663707
1,039725
1,869561
2,153128
1,348962
-0,24822
-1,717355
-2,232808
-1,705628
-0,821233
-0,4489802
-0,9146601
-1,73564
-2,033487
-1,279674
0,2427372
1,642249
2,119451
1,589718
0,7199631
0,3553219
0,8124569
1,622045
1,929391
1,218905
-0,2369739
-1,574581
-2,019218
-1,490081
-0,6361411
-0,2792349
-0,7273069
-1,523924
-1,83737
-1,164777
0,2311969
1,513132
1,929629
1,403278
0,5657361
0,2165064
0,6552381
1,437933
1,75501
1,11599
-0,2255434
-1,456957
-1,848837
-1,32681
-0,5058676
-0,1641525
-0,5934314
-1,361671
-1,680558
-1,071598
0,2200872
1,40531
1,775434
1,258808
0,454419
0,1199973
0,5398239
1,293362
1,612694
1,030888
-0,2148702
-1,357599
-1,708319
-1,197843
-0,4097981
-0,08241559
-0,4928672
-1,231652
-1,550399
-0,993301
0,2099181
1,313341
1,646621
1,1428
0,3707822
0,05016802
0,4513734
1,175488
1,492864
0,9583906
-0,2052484
-1,272146
-1,589634
-1,092797
-0,3364164
-0,02229268
-0,414414
-1,124032
-1,439436
-0,92579
0,200875
1,233687
1,536783
1,047121
0,3059433
-0,001968796
0,3812512
1,076605
1,389573
0,8951918
-0,1968114
-1,197695
-1,48759
-1,00519
-0,2787538
0,02322266
-0,3512896
-1,03265
-1,342822
-0,8663324
0,1930723
1,163941
1,441657
0,9665251
0,254352
-0,04195984
0,324042
0,9917004
1,298796
0,8389813
-0,1896755
-1,132236
-1,398646
-0,9307251
-0,2323297
0,0585826
-0,2991045
-0,9533614
-1,257157
-0,8129323
0,1866432
1,102418
1,358272
0,8974521
0,212347
-0,07342441
0,2761375
0,9172915
1,217606
0,7879962
-0,1840035
-1,074355
-1,32029
-0,866419
-0,1941183
0,0867648
-0,2548513
-0,8831915
-1,179873
-0,7639945
0,1817926
1,047938
1,284491
0,8373798
0,1774012
-0,09884085
0,2349953
0,8507934
1,143706
0,7407535
-0,180057
-1,02308
-1,250695
-0,810122
-0,1619879
0,1098561
-0,2163488
-0,8198521
-1,108866
-0,7180976
0,1788568
0,999715
1,218752
0,7844614
0,1476986
-0,1199874
0,1987136
0,7901369
1,075116
0,6958433
-0,1782699
-0,9778025
-1,188532
-0,7602376
-0,1343766
0,1293909
-0,1819072
-0,7614234
-1,042215
-0,6737894
0,1783983
0,9573256
1,15993
0,7373106
0,1218837
-0,1382059
0,1657571
0,7334853
1,009905
0,6517062
-0,1793771
-0,9382977
-1,132864
-0,7155588
-0,1100983
0,1465592
-0,1500946
-0,7060837
-0,977893
-0,6293193
0,1813873
0,9207692
1,107278
0,694878
0,09891298
-0,154567
0,1347481
0,6789529
0,9458385
0,6062868
-0,1846756
-0,9048396
-1,083145
-0,6751816
-0,08823479
0,1623368
-0,1195354
-0,6517823
-0,9133151
-0,5821624
0,1895858
0,890677
1,060475
0,6564038
0,07798754
-0,1699668
0,1042533
0,624185
0,8797643
0,5563374
-0,1966096
-0,8785493
-1,039329
-0,6385049
-0,06811841
0,1775423
-0,08866268
-0,5956504
-0,8444105
-0,5279411
0,2064722
0,8688784
1,019844
0,6214833
0,05861284
-0,1851255
0,07246484
0,5654557
0,8061103
0,4956611
-0,2202873
-0,8623329
-1,002268
-0,6053963
-0,04952559
0,1927312
-0,05525856
-0,5324987
-0,7630559
-0,457394
0,2398517
0,8599998
0,9870283
0,590396
0,04104519
-0,2002736
0,03644894
0,4949337
0,7121395
0,4095023
-0,2682514
-0,8637037
-0,974811
-0,5767694
-0,03362375
0,2074551
-0,01500723
-0,4492662
-0,6473945
-0,345044
0,311221
0,8765866
0,9665381
0,5648543
0,02819734
-0,2135762
-0,01135516
0,3876106
0,5554475
0,2488549
-0,3804363
-0,9036724
-0,9619394
-0,5536265
-0,02606461
0,2177032
0,05017057
-0,2865835
-0,398311
-0,08102366
0,5001709
0,9438608
0,9414524
0,5238367
0,02051872
-0,2268737
-0,1458398
0,0334707
0,01568139
-0,2692799
-0,5915161
-0,6413607
-0,3517719
-0,01651145
-0,05623225
-0,5970524
-1,228716
-1,21031
-0,04146343
2,014084
3,897329
4,332945
2,676592
-0,5533411
-3,865982
-5,629395
-5,014464
-2,441523
0,7358441
3,060157
3,748331
2,950508
1,426015
-0,03224544
-0,9929988
-1,398203
-1,326409
-0,8093611
0,1172775
1,220917
1,997351
1,884707
0,664423
-1,264424
-3,005111
-3,658585
-2,872788
-1,056459
0,8989785
2,186668
2,532519
2,224059
1,751472
1,382616
1,015194
0,394945
-0,5256813
-1,428167
-1,830225
-1,49305
-0,6840968
-0,04461387
-0,1272953
-0,9484347
-1,911708
-2,188933
-1,295998
0,5501037
2,547076
3,803422
3,856222
2,862604
1,380613
-0,04397261
-1,160567
-1,99217
-2,601083
-2,89398
-2,652694
-1,758092
-0,3959015
0,9556494
1,773098
1,7912
1,140085
0,2308979
-0,5002956
-0,7925921
-0,5897226
0,04923458
1,012882
2,092865
2,904641
2,935119
1,796311
-0,4370594
-3,07256
-5,029574
-5,393986
-3,968426
-1,43273
1,036968
2,468145
2,647999
2,156336
1,857618
2,217617
2,934947
3,15169
2,09451
-0,3041855
-3,236122
-5,415069
-5,783656
-4,090351
-1,014018
2,187724
4,267349
4,501904
2,932952
0,3011349
-2,248421
-3,590263
-3,069369
-0,8388441
2,093446
4,233819
4,317635
2,048225
-1,58503
-4,698191
-5,50018
-3,351388
0,7565338
4,655461
6,184042
4,420762
0,2279748
-4,223136
-6,657526
-5,913052
-2,479973
1,881457
5,1394
5,993211
4,363078
1,222276
-1,998556
-4,055367
-4,304564
-2,816995
-0,2659524
2,320843
3,898886
3,788216
1,984884
-0,7669545
-3,253873
-4,349991
-3,580791
-1,369854
1,193376
2,938948
3,210732
2,131037
0,4208694
-1,058788
-1,737861
-1,511501
-0,6407992
0,4648433
1,413326
1,891108
1,688867
0,7705557
-0,6329796
-2,019468
-2,792309
-2,570402
-1,437561
0,06841771
1,261428
1,719107
1,512982
1,087137
0,8760498
0,9546534
0,9938467
0,5590897
-0,481384
-1,764629
-2,620353
-2,508088
-1,382379
0,2772287
1,775093
2,600104
2,627205
2,018365
0,9774606
-0,3826867
-1,937905
-3,344398
-3,995336
-3,300792
-1,157853
1,751483
4,14946
4,82666
3,39364
0,6038867
-2,023285
-3,085332
-2,13224
0,08329774
2,097012
2,636522
1,35786
-1,02054
-3,207882
-4,093135
-3,294209
-1,242524
1,137713
2,893625
3,406836
2,564793
0,7730333
-1,153844
-2,242127
-1,762304
0,3265971
3,150471
5,16667
4,901898
1,84559
-3,047722
-7,652702
-9,708358
-8,042274
-3,253828
2,577882
6,998786
8,432753
6,850646
3,528589
0,1556687
-2,084128
-2,915235
-2,746531
-2,140214
-1,423959
-0,674331
0,05406501
0,5648893
0,6172713
0,1902788
-0,3724949
-0,5447538
-0,04028676
0,860403
1,39829
0,8565339
-0,8270602
-2,824024
-3,798394
-2,720998
0,3986499
4,355656
7,302717
7,699396
5,109002
0,4118214
-4,632904
-8,18855
-9,082679
-7,181036
-3,322267
1,069804
4,514544
5,981341
5,240461
2,937468
0,3189465
-1,333211
-1,327653
0,07837599
1,822577
2,642681
1,810003
-0,4455025
-3,075833
-4,821997
-4,898959
-3,348273
-0,8993122
1,490868
3,083432
3,550915
2,92514
1,480168
-0,3079309
-1,767756
-2,175529
-1,115948
1,110348
3,388067
4,247633
2,746748
-0,7640029
-4,592595
-6,570771
-5,38761
-1,528998
2,876376
5,30773
4,433037
0,9691892
-2,78428
-4,448178
-3,092318
0,24409
3,367332
4,469086
3,287828
1,094389
-0,41956
-0,4726983
0,2665837
0,3228533
-1,277014
-4,053182
-6,240618
-5,995127
-2,772062
2,134623
6,307665
7,693636
5,840308
2,063162
-1,507723
-3,281929
-3,031405
-1,706656
-0,524113
-0,08141989
-0,1343969
-0,08736672
0,313687
0,7059371
0,4748908
-0,5802295
-1,886809
-2,407864
-1,429249
0,7840699
3,015014
3,856054
2,690305
0,1797157
-2,121028
-2,784344
-1,464825
0,8702667
2,590296
2,480146
0,5191602
-2,140737
-3,942577
-3,896622
-2,124329
0,3267544
2,201297
2,776891
2,170086
1,091397
0,2974924
0,134882
0,4368005
0,7589876
0,7285754
0,2600567
-0,4629655
-1,164265
-1,650342
-1,870223
-1,856928
-1,632989
-1,168452
-0,4215758
0,575563
1,655424
2,52959
2,887165
2,538497
1,536665
0,2067115
-0,9574121
-1,507777
-1,278714
-0,5143031
0,2127579
0,2871644
-0,5892882
-2,165573
-3,69183
-4,256865
-3,248981
-0,6967822
2,690643
5,799134
7,552173
7,30888
5,06339
1,412338
-2,647214
-6,00244
-7,728567
-7,363595
-5,084789
-1,693858
1,647069
3,870279
4,451818
3,610059
2,119316
0,8323581
0,2022161
0,1071734
0,08086766
-0,2379333
-0,7841727
-1,127495
-0,8726513
-0,0771583
0,6761565
0,6639976
-0,3886376
-1,969594
-3,004665
-2,558131
-0,5431048
2,083464
3,837596
3,634562
1,512126
-1,347716
-3,326969
-3,342993
-1,448846
1,295791
3,531516
4,362758
3,685941
1,968468
-0,219384
-2,489216
-4,54654
-5,928634
-5,957416
-4,11044
-0,5932475
3,395518
6,090631
6,160994
3,654374
0,1594461
-2,07712
-1,600484
1,194616
4,185244
4,845416
1,954499
-3,454324
-8,587424
-10,55347
-8,129411
-2,486674
3,568109
7,297298
7,549625
5,155023
2,07378
0,009340499
-0,5334882
-0,1981994
0,04113595
-0,2779381
-0,886959
-1,255143
-1,233904
-1,254346
-1,879448
-3,107203
-4,083729
-3,584218
-0,9823231
3,032166
6,61974
7,844923
5,934874
1,849904
-2,276
-4,468602
-4,106702
-2,161688
-0,3593147
0,09045553
-0,7326035
-1,704463
-1,66767
-0,3926387
1,254064
2,042506
1,416147
0,0003163519
-0,8394908
-0,0734303
2,099786
4,243038
4,607471
2,357508
-1,768741
-5,827152
-7,807683
-6,778839
-3,315328
0,9773229
4,421794
6,049376
5,787165
4,12884
1,69956
-0,9301615
-3,16672
-4,330619
-3,867619
-1,781407
1,0787
3,249939
3,427511
1,334269
-1,937162
-4,450936
-4,575885
-2,035504
1,851169
4,935691
5,538589
3,444721
-0,03349756
-2,928269
-3,820661
-2,598212
-0,3380771
1,508561
2,027217
1,261704
-0,033654
-1,025048
-1,32604
-1,097037
-0,7518743
-0,5721437
-0,5289556
-0,3924318
0,02446029
0,7078968
1,470398
2,087729
2,398368
2,296153
1,680751
0,4827137
-1,20419
-2,992372
-4,238626
-4,317578
-3,002178
-0,6933438
1,701416
3,215952
3,341758
2,287654
0,8164003
-0,232456
-0,4251061
0,07380231
0,6874771
0,8357869
0,291898
-0,7164578
-1,678395
-2,101196
-1,759982
-0,7882869
0,3933407
1,253394
1,367102
0,6192129
-0,6793129
-1,846823
-2,104758
-0,9976466
1,249924
3,689996
5,040031
4,360525
1,6508
-2,024156
-5,016636
-5,955115
-4,486838
-1,456561
1,589602
3,271319
3,088039
1,573052
-0,1508079
-1,085278
-0,884926
0,08183846
1,090901
1,542782
1,252975
0,4306111
-0,5470909
-1,356699
-1,812098
-1,828067
-1,375583
-0,5067149
0,582149
1,55003
2,035009
1,846502
1,086787
0,09504057
-0,7600683
-1,288323
-1,52818
-1,60671
-1,537905
-1,149731
-0,232094
1,191257
2,69357
3,561859
3,182862
1,467196
-0,9841486
-3,12177
-3,985678
-3,225143
-1,287309
0,8363101
2,148686
2,155581
1,068559
-0,3749146
-1,335658
-1,295837
-0,2780866
1,20676
2,417716
2,714786
1,833061
0,008354228
-2,089667
-3,606944
-3,860577
-2,660235
-0,4369054
1,914313
3,431941
3,539542
2,31313
0,4147568
-1,271572
-2,093691
-1,919561
-1,113706
-0,2490335
0,2466729
0,2939702
0,1183505
0,02947323
0,1924588
0,5383713
0,8470235
0,9174007
0,6977705
0,2960539
-0,1157308
-0,4205899
-0,6144047
-0,7717403
-0,9547775
-1,134564
-1,18046
-0,928524
-0,29217
0,6471851
1,625786
2,281818
2,311596
1,627367
0,4319023
-0,8445094
-1,730087
-1,932523
-1,475413
-0,669826
0,06517088
0,4271543
0,3668908
0,06338578
-0,2277979
-0,3377287
-0,2487721
-0,03611468
0,2400269
0,5844398
1,011115
1,436655
1,63779
1,348221
0,4546299
-0,8487536
-2,085706
-2,725806
-2,485228
-1,500657
-0,2489349
0,7430793
1,204997
1,237985
1,166323
1,242938
1,431659
1,431334
0,9272989
-0,1154523
-1,340563
-2,169248
-2,151421
-1,268794
0,01557013
1,004645
1,166567
0,447262
-0,6863936
-1,49634
-1,376997
-0,1979695
1,589498
3,137235
3,59428
2,533296
0,2104976
-2,479668
-4,367446
-4,548934
-2,85529
0,001478908
2,721423
4,038256
3,363128
1,101289
-1,548699
-3,218997
-3,081446
-1,252604
1,314349
3,361272
3,96009
2,906791
0,7098472
-1,742148
-3,595714
-4,315432
-3,765042
-2,154918
0,04476212
2,194802
3,625769
3,857887
2,837634
1,036461
-0,7187091
-1,655771
-1,491898
-0,6079737
0,186757
0,1828538
-0,7412505
-2,004042
-2,676471
-2,089469
-0,2967011
1,91454
3,472969
3,641286
2,412358
0,4570535
-1,302759
-2,197779
-2,087108
-1,293537
-0,3180498
0,4387148
0,790386
0,7197204
0,2940079
-0,3560867
-1,001457
-1,319723
-1,017465
-0,03181914
1,332882
2,473376
2,771739
1,944876
0,2396706
-1,661651
-2,97889
-3,214611
-2,361511
-0,8419465
0,7466158
1,908738
2,405399
2,249603
1,608118
0,7004384
-0,2583947
-1,081969
-1,63254
-1,841482
-1,708778
-1,270084
-0,5587301
0,3877894
1,45945
2,396966
2,805461
2,317926
0,8514444
-1,210685
-3,080802
-3,907017
-3,229851
-1,278651
1,10197
2,882105
3,385467
2,610958
1,149677
-0,2251918
-1,011836
-1,187565
-1,073839
-1,005462
-1,069017
-1,091179
-0,8476872
-0,2957288
0,3676049
0,8605778
1,043988
1,020643
1,017965
1,150948
1,271315
1,048289
0,2411761
-1,040235
-2,302221
-2,917833
-2,508713
-1,199852
0,4309813
1,679976
2,106214
1,736336
0,9739726
0,3026026
-0,007308984
-0,006319766
0,04674648
-0,09210719
-0,4789595
-0,9563711
-1,261483
-1,178952
-0,6505629
0,1950636
1,081362
1,667731
1,664955
0,9660826
-0,2521054
-1,528879
-2,27254
-2,037182
-0,7941455
0,9716746
2,440793
2,857288
1,941904
0,07950112
-1,84657
-2,899324
-2,572422
-1,047847
0,9096123
2,353642
2,629855
1,675051
0,006549743
-1,56516
-2,33599
-2,022073
-0,8535484
0,5717604
1,588102
1,770506
1,114374
0,01067686
-0,9645824
-1,340823
-0,97776
-0,1119387
0,7931224
1,303352
1,229685
0,6859419
-0,0262855
-0,6142905
-0,9400189
-1,032918
-0,990127
-0,8620124
-0,6181726
-0,2123022
0,3223035
0,8409092
1,158369
1,171934
0,9349557
0,6149399
0,3626527
0,1955744
-0,005947953
-0,3786835
-0,923811
-1,447522
-1,656253
-1,350083
-0,577381
0,3653613
1,095625
1,360303
1,160146
0,7083333
0,2681112
-0,006449561
-0,1203071
-0,1657853
-0,2097332
-0,2390787
-0,2013686
-0,08939929
0,01836405
0,007530289
-0,1700819
-0,4317907
-0,6013594
-0,5295722
-0,2074714
0,2180178
0,5418216
0,6382574
0,5333172
0,3591307
0,2325959
0,1603593
0,04923429
-0,1868734
-0,5143524
-0,761564
-0,7225826
-0,3133887
0,3353339
0,9235065
1,142638
0,849959
0,1475129
-0,6741916
-1,281527
-1,442034
-1,099452
-0,3690634
0,514238
1,262147
1,606316
1,385372
0,6317859
-0,3903659
-1,252379
-1,540342
-1,074114
-0,03973462
1,064957
1,668565
1,427565
0,4192837
-0,8889767
-1,879208
-2,093919
-1,448585
-0,2433415
1,008023
1,821481
1,933707
1,370459
0,3962842
-0,605658
-1,271652
-1,3781
-0,9193459
-0,1159945
0,6657478
1,070208
0,9217245
0,317631
-0,4184802
-0,9093835
-0,9281002
-0,5125334
0,07627927
0,5197372
0,6215204
0,3918223
-5,594236E-05
-0,349881
-0,5238255
-0,4840053
-0,2482979
0,1507755
0,6577333
1,149026
1,416334
1,234396
0,5001248
-0,644739
-1,8098
-2,507033
-2,388268
-1,433984
0,02005815
1,43507
2,312111
2,394002
1,734913
0,632439
-0,5140933
-1,342948
-1,625093
-1,312461
-0,5477147
0,3699573
1,075905
1,277954
0,8888242
0,0783796
-0,7990474
-1,374213
-1,435747
-1,006661
-0,2892334
0,4683554
1,084127
1,465597
1,559137
1,303912
0,6588009
-0,3059439
-1,338352
-2,049323
-2,087088
-1,348279
-0,08198349
1,201687
1,97968
1,974509
1,26942
0,2242327
-0,7344928
-1,308468
-1,404981
-1,094848
-0,5280817
0,1180252
0,6507257
0,8850502
0,7193554
0,2312686
-0,3000034
-0,5167207
-0,2133915
0,4759628
1,097589
1,142743
0,4087245
-0,797186
-1,788338
-1,917288
-1,017656
0,4407165
1,615058
1,815944
0,9488927
-0,4289089
-1,47585
-1,604873
-0,829007
0,3064644
1,130024
1,28399
0,8940983
0,3821075
0,1003238
0,08075634
0,07724889
-0,1636461
-0,6444603
-1,089224
-1,166689
-0,7753856
-0,1492728
0,31185
0,3574903
0,09337122
-0,09516884
0,1434878
0,8159918
1,523655
1,717802
1,096128
-0,1477397
-1,409341
-2,041983
-1,756629
-0,7834377
0,3013833
0,9475856
0,9430893
0,4732985
-0,07350773
-0,3852085
-0,3895727
-0,2178251
-0,04099375
0,06957571
0,1552005
0,2752804
0,4121484
0,4692556
0,3629304
0,1192196
-0,120162
-0,2002563
-0,0845013
0,09609904
0,1275883
-0,1231523
-0,5871449
-1,010831
-1,109113
-0,7521108
-0,05875903
0,6650681
1,101534
1,096132
0,7287676
0,2490421
-0,07328312
-0,0920651
0,1495309
0,4519814
0,5635597
0,3057144
-0,3296128
-1,148536
-1,810471
-1,963854
-1,417761
-0,2709438
1,081856
2,097875
2,336527
1,688582
0,4534877
-0,7932138
-1,483705
-1,343639
-0,5243739
0,4888485
1,138342
1,080413
0,3472894
-0,6883759
-1,512185
-1,719059
-1,194853
-0,1543803
0,9661343
1,70411
1,767285
1,152611
0,1410003
-0,8295255
-1,359036
-1,262648
-0,6457692
0,1602857
0,7701225
0,9337982
0,6448729
0,1149818
-0,3605211
-0,5625735
-0,4452834
-0,1280351
0,1938289
0,3564524
0,2952586
0,05278821
-0,2567995
-0,4975781
-0,5578803
-0,3882089
-0,02706015
0,3992235
0,7178663
0,7874954
0,5758436
0,1857644
-0,1985215
-0,4196447
-0,4394782
-0,3483351
-0,2803966
-0,296959
-0,3297795
-0,2361569
0,0693208
0,5085055
0,8521212
0,8590464
0,4505152
-0,2095684
-0,7967708
-1,022354
-0,8087972
-0,3216829
0,160667
0,4393556
0,5056865
0,4944543
0,5288591
0,5913963
0,5324023
0,2138617
-0,3296145
-0,8545143
-1,047377
-0,7505175
-0,1071457
0,4954464
0,664206
0,2653005
-0,4665217
-1,055124
-1,069398
-0,3876085
0,7222266
1,745355
2,189744
1,823953
0,766964
-0,5873541
-1,745334
-2,299591
-2,065001
-1,139423
0,1205385
1,214955
1,693092
1,361918
0,4065897
-0,6694468
-1,289967
-1,12119
-0,2711748
0,7642923
1,394544
1,290005
0,5724689
-0,2862673
-0,7875233
-0,7281714
-0,3022316
0,07935807
0,1093771
-0,1938399
-0,5235609
-0,5441799
-0,1692822
0,3575692
0,643244
0,4500486
-0,1081705
-0,631817
-0,7191148
-0,2587737
0,4847128
1,055287
1,121769
0,6945497
0,08988047
-0,3201394
-0,3769429
-0,2231603
-0,1527682
-0,3507947
-0,7303998
-0,994582
-0,8727286
-0,3459717
0,3162075
0,7404495
0,7175846
0,3521978
-0,01932071
-0,08089671
0,2296386
0,6789786
0,9171751
0,7403077
0,2393571
-0,274849
-0,5114704
-0,421208
-0,2302237
-0,2577217
-0,651364
-1,239246
-1,615615
-1,409159
-0,5495882
0,6541423
1,681254
2,101593
1,814107
1,072638
0,2988126
-0,1788439
-0,2859719
-0,176858
-0,07308318
-0,1030333
-0,2555952
-0,4558164
-0,6703558
-0,9352604
-1,277144
-1,604032
-1,683829
-1,265935
-0,2793298
1,043548
2,237484
2,85535
2,740817
2,125012
1,457372
1,070377
0,9125912
0,5577207
-0,4856314
-2,356099
-4,601908
-6,309643
-6,548676
-4,870747
-1,567304
2,453109
6,065036
8,350495
8,829675
7,456285
4,504105
0,4989326
-3,771941
-7,29151
-9,033616
-8,376198
-5,499133
-1,463628
2,19114
4,187368
4,168376
2,852021
1,54335
1,289619
2,214463
3,466104
3,810932
2,472198
-0,3444062
-3,569847
-5,919775
-6,608344
-5,660068
-3,677322
-1,321676
1,057994
3,388364
5,529554
6,995762
7,055122
5,200364
1,645489
-2,56748
-6,003213
-7,557268
-6,988382
-4,907014
-2,264331
0,2539877
2,479057
4,509284
6,228683
7,056839
6,209535
3,322904
-1,037695
-5,428881
-8,1941
-8,337224
-6,025665
-2,394645
1,18254
3,827863
5,401318
6,162588
6,215838
5,253023
2,842505
-0,9649079
-5,241982
-8,412615
-9,047726
-6,721866
-2,331219
2,372059
5,729949
6,983133
6,427115
4,901316
3,066716
1,037955
-1,388613
-4,166364
-6,624115
-7,665761
-6,45662
-3,096525
1,252902
4,937569
6,716149
6,386687
4,718081
2,774057
1,151282
-0,3048182
-2,121072
-4,480798
-6,760403
-7,725638
-6,303429
-2,405677
2,78577
7,311017
9,418702
8,441669
5,044025
0,7426341
-2,941048
-5,159541
-5,89026
-5,587931
-4,679927
-3,284668
-1,308464
1,223538
3,905047
5,982197
6,680647
5,615252
3,022774
-0,3169851
-3,410678
-5,437763
-6,00139
-5,161417
-3,297644
-0,9208324
1,467745
3,436996
4,640487
4,838367
3,952973
2,136833
-0,2010324
-2,460067
-4,012371
-4,416412
-3,589262
-1,849178
0,2057793
1,935766
2,901978
2,996989
2,408125
1,455572
0,4158612
-0,5629807
-1,423026
-2,095019
-2,436547
-2,274514
-1,527824
-0,3154327
1,042257
2,145326
2,686374
2,564729
1,881475
0,8433639
-0,3363853
-1,469061
-2,358148
-2,776589
-2,523859
-1,556836
-0,1012618
1,368949
2,319889
2,424417
1,742142
0,6851723
-0,2224534
-0,6439182
-0,5967323
-0,3851545
-0,3535191
-0,6333147
-1,052756
-1,259943
-0,9664555
-0,1471431
0,9251921
1,816319
2,142602
1,738052
0,7075589
-0,6273277
-1,84069
-2,527764
-2,422873
-1,496188
0,0007091186
1,582495
2,687838
2,902006
2,141948
0,7002627
-0,8856396
-2,07228
-2,527834
-2,221105
-1,362135
-0,2640604
0,7770892
1,534089
1,852791
1,662806
1,017117
0,1228788
-0,6996672
-1,149441
-1,104524
-0,6977769
-0,2349548
0,007902788
-0,02816898
-0,1533459
-0,08730136
0,301733
0,8573905
1,212241
1,040978
0,3125651
-0,6460558
-1,332932
-1,382801
-0,7958266
0,07053379
0,7345394
0,8840143
0,5369561
-0,01903282
-0,4397417
-0,5298215
-0,3127765
0,04631693
0,3741106
0,5720009
0,6118591
0,4903632
0,211569
-0,181049
-0,569053
-0,783538
-0,7007523
-0,3441748
0,09810833
0,3766482
0,3433913
0,05545894
-0,2627293
-0,3756432
-0,1956729
0,1722407
0,5256177
0,7135342
0,7168379
0,6037689
0,4190456
0,1246949
-0,338558
-0,9201428
-1,393279
-1,45273
-0,9380766
-0,0142815
0,8614712
1,210444
0,8701599
0,1446731
-0,3769195
-0,2373267
0,5269541
1,358292
1,539007
0,7085172
-0,8293409
-2,245651
-2,699826
-1,885227
-0,2337828
1,359884
2,102202
1,767359
0,764331
-0,2080792
-0,6473024
-0,5288826
-0,2146852
-0,1007772
-0,2951074
-0,563889
-0,5611841
-0,1389546
0,5122793
0,9952859
0,9977416
0,514995
-0,1589417
-0,650306
-0,7578622
-0,5528889
-0,2728858
-0,1149352
-0,09775744
-0,08826957
0,05105339
0,3278382
0,606823
0,717182
0,5819949
0,264349
-0,09564715
-0,3860972
-0,5775756
-0,6898894
-0,7189565
-0,6065125
-0,2913738
0,2007989
0,7169302
1,038109
1,010037
0,6455948
0,1184343
-0,3493333
-0,619338
-0,6907755
