3,617834
3,790843
3,348553
3,261937
3,854037
4,532063
4,303168
2,652345
0,05432745
-2,31442
-3,440812
-3,216857
-2,455081
-2,169568
-2,717036
-3,505501
-3,508306
-2,156053
0,1332542
2,227698
3,138786
2,763044
1,904866
1,569556
2,114104
2,955938
3,076073
1,896765
-0,1939411
-2,1058
-2,883506
-2,432218
-1,541011
-1,193135
-1,73708
-2,602196
-2,78938
-1,727025
0,2170913
1,991542
2,675165
2,182021
1,283243
0,9358053
1,47698
2,348997
2,57701
1,601202
-0,2262717
-1,890179
-2,502424
-1,985334
-1,091184
-0,7495592
-1,285804
-2,155311
-2,408937
-1,500987
0,2293547
1,800655
2,356206
1,82579
0,9427046
0,6092944
1,13904
2,000428
2,270175
1,417567
-0,229448
-1,721063
-2,230148
-1,693157
-0,8246896
-0,5005692
-1,022784
-1,872648
-2,152278
-1,346098
0,2279475
1,649693
2,119809
1,580734
0,7288602
0,4144562
0,9285098
1,764787
2,050041
1,283631
-0,2255503
-1,585169
-2,022029
-1,483947
-0,6497189
-0,3451224
-0,8506704
-1,672144
-1,960029
-1,228232
0,2226366
1,526417
1,934496
1,399559
0,5834641
0,2885874
0,7854865
1,591489
1,879852
1,178552
-0,2194306
-1,472593
-1,855478
-1,325206
-0,5273784
-0,2420395
-0,7302867
-1,520513
-1,807776
-1,133609
0,2160727
1,423029
1,783649
1,259118
0,4794663
0,2034361
0,6831259
1,457514
1,742502
1,092662
-0,2126568
-1,377189
-1,71797
-1,199941
-0,4382295
-0,1712588
-0,6425545
-1,401204
-1,683029
-1,055133
0,2092485
1,334637
1,657616
1,146618
0,4025213
0,1443582
0,6074703
1,350589
1,628571
1,020564
-0,2058965
-1,295018
-1,601922
-1,098313
-0,3714514
-0,1218513
-0,5770229
-1,304888
-1,578499
-0,988581
0,202639
1,258036
1,550343
1,054355
0,3443195
0,1030519
0,550549
1,263483
1,532301
0,9588779
-0,1995076
-1,223446
-1,502432
-1,0142
-0,32057
-0,08742301
-0,5275269
-1,225875
-1,48956
-0,9311972
0,1965308
1,191044
1,457816
0,9774045
0,2997591
0,07454293
0,5075455
1,191664
1,449926
0,9053201
-0,193736
-1,160659
-1,416185
-0,9436038
-0,2815318
-0,06408124
-0,4902821
-1,160529
-1,413113
-0,8810592
0,1911515
1,132151
1,377281
0,9124986
0,265605
0,05578189
0,4754865
1,132212
1,378881
0,858251
-0,1888082
-1,105407
-1,34089
-0,883844
-0,2517551
-0,04945123
-0,4629706
-1,106509
-1,347028
-0,8367509
0,1867422
1,080341
1,306837
0,857442
0,2398102
0,0449501
0,4526007
1,083268
1,317391
0,8164285
-0,1849968
-1,056888
-1,274984
-0,8331364
-0,2296441
-0,0421893
-0,4442946
-1,062381
-1,289837
-0,7971646
0,183626
1,035012
1,245225
0,8108099
0,2211744
0,04112804
0,4380208
1,043784
1,26426
0,7788458
-0,1826988
-1,014707
-1,217492
-0,7903842
-0,2143618
-0,0417758
-0,4338013
-1,027463
-1,240585
-0,7613612
0,182305
0,9959993
1,191756
0,7718217
0,2092139
0,04419773
0,4317183
1,013452
1,218762
0,7445958
-0,1825645
-0,978959
-1,168032
-0,7551311
-0,2057918
-0,04852526
-0,431927
-1,001848
-1,198772
-0,7284241
0,1836409
0,9637141
1,146393
0,7403773
0,204223
0,05497361
0,4346752
0,9928249
1,180628
0,7126977
-0,1857618
-0,9504723
-1,126987
-0,7276981
-0,2047217
-0,06387027
-0,4403354
-0,9866555
-1,164381
-0,6972271
0,1892543
0,9395587
1,11007
0,7173327
0,2076232
0,07570106
0,4494567
0,9837528
1,150123
0,6817498
-0,1946019
-0,9314781
-1,096059
-0,7096679
-0,2134401
-0,09118612
-0,4628492
-0,9847304
-1,137998
-0,6658705
0,2025491
0,9270256
1,085623
0,7053193
0,222958
0,1114097
0,4817281
0,9905046
1,1282
0,6489445
-0,2142967
-0,9274924
-1,079854
-0,7052738
-0,2374059
-0,1380516
-0,5079693
-1,002467
-1,120948
-0,629826
0,2319017
0,9350744
1,080591
0,7111564
0,2587713
0,1738232
0,5445892
1,022783
1,116376
0,606273
-0,2591703
-0,9537563
-1,091091
-0,7257466
-0,2904124
-0,2233415
-0,5967009
-1,054903
-1,114045
-0,5733485
0,303906
0,9914263
1,117504
0,7539812
0,3382671
0,2949937
0,6735345
1,104284
1,110888
0,5183151
-0,3845406
-1,06559
-1,172113
-0,804392
-0,4128028
-0,4049224
-0,792677
-1,177726
-1,090492
-0,3996624
0,5543314
1,219956
1,275631
0,8809685
0,5225798
0,5803644
0,9830797
1,256466
0,9386439
0,01638504
-1,002745
-1,476002
-1,170931
-0,5081678
-0,2563499
-0,8779517
-2,041985
-2,737978
-1,981412
0,3753733
3,345594
5,307171
5,010784
2,422628
-1,182616
-3,956488
-4,558415
-2,888968
-0,04414677
2,408035
3,314727
2,449458
0,4347902
-1,7349
-3,195899
-3,480315
-2,535538
-0,6505514
1,600109
3,435548
4,08416
3,143515
0,8977177
-1,678524
-3,348556
-3,286919
-1,581939
0,788906
2,531632
2,797147
1,633751
-0,1504698
-1,580851
-2,123916
-1,895605
-1,382993
-0,9593246
-0,5979325
0,006697171
1,049407
2,309147
3,198391
3,139
1,971648
0,08614463
-1,811082
-3,096075
-3,494534
-3,064248
-1,993455
-0,453026
1,353215
3,027503
3,945607
3,510913
1,591108
-1,188753
-3,596591
-4,397262
-3,073216
-0,1916543
2,850699
4,570019
4,171946
1,903566
-1,178666
-3,808934
-5,07981
-4,688568
-2,852948
-0,0989176
2,884133
5,300965
6,354153
5,501667
2,790946
-0,9755778
-4,459612
-6,365129
-6,070143
-3,919166
-0,9812518
1,568116
3,034739
3,400899
3,067934
2,412781
1,528173
0,3265562
-1,13312
-2,427773
-2,903708
-2,107384
-0,1971393
1,998855
3,370544
3,133875
1,276948
-1,423902
-3,802083
-4,85428
-4,148049
-1,929267
1,031718
3,721941
5,194134
4,866637
2,779529
-0,299967
-3,068
-4,213839
-3,104377
-0,2441702
2,841012
4,348475
3,211396
-0,2149464
-4,250512
-6,768892
-6,362864
-3,111323
1,494362
5,387994
7,004909
5,97808
3,127191
-0,1349825
-2,551105
-3,505594
-3,086313
-1,83766
-0,4359618
0,5537905
0,816579
0,3603036
-0,4783622
-1,15124
-1,161792
-0,3729441
0,8438761
1,776626
1,811271
0,8710902
-0,4675562
-1,313263
-1,057076
0,1797503
1,582675
2,169105
1,451561
-0,2231272
-1,8979
-2,634007
-2,10371
-0,7472175
0,5814595
1,194355
0,9586216
0,2583777
-0,3733478
-0,6309407
-0,5449016
-0,3010174
0,01146776
0,4726326
1,164636
1,939735
2,374304
2,006737
0,7042542
-1,134042
-2,730248
-3,364386
-2,801838
-1,417969
0,0548536
0,9672878
1,080368
0,5977203
-0,04789861
-0,4503823
-0,3595194
0,3208638
1,54351
3,046806
4,267384
4,416137
2,828619
-0,5334852
-4,767008
-8,220333
-9,225503
-7,010841
-2,237473
3,224949
7,209256
8,33214
6,612879
3,292819
0,02596342
-2,018548
-2,608195
-2,270233
-1,728949
-1,40173
-1,266776
-1,089543
-0,738834
-0,3151979
-0,02219029
0,0590062
0,06709733
0,2408607
0,6935359
1,283999
1,698433
1,67407
1,181264
0,4255689
-0,3109867
-0,8424202
-1,128471
-1,194482
-1,038444
-0,6432474
-0,08892161
0,3698993
0,3987868
-0,159528
-1,055444
-1,662376
-1,335142
0,1005952
2,084141
3,536356
3,491631
1,759477
-0,8448219
-2,909122
-3,258563
-1,697252
0,8260339
2,753304
2,834128
0,8669792
-2,172243
-4,668629
-5,237383
-3,428995
0,08261234
3,865129
6,399539
6,711434
4,70577
1,130246
-2,752021
-5,626331
-6,568526
-5,335967
-2,422935
1,136843
4,150126
5,680434
5,338601
3,349851
0,4097952
-2,572283
-4,733093
-5,460464
-4,540431
-2,244403
0,6889595
3,244596
4,500865
4,052634
2,257269
0,1069591
-1,273084
-1,251051
-0,06501079
1,309215
1,749084
0,6830373
-1,541119
-3,848039
-5,057053
-4,535453
-2,487931
0,2486331
2,709279
4,250391
4,694983
4,184628
2,952702
1,231869
-0,6713356
-2,289783
-3,079318
-2,697287
-1,294527
0,4315848
1,535421
1,332056
-0,1944063
-2,346525
-4,062241
-4,438628
-3,129596
-0,4393529
2,854294
5,781157
7,428244
7,142821
4,741912
0,7144407
-3,731662
-6,96456
-7,592086
-5,228801
-0,9010749
3,278147
5,130038
3,617559
-0,477359
-4,878796
-7,029598
-5,517042
-0,8761287
4,70386
8,585507
9,082758
6,255434
1,70504
-2,416051
-4,549497
-4,39462
-2,815865
-1,173926
-0,5300021
-1,144251
-2,452197
-3,440906
-3,197037
-1,382544
1,545573
4,467577
6,070251
5,494155
2,86424
-0,6184358
-3,180849
-3,407774
-1,115212
2,382726
4,878449
4,497006
0,8621461
-4,522367
-8,979381
-10,10329
-7,118354
-1,345179
4,510167
7,828922
7,45613
4,207163
0,2718094
-2,07218
-1,671811
1,003913
4,252867
6,089003
5,196273
1,449552
-4,116947
-9,733112
-13,45884
-13,72632
-9,807338
-2,173255
7,368097
15,9452
20,41823
18,56133
10,19461
-2,318094
-14,62672
-21,97206
-21,20251
-12,31812
1,269408
14,02884
20,67239
18,5304
8,794051
-4,021455
-14,18214
-17,40664
-12,79884
-3,102012
6,809046
12,38468
11,53625
5,406017
-2,508824
-8,289838
-9,508967
-6,165037
-0,3135244
5,220669
8,248233
8,025815
5,21446
1,228723
-2,530997
-5,159269
-6,326948
-6,111154
-4,796716
-2,76981
-0,4781794
1,627514
3,201587
4,099206
4,372808
4,153185
3,504757
2,383657
0,7529713
-1,226639
-3,099986
-4,240607
-4,166642
-2,864208
-0,8917906
0,8445979
1,55136
0,9886176
-0,3698137
-1,569428
-1,691237
-0,3784084
1,913849
4,093417
4,962195
3,847044
1,010184
-2,390494
-4,809151
-5,066681
-2,981406
0,4670881
3,568584
4,725205
3,282875
-0,09868973
-3,759298
-5,885657
-5,439764
-2,663878
1,101911
4,161429
5,328234
4,440375
2,287261
0,0652728
-1,276186
-1,435059
-0,7487516
0,1203446
0,5664164
0,2876898
-0,659209
-1,93693
-3,053486
-3,503939
-2,935738
-1,320916
0,9462672
3,129888
4,438215
4,399806
3,115451
1,211748
-0,5010906
-1,466473
-1,639981
-1,411497
-1,262411
-1,408088
-1,673812
-1,67335
-1,138253
-0,1465122
0,9112144
1,587441
1,658094
1,230593
0,6282587
0,1650046
-0,01809226
0,03641431
0,1992669
0,3440297
0,3612032
0,1352423
-0,423618
-1,261008
-2,064892
-2,310606
-1,534003
0,2892227
2,528479
4,078621
3,926176
1,801152
-1,510368
-4,456493
-5,509447
-4,017033
-0,6066542
3,113431
5,391512
5,228859
2,839929
-0,5407841
-3,342736
-4,4274
-3,549016
-1,33909
1,091088
2,683467
2,860038
1,704804
-0,1240763
-1,698148
-2,231995
-1,455308
0,2251579
1,888284
2,555381
1,732145
-0,2675104
-2,43573
-3,599303
-3,076039
-1,069671
1,442118
3,261842
3,629261
2,587178
0,861156
-0,6288334
-1,293551
-1,124603
-0,5727191
-0,2000489
-0,3557175
-1,043471
-1,981635
-2,743229
-2,880231
-2,030084
-0,05836539
2,760627
5,638725
7,411018
6,982438
3,932636
-1,055683
-6,268254
-9,609468
-9,56508
-5,985972
-0,2548011
5,2879
8,388462
7,883348
4,184959
-0,9518441
-5,238151
-6,849131
-5,181843
-1,07567
3,574013
6,644944
6,723954
3,75426
-0,9117645
-5,121262
-6,944284
-5,624799
-1,959396
2,127745
4,611207
4,435065
2,025414
-1,04118
-2,999187
-2,898721
-1,060008
1,252558
2,675218
2,547881
1,192365
-0,4380399
-1,43311
-1,45415
-0,8084338
-0,1052344
0,201905
0,06188258
-0,2564624
-0,4417522
-0,3687103
-0,1246955
0,1309408
0,3157091
0,4508297
0,5704367
0,6287948
0,5133695
0,1607157
-0,3352356
-0,7371557
-0,8110198
-0,4954864
0,04504216
0,5313572
0,7568685
0,7012728
0,4855943
0,2225304
-0,09188838
-0,5370152
-1,108056
-1,592044
-1,626209
-0,9421924
0,3699459
1,796836
2,633389
2,392701
1,128418
-0,557624
-1,844081
-2,150073
-1,436935
-0,1772487
0,9578034
1,470019
1,238328
0,4766798
-0,4595703
-1,253309
-1,691974
-1,646621
-1,059595
0,003274705
1,281347
2,333766
2,69859
2,134275
0,789211
-0,8327151
-2,111507
-2,613598
-2,271835
-1,346924
-0,2279405
0,7712184
1,489117
1,859284
1,821371
1,314876
0,3748518
-0,7650219
-1,688262
-1,973014
-1,439228
-0,2974913
0,9204608
1,627874
1,491833
0,6029333
-0,5845596
-1,491784
-1,690933
-1,081013
0,09386022
1,35796
2,186047
2,196317
1,308036
-0,1874958
-1,697441
-2,55671
-2,345987
-1,140656
0,475709
1,688489
1,893879
1,049638
-0,2931617
-1,316012
-1,422544
-0,5841874
0,6736225
1,62126
1,768441
1,113935
0,06776137
-0,8551665
-1,332327
-1,332093
-1,003247
-0,5037033
0,07032139
0,6219042
0,9710056
0,8927015
0,2960922
-0,598793
-1,279844
-1,223018
-0,2783917
1,126034
2,165848
2,123745
0,8942747
-0,8751342
-2,146117
-2,144363
-0,875859
0,8527164
1,937337
1,676371
0,2081374
-1,589916
-2,654294
-2,367801
-0,8771599
1,059962
2,542964
2,988843
2,331712
0,9258742
-0,6955693
-2,024222
-2,67068
-2,405126
-1,224768
0,5580177
2,312107
3,271738
2,885301
1,150551
-1,290577
-3,404767
-4,257786
-3,471458
-1,389605
1,124402
3,116816
3,948587
3,485045
2,040301
0,1814368
-1,478911
-2,441893
-2,444816
-1,557911
-0,2094849
0,9388684
1,283961
0,6231607
-0,6663821
-1,777863
-1,925092
-0,8424127
0,9936748
2,599919
3,06256
2,098046
0,2332376
-1,517794
-2,271585
-1,787088
-0,5511978
0,5898022
0,9835812
0,5417878
-0,2875011
-0,877656
-0,8390101
-0,2214226
0,5851038
1,13044
1,15481
0,6716558
-0,1072032
-0,8971657
-1,426412
-1,476943
-0,9350379
0,1233857
1,369234
2,278656
2,353985
1,415612
-0,2236137
-1,854333
-2,723996
-2,449946
-1,232068
0,2768799
1,361274
1,63974
1,220953
0,5447981
0,05077884
-0,08496757
0,01750916
0,114833
0,05025252
-0,1646535
-0,428571
-0,6784788
-0,9253241
-1,159064
-1,228185
-0,8500636
0,1895993
1,766641
3,303602
3,968861
3,133437
0,8174421
-2,184916
-4,63447
-5,47184
-4,37354
-1,903
0,8300666
2,781917
3,480281
3,136038
2,344674
1,622416
1,10056
0,5579928
-0,2796039
-1,424552
-2,535685
-3,111434
-2,819194
-1,72234
-0,2504075
1,054418
1,829529
2,027219
1,826341
1,42068
0,8659059
0,1063414
-0,8504232
-1,771883
-2,217915
-1,775329
-0,3759278
1,527027
3,085847
3,464251
2,306452
-0,01211099
-2,522829
-4,135082
-4,183245
-2,742889
-0,5452417
1,4443
2,527146
2,566757
1,93675
1,198622
0,7378395
0,582849
0,4875241
0,1793059
-0,4177399
-1,1314
-1,671123
-1,823668
-1,570523
-1,059793
-0,4795291
0,0567311
0,5301543
0,9491661
1,273687
1,409201
1,279361
0,9098356
0,4398127
0,03666421
-0,2242359
-0,4123877
-0,6705106
-1,061363
-1,453421
-1,554025
-1,096834
-0,0687061
1,189199
2,10507
2,178482
1,286742
-0,1992484
-1,578203
-2,181081
-1,729341
-0,4831357
0,9051793
1,747392
1,683815
0,8548463
-0,2076768
-0,898976
-0,8859097
-0,2844796
0,4264512
0,7036691
0,2788088
-0,6594726
-1,55337
-1,793938
-1,091609
0,31956
1,775943
2,536879
2,197974
0,9223677
-0,65029
-1,764511
-1,962678
-1,305696
-0,2801434
0,5295058
0,7840127
0,5364521
0,1174391
-0,1302037
-0,0708289
0,1881587
0,4325627
0,516152
0,4338174
0,257257
0,02027718
-0,3207485
-0,8025793
-1,323657
-1,605894
-1,329642
-0,3772528
0,9927059
2,200707
2,640362
2,041895
0,6641276
-0,8277044
-1,735179
-1,718605
-0,962738
-0,02367135
0,5278125
0,4318251
-0,1570652
-0,8173342
-1,130418
-0,8958459
-0,1884916
0,7242939
1,515635
1,906652
1,734383
1,002728
-0,08215467
-1,135517
-1,723408
-1,576862
-0,7771797
0,2315291
0,8613883
0,7306276
-0,07492302
-1,021142
-1,443194
-0,9700174
0,2247132
1,519248
2,227176
2,009901
1,04569
-0,1389267
-1,030739
-1,41716
-1,411978
-1,245699
-1,023775
-0,6605847
-0,03231199
0,8031992
1,535013
1,769189
1,324135
0,411862
-0,463345
-0,8401245
-0,626695
-0,1649082
0,0325143
-0,3150089
-1,016529
-1,524686
-1,332544
-0,363228
0,9389606
1,890565
2,023857
1,387148
0,478279
-0,1310478
-0,1997586
0,04178447
0,1055952
-0,3551189
-1,258718
-2,123246
-2,379998
-1,744894
-0,3969105
1,134611
2,269517
2,655221
2,269799
1,342585
0,201107
-0,8415453
-1,528892
-1,683656
-1,263304
-0,4296602
0,4514648
0,9463012
0,7873631
0,06298558
-0,7895778
-1,222965
-0,9194095
-0,009550955
0,9878326
1,48025
1,170217
0,2382997
-0,7745713
-1,299923
-1,069385
-0,237525
0,7493694
1,422843
1,519257
1,048276
0,2146753
-0,7076149
-1,459814
-1,828117
-1,668981
-0,9702425
0,07941899
1,094582
1,629691
1,410415
0,5254703
-0,5657276
-1,252897
-1,114328
-0,1742503
1,087195
1,988136
2,016901
1,105443
-0,3460639
-1,691372
-2,367331
-2,148947
-1,214351
-0,01893668
0,9315721
1,295184
1,01391
0,312074
-0,4129335
-0,7660118
-0,5344566
0,2007368
1,08428
1,648596
1,553908
0,782495
-0,3311031
-1,268411
-1,609325
-1,26567
-0,5236135
0,1341992
0,3199593
-0,03138485
-0,6327893
-1,025025
-0,851392
-0,06508413
1,041069
1,983961
2,326247
1,877509
0,7754455
-0,5727053
-1,653667
-2,053482
-1,633218
-0,6067376
0,5273232
1,197499
1,0403
0,1143358
-1,085241
-1,856209
-1,666688
-0,4769904
1,192385
2,51136
2,784579
1,837985
0,1204109
-1,540386
-2,382051
-2,09328
-0,9300433
0,4756603
1,472264
1,694099
1,166008
0,2017657
-0,7923085
-1,4794
-1,661627
-1,284986
-0,4378606
0,6390076
1,572925
1,963889
1,568464
0,471801
-0,8794115
-1,850117
-1,934247
-1,043778
0,4104126
1,712976
2,215235
1,673956
0,3666198
-1,073312
-1,99442
-2,042789
-1,292634
-0,1524855
0,8667257
1,38186
1,26257
0,6302071
-0,2251523
-0,9529376
-1,24611
-0,9369985
-0,07596474
1,042325
1,950491
2,188082
1,528903
0,1383101
-1,448841
-2,552424
-2,676139
-1,767131
-0,2550476
1,16197
1,871678
1,647629
0,7327286
-0,327567
-0,9934095
-1,00001
-0,4475452
0,3119323
0,8967447
1,086752
0,8866045
0,4575507
-0,00870777
-0,3855005
-0,6317322
-0,7550337
-0,7680321
-0,6753153
-0,4899811
-0,250657
-0,01424685
0,1723763
0,295599
0,3710293
0,4165823
0,4303793
0,3975484
0,3207211
0,2407737
0,2163734
0,2671689
0,3271529
0,26194
-0,03933698
-0,5527487
-1,078973
-1,329139
-1,103329
-0,4463512
0,340171
0,8623088
0,8806262
0,4718807
-0,01773596
-0,2101528
0,03510254
0,5133471
0,8165575
0,6333141
-0,006536608
-0,7266234
-1,054655
-0,7570996
-0,01665969
0,6825151
0,8870658
0,488167
-0,2103892
-0,7202616
-0,7261527
-0,3094561
0,1278909
0,1829187
-0,2247045
-0,7703034
-0,9515331
-0,4635239
0,5527439
1,57413
2,030574
1,675511
0,7325419
-0,2756997
-0,8825189
-0,9587653
-0,7317625
-0,5538665
-0,6138839
-0,8117371
-0,8773674
-0,6219668
-0,1123662
0,3714269
0,5589777
0,4118494
0,1649388
0,1477592
0,5191773
1,119086
1,55503
1,466823
0,7800571
-0,2322369
-1,120847
-1,540261
-1,442371
-1,059866
-0,7087697
-0,5620455
-0,5530326
-0,4630428
-0,1143846
0,4762387
1,08923
1,436394
1,34129
0,8481889
0,1984254
-0,3016392
-0,4393036
-0,1969962
0,2464754
0,6063564
0,6290215
0,2166601
-0,5142758
-1,272584
-1,722656
-1,651518
-1,08674
-0,2909238
0,3790014
0,6751376
0,6012651
0,3978035
0,3698644
0,6675215
1,168615
1,551289
1,512895
0,9845342
0,1869663
-0,5172632
-0,8734003
-0,9053569
-0,8791988
-1,079584
-1,559717
-2,05314
-2,126315
-1,479149
-0,1883486
1,282384
2,327786
2,551632
1,998035
1,114201
0,468163
0,4000073
0,8225918
1,288631
1,27449
0,503917
-0,8786126
-2,37674
-3,402074
-3,572427
-2,887489
-1,699328
-0,5082749
0,2992249
0,6344913
0,7241374
0,9595465
1,658062
2,855592
4,233029
5,214756
5,197793
3,812341
1,104226
-2,432212
-5,978505
-8,624022
-9,626924
-8,627705
-5,760013
-1,630216
2,834044
6,632513
8,968773
9,462811
8,220458
5,734763
2,669885
-0,3676582
-2,968604
-4,930893
-6,179322
-6,678548
-6,403936
-5,372488
-3,684068
-1,523361
0,8789703
3,280437
5,414095
6,944783
7,469566
6,633633
4,346432
0,9718875
-2,671943
-5,577512
-6,972817
-6,664287
-5,073958
-2,935672
-0,8512341
0,984485
2,697172
4,36589
5,685933
5,975727
4,593317
1,498601
-2,462937
-5,828934
-7,240158
-6,175105
-3,219884
0,3070645
3,11947
4,601882
4,917458
4,580167
3,879662
2,63692
0,4872308
-2,550721
-5,715423
-7,714602
-7,439286
-4,705388
-0,4839644
3,580116
6,061626
6,469185
5,322793
3,598434
1,989219
0,5339068
-1,146971
-3,247383
-5,327413
-6,41679
-5,632504
-2,864359
0,9891347
4,434586
6,181984
5,796504
3,796486
1,196821
-1,125445
-2,793084
-3,831302
-4,29993
-4,035388
-2,751085
-0,4119493
2,458835
4,855314
5,769016
4,770763
2,287916
-0,626736
-2,883201
-3,906737
-3,807742
-3,110435
-2,289402
-1,46637
-0,4597165
0,9039261
2,493716
3,834214
4,34827
3,699551
1,996494
-0,2581662
-2,403692
-3,873929
-4,337657
-3,718424
-2,168771
-0,05583908
2,065647
3,563682
3,944676
3,08755
1,342314
-0,6076912
-2,069407
-2,661902
-2,438908
-1,749668
-0,9580299
-0,2301069
0,4693408
1,204693
1,891635
2,277663
2,10452
1,31954
0,1588061
-0,9718043
-1,728392
-1,996626
-1,87734
-1,52668
-1,005735
-0,2767098
0,656073
1,602173
2,197774
2,107998
1,281517
0,05124477
-1,025742
-1,498305
-1,29041
-0,7124249
-0,2070021
-0,02245753
-0,06075512
-0,01003426
0,351446
0,9275495
1,340048
1,206994
0,4497638
-0,6113192
-1,451698
-1,684492
-1,296415
-0,6103063
-0,01852955
0,2976334
0,4486601
0,6707811
1,064068
1,457371
1,515877
1,009501
0,02962867
-1,020761
-1,665267
-1,649837
-1,085858
-0,3483841
0,1830174
0,3496572
0,2578341
0,1399257
0,1604785
0,3142655
0,4709799
0,5026447
0,379973
0,171506
-0,02894332
-0,1678332
-0,236667
-0,2322649
-0,1333958
0,06813652
0,3098855
0,4451547
0,3163451
-0,1211145
-0,7214431
-1,196745
-1,277953
-0,8821995
-0,1652753
0,5802037
1,103648
1,318551
1,285406
1,091298
0,7477313
0,2071381
-0,5144857
-1,230279
-1,61829
-1,415484
-0,6400171
0,3426892
0,9999117
0,9640711
0,2915975
-0,5485834
-0,971334
-0,6641623
0,199513
1,074124
1,405705
0,9940414
0,1075102
-0,7157999
-1,028125
-0,7404014
-0,1296785
0,3885904
0,5396632
0,3257951
-0,04542163
-0,3478234
-0,4800732
-0,4718066
-0,3860995
-0,2320274
0,02696355
0,385295
0,7260478
0,8566322
0,6413755
0,1287749
-0,4394968
-0,7643072
-0,6808604
-0,2680126
0,2061495
0,4632769
0,3895092
0,08653824
-0,2235807
-0,3566368
-0,2703657
-0,0542501
0,1613597
0,2905748
0,3109654
0,2271532
0,03938352
-0,2388261
-0,5327693
-0,6935219
-0,5655372
-0,1065143
0,5328057
1,052172
1,165854
0,7853666
0,0895498
-0,5775793
-0,9170548
-0,8479031
-0,5240044
-0,1924633
-0,008083808
0,05441909
0,1318493
0,3152231
0,5404029
0,6212465
0,4018037
-0,09451511
-0,6414202
-0,9376575
-0,7959761
-0,25869
0,4350994
0,9940194
1,220558
1,067213
0,5973166
-0,07959197
-0,8277965
-1,459975
-1,734256
-1,43866
-0,5455426
0,6742568
1,701841
2,01223
1,387437
0,09637618
-1,204603
-1,821866
-1,422523
-0,2313158
1,100937
1,874528
1,72668
0,794788
-0,4181837
-1,359339
-1,709324
-1,474943
-0,8822915
-0,1910136
0,4285941
0,8980922
1,164244
1,159293
0,838403
0,2576235
-0,3928919
-0,8545602
-0,9361773
-0,6274665
-0,1071584
0,362727
0,584012
0,5142546
0,2539497
-0,04308709
-0,261872
-0,3620867
-0,3548452
