-0,9498656
0,05386329
0,9555697
1,189862
0,729186
0,08839586
-0,1136588
0,3281435
1,034939
1,359755
0,9273871
-0,04729745
-0,924403
-1,150929
-0,6987085
-0,07024833
0,1289271
-0,3032618
-0,9976631
-1,321484
-0,9060525
0,04077351
0,8944706
1,113797
0,6698012
0,05304619
-0,1436466
0,2790902
0,9615918
1,284667
0,8857369
-0,03427006
-0,865642
-1,078283
-0,6422698
-0,03657592
0,1580773
-0,2553178
-0,9264073
-1,249054
-0,8663213
0,02776517
0,8377966
1,044228
0,6159368
0,02062705
-0,1724918
0,2316124
0,8917732
1,21439
0,8476892
-0,02123576
-0,8108227
-1,011483
-0,5906348
-0,004981588
0,1871927
-0,2075996
-0,8573163
-1,180398
-0,8297214
0,01465673
0,7846134
0,9799153
0,5662014
-0,01059948
-0,2025355
0,1828335
0,8225989
1,146766
0,81229
-0,007999554
-0,7590643
-0,9493992
-0,5424713
0,02639557
0,2189625
-0,156754
-0,7870798
-1,113119
-0,7952508
0,001229904
0,7340692
0,919816
0,5192657
-0,04275671
-0,2370576
0,1286177
0,75005
1,078979
0,77843
0,00569717
-0,7095131
-0,8910456
-0,4963724
0,0601547
0,257637
-0,0973816
-0,710526
-1,0437
-0,7616056
-0,01284761
0,6852553
0,8629522
0,4735099
-0,07927701
-0,2819157
0,06149344
0,6670557
1,006344
0,7444746
0,02033356
-0,6610931
-0,8353455
-0,4502461
0,1012154
0,3118317
-0,01848199
-0,6173419
-0,9654514
-0,7266001
-0,02838199
0,6366587
0,8078701
0,4257981
-0,1278865
-0,3507479
-0,03592062
0,557434
0,9185494
0,7073297
0,03754998
-0,6110963
-0,7796416
-0,398461
0,1631047
0,405172
0,1099116
-0,4797745
-0,8610096
-0,6857418
-0,04953533
0,5818594
0,7478583
0,3636552
-0,2158558
-0,4897769
-0,2217738
0,3676187
0,7830552
0,6613539
0,07113998
-0,5389263
-0,7010862
-0,3053236
0,3132548
0,646392
0,4228802
-0,174866
-0,6617582
-0,6450638
-0,1441088
0,4224352
0,5706029
0,1387258
-0,5792018
-1,056533
-0,9325204
-0,272158
0,5079496
0,9727792
0,9848108
0,7532266
0,5943564
0,6203113
0,6283243
0,2920485
-0,5009744
-1,454168
-1,996086
-1,672698
-0,5140806
0,9077802
1,797477
1,628286
0,4800554
-0,9985568
-1,971256
-1,889073
-0,7718883
0,8429828
2,212142
2,752487
2,272354
0,9941573
-0,5851226
-1,898428
-2,499261
-2,198485
-1,126073
0,303047
1,527695
2,051528
1,646247
0,4532017
-1,067547
-2,316218
-2,778182
-2,20696
-0,7140039
1,247063
2,999226
3,857221
3,403766
1,729837
-0,506682
-2,312451
-2,839657
-1,886337
-0,09749015
1,331243
1,347571
-0,2596861
-2,623082
-4,237022
-3,860637
-1,332616
2,240899
5,083979
5,782898
4,106965
1,102839
-1,580609
-2,685686
-2,02403
-0,4472691
0,8008073
0,8791761
-0,2156035
-1,782535
-2,932809
-3,099253
-2,239726
-0,7080685
1,010996
2,487554
3,390099
3,482216
2,684774
1,193374
-0,4853241
-1,702744
-2,00513
-1,423545
-0,4809874
0,1375753
0,0473947
-0,5734417
-1,12809
-1,060487
-0,2925479
0,6953819
1,212575
0,8795154
-0,07064673
-0,9436771
-1,081057
-0,3337145
0,8364679
1,694299
1,748022
1,062447
0,1544561
-0,4217456
-0,46897
-0,2304816
-0,1306394
-0,4058872
-0,9246433
-1,321535
-1,311065
-0,9108413
-0,3965732
-0,0439203
0,1108213
0,2823168
0,7097353
1,38771
1,992147
2,082157
1,433062
0,2426412
-0,9561043
-1,620876
-1,532598
-0,9040797
-0,2057241
0,148706
0,03306697
-0,3778088
-0,775518
-0,9153941
-0,7128251
-0,2207373
0,4345511
1,083782
1,515353
1,513569
0,9756721
0,04959124
-0,83992
-1,16856
-0,6361871
0,5661535
1,762392
2,129706
1,196666
-0,8083919
-3,000954
-4,27987
-3,916408
-1,952421
0,8127483
3,221346
4,308886
3,723434
1,834827
-0,4718472
-2,193462
-2,627598
-1,663844
0,1564292
1,855938
2,465168
1,52681
-0,5922184
-2,79892
-3,808171
-2,869828
-0,2741148
2,707729
4,476028
4,000655
1,431413
-1,960839
-4,485997
-4,953424
-3,258258
-0,3193597
2,524513
4,234826
4,475155
3,536282
1,962826
0,2119146
-1,440807
-2,786631
-3,570668
-3,547175
-2,672658
-1,242344
0,2021072
1,172851
1,527959
1,518288
1,536552
1,760037
1,977517
1,753635
0,8132442
-0,6583638
-2,050261
-2,690217
-2,275832
-1,057148
0,3510893
1,366781
1,742174
1,569386
1,048281
0,26731
-0,7886848
-2,020546
-3,02506
-3,182012
-2,040172
0,2583499
2,871164
4,6267
4,680905
3,028593
0,5114254
-1,691754
-2,745786
-2,558314
-1,668174
-0,770031
-0,2601423
-0,1157247
-0,1169122
-0,1447102
-0,2647034
-0,5398234
-0,7924377
-0,6059163
0,3536747
1,930737
3,365697
3,670223
2,303332
-0,3284956
-2,963285
-4,186483
-3,311985
-0,8455703
1,80105
3,167309
2,605433
0,5928496
-1,663635
-3,01039
-2,973993
-1,864649
-0,3939858
0,8352972
1,599044
1,971996
2,080714
1,955342
1,586074
1,058751
0,5645246
0,2231993
-0,1127511
-0,824811
-2,188051
-3,946235
-5,189879
-4,77213
-2,097724
2,232157
6,443979
8,414044
6,868997
2,232177
-3,450232
-7,514527
-8,051051
-4,860939
0,5092731
5,602994
8,236931
7,406848
3,553234
-1,781216
-6,613618
-9,200562
-8,56694
-4,822529
0,7942799
6,237832
9,363669
8,836262
4,827873
-0,9227978
-5,846643
-7,774153
-6,017216
-1,689512
2,92773
5,609535
5,298755
2,504054
-1,158773
-3,921453
-4,724684
-3,553591
-1,199228
1,273268
2,995011
3,51305
2,795032
1,156275
-0,8154386
-2,378671
-2,869912
-2,014559
-0,1475037
1,851286
2,953947
2,532732
0,7379573
-1,54307
-3,145943
-3,248022
-1,792548
0,5072419
2,555553
3,416282
2,728416
0,8248762
-1,44799
-3,095897
-3,379531
-2,124159
0,1696145
2,484473
3,705586
3,160769
1,023495
-1,679708
-3,540836
-3,521468
-1,569692
1,287223
3,477984
3,766793
1,960735
-0,9820629
-3,504355
-4,318072
-3,068869
-0,4361845
2,321007
4,039709
4,14691
2,762147
0,4802547
-1,934865
-3,763684
-4,437854
-3,640988
-1,462915
1,476824
4,110677
5,303894
4,410023
1,688592
-1,715587
-4,291595
-4,921501
-3,447363
-0,7166376
1,907676
3,268379
2,951169
1,372485
-0,5563761
-1,934486
-2,256621
-1,529774
-0,1558419
1,286453
2,248269
2,36794
1,580951
0,1645921
-1,331367
-2,292018
-2,318964
-1,439442
-0,1031028
1,055189
1,553202
1,292414
0,5459542
-0,2638351
-0,8248674
-1,052894
-1,017332
-0,7816137
-0,3205228
0,4089652
1,317423
2,111202
2,399379
1,92681
0,762495
-0,7074381
-1,985742
-2,718837
-2,818413
-2,386261
-1,546987
-0,365461
1,065258
2,459573
3,301203
3,060145
1,576901
-0,6625719
-2,627836
-3,252714
-2,078633
0,3863247
2,868816
4,014823
3,155262
0,6832908
-2,183391
-4,09445
-4,281864
-2,885921
-0,7549555
1,091236
1,981586
1,825506
1,011524
0,1231444
-0,3345053
-0,09539858
0,8085456
2,046134
3,046287
3,166001
1,976232
-0,4380812
-3,356369
-5,630685
-6,193759
-4,624407
-1,441928
2,075735
4,4855
4,874104
3,28249
0,6461071
-1,691141
-2,617565
-1,735151
0,5095371
3,051214
4,656271
4,417933
2,134245
-1,55356
-5,333985
-7,696457
-7,560928
-4,806253
-0,41713
3,889254
6,431312
6,357506
4,042023
0,8513077
-1,599724
-2,288876
-1,259674
0,5151063
1,761332
1,634631
0,1430903
-1,934144
-3,526597
-3,845142
-2,742587
-0,719725
1,365273
2,703118
2,866469
1,951636
0,5001167
-0,7555034
-1,222714
-0,7239963
0,4142991
1,522303
1,936852
1,363562
0,04195081
-1,394773
-2,28823
-2,323469
-1,663989
-0,7757702
-0,07785218
0,3235232
0,6275581
1,078048
1,665981
2,047171
1,766519
0,6407785
-0,988341
-2,348927
-2,662255
-1,637485
0,2883684
2,139313
2,921951
2,175463
0,2316046
-1,955477
-3,301887
-3,13576
-1,513878
0,8226495
2,806507
3,536126
2,682674
0,6414443
-1,638509
-3,084003
-3,007083
-1,456126
0,7829443
2,568502
2,993472
1,869893
-0,1737414
-2,052236
-2,835613
-2,247011
-0,7495793
0,809219
1,740553
1,878193
1,540689
1,163895
0,9089286
0,5527188
-0,2593222
-1,604571
-3,05329
-3,827109
-3,268487
-1,307643
1,39892
3,765791
4,830682
4,22449
2,298468
-0,1179638
-2,137721
-3,1654
-3,035126
-1,959983
-0,4028121
1,054149
1,846595
1,60807
0,3651245
-1,371185
-2,747015
-2,949989
-1,662456
0,6916571
3,098783
4,461123
4,173991
2,430363
0,07340614
-1,896144
-2,840874
-2,726868
-1,984042
-1,141696
-0,513521
-0,1215774
0,1554995
0,385046
0,5106598
0,449003
0,2384586
0,08252516
0,226904
0,7573645
1,48122
1,998095
1,924113
1,121073
-0,2168226
-1,660204
-2,744909
-3,147736
-2,760409
-1,675152
-0,1441192
1,451444
2,648317
3,015449
2,337096
0,7805966
-1,078877
-2,449873
-2,675812
-1,571794
0,4433417
2,506309
3,687353
3,400325
1,65407
-0,9521874
-3,464355
-4,93142
-4,755981
-2,927087
-0,05766949
2,808377
4,585524
4,604565
2,937272
0,3997576
-1,81813
-2,743586
-2,123434
-0,5445071
0,9188522
1,33931
0,4808763
-1,073838
-2,287959
-2,300248
-0,93874
1,179108
2,996326
3,59018
2,639536
0,5533862
-1,760983
-3,330073
-3,527489
-2,307997
-0,2053057
1,881798
3,043961
2,748994
1,117685
-1,062761
-2,659532
-2,754376
-1,174841
1,322677
3,386873
3,794004
2,164918
-0,7609296
-3,493525
-4,612735
-3,56149
-0,9387465
1,872984
3,501354
3,311586
1,654334
-0,4535363
-1,955172
-2,283767
-1,521829
-0,1922711
1,09827
1,919938
2,085354
1,591478
0,5662515
-0,7275809
-1,892756
-2,494684
-2,262275
-1,274552
0,02548285
1,049272
1,399648
1,103231
0,56793
0,2835012
0,4700634
0,9227017
1,163053
0,7905594
-0,2132371
-1,435608
-2,265421
-2,246315
-1,325581
0,1340526
1,549823
2,380734
2,320187
1,370232
-0,1740497
-1,792662
-2,864697
-2,870102
-1,639862
0,4639484
2,592067
3,741825
3,263284
1,264346
-1,355582
-3,320099
-3,639617
-2,150956
0,3862887
2,696421
3,65866
2,858862
0,7333431
-1,72489
-3,481885
-3,903489
-2,930104
-0,9840919
1,258541
3,094561
3,962858
3,574295
2,016586
-0,210218
-2,306223
-3,457828
-3,20245
-1,681064
0,3914039
2,059618
2,60071
1,875106
0,359445
-1,14513
-1,94694
-1,789587
-0,9073148
0,1778805
0,9629243
1,192282
0,9106504
0,3624986
-0,1643098
-0,458813
-0,4358061
-0,130747
0,3277299
0,7542896
0,9575644
0,8061926
0,2901238
-0,4566652
-1,193852
-1,662563
-1,684695
-1,230679
-0,4316393
0,4628505
1,164953
1,446136
1,227973
0,6333227
-0,03849134
-0,4287628
-0,2968756
0,3258274
1,104213
1,538106
1,222903
0,09712444
-1,470934
-2,825197
-3,330604
-2,687849
-1,087812
0,8703071
2,446234
3,073334
2,578642
1,230272
-0,3836964
-1,58496
-1,864147
-1,090121
0,4048965
1,919816
2,660594
2,111077
0,3314587
-1,991358
-3,816419
-4,244512
-2,989058
-0,5569379
1,981381
3,522549
3,476114
2,030609
0,009750709
-1,578361
-2,0388
-1,279211
0,2193187
1,682484
2,403363
2,021663
0,6393053
-1,231519
-2,853389
-3,534639
-2,916989
-1,173517
1,00053
2,657912
3,047356
2,021074
0,1566411
-1,519164
-2,083444
-1,238716
0,5112768
2,147854
2,720029
1,875663
0,03210479
-1,891375
-2,990977
-2,829849
-1,587964
0,1147261
1,560713
2,235018
1,965696
0,9160923
-0,4979035
-1,721362
-2,215779
-1,667238
-0,1856311
1,639403
2,937374
2,978569
1,608446
-0,5845873
-2,524113
-3,219528
-2,330317
-0,3700644
1,587083
2,520978
2,023254
0,4689746
-1,267205
-2,332884
-2,321273
-1,372769
0,02756532
1,354384
2,239517
2,497905
2,072557
1,024401
-0,4059213
-1,763784
-2,496803
-2,227938
-1,028432
0,5281157
1,632348
1,701456
0,7454466
-0,6212474
-1,553874
-1,502229
-0,5409269
0,7099421
1,508165
1,460849
0,7303688
-0,13881
-0,6200241
-0,5385738
-0,1234313
0,2203477
0,2217109
-0,09170654
-0,4662812
-0,6405179
-0,5263337
-0,2296838
0,07083838
0,264006
0,3511957
0,3841945
0,3785664
0,2947441
0,1019638
-0,1470042
-0,3179873
-0,291165
-0,07394066
0,1749541
0,2496234
0,05918213
-0,2816556
-0,5167148
-0,4303902
-0,01324255
0,5168357
0,8572612
0,8209231
0,4453705
-0,06257001
-0,4895782
-0,748743
-0,8802976
-0,9371159
-0,8741608
-0,5585224
0,091322
0,9524912
1,679325
1,873873
1,346846
0,2813784
-0,836119
-1,491425
-1,44495
-0,8558018
-0,1462188
0,2913032
0,3349262
0,1606988
0,05733256
0,1833915
0,4521563
0,6196888
0,4917831
0,08003061
-0,4117839
-0,748462
-0,8323201
-0,7413378
-0,611458
-0,4718816
-0,1867593
0,4266195
1,381087
2,378822
2,886293
2,417038
0,8582273
-1,373921
-3,469986
-4,595732
-4,290275
-2,674871
-0,3697059
1,815062
3,233351
3,623674
3,118221
2,086795
0,9329107
-0,05189228
-0,735091
-1,115998
-1,272844
-1,314969
-1,341398
-1,397101
-1,434705
-1,311839
-0,853287
0,02870999
1,214024
2,340079
2,912291
2,539529
1,184915
-0,718563
-2,390934
-3,046499
-2,29806
-0,40524
1,792522
3,255098
3,251475
1,731807
-0,6424397
-2,82912
-3,916027
-3,536229
-1,979338
0,02734539
1,710746
2,587505
2,584832
1,941472
1,009138
0,09555307
-0,5879117
-0,9115472
-0,8231612
-0,3875299
0,1762252
0,5385525
0,4126917
-0,254453
-1,18856
-1,888506
-1,893777
-1,065832
0,2986109
1,606883
2,285174
2,078433
1,158946
-0,004049154
-0,9112281
-1,266099
-1,054739
-0,4720059
0,2139146
0,7623933
0,9979905
0,8236662
0,2538994
-0,5425707
-1,253621
-1,538931
-1,217963
-0,4133465
0,4738803
0,9808314
0,8717174
0,3039853
-0,260459
-0,3601482
0,1432805
0,9499613
1,504624
1,361629
0,4865237
-0,7100325
-1,62569
-1,832044
-1,310079
-0,4155794
0,3743957
0,7443355
0,6696675
0,3425398
-0,008234682
-0,2524672
-0,3674547
-0,3588897
-0,1997799
0,1426097
0,6206992
1,059379
1,220762
0,9549408
0,3238558
-0,4100122
-0,938949
-1,1019
-0,9693585
-0,7561279
-0,6313437
-0,5784703
-0,4207832
0,004070651
0,6603276
1,276709
1,50246
1,15301
0,364888
-0,46166
-0,9021963
-0,7682449
-0,2127049
0,3836037
0,657041
0,4697138
-0,04492171
-0,6023673
-0,9477669
-0,9731939
-0,718977
-0,2992346
0,1684221
0,5832465
0,8507087
0,890622
0,6837785
0,3188291
-0,02343805
-0,169965
-0,08292038
0,08736472
0,08948235
-0,2393255
-0,8107737
-1,284235
-1,259159
-0,5530742
0,6209021
1,714803
2,13282
1,58058
0,2621325
-1,202906
-2,101105
-2,002852
-0,9839602
0,4251094
1,523527
1,797253
1,16308
-0,0138643
-1,121671
-1,610524
-1,255154
-0,2485412
0,9106715
1,675087
1,717809
1,075909
0,09608491
-0,7802432
-1,261814
-1,3337
-1,19215
-1,043442
-0,9178637
-0,6427076
-0,004539844
1,014069
2,10868
2,759439
2,528823
1,361785
-0,3226032
-1,829766
-2,564867
-2,347434
-1,466928
-0,4569626
0,2460079
0,5271279
0,567486
0,6219827
0,7890378
0,9467843
0,8869904
0,5207371
-0,01952955
-0,4650785
-0,6114641
-0,4698666
-0,2463457
-0,1667601
-0,2900049
-0,4611058
-0,4423833
-0,1172184
0,397613
0,8220577
0,9110717
0,6259286
0,1472407
-0,2734766
-0,4984932
-0,574653
-0,6381921
-0,7424112
-0,7650975
-0,4901414
0,1876517
1,097846
1,819243
1,908506
1,190223
-0,09220544
-1,37887
-2,092655
-1,948164
-1,082199
0,05782967
0,9754072
1,365319
1,2042
0,6796317
0,04592825
-0,4884883
-0,7968534
-0,8209594
-0,5623893
-0,09774524
0,4122075
0,7624578
0,7965926
0,5006449
0,0268042
-0,383577
-0,5363662
-0,3930076
-0,08105293
0,1945379
0,2745176
0,1233153
-0,1749618
-0,4783779
-0,6531556
-0,6093472
-0,3130724
0,198291
0,7930485
1,247298
1,313737
0,8549301
-0,0295407
-0,9846944
-1,545714
-1,393403
-0,5695226
0,5013535
1,228186
1,195941
0,4251193
-0,6233565
-1,313796
-1,214287
-0,355541
0,7876995
1,575956
1,569839
0,7635523
-0,4358252
-1,446929
-1,815119
-1,409295
-0,4345783
0,7048141
1,591092
1,934255
1,633923
0,7790486
-0,3834875
-1,500577
-2,195215
-2,183751
-1,399824
-0,06561413
1,347261
2,280671
2,32408
1,417099
-0,08455703
-1,531724
-2,25819
-1,894929
-0,5723103
1,10301
2,310303
2,408635
1,272964
-0,6082247
-2,345362
-3,080297
-2,421475
-0,6498156
1,419834
2,849098
3,035914
1,979802
0,2276636
-1,440412
-2,390881
-2,379713
-1,56663
-0,3526491
0,8257344
1,634288
1,885944
1,54021
0,7075606
-0,344622
-1,23572
-1,602076
-1,276795
-0,4115895
0,5636786
1,154861
1,078403
0,4251667
-0,3998971
-0,929931
-0,9170865
-0,4587545
0,1063435
0,447861
0,4584632
0,2876174
0,1864368
0,2922398
0,5176968
0,623045
0,41005
-0,1115059
-0,7082849
-1,068119
-0,9999807
-0,551717
0,02648911
0,4371303
0,5022732
0,2445366
-0,1472363
-0,4267398
-0,4064272
-0,03434964
0,5816094
1,199241
1,51666
1,291936
0,4766625
-0,7032189
-1,790874
-2,285065
-1,896994
-0,7364431
0,6990874
1,753279
1,944315
1,215664
-0,03993818
-1,19324
-1,700269
-1,353578
-0,3434144
0,8700107
1,776107
2,011536
1,472153
0,3350309
-0,9918275
-1,987252
-2,201467
-1,469178
-0,05282937
1,401248
2,137721
1,696502
0,2221146
-1,539248
-2,607579
-2,320487
-0,741845
1,339447
2,843372
3,012269
1,829882
-0,006532901
-1,527834
-2,057131
-1,546117
-0,504107
0,3864792
0,6889177
0,4041029
-0,1384487
-0,5572755
-0,6485435
-0,435602
-0,06431326
0,3262934
0,6501615
0,8367777
0,7967864
0,4654063
-0,09656903
-0,6494766
-0,8625181
-0,5243292
0,2637103
1,074933
1,378125
0,8720803
-0,287825
-1,539202
-2,225691
-1,97959
-0,9296133
0,3933971
1,379316
1,674527
1,326121
0,6749528
0,105053
-0,1708577
-0,1690417
-0,04349393
0,05125196
0,04058749
-0,07417852
-0,257901
-0,4633395
-0,621806
-0,6423594
-0,4573609
-0,09730917
0,2752109
0,4338622
0,2428134
-0,2067543
-0,5986226
-0,5686724
0,03913303
1,014635
1,853379
2,039811
1,369423
0,09549823
-1,205834
-1,970903
-1,966933
-1,38899
-0,6834905
-0,2310895
-0,1096137
-0,09104015
0,1422664
0,7264276
1,4831
2,013323
1,94913
1,192955
-0,007011599
-1,183521
-1,891141
-1,916456
-1,34974
-0,5028889
0,2590265
0,6775768
0,6851221
0,3973138
0,03769651
-0,1669086
-0,08354418
0,2676704
0,7150456
1,004714
0,9180023
0,3881954
-0,4425947
-1,264481
-1,729293
-1,610448
-0,9146566
0,1117332
1,08677
1,657754
1,648864
1,1241
0,3402842
-0,3827837
-0,8098724
-0,88368
-0,7202444
-0,5136028
-0,4062602
-0,4025687
-0,3785957
-0,1835125
0,2328382
0,7538983
1,144132
1,187689
0,8292784
0,2199578
-0,369187
-0,7115274
-0,7559302
-0,6329789
-0,5328233
-0,545063
-0,5816169
-0,4450418
0,002783305
0,6949516
1,349945
1,61765
1,290141
0,4390953
-0,6091927
-1,441644
-1,760121
-1,498541
-0,8063888
0,05965972
0,8495147
1,378161
1,531492
1,264352
0,6230521
-0,224764
-1,004293
-1,424265
-1,314773
-0,729906
0,06162518
0,7069661
0,9478831
0,7411537
0,2542807
-0,2464731
-0,5354563
-0,5143151
-0,2197927
0,2170952
0,6172454
0,7930408
0,6023689
0,0295814
-0,7432823
-1,351144
-1,396634
-0,6918464
0,5533829
1,754161
2,229685
1,606137
0,09280592
-1,573909
-2,523425
-2,25672
-0,9463223
0,6691658
1,7343
1,78145
0,9695547
-0,07993867
-0,7155859
-0,6550235
-0,09700152
0,4893548
0,7116349
0,4830841
-0,0003144344
-0,4662269
-0,7638042
-0,9022059
-0,9356875
-0,8350903
-0,4859999
0,1733862
1,002397
1,652999
1,754372
1,168161
0,1193039
-0,912221
-1,474512
-1,402032
-0,8678939
-0,2091671
0,3215992
0,6782479
0,9341864
1,090673
0,9807978
0,3902629
-0,6812441
-1,846864
-2,44663
-1,939141
-0,3252869
1,715794
3,13332
3,106193
1,565566
-0,7129293
-2,531386
-2,955707
-1,842183
0,1131639
1,812216
2,38953
1,657458
0,1267203
-1,353482
-2,077486
-1,804351
-0,7831241
0,4586522
1,394632
1,699726
1,319835
0,443114
-0,5782594
-1,335581
-1,499264
-0,9594837
0,09162208
1,205655
1,864297
1,728724
0,8180217
-0,4896937
-1,638832
-2,159233
-1,868889
-0,9236076
0,2837481
1,298329
1,766482
1,540215
0,7174031
-0,3783924
-1,287414
-1,577846
-1,04731
0,1324608
1,435333
2,203375
1,985045
0,8030934
-0,8217823
-2,130725
-2,531173
-1,907559
-0,6534867
0,5833002
1,272512
1,258133
0,7636109
0,1837867
-0,1692116
-0,2009783
-0,0006065124
0,2842991
0,5413622
0,6965145
0,6686938
0,3651205
-0,2425082
-1,017792
-1,645562
-1,76602
-1,199459
-0,1093981
1,032161
1,68635
1,555489
0,7588503
-0,2412486
-0,9148186
-0,9618519
-0,4485945
0,2818805
0,8382032
0,9875009
0,7247657
0,2042318
-0,3779088
-0,8580613
-1,115434
-1,064749
-0,6827095
-0,06166512
0,5738018
0,9452503
0,875567
0,4200462
-0,138211
-0,4541851
-0,3493085
0,05996207
0,4380165
0,4693773
0,0938314
-0,4373159
-0,7334082
-0,5462974
0,04196582
0,6647211
0,9196713
