2,066489
-0,4155482
-2,701339
-3,849558
-3,697821
-2,933703
-2,485592
-2,738535
-3,225425
-3,048938
-1,68175
0,5236318
2,545554
3,45858
3,128022
2,265632
1,805353
2,118206
2,71558
2,683607
1,48516
-0,5383726
-2,385026
-3,154788
-2,73245
-1,83323
-1,379654
-1,728166
-2,38425
-2,43799
-1,355521
0,5315264
2,245937
2,915743
2,440641
1,53013
1,088371
1,45763
2,144776
2,252959
1,257265
-0,5197344
-2,127295
-2,721768
-2,214816
-1,305628
-0,8769938
-1,257701
-1,959817
-2,103961
-1,176839
0,5075317
2,02514
2,559991
2,033662
1,132639
0,7171688
1,103329
1,81049
1,978864
1,108001
-0,496195
-1,936015
-2,422068
-1,884327
-0,9953583
-0,592624
-0,9802555
-1,686097
-1,870862
-1,047427
0,4860219
1,857299
2,302421
1,758592
0,8839102
0,4933132
0,8797109
1,580043
1,775761
0,99313
-0,4770058
-1,787047
-2,197183
-1,650938
-0,7917868
-0,4126758
-0,7959692
-1,487994
-1,69078
-0,9438116
0,4690543
1,723801
2,103585
1,557507
0,714512
0,3462336
0,7251155
1,406955
1,61397
0,898564
-0,4620606
-1,666455
-2,019582
-1,47551
-0,6488994
-0,2908195
-0,6643705
-1,33477
-1,543905
-0,8567168
0,4559277
1,614151
1,943622
1,402875
0,5926148
0,2441267
0,6116992
1,269837
1,479499
0,8177545
-0,4505735
-1,566213
-1,874507
-1,338026
-0,5439069
-0,2044339
-0,5655735
-1,210931
-1,419907
-0,7812667
0,4459316
1,522101
1,81129
1,279739
0,5014351
0,1704294
0,5248196
1,157093
1,364451
0,7469183
-0,4419494
-1,481376
-1,75321
-1,227049
-0,464155
-0,1410953
-0,4885185
-1,107558
-1,312575
-0,7144289
0,4385867
1,443678
1,69965
1,179181
0,4312405
0,1156293
0,4559378
1,061702
1,263816
0,6835591
-0,4358136
-1,40871
-1,650103
-1,135509
-0,4020297
-0,09338924
-0,426484
-1,019009
-1,217783
-0,6541004
0,4336096
1,376226
1,604149
1,095519
0,3759859
0,0738543
0,3996688
0,9790415
1,174135
0,6258681
-0,4319628
-1,346018
-1,561435
-1,058786
-0,3526691
-0,05659627
-0,3750833
-0,9414273
-1,132574
-0,5986949
0,4308698
1,317915
1,521669
1,024957
0,3317155
0,04125814
0,3523791
0,9058387
1,092834
0,5724261
-0,430335
-1,291774
-1,484604
-0,9937392
-0,3128211
-0,02753772
-0,3312534
-0,8719836
-1,054668
-0,5469155
0,4303718
1,267479
1,450034
0,9648846
0,2957302
0,01517462
0,3114369
0,8395941
1,017849
0,5220211
-0,431003
-1,24494
-1,417789
-0,9381884
-0,2802255
-0,003939584
-0,2926824
-0,8084174
-0,9821549
-0,4976008
0,4322628
1,224088
1,387733
0,9134811
0,2661206
-0,006374862
0,2747556
0,7782068
0,9473661
0,4735081
-0,4341987
-1,204878
-1,359761
-0,8906247
-0,2532538
0,01596331
-0,2574241
-0,7487112
-0,9132558
-0,4495858
0,4368753
1,187294
1,333799
0,8695118
0,2414823
-0,02501683
0,240446
0,7196634
0,87958
0,4256592
-0,4403792
-1,171345
-1,309808
-0,850064
-0,2306774
0,0337341
-0,2235541
-0,6907637
-0,8460637
-0,4015259
0,4448265
1,15708
1,287788
0,8322341
0,2207174
-0,0423364
0,2064349
0,661657
0,8123817
0,3769412
-0,4503746
-1,144592
-1,26779
-0,8160093
-0,2114804
0,05108992
-0,1886955
-0,6318986
-0,7781292
-0,3515959
0,45724
1,134042
1,249928
0,8014175
0,2028306
-0,06034218
0,1698111
0,6008981
0,7427745
0,3250816
-0,4657275
-1,125682
-1,23441
-0,7885374
-0,1945939
0,0705866
-0,1490318
-0,5678223
-0,7055805
-0,2968327
0,476278
1,119911
1,221579
0,7775109
0,1865081
-0,0825861
0,1252099
0,5314195
0,665462
0,2660249
-0,4895527
-1,117355
-1,211992
-0,7685551
-0,1781078
0,09763088
-0,09645024
-0,4896726
-0,620717
-0,2313906
0,506583
1,119034
1,206552
0,7619462
0,1684338
-0,1181335
0,05933448
0,4390538
0,5684752
0,1908683
-0,5290437
-1,126644
-1,206717
-0,7578562
-0,1551925
0,149188
-0,006978608
-0,3727501
-0,5034921
-0,1409502
0,5596952
1,143033
1,214696
0,7554308
0,1318843
-0,2034127
-0,07665
0,2758821
0,4154819
0,07596521
-0,6023609
-1,172195
-1,232271
-0,7472961
-0,07518421
0,3201201
0,2371201
-0,1116912
-0,2870458
0,003638718
0,6496427
1,2066
1,240361
0,6735618
-0,1398872
-0,6736705
-0,6227027
-0,1299115
0,3251394
0,2895511
-0,3191521
-1,137532
-1,595183
-1,2919
-0,2561131
1,069278
2,075798
2,299728
1,621307
0,2841349
-1,225204
-2,356706
-2,677433
-2,023001
-0,5846698
1,122505
2,443806
2,872177
2,296305
1,051194
-0,2821774
-1,212659
-1,589013
-1,595926
-1,514594
-1,448048
-1,238971
-0,6490946
0,3540504
1,460453
2,17555
2,169503
1,535035
0,7211754
0,168405
-0,06529773
-0,3552517
-1,146019
-2,43341
-3,5336
-3,414889
-1,447281
1,942986
5,244713
6,602905
4,933261
0,7036367
-4,163305
-7,269482
-7,041866
-3,58615
1,39257
5,517863
6,954132
5,237205
1,351189
-2,868923
-5,61327
-5,822692
-3,518071
0,2913228
4,017715
6,086916
5,557459
2,563406
-1,644148
-5,176938
-6,378998
-4,682111
-0,9584301
2,894722
4,961504
4,345074
1,622812
-1,550375
-3,432907
-3,163444
-1,133399
1,393785
3,094182
3,280608
2,100786
0,2397966
-1,555618
-2,784866
-3,216158
-2,76956
-1,480279
0,3918894
2,259193
3,325291
2,97619
1,224892
-1,136871
-2,877815
-3,013957
-1,419731
1,053054
3,054393
3,519841
2,263165
0,01998511
-2,043746
-3,007973
-2,635514
-1,358042
0,08472011
1,061983
1,282898
0,7971727
-0,116038
-1,044938
-1,515382
-1,115153
0,2859422
2,320501
4,114084
4,613791
3,157894
-0,03462916
-3,803131
-6,531844
-6,953174
-4,810382
-0,9883944
2,955056
5,563478
6,108643
4,757345
2,282502
-0,4114863
-2,636618
-4,00291
-4,322104
-3,526294
-1,71582
0,7197757
3,071832
4,49263
4,345829
2,543677
-0,3323682
-3,215887
-4,968367
-4,836041
-2,762908
0,5523993
3,873307
5,854879
5,563136
2,907547
-1,209558
-5,159064
-7,23119
-6,413075
-2,919432
1,83384
5,853353
7,497515
6,230751
2,80863
-1,179533
-4,126445
-5,123956
-4,231667
-2,242738
-0,1720421
1,214156
1,620566
1,189824
0,337808
-0,4231611
-0,6385659
-0,06473929
1,18897
2,612477
3,442222
3,008575
1,132775
-1,667131
-4,330555
-5,729243
-5,2145
-2,930633
0,272071
3,250574
5,058235
5,259152
3,968631
1,695276
-0,8681377
-3,013445
-4,153313
-3,968327
-2,548919
-0,433066
1,560275
2,68494
2,635135
1,693436
0,5378984
-0,1889419
-0,2719357
-0,01340038
0,03558565
-0,4916686
-1,486202
-2,411288
-2,641876
-1,852067
-0,1993641
1,7768
3,424688
4,223833
3,893851
2,406492
0,002894896
-2,756533
-5,01097
-5,822656
-4,608476
-1,568979
2,204232
5,129882
5,911208
4,252961
1,060611
-2,045784
-3,633195
-3,223352
-1,459909
0,396261
1,281005
0,9146841
-0,1753636
-1,130127
-1,346159
-0,7739656
0,2067622
1,147476
1,806587
2,154381
2,182945
1,760931
0,7094561
-0,9481731
-2,794753
-4,101091
-4,188585
-2,847236
-0,5166315
1,908688
3,531194
3,875732
3,045059
1,561914
0,05135662
-1,026673
-1,48141
-1,3603
-0,8755026
-0,336681
-0,06414154
-0,2492284
-0,8077137
-1,351296
-1,373952
-0,5961857
0,7568607
1,98885
2,334808
1,504511
-0,02422477
-1,233374
-1,229412
0,08495425
1,827532
2,638594
1,588165
-1,108641
-4,080214
-5,552679
-4,418789
-0,9503232
3,29301
6,294269
6,637459
4,18398
0,04332154
-4,045459
-6,510175
-6,516284
-4,142185
-0,2341103
3,895412
6,827364
7,440892
5,329704
1,08423
-3,775503
-7,326603
-8,075607
-5,693507
-1,224801
3,394822
6,273829
6,439641
4,184955
0,7536403
-2,372681
-4,139526
-4,208907
-2,849648
-0,6503265
1,702602
3,512195
4,138559
3,182025
0,7593573
-2,334057
-4,805758
-5,422834
-3,686418
-0,2127955
3,467734
5,642445
5,290927
2,612968
-1,081459
-4,044094
-4,945154
-3,473936
-0,4201236
2,745474
4,552635
4,16823
1,742763
-1,650648
-4,463083
-5,34679
-3,796325
-0,4519826
3,134853
5,230109
4,809045
2,131902
-1,356072
-3,794068
-3,932928
-1,826499
1,224973
3,443736
3,58898
1,615497
-1,381119
-3,840312
-4,585773
-3,357813
-0,7988951
1,984883
3,960663
4,524307
3,595584
1,544404
-0,9382094
-3,000824
-3,869447
-3,159787
-1,132774
1,30819
2,981688
3,024047
1,385112
-1,100724
-3,148768
-3,718624
-2,550384
-0,2326634
2,192669
3,793499
4,121812
3,236022
1,484523
-0,6993939
-2,837864
-4,353387
-4,622503
-3,254423
-0,4655299
2,763744
4,997216
5,05492
2,733674
-0,9488239
-4,213239
-5,457542
-4,121852
-0,9562058
2,453186
4,577883
4,704773
3,1409
0,8411713
-1,210387
-2,451442
-2,814088
-2,510864
-1,790248
-0,8500522
0,1042944
0,8125204
1,045068
0,7797165
0,2970265
0,05458464
0,3785676
1,186075
1,966998
2,080845
1,188436
-0,4766807
-2,193857
-3,152767
-2,908834
-1,614647
0,09426849
1,458366
1,968143
1,557887
0,5647582
-0,4702076
-1,040231
-0,8662666
-0,007989539
1,133963
1,954082
1,911081
0,8364896
-0,8916354
-2,464418
-3,047327
-2,267905
-0,475963
1,425215
2,502157
2,338543
1,239156
-0,04551958
-0,8657397
-1,081751
-1,034501
-1,121357
-1,342165
-1,220805
-0,2156158
1,678876
3,643298
4,37954
2,94912
-0,4481596
-4,342323
-6,697961
-6,076615
-2,536412
2,315548
6,172121
7,263689
5,247157
1,261408
-2,799428
-5,292314
-5,522211
-3,826138
-1,157621
1,460806
3,291033
3,954069
3,361818
1,679901
-0,6364923
-2,843616
-4,079934
-3,710559
-1,680563
1,349628
4,209858
5,692635
5,065652
2,386052
-1,505077
-5,277181
-7,565465
-7,438915
-4,752693
-0,2754334
4,49219
7,816007
8,412303
6,040657
1,691916
-2,794766
-5,561477
-5,611645
-3,274907
0,005252479
2,450976
2,869457
1,218263
-1,458892
-3,641347
-4,121671
-2,564569
0,4015223
3,533191
5,54195
5,621435
3,742362
0,6403897
-2,479089
-4,418932
-4,486161
-2,803781
-0,273158
1,839737
2,523532
1,533419
-0,491704
-2,386441
-3,093274
-2,210149
-0,1473306
2,160333
3,769618
4,150082
3,301747
1,594899
-0,4723792
-2,415335
-3,776039
-4,131861
-3,223703
-1,180557
1,344896
3,32853
3,834179
2,549438
0,04784553
-2,442312
-3,671525
-3,038364
-0,8910578
1,70701
3,5741
3,987603
2,922931
0,899416
-1,364923
-3,225793
-4,19785
-3,945415
-2,345665
0,3310648
3,280583
5,30067
5,289732
2,90035
-1,06853
-4,884221
-6,691069
-5,506073
-1,81107
2,644885
5,752493
6,145528
3,870829
0,2660239
-2,837818
-4,095049
-3,256875
-1,133974
0,9774532
2,021717
1,663065
0,3237264
-1,150755
-1,96331
-1,729731
-0,5981793
0,8784615
2,023304
2,337883
1,70597
0,4237541
-0,9491061
-1,846644
-1,940594
-1,257936
-0,1286085
0,9874575
1,689752
1,755624
1,168734
0,09771521
-1,133585
-2,091924
-2,34323
-1,642334
-0,131989
1,596264
2,698665
2,502404
0,9410894
-1,286043
-2,997413
-3,15287
-1,473297
1,328287
3,875461
4,848504
3,682926
0,8480955
-2,430181
-4,807539
-5,439157
-4,263537
-1,879866
0,8167714
2,998986
4,119269
3,973856
2,701139
0,7593463
-1,15713
-2,32505
-2,299563
-1,172202
0,4105915
1,546779
1,566754
0,4272848
-1,244027
-2,500812
-2,620456
-1,508302
0,2728219
1,843782
2,495281
2,032271
0,8101528
-0,5054003
-1,284108
-1,201932
-0,3439926
0,8569612
1,797174
1,941032
1,063668
-0,5917746
-2,346939
-3,360036
-3,051068
-1,459739
0,7038442
2,402634
2,845737
1,947474
0,3686969
-0,9045308
-1,178901
-0,4615839
0,6082985
1,239574
1,030984
0,1955467
-0,6673585
-1,051383
-0,8991789
-0,5747106
-0,5004668
-0,7687559
-1,04744
-0,8578634
-0,0007528539
1,216511
2,144706
2,236085
1,433223
0,2097908
-0,7648845
-1,082289
-0,8340704
-0,4719143
-0,4171185
-0,7291454
-1,078852
-1,026433
-0,3748918
0,6688983
1,626929
2,051805
1,767347
0,901713
-0,2505334
-1,381834
-2,222524
-2,512841
-2,020191
-0,6807885
1,210838
2,95904
3,713815
2,937557
0,8083814
-1,75098
-3,513615
-3,628867
-2,118823
0,1396495
1,945762
2,476586
1,711608
0,3335968
-0,7807743
-1,108457
-0,7108694
-0,05205822
0,3980567
0,4631421
0,2767895
0,0725378
-0,03578913
-0,1024267
-0,222604
-0,3816452
-0,4369062
-0,2521386
0,1452617
0,5405012
0,6794409
0,4697833
0,06119388
-0,2718671
-0,3515532
-0,2351203
-0,1489845
-0,2704961
-0,5446039
-0,7010522
-0,4722305
0,1617427
0,9083251
1,346399
1,224423
0,6400793
-0,04161949
-0,4664147
-0,5423425
-0,4654735
-0,5073839
-0,7489308
-0,9890181
-0,9101686
-0,3652647
0,4572233
1,137146
1,321793
0,9811625
0,4112096
-0,0173719
-0,1551078
-0,164289
-0,324779
-0,7208955
-1,089745
-0,9911287
-0,1916776
1,043415
2,017496
2,030814
0,8832223
-0,9208143
-2,439538
-2,868491
-2,030092
-0,4447249
1,048188
1,832509
1,836655
1,437069
1,067899
0,8667899
0,6276805
0,06732129
-0,8410401
-1,757302
-2,186406
-1,844927
-0,888357
0,1836719
0,8714553
1,00187
0,7907522
0,6077132
0,6446999
0,7598642
0,6219482
0,03624783
-0,8158274
-1,430112
-1,309565
-0,3409617
1,055531
2,123894
2,200686
1,107509
-0,7285128
-2,486044
-3,358601
-2,935605
-1,37452
0,6902344
2,433474
3,187724
2,716742
1,310474
-0,3439013
-1,478205
-1,618104
-0,8309173
0,3058372
1,029342
0,8445777
-0,1638209
-1,36937
-1,988827
-1,581087
-0,3367085
1,037909
1,769937
1,505798
0,5125729
-0,5278846
-0,9769847
-0,632849
0,1930032
0,933883
1,151972
0,7793972
0,08268932
-0,5713968
-0,9468049
-1,009204
-0,837172
-0,5019271
-0,04117969
0,4649758
0,8258049
0,7954866
0,2537799
-0,6230124
-1,36759
-1,456199
-0,6454411
0,8168812
2,2705
2,983257
2,547047
1,087442
-0,8244951
-2,475223
-3,326458
-3,180039
-2,157878
-0,5858046
1,112197
2,478556
3,094376
2,708211
1,388845
-0,411135
-1,983439
-2,669878
-2,192304
-0,805502
0,832823
2,002832
2,269688
1,641479
0,4803236
-0,7320473
-1,608585
-1,947793
-1,716529
-1,008808
-0,03445277
0,8910487
1,42403
1,352194
0,7478756
-0,02143675
-0,4870677
-0,3816288
0,1599643
0,6706433
0,674813
0,04753034
-0,8595128
-1,438518
-1,24977
-0,344497
0,7543464
1,403834
1,26816
0,5111549
-0,3713132
-0,9277332
-1,034525
-0,8791037
-0,6931228
-0,494883
-0,08378978
0,6995079
1,683959
2,340598
2,104867
0,8335496
-0,9710758
-2,395003
-2,684638
-1,756632
-0,2596838
0,8783659
1,096396
0,5611965
-0,02595662
-0,02583132
0,6036817
1,25686
1,16519
0,05039293
-1,56471
-2,64862
-2,363935
-0,6738294
1,589174
3,240727
3,475882
2,306527
0,4381637
-1,262664
-2,286632
-2,630099
-2,547794
-2,196221
-1,501863
-0,3506249
1,112418
2,39426
2,915079
2,438134
1,306159
0,2464635
-0,1497972
0,1168431
0,4391087
0,0788302
-1,20558
-2,864693
-3,854255
-3,340848
-1,317118
1,324723
3,326449
3,833531
2,868581
1,204849
-0,2243344
-0,9260707
-1,037569
-1,025404
-1,189847
-1,391918
-1,210887
-0,3782923
0,8885249
1,944556
2,14068
1,293223
-0,1597025
-1,43576
-1,914681
-1,506688
-0,6349521
0,1204598
0,4295025
0,3739834
0,2811536
0,4010907
0,6993982
0,9169891
0,8207735
0,4202571
-0,03251576
-0,2545356
-0,1747579
-0,004804128
-0,07418623
-0,5543293
-1,283336
-1,828766
-1,752201
-0,8988931
0,475371
1,814957
2,539709
2,327758
1,265364
-0,1927231
-1,420093
-1,886472
-1,393377
-0,182561
1,144819
1,892058
1,613088
0,3677178
-1,273854
-2,51328
-2,75263
-1,916892
-0,4655167
0,9157037
1,733763
1,93133
1,795767
1,62795
1,449373
0,9954302
0,01014924
-1,400597
-2,674719
-3,090973
-2,27613
-0,5430557
1,230337
2,14139
1,854323
0,8081728
-0,1288085
-0,3157915
0,1833085
0,674192
0,4187684
-0,7073612
-2,008449
-2,4155
-1,29411
0,9794645
3,134565
3,789434
2,384226
-0,388599
-2,977026
-3,93748
-2,830125
-0,4470521
1,755458
2,607078
1,905923
0,4063037
-0,8112094
-1,095125
-0,5725668
0,09918677
0,3245481
0,02667526
-0,3620524
-0,3258752
0,2598346
0,9911845
1,242245
0,6710275
-0,4733005
-1,486574
-1,696776
-0,9462233
0,2836281
1,195989
1,220643
0,3943133
-0,6774151
-1,237408
-0,8796214
0,1977092
1,337439
1,847229
1,414889
0,2634515
-1,016124
-1,814624
-1,812334
-1,086879
-0,00933676
0,9658386
1,48864
1,409368
0,7879978
-0,1437222
-1,044234
-1,553781
-1,420631
-0,629782
0,5371456
1,577551
1,981536
1,495081
0,2887563
-1,08383
-1,94529
-1,84916
-0,8366747
0,5595853
1,585951
1,675397
0,7686867
-0,6369689
-1,749479
-1,915289
-0,9844036
0,598819
2,031224
2,58013
1,965927
0,4897538
-1,151149
-2,240197
-2,391559
-1,689087
-0,567093
0,4639229
1,072115
1,206472
1,026712
0,7459133
0,5019736
0,3244854
0,1820268
0,04399476
-0,0981817
-0,2530619
-0,4520605
-0,7311844
-1,07287
-1,356519
-1,375599
-0,9382381
-0,004811971
1,223457
2,335356
2,866264
2,512643
1,297341
-0,4031079
-1,992555
-2,896284
-2,802563
-1,795285
-0,3151719
1,036396
1,763414
1,687243
1,002427
0,1493337
-0,4289205
-0,514447
-0,2038942
0,1854436
0,3299627
0,1015537
-0,3639895
-0,7654126
-0,8293637
-0,4728769
0,1599499
0,79271
1,166382
1,148215
0,7526696
0,09752245
-0,6476591
-1,287182
-1,61628
-1,470148
-0,813483
0,181961
1,153376
1,693676
1,568921
0,8704705
-0,01708516
-0,6364544
-0,7339835
-0,4051293
-0,003131182
0,1283622
-0,09383024
-0,4439575
-0,5789492
-0,324573
0,1674688
0,5223064
0,4357975
-0,06472819
-0,6047272
-0,7240741
-0,2328539
0,6081715
1,235524
1,172426
0,385677
-0,6548358
-1,272999
-1,042851
-0,08805855
0,9863798
1,485546
1,072244
-0,02818475
-1,189959
-1,788599
-1,565968
-0,7316052
0,2293853
0,8768605
1,041724
0,8366573
0,4981149
0,209676
0,03157369
-0,05172924
-0,05174146
0,04442042
0,2211359
0,3776604
0,3491581
0,0167027
-0,5717399
-1,175449
-1,474011
-1,257235
-0,564797
0,3226951
1,037736
1,323586
1,15144
0,6968706
0,2121908
-0,1108861
-0,2096363
-0,1350068
0,006939562
0,1082822
0,08958926
-0,0803477
-0,3646037
-0,6524682
-0,7956516
-0,6895828
-0,3556794
0,0440102
0,2948785
0,2778835
0,07292431
-0,07463212
0,07606415
0,5644576
1,153396
1,451464
1,167858
0,3284825
-0,7051095
-1,441002
-1,555358
-1,083818
-0,3784127
0,1344405
0,2244917
-0,02410625
-0,311285
-0,3476057
-0,04266137
0,4637281
0,9215567
1,133284
1,043013
0,7154017
0,2581861
-0,2307099
-0,6597921
-0,9229538
-0,9204419
-0,6323087
-0,1831221
0,183916
0,2434418
-0,04503575
-0,4705451
-0,6816267
-0,4221184
0,2685801
1,044949
1,461176
1,260748
0,5476736
-0,2840358
-0,8129618
-0,8566626
-0,5544918
-0,2196169
-0,08522715
-0,1428625
-0,1904991
-0,03946386
0,2950794
0,5792104
0,5381361
0,08904952
-0,555707
-1,003036
-0,9347521
-0,3231862
0,5430651
1,233917
1,425843
1,059906
0,3286536
-0,4631698
-1,048575
-1,272178
-1,087809
-0,5402386
0,2251598
0,94894
1,307786
1,059699
0,2205664
-0,8608369
-1,62968
-1,622249
-0,7625221
0,5464583
1,625431
1,909585
1,283359
0,1411218
-0,8665107
-1,232631
-0,8795693
-0,1557344
0,4303236
0,5425073
0,1957584
-0,3132057
-0,6405067
-0,6147794
-0,3015724
0,09662569
0,3986528
0,537621
0,5423871
0,4586848
0,2978291
0,05617901
-0,2284684
-0,4548748
-0,5083562
-0,3487425
-0,05911704
0,195947
0,2795569
0,1767306
-0,0009578683
-0,1049035
-0,06278654
0,07260798
0,1737699
0,142675
-0,01677554
-0,2121556
-0,3413713
-0,3636838
-0,3030696
-0,1906213
-0,01210941
0,2759466
0,6644024
1,019307
1,106659
0,731916
-0,08908328
-1,061023
-1,723437
-1,704427
-0,9594471
0,168429
1,123101
1,44742
1,041191
0,2058599
-0,5471565
-0,8000743
-0,4580116
0,2240066
0,8130256
0,9512681
0,5423957
-0,2181368
-0,9608985
-1,329093
-1,139985
-0,4587868
0,4318291
1,14791
1,36496
0,9663906
0,1159946
-0,7929755
-1,310487
-1,15511
-0,3769616
0,6423149
1,37188
1,409551
0,7037213
-0,4087646
-1,374309
-1,709244
-1,243536
-0,194191
0,9578087
1,706905
1,749087
1,091847
0,01903284
-1,047593
-1,716472
-1,760108
-1,180166
-0,1958588
0,83564
1,544701
1,683353
1,219692
0,3508705
-0,5769048
-1,2105
-1,332382
-0,9414847
-0,2408831
0,4564298
0,8601343
0,8204498
0,3883322
-0,2046074
-0,6442255
-0,6792533
-0,2556768
0,4296734
1,00279
1,098722
0,5732936
-0,3826023
-1,311565
-1,723987
-1,372402
-0,4008217
0,729137
1,495764
1,60043
1,102752
0,3352765
-0,3267913
-0,6757329
-0,7282424
-0,621296
-0,4593835
-0,247919
0,04177556
0,3550897
0,5168695
0,3399689
-0,1901752
-0,8147305
-1,104176
-0,7324151
0,2594021
1,414511
2,096683
1,875585
0,8055328
-0,5974298
-1,669396
-1,98989
-1,587334
-0,8361521
-0,1483369
0,2972353
0,5928243
0,9073914
1,24681
1,387105
1,05073
0,186662
-0,8860213
-1,618477
-1,583617
-0,7889904
0,2906987
1,007706
0,9679343
0,2915789
-0,478444
-0,7573179
-0,3214705
0,544256
1,248204
1,291285
0,5864812
-0,5061017
-1,425524
-1,74888
-1,397864
-0,6096373
0,258588
0,9280747
1,277276
1,298471
1,023423
0,5045813
-0,1445654
-0,722851
-0,9986188
-0,8408666
-0,3304628
0,250967
0,573774
0,4625129
0,007175697
-0,4986558
-0,7511103
-0,6247484
-0,2280989
0,200477
0,4665938
0,5314796
0,4900468
0,4535515
0,4448554
0,3920071
0,2155274
-0,07568143
-0,3691751
-0,53113
-0,5157788
-0,4054059
-0,3405427
-0,3930927
-0,487725
-0,4441334
-0,1186887
0,4577255
1,053698
1,353955
1,147993
0,4685312
-0,4087723
-1,102207
-1,313319
-0,9634861
-0,2163727
0,6064007
1,162286
1,217696
0,7315079
-0,1258458
-1,024281
-1,591439
-1,565079
-0,9195611
0,1031202
1,091409
1,654055
1,602671
1,023772
0,2026254
-0,5445017
-1,017564
-1,172663
-1,055407
-0,7095875
-0,1528609
0,5590074
1,249616
1,625459
1,41012
0,5413651
-0,7118359
-1,825005
-2,274155
-1,826955
-0,6838288
0,6277232
1,543175
1,754751
1,333276
0,6235932
0,006852361
-0,3059411
-0,3316587
-0,2248628
-0,1370701
-0,1321061
-0,1945849
-0,2876321
-0,3902349
-0,4855316
-0,5315669
-0,4656875
-0,2551306
0,05105298
0,3302638
0,4689062
0,459709
0,423302
0,5135228
0,7652376
1,010083
0,95382
0,3895353
-0,5987649
-1,60772
-2,117084
-1,810278
-0,7982688
0,4188169
1,242967
1,335123
0,800198
0,08100651
-0,3555157
-0,3160386
0,03848977
0,3647431
0,4142213
0,2034023
-0,03978903
-0,09221121
0,06814461
0,2434237
0,185932
-0,1828436
-0,6818793
-0,9847107
-0,8540654
-0,320109
0,3309411
0,747534
0,7410975
0,3895681
-0,04579043
-0,3128411
-0,3219022
-0,1576339
0,03411448
0,1745086
0,2880423
0,4298274
0,584002
0,6364883
0,4568906
0,02395499
-0,5170844
-0,9275258
-1,034097
-0,8524154
-0,5724297
-0,4074072
-0,4177511
-0,4486338
-0,2401664
0,3616182
1,24674
2,059375
2,391794
2,027288
1,06856
-0,1318494
-1,184382
-1,867856
-2,190962
-2,284398
-2,22303
-1,92519
