-0,7364041
-0,1400349
0,06699511
-0,3173146
-0,9556329
-1,252997
-0,8540607
0,05456848
0,8858017
1,1206
0,7185119
0,1344527
-0,06907213
0,3073407
0,9344673
1,229234
0,8418616
-0,04670679
-0,8619403
-1,094256
-0,7021425
-0,1301598
0,07005069
-0,2985699
-0,914804
-1,207099
-0,8309184
0,03845855
0,8387074
1,069252
0,6872962
0,1271954
-0,06990602
0,2909791
0,896588
1,186559
0,8212646
-0,02972902
-0,8160046
-1,045551
-0,6740221
-0,1256549
0,06856324
-0,2845834
-0,879797
-1,167617
-0,8129732
0,0203932
0,7937306
1,023152
0,662437
0,1257129
-0,06587804
0,2794504
0,8644525
1,150323
0,8061729
-0,01028122
-0,771778
-1,002107
-0,6527572
-0,1276626
0,06160172
-0,2757255
-0,8506401
-1,134802
-0,8010768
-0,0008454996
0,7500324
0,982548
0,6453617
0,1319892
-0,05531625
0,2736795
0,8385491
1,121296
0,7980344
0,01333458
-0,7283723
-0,9647561
-0,6409109
-0,1395124
0,04630815
-0,2738039
-0,8285503
-1,110248
-0,7976281
-0,02771335
0,7066859
0,9493008
0,6406002
0,1516822
-0,03330559
0,2770077
0,8213553
1,102477
0,8008622
0,04481502
-0,6849362
-0,9373838
-0,6467469
-0,1712565
0,01388257
-0,2850578
-0,8183652
-1,099546
-0,8095533
-0,0659979
0,6634227
0,9317903
0,6643341
0,2040492
0,01704476
0,3016411
0,8224543
1,104558
0,8271453
0,09342403
-0,6439251
-0,9400371
-0,7058502
-0,2642229
-0,07153286
-0,335056
-0,8395703
-1,123654
-0,860068
-0,1292911
0,6358385
0,9879566
0,810754
0,3941308
0,1822985
0,4026602
0,8765239
1,162226
0,9123772
0,1577801
-0,7057029
-1,211312
-1,160762
-0,7467486
-0,3765806
-0,3494277
-0,6410136
-0,9468118
-0,9242719
-0,431967
0,4044329
1,308028
2,014979
2,349802
2,195623
1,463399
0,1611393
-1,464194
-2,869088
-3,387413
-2,609528
-0,7327344
1,406579
2,729903
2,546259
1,01096
-0,9208679
-2,057673
-1,706998
-0,1064075
1,731617
2,653491
2,060649
0,2329618
-1,886104
-3,255297
-3,274957
-2,002724
-0,003322888
1,984949
3,338497
3,684334
2,926986
1,256173
-0,8486574
-2,692478
-3,586898
-3,169579
-1,639342
0,2825395
1,699973
2,017675
1,253265
-0,0131967
-1,012642
-1,232138
-0,6502325
0,3520752
1,28896
1,840385
1,928146
1,611101
0,9509912
-0,01222326
-1,171064
-2,268516
-2,946135
-2,922958
-2,173458
-0,954412
0,3508322
1,447994
2,233509
2,711769
2,829511
2,414885
1,320925
-0,3248709
-2,000394
-2,973757
-2,734289
-1,381277
0,3445376
1,473745
1,422773
0,3873894
-0,7832071
-1,172157
-0,4446728
0,8968179
1,843354
1,576973
0,0572718
-1,904049
-3,129067
-2,794164
-0,9217823
1,643589
3,717525
4,391217
3,429006
1,285576
-1,179659
-3,086163
-3,838585
-3,286751
-1,744864
0,1186212
1,519919
1,887494
1,151083
-0,1846174
-1,282789
-1,443388
-0,5266896
0,9553187
2,167636
2,496473
1,933642
1,022325
0,3991341
0,2734737
0,2480492
-0,3584543
-1,904434
-3,985667
-5,520554
-5,355435
-3,012887
0,9082766
4,949925
7,500709
7,570553
5,208587
1,393934
-2,459872
-5,084358
-5,767518
-4,508284
-1,950736
0,8439748
2,756581
3,045014
1,708005
-0,4407832
-2,128349
-2,305589
-0,7943345
1,530748
3,214566
3,112505
1,144782
-1,600452
-3,51964
-3,494035
-1,580032
1,063758
2,943667
3,154994
1,846249
-0,03578459
-1,461464
-1,942867
-1,652175
-1,051253
-0,425108
0,2640091
1,112802
1,906498
2,062205
1,038612
-1,073848
-3,304934
-4,228769
-2,882878
0,4342667
4,112324
6,077542
5,057245
1,439038
-2,872888
-5,553051
-5,220768
-2,220199
1,650503
4,245222
4,290699
1,992214
-1,255943
-3,764324
-4,444794
-3,217538
-0,824956
1,687369
3,453083
4,014766
3,323037
1,653026
-0,4629099
-2,314992
-3,194975
-2,684641
-0,9242409
1,335466
3,00613
3,170837
1,571196
-1,203113
-3,945487
-5,380146
-4,756675
-2,204279
1,316234
4,433968
5,969247
5,445001
3,274856
0,5322214
-1,600651
-2,432419
-2,086329
-1,347794
-1,103685
-1,708144
-2,694753
-3,065302
-2,008712
0,4195517
3,155823
4,696258
4,057935
1,501229
-1,51436
-3,181059
-2,485359
0,1064554
2,897634
4,013129
2,584945
-0,6936089
-3,993518
-5,464383
-4,317515
-1,217919
2,1936
4,274153
4,220115
2,324357
-0,3715548
-2,692699
-3,816194
-3,442373
-1,733314
0,7982259
3,369009
5,053047
5,064867
3,157163
-0,100706
-3,431359
-5,406277
-5,189448
-3,016764
-0,07776915
2,161009
2,779006
1,856654
0,2976046
-0,8218063
-0,9176414
-0,1524899
0,8256832
1,403001
1,380069
0,9760509
0,5308961
0,1947975
-0,1410787
-0,6498178
-1,313059
-1,846892
-1,885838
-1,277529
-0,244614
0,7246771
1,1821
0,9972806
0,4136769
-0,1381723
-0,3176313
-0,04727497
0,5053509
1,07376
1,430903
1,436401
1,018431
0,1739881
-0,9732891
-2,11527
-2,80536
-2,649497
-1,554342
0,1386821
1,759158
2,62428
2,387069
1,207415
-0,3477882
-1,596821
-2,046213
-1,554078
-0,3223257
1,212618
2,511007
3,06285
2,545385
0,9921268
-1,121486
-2,998607
-3,871685
-3,424908
-2,009898
-0,4528745
0,4824234
0,6323643
0,5632719
1,131559
2,73017
4,766117
5,827616
4,54857
0,6543684
-4,541785
-8,634452
-9,419836
-6,230156
-0,4567684
5,120582
7,839763
6,609139
2,448412
-2,175845
-4,783618
-4,218316
-1,140507
2,516083
4,711324
4,376523
1,841087
-1,514423
-4,073097
-4,778841
-3,540549
-1,135506
1,250145
2,589304
2,448284
1,132209
-0,5009745
-1,47911
-1,217277
0,1622718
1,878111
2,912664
2,596124
1,01278
-1,031546
-2,483994
-2,679111
-1,732624
-0,436186
0,2838701
-0,008393271
-0,961754
-1,668443
-1,276578
0,4085223
2,718415
4,445203
4,506322
2,56833
-0,7137364
-3,961068
-5,696489
-5,026046
-2,070838
2,030953
5,553984
6,886718
5,235468
1,039896
-4,109585
-8,075365
-9,082459
-6,539944
-1,3708
4,349076
8,306659
8,994323
6,371364
1,824431
-2,53756
-4,890276
-4,510515
-2,033106
0,9341636
2,625358
1,978449
-0,8343612
-4,438701
-6,856425
-6,441171
-2,754199
3,04509
8,557829
11,18671
9,421418
3,721857
-3,528747
-9,083447
-10,42511
-7,063997
-0,8109136
5,163281
7,988088
6,560347
2,012424
-3,04389
-6,020481
-5,723193
-2,837108
0,6695764
2,790895
2,618016
0,7399679
-1,240999
-1,727923
-0,07915224
3,013182
5,876109
6,723979
4,597839
-0,07435394
-5,563954
-9,557926
-10,20911
-7,050209
-1,317198
4,536837
7,971122
7,604652
3,932684
-0,9098062
-4,263397
-4,362841
-1,28175
3,13003
6,283327
6,272196
2,884846
-2,333579
-6,9441
-8,872253
-7,369485
-3,22916
1,736622
5,583266
7,015416
5,768382
2,555339
-1,28082
-4,246439
-5,191927
-3,728515
-0,4387585
3,263109
5,669404
5,554858
2,828745
-1,321694
-4,953904
-6,339904
-4,871657
-1,386537
2,288221
4,323061
3,848826
1,362711
-1,619246
-3,428038
-3,123237
-0,9244282
1,985703
4,118965
4,423965
2,751235
-0,1360523
-2,954471
-4,484774
-4,092438
-1,982687
0,8987936
3,274947
4,091805
2,985853
0,4533714
-2,368059
-4,216731
-4,283077
-2,568913
0,140824
2,669555
4,001311
3,723978
2,16444
0,1764668
-1,296414
-1,670994
-0,9840012
0,1523117
0,8805054
0,5678402
-0,8094946
-2,579842
-3,675788
-3,209406
-1,03243
2,052843
4,611837
5,309199
3,66665
0,3970287
-2,920045
-4,6697
-4,070373
-1,570813
1,451663
3,49166
3,719198
2,317986
0,2134866
-1,562529
-2,428985
-2,409447
-1,878971
-1,178655
-0,4140895
0,4475634
1,333651
1,943368
1,895431
1,047212
-0,2829498
-1,407821
-1,66038
-0,8266862
0,6824278
2,050738
2,526358
1,835563
0,2896389
-1,443578
-2,714201
-3,163298
-2,768496
-1,720869
-0,2889866
1,225873
2,471397
3,072342
2,769295
1,603261
-0,008439061
-1,416173
-2,056935
-1,756535
-0,8107343
0,2156101
0,8361605
0,9022015
0,610154
0,2821309
0,1031197
0,01119901
-0,1964959
-0,6478308
-1,248185
-1,710336
-1,727009
-1,152664
-0,07717714
1,226132
2,407806
3,129993
3,124097
2,260924
0,6527987
-1,274415
-2,851399
-3,429896
-2,74203
-1,127762
0,5715492
1,457593
1,113924
-0,1135656
-1,310477
-1,567553
-0,569442
1,193771
2,73619
3,196291
2,350149
0,6890953
-0,9516286
-1,920338
-2,06387
-1,657274
-1,077136
-0,5174569
0,03630073
0,6096124
1,051618
1,072442
0,5012993
-0,4634646
-1,271134
-1,354857
-0,5602075
0,6775796
1,588519
1,603936
0,7813253
-0,2208088
-0,6290901
-0,1537414
0,7583971
1,232816
0,6329472
-0,9073705
-2,497497
-3,069993
-2,126646
-0,1161896
1,834039
2,650008
1,997584
0,4573804
-0,9074099
-1,264264
-0,5114623
0,7413235
1,636492
1,614493
0,6836215
-0,6935007
-1,924797
-2,559882
-2,3735
-1,331873
0,4052944
2,401607
3,911483
4,08265
2,414848
-0,7705354
-4,228836
-6,27566
-5,682013
-2,461205
1,992136
5,580505
6,637353
4,831236
1,283466
-2,151839
-3,959846
-3,708251
-2,051453
-0,1114182
1,254188
1,794683
1,688504
1,134231
0,1380603
-1,312159
-2,893421
-3,831695
-3,269437
-0,9335119
2,412795
5,185954
5,859415
3,967378
0,5205513
-2,534193
-3,520146
-2,113328
0,4474866
2,191115
1,731843
-0,8210081
-3,969578
-5,841956
-5,380888
-2,888755
0,3813367
3,188329
5,043514
6,187507
6,916177
6,919093
5,297371
1,362141
-4,385123
-9,956984
-12,71341
-10,92753
-5,049693
2,283844
7,650603
8,820141
6,026794
1,683868
-1,270064
-1,272318
0,9899201
3,272145
3,471786
1,098139
-2,500041
-5,222403
-5,739868
-4,305708
-2,3067
-0,9964763
-0,4716614
0,2735231
2,266388
5,354783
7,9333
7,939764
4,444391
-1,387006
-6,784294
-9,082834
-7,468548
-3,480528
0,1363159
1,421949
0,5762284
-0,3193617
0,942714
4,758685
9,074795
10,614
7,171978
-0,630694
-9,416156
-14,95379
-14,64191
-8,927332
-0,7962459
6,18677
9,876897
10,28609
8,784781
6,621852
4,008248
0,4194357
-4,28748
-9,023546
-11,73559
-10,70477
-5,901402
0,7011219
6,19701
8,494639
7,497597
4,885262
2,699757
1,828018
1,517537
0,2490972
-2,760561
-6,633446
-9,237336
-8,649628
-4,587139
1,269578
6,299572
8,557189
7,816714
5,356942
2,767003
0,7662715
-1,052169
-3,432065
-6,352892
-8,602539
-8,46283
-5,037673
0,8023112
6,647551
9,882431
9,231157
5,454128
0,7403436
-2,733977
-4,055352
-3,811819
-3,280518
-3,276626
-3,552143
-3,141684
-1,304553
1,716365
4,709438
6,25216
5,625689
3,222218
0,2029926
-2,272232
-3,654883
-4,066697
-3,886693
-3,292647
-2,152889
-0,3173979
1,997143
4,105473
5,162158
4,660298
2,745939
0,1262538
-2,33295
-4,009301
-4,665418
-4,320283
-3,062265
-1,020401
1,490016
3,844091
5,225509
5,006221
3,154266
0,3541529
-2,298461
-3,858495
-3,986055
-3,007575
-1,586246
-0,2772466
0,7109311
1,430756
1,939733
2,143402
1,879365
1,140164
0,1932749
-0,5526049
-0,8452522
-0,788733
-0,7442543
-0,9865999
-1,404016
-1,526574
-0,9079686
0,4274513
1,858246
2,522013
1,929976
0,3771198
-1,19645
-1,831199
-1,215182
0,1065357
1,144306
1,190726
0,3136702
-0,7495354
-1,195196
-0,7692695
0,08392716
0,6353714
0,4882308
-0,1160652
-0,5475286
-0,3675495
0,267353
0,7374225
0,5275558
-0,2577309
-0,9044836
-0,6680731
0,5335346
1,911255
2,32401
1,173729
-1,027669
-2,920342
-3,255556
-1,843589
0,2629693
1,545057
1,193775
-0,2254957
-1,183232
-0,4110759
1,982969
4,410503
4,875881
2,483117
-1,751809
-5,448267
-6,438696
-4,26055
-0,4714346
2,461027
2,897809
1,131085
-0,9460527
-1,338591
0,5110348
3,292484
4,818597
3,685498
0,3541014
-3,152808
-4,703772
-3,574188
-0,9050781
1,210403
1,303612
-0,4151627
-2,292371
-2,544378
-0,6374733
2,299544
4,315422
4,073173
1,802715
-0,9177656
-2,347035
-1,820714
-0,133043
1,172945
1,01659
-0,4422089
-2,017546
-2,484393
-1,539288
0,008075614
0,9320805
0,6025115
-0,4958426
-1,144333
-0,3761544
1,69709
3,860085
4,605034
3,18974
0,177052
-2,919229
-4,607516
-4,313828
-2,602542
-0,6437727
0,6197439
0,9949567
0,9371815
1,006031
1,362788
1,695994
1,576151
0,8917372
-0,01969418
-0,6497787
-0,7554684
-0,5666755
-0,572229
-1,050221
-1,73858
-1,950441
-1,091607
0,7957241
2,893582
4,027869
3,395343
1,110597
-1,804183
-3,987516
-4,494357
-3,261941
-1,028062
1,181792
2,622361
3,097761
2,836073
2,158277
1,235186
0,09750489
-1,172643
-2,290626
-2,833083
-2,496676
-1,3539
0,1100062
1,239372
1,581642
1,142206
0,3501979
-0,235202
-0,2753044
0,1689146
0,7263893
0,9867247
0,7573159
0,1475225
-0,5426161
-1,021122
-1,147369
-0,9467704
-0,530391
-0,01166729
0,5133739
0,9322183
1,094636
0,8597717
0,2006164
-0,7099572
-1,514824
-1,812849
-1,361017
-0,2259218
1,20685
2,3796
2,796429
2,234362
0,8405248
-0,918088
-2,424639
-3,136197
-2,784304
-1,484735
0,2875473
1,86356
2,638811
2,328526
1,10441
-0,4658154
-1,667353
-1,968421
-1,271194
0,04608922
1,320829
1,933874
1,605008
0,5094917
-0,8313732
-1,814521
-2,032789
-1,434746
-0,3099963
0,8671431
1,646425
1,770412
1,247366
0,3200359
-0,6424152
-1,285435
-1,396156
-0,9753515
-0,228383
0,5239298
0,9807324
0,9854358
0,5832157
-0,01314063
-0,5288374
-0,7501646
-0,6077653
-0,1892529
0,3122548
0,6816323
0,7620308
0,5089444
0,00800329
-0,5478429
-0,9225422
-0,9316546
-0,5355682
0,1169257
0,733677
1,01034
0,7902669
0,1643062
-0,5573022
-0,9991335
-0,9210365
-0,3503582
0,4326617
1,047984
1,216284
0,8910533
0,2543617
-0,4051872
-0,8472005
-0,976037
-0,8397182
-0,5585193
-0,2456396
0,03195583
0,2474989
0,3917445
0,4625261
0,4701431
0,4399501
0,3964632
0,3373141
0,2247817
0,01473826
-0,2897488
-0,6025115
-0,77576
-0,6797408
-0,2940406
0,2533059
0,7328319
0,923563
0,720809
0,1813682
-0,5090634
-1,113045
-1,41552
-1,272411
-0,6451778
0,3616691
1,474311
2,283583
2,379995
1,564564
0,02674505
-1,64785
-2,70473
-2,601191
-1,333285
0,5037218
1,994076
2,383993
1,492875
-0,191812
-1,792315
-2,520599
-2,074804
-0,735636
0,8539762
2,052775
2,499994
2,180189
1,309397
0,1799642
-0,9230531
-1,729606
-1,998106
-1,601218
-0,6511879
0,4551539
1,173035
1,100426
0,2518775
-0,8888662
-1,616816
-1,42586
-0,3338707
1,111171
2,160185
2,31391
1,597939
0,4887559
-0,4371152
-0,8711697
-0,9037452
-0,8520694
-0,947041
-1,134515
-1,141857
-0,743039
0,003165291
0,7445332
1,07466
0,8384643
0,2637595
-0,1916556
-0,1700561
0,324116
0,9265019
1,177792
0,8538364
0,1178897
-0,6107962
-0,9647337
-0,8781548
-0,597376
-0,4565626
-0,6000795
-0,8659226
-0,9151959
-0,5037756
0,3117049
1,186253
1,704058
1,639943
1,081668
0,3420403
-0,2565864
-0,5637052
-0,6323512
-0,6095735
-0,5947426
-0,5788471
-0,4944496
-0,3112001
-0,08306148
0,09284768
0,1624116
0,1626506
0,1850273
0,2849768
0,4192376
0,4714307
0,3509351
0,08425575
-0,1817733
-0,2774933
-0,1392927
0,1290255
0,3139821
0,233141
-0,1381004
-0,6395215
-1,013369
-1,044596
-0,6669364
0,01659181
0,7887488
1,400985
1,644055
1,398771
0,6780518
-0,3428701
-1,339595
-1,92979
-1,835172
-1,042832
0,1380848
1,189336
1,632388
1,283309
0,3619107
-0,6200445
-1,135172
-0,9236676
-0,1219777
0,8288565
1,430047
1,379624
0,699791
-0,3095374
-1,237901
-1,749062
-1,697827
-1,149837
-0,325543
0,4922746
1,055583
1,231427
1,044656
0,6613047
0,3062841
0,1440133
0,184057
0,2743659
0,1994742
-0,1673549
-0,7536266
-1,298208
-1,489255
-1,151448
-0,3669496
0,548539
1,204583
1,337395
0,9385682
0,243936
-0,4005381
-0,7132738
-0,5988653
-0,1659665
0,3491203
0,701378
0,740231
0,4595513
-0,0142957
-0,4833686
-0,7625591
-0,7559586
-0,4944517
-0,1162306
0,2030474
0,3363204
0,2614734
0,05789134
-0,1502376
-0,2641862
-0,249707
-0,1273507
0,06480076
0,2964145
0,5359029
0,7231521
0,7648183
0,578747
0,1679365
-0,3356257
-0,7117829
-0,7757033
-0,5117002
-0,1171618
0,09760343
-0,08941742
-0,6349564
-1,206531
-1,352326
-0,7785095
0,4337499
1,815868
2,729686
2,700822
1,679687
0,08196022
-1,41351
-2,197157
-2,014951
-1,067782
0,1109646
0,9235622
0,9862394
0,2932714
-0,7943423
-1,718758
-1,97591
-1,342136
0,01690192
1,603698
2,79443
3,107741
2,416492
1,001319
-0,5826071
-1,760999
-2,190259
-1,878824
-1,129622
-0,3512229
0,1493508
0,283004
0,1605182
-0,02183481
-0,1083249
-0,04871994
0,116892
0,3184555
0,5071772
0,6647834
0,7776313
0,8092207
0,7015752
0,4098929
-0,05249744
-0,5913894
-1,051099
-1,271566
-1,157729
-0,728539
-0,1210638
0,4560054
0,8031603
0,8119462
0,5107581
0,05111864
-0,3611908
-0,5570623
-0,4716133
-0,1566498
0,2607527
0,6416259
0,8813766
0,9208342
0,7355647
0,3324548
-0,2319279
-0,8290055
-1,269525
-1,370391
-1,053699
-0,4151556
0,2973903
0,8009942
0,9264948
0,7036954
0,3236895
0,003395759
-0,1513391
-0,1857195
-0,2142171
-0,287878
-0,3246622
-0,1694166
0,2553385
0,8286324
1,251134
1,215513
0,617427
-0,3459306
-1,271075
-1,78031
-1,732154
-1,266155
-0,660934
-0,1230841
0,3278946
0,7952768
1,326409
1,781943
1,88138
1,410281
0,4332671
-0,6675065
-1,38888
-1,419971
-0,8528849
-0,1309266
0,242718
0,03920893
-0,5503593
-1,057418
-1,06242
-0,475152
0,4201234
1,169764
1,445866
1,222006
0,7255079
0,2338479
-0,1122074
-0,3422889
-0,5392511
-0,6980914
-0,6985924
-0,4217762
0,0931646
0,6012796
0,7814009
0,4637578
-0,2162944
-0,8703207
-1,098106
-0,7561202
-0,06089827
0,5527924
0,7249207
0,4114184
-0,09337775
-0,366449
-0,1511015
0,4638979
1,097268
1,317807
0,9137816
0,02083514
-0,9580581
-1,576057
-1,570718
-0,9770639
-0,08714239
0,6994426
1,051433
0,8364496
0,1678614
-0,6398298
-1,19315
-1,18374
-0,5351099
0,5373005
1,597691
2,177136
1,992811
1,086569
-0,1931698
-1,356676
-1,994519
-1,940096
-1,302782
-0,3810733
0,4766521
0,9924082
1,027604
0,6081066
-0,08018301
-0,7315633
-1,015883
-0,7236001
0,09794417
1,109564
1,807984
1,782123
0,9628724
-0,2955776
-1,380567
-1,756779
-1,276892
-0,2712229
0,6478019
0,9498422
0,4944233
-0,4049548
-1,188939
-1,389823
-0,8853815
0,07254222
1,041227
1,640448
1,715401
1,337216
0,6891534
-0,0508718
-0,7513672
-1,29714
-1,557611
-1,415956
-0,8543689
-0,02462413
0,7735224
1,221707
1,152081
0,6478615
0,003073547
-0,4416946
-0,4903986
-0,1950921
0,1871442
0,353743
0,1366857
-0,3982424
-0,9825934
-1,283553
-1,073637
-0,3470924
0,6697328
1,614377
2,142988
2,071779
1,441504
0,4790277
-0,5188264
-1,314779
-1,805259
-2,006539
-1,976682
-1,737875
-1,259526
-0,5141503
0,4407996
1,42693
2,195998
2,543665
2,410006
1,895304
1,179988
0,4094002
-0,3689367
-1,16921
-1,966053
-2,618094
-2,892383
-2,588988
-1,683336
-0,3816642
0,9576097
1,988707
2,521225
2,553461
2,194371
1,554564
0,7007812
-0,2960793
-1,27871
-1,985245
-2,146542
-1,651409
-0,6609607
0,4288434
1,176593
1,325797
0,9283154
0,2813567
-0,2751026
-0,5605564
-0,6229044
-0,6408363
-0,7444506
-0,8904437
-0,8805719
-0,5056487
0,2886721
1,326028
2,25831
2,717813
2,474661
1,52659
0,09848123
-1,42876
-2,628781
-3,155931
-2,863396
-1,874911
-0,5623883
0,5924897
1,211396
1,202659
0,8015682
0,4251961
0,4146826
0,8204306
1,37006
1,645455
1,356804
0,5347725
-0,483651
-1,261022
-1,516181
-1,265476
-0,7707492
-0,3507054
-0,194517
-0,2935146
-0,5065728
-0,6799694
-0,7231777
-0,6025081
-0,2949589
0,2255215
0,9402006
1,720123
2,321127
2,477484
2,0488
1,118815
-0,03222191
-1,070863
-1,77307
-2,096984
-2,128573
-1,961863
-1,620954
-1,086123
-0,3889778
0,3247592
0,8428226
1,024989
0,9231196
0,7703375
0,8228946
1,160799
1,601635
1,808695
1,528354
0,7845414
-0,1211735
-0,8144844
-1,11126
-1,139677
-1,222728
-1,603458
-2,220712
-2,713282
-2,661593
-1,893143
-0,6210023
0,6971031
1,68167
2,293577
2,8262
3,613483
4,658678
5,468659
5,253984
3,405039
-0,0482069
-4,297799
-8,054088
-10,12014
-9,917388
-7,673992
-4,202346
-0,4391454
2,958894
5,743421
7,909474
9,410564
9,984355
9,21909
6,813601
2,852846
-2,082845
-7,043544
-10,9953
-13,11209
-12,94976
