-0,3205207
-0,6451452
0,966617
3,874935
6,477643
7,317667
6,007084
3,311
0,4264506
-1,891435
-3,652932
-5,227972
-6,667632
-7,418806
-6,719466
-4,335421
-0,9700783
2,066278
3,715021
3,877422
3,391066
3,282068
3,89682
4,622225
4,423768
2,757865
0,1036516
-2,331529
-3,501392
-3,284626
-2,505521
-2,202329
-2,749224
-3,553421
-3,572081
-2,217722
0,09794476
2,232954
3,179408
2,818131
1,951556
1,597077
2,128522
2,972636
3,105717
1,935218
-0,164056
-2,102701
-2,912107
-2,479092
-1,582826
-1,212717
-1,735062
-2,595137
-2,795508
-1,750643
0,1900391
1,982725
2,696078
2,223382
1,3206
0,9475498
1,460729
2,32308
2,56547
1,614118
-0,2011742
-1,877455
-2,518214
-2,022859
-1,124701
-0,7541509
-1,257273
-2,11387
-2,383305
-1,505513
0,2059082
1,785266
2,368488
1,86057
0,9729429
0,6074723
1,099798
1,945811
2,232797
1,415121
-0,207559
-1,703874
-2,239989
-1,725932
-0,8521159
-0,4929909
-0,9740609
-1,806556
-2,10477
-1,337605
0,2076021
1,631319
2,127944
1,612027
0,7538488
0,4016697
0,8712612
1,688475
1,993553
1,269722
-0,2067646
-1,566058
-2,02898
-1,514137
-0,6725671
-0,3275704
-0,7856345
-1,586549
-1,895397
-1,209351
0,2054374
1,506903
1,940644
1,428928
0,6044056
0,2666189
0,7132274
1,497311
1,807688
1,155016
-0,2038478
-1,452927
-1,86111
-1,353968
-0,5465946
-0,2159218
-0,6512276
-1,41827
-1,728528
-1,105645
0,2021378
1,403407
1,788983
1,28744
0,497095
0,1733654
0,5975732
1,347577
1,656489
1,060426
-0,2004021
-1,357765
-1,72318
-1,22795
-0,4543709
-0,1373687
-0,5507147
-1,283827
-1,59047
-1,018728
0,1987085
1,315535
1,662838
1,174414
0,4172431
0,1067256
0,5094628
1,225922
1,529597
0,9800457
-0,1971086
-1,276341
-1,607267
-1,125974
-0,3847914
-0,08050068
-0,4728883
-1,172993
-1,473166
-0,9439674
0,1956452
1,239869
1,555905
1,08194
0,3562881
0,05795765
0,4402534
1,124338
1,4206
0,9101487
-0,1943558
-1,205866
-1,508288
-1,041753
-0,3311507
-0,03851006
-0,4109646
-1,07938
-1,371414
-0,878297
0,1932765
1,174118
1,464033
1,004956
0,3089087
0,02168585
0,3845385
1,03764
1,325197
0,8481587
-0,1924437
-1,144451
-1,422824
-0,9711711
-0,2891793
-0,00710168
-0,3605768
-0,9987146
-1,281597
-0,8195091
0,1918968
1,116722
1,384394
0,9400881
0,2716497
-0,005555893
0,3387482
0,96226
1,240303
0,7921452
-0,1916802
-1,09082
-1,348528
-0,91145
-0,2560634
0,01654444
-0,3187743
-0,927978
-1,201039
-0,7658783
0,1918456
1,066657
1,315047
0,8850466
0,2422114
-0,02607612
0,3004193
0,8956069
1,163555
0,7405282
-0,1924556
-1,044175
-1,28381
-0,8607083
-0,2299244
0,03432538
-0,2834814
-0,8649134
-1,127617
-0,7159171
0,193587
1,023344
1,254714
0,8383033
0,219069
-0,04143461
0,2677867
0,835685
1,093001
0,6918625
-0,1953364
-1,004165
-1,22769
-0,8177361
-0,2095445
0,04751788
-0,2531841
-0,8077238
-1,059487
-0,6681693
0,1978274
0,9866748
1,202712
0,7989494
0,2012828
-0,05266294
0,239541
0,7808396
1,026846
0,6446187
-0,2012216
-0,9709573
-1,179799
-0,7819276
-0,1942508
0,05693137
-0,2267401
-0,754843
-0,9948326
-0,6209548
0,2057337
0,9571572
1,15903
0,7667069
0,1884558
-0,06035623
0,2146771
0,7295361
0,9631663
0,5968611
-0,2116561
-0,9455021
-1,140561
-0,7533898
-0,1839574
0,06293631
-0,2032584
-0,7046999
-0,9315085
-0,5719286
0,219397
0,9363417
1,124662
0,7421727
0,1808869
-0,06462482
0,1923998
0,6800759
0,8994238
0,5456005
-0,2295438
-0,9302093
-1,111769
-0,7333919
-0,179483
0,06530839
-0,1820249
-0,6553333
-0,8663141
-0,5170771
0,2429724
0,9279321
1,102585
0,7276074
0,1801573
-0,06476863
0,1720631
0,6300106
0,8312967
0,4851429
-0,2610497
-0,9308336
-1,098264
-0,7257592
-0,1836161
0,06260974
-0,162441
-0,6033962
-0,7929622
-0,4478205
0,2860323
0,9411337
1,100774
0,7294813
0,1911079
-0,05811826
0,1530506
0,5742559
0,7488377
0,4016185
-0,3219337
-0,9628171
-1,113694
-0,7417829
-0,204952
0,0499862
-0,1436082
-0,5401132
-0,6940356
-0,3396653
0,3766479
1,003745
1,144131
0,7686859
0,229764
-0,03579656
0,1329841
0,4949425
0,6171762
0,2462218
-0,4681075
-1,081695
-1,208105
-0,8236363
-0,2754
0,01165499
-0,1152987
-0,4194092
-0,4843617
-0,07581846
0,647052
1,245825
1,348315
0,9398186
0,3609976
0,01771096
0,04674926
0,2161042
0,1408961
-0,3682623
-1,118066
-1,664516
-1,654565
-1,093051
-0,315825
0,299569
0,6308938
0,8565592
1,211714
1,678578
1,907733
1,478697
0,3070164
-1,153468
-2,131405
-2,064258
-1,040823
0,2050489
0,7904699
0,3270522
-0,7697406
-1,558828
-1,257373
0,1650458
1,924228
2,946443
2,603878
1,130923
-0,5683216
-1,562795
-1,510164
-0,8109845
-0,2255649
-0,2721208
-0,8609551
-1,412002
-1,329062
-0,4536453
0,8289917
1,872799
2,198178
1,74802
0,8298751
-0,1451289
-0,8905125
-1,288388
-1,29303
-0,8605167
-0,01539975
1,007224
1,726825
1,616256
0,4596491
-1,383162
-3,048464
-3,603016
-2,596753
-0,3736063
2,081199
3,676562
3,801241
2,604018
0,8255455
-0,6706942
-1,355912
-1,225526
-0,6721303
-0,1893576
-0,1107593
-0,5015371
-1,191507
-1,871076
-2,194263
-1,885409
-0,856584
0,7011797
2,329588
3,464547
3,693872
2,964613
1,598414
0,0944342
-1,14746
-1,989162
-2,498182
-2,745768
-2,653501
-2,041821
-0,8551889
0,6338651
1,855142
2,247406
1,649867
0,4811146
-0,4695399
-0,5377902
0,3591025
1,629796
2,365013
1,916523
0,3173222
-1,72786
-3,259128
-3,599683
-2,679084
-0,9821
0,7785061
2,018239
2,465532
2,144405
1,265062
0,139688
-0,8588529
-1,365296
-1,167098
-0,3656954
0,5923717
1,114842
0,8245037
-0,150141
-1,190668
-1,557099
-0,8929272
0,4825023
1,727301
2,006893
1,05575
-0,6158661
-2,024096
-2,328644
-1,355548
0,3143761
1,731038
2,160046
1,482741
0,1828846
-1,016183
-1,585769
-1,420394
-0,7695224
0,006258081
0,6487234
1,059316
1,226681
1,143377
0,8011734
0,2508629
-0,3606232
-0,8407612
-1,064138
-1,051983
-0,9416638
-0,8619303
-0,8145311
-0,663435
-0,2463322
0,4775061
1,358283
2,115699
2,47627
2,285595
1,533259
0,3159486
-1,18585
-2,68013
-3,737243
-3,867284
-2,744558
-0,4846957
2,225908
4,313941
4,79816
3,327472
0,4517596
-2,577267
-4,403366
-4,240573
-2,249318
0,5857008
2,983379
3,988159
3,357115
1,555395
-0,5653717
-2,187277
-2,834037
-2,469829
-1,414661
-0,1618012
0,821763
1,256828
1,1343
0,6859464
0,2431552
0,04372111
0,09642113
0,1982036
0,1057029
-0,2529247
-0,686864
-0,8592043
-0,5436117
0,1673742
0,8756366
1,130295
0,7517471
-0,01378989
-0,6417677
-0,6928684
-0,1389581
0,5886726
0,8768646
0,3498688
-0,855397
-2,141827
-2,789252
-2,349772
-0,8621257
1,20457
3,18427
4,454138
4,578014
3,374773
0,9880515
-2,033288
-4,750077
-6,077347
-5,261772
-2,378607
1,490282
4,626326
5,500393
3,630511
-0,05350642
-3,62172
-5,15707
-3,808684
-0,2706124
3,60112
5,811445
5,29606
2,437052
-1,231133
-3,908908
-4,483854
-3,033288
-0,6563672
1,207961
1,574425
0,403964
-1,425174
-2,619541
-2,181643
0,01818375
3,092198
5,505731
5,825207
3,499843
-0,7277297
-5,04669
-7,397182
-6,509985
-2,626149
2,522532
6,516396
7,446197
4,880815
0,08534581
-4,628214
-7,06751
-6,225979
-2,708076
1,664892
4,81597
5,423816
3,488731
0,2212091
-2,63498
-3,680753
-2,51657
0,1168478
2,7536
3,959778
3,06202
0,4869284
-2,465642
-4,308149
-4,153955
-2,180972
0,4925322
2,454328
2,794702
1,586989
-0,2248409
-1,445663
-1,360939
-0,1295911
1,382683
2,189266
1,795064
0,4577649
-1,026571
-1,831826
-1,56775
-0,4445722
0,8996539
1,748274
1,622645
0,4476163
-1,432378
-3,337903
-4,425293
-3,963213
-1,687897
1,906212
5,5597
7,665616
7,012254
3,494222
-1,643999
-6,263576
-8,321758
-6,890284
-2,639287
2,488911
6,234318
7,07825
4,861678
0,7079579
-3,60921
-6,45899
-6,926869
-4,998534
-1,414186
2,643219
5,899348
7,332632
6,48383
3,650657
-0,1559496
-3,55994
-5,377945
-5,132677
-3,24303
-0,7706712
1,142456
1,828869
1,341045
0,2881028
-0,5877417
-0,8164782
-0,3686205
0,4480789
1,230708
1,685634
1,700157
1,304433
0,6067106
-0,2407588
-1,050879
-1,624102
-1,799991
-1,511901
-0,8080085
0,1655859
1,187648
1,966288
2,153477
1,437232
-0,259048
-2,554926
-4,555631
-5,121257
-3,437937
0,3819812
5,068172
8,591687
9,100893
5,932137
0,110955
-6,002722
-9,795728
-9,654926
-5,7321
0,1642081
5,454992
7,970356
6,847801
2,789012
-2,340527
-6,31733
-7,430431
-5,128842
-0,2582087
5,203519
8,881354
9,003015
5,270438
-0,8498353
-6,679879
-9,571139
-8,244766
-3,491775
2,216684
6,048106
6,328088
3,383606
-0,7723719
-3,69487
-3,917589
-1,678832
1,410161
3,454537
3,391448
1,469303
-1,095539
-2,941943
-3,294637
-2,205271
-0,3014753
1,653775
3,069096
3,589051
3,039163
1,430138
-0,937983
-3,406929
-5,096588
-5,266355
-3,712544
-0,9323063
2,084444
4,323359
5,18716
4,658304
3,14309
1,174231
-0,7972354
-2,424631
-3,397978
-3,455287
-2,535767
-0,9523883
0,6241846
1,464401
1,217734
0,1819082
-0,8369384
-1,035885
-0,1724654
1,23012
2,205303
1,999093
0,6161126
-1,129516
-2,111284
-1,615264
0,1797668
2,27246
3,404845
2,768412
0,4417007
-2,650971
-5,183128
-6,010133
-4,629078
-1,370895
2,693828
6,091163
7,451981
6,069893
2,3039
-2,413273
-6,086709
-7,052135
-4,836613
-0,4935363
3,852987
6,07603
5,158314
1,714881
-2,380477
-5,04196
-5,074806
-2,711654
0,6666833
3,378014
4,30865
3,332292
1,149356
-1,223184
-2,942699
-3,570802
-3,045952
-1,563236
0,4965617
2,586012
4,059966
4,365608
3,293941
1,130876
-1,422842
-3,543586
-4,620998
-4,446942
-3,185136
-1,209684
1,032164
3,054422
4,327589
4,366972
2,964713
0,4443449
-2,290311
-4,062104
-3,995612
-2,042243
0,8977142
3,391353
4,222529
3,039185
0,5114207
-2,08463
-3,587259
-3,53302
-2,280525
-0,6620478
0,5623219
1,093503
1,12437
1,067179
1,208486
1,521168
1,719424
1,47836
0,6619508
-0,5655801
-1,783964
-2,483116
-2,285403
-1,147956
0,5390175
2,03617
2,545364
1,619885
-0,5060247
-2,892701
-4,274192
-3,705478
-1,139983
2,420219
5,348311
6,204282
4,497924
0,9697923
-2,776656
-5,08809
-5,069721
-2,963193
0,0673408
2,571846
3,506462
2,641814
0,548283
-1,753812
-3,26387
-3,383444
-2,095829
0,07588026
2,289815
3,709746
3,829612
2,676228
0,7900942
-1,030405
-2,112878
-2,226242
-1,649591
-0,9511368
-0,6094485
-0,712148
-0,9229694
-0,7386698
0,1293632
1,496332
2,740897
3,128392
2,237276
0,2442807
-2,096138
-3,775758
-4,000804
-2,576567
-0,02402955
2,630267
4,301226
4,328917
2,773259
0,3708445
-1,837469
-3,027868
-2,988458
-2,162999
-1,309596
-0,9743821
-1,112623
-1,119306
-0,2791983
1,638745
4,045513
5,724675
5,495005
2,965238
-1,092963
-5,022797
-7,092312
-6,389987
-3,298775
0,714195
3,860956
4,916004
3,749435
1,267299
-1,147565
-2,356603
-1,976644
-0,4668051
1,190706
2,01829
1,521962
-0,08189551
-1,975953
-3,134578
-2,83053
-1,025991
1,552248
3,72233
4,418112
3,239803
0,6829618
-2,099777
-3,889882
-4,021368
-2,67747
-0,70725
0,9061157
1,589711
1,415524
0,9190673
0,6649147
0,8648967
1,286129
1,469927
1,07767
0,1219626
-1,048818
-1,965045
-2,285566
-1,933449
-1,077095
-0,02011553
0,9115966
1,446517
1,426079
0,8675022
0,005523196
-0,7517325
-0,9893649
-0,518864
0,4630193
1,423877
1,769504
1,199592
-0,07818073
-1,430676
-2,149201
-1,860051
-0,7424197
0,5800102
1,402226
1,331144
0,4802333
-0,6271197
-1,361869
-1,315138
-0,4800039
0,7712894
1,86779
2,281118
1,739421
0,3548573
-1,375716
-2,721747
-3,005555
-1,934369
0,1794553
2,462335
3,829166
3,506772
1,467498
-1,48044
-4,030765
-4,993119
-3,86947
-1,094543
2,174498
4,595088
5,225073
3,886753
1,179531
-1,813207
-3,963741
-4,509698
-3,307076
-0,866227
1,833454
3,702076
3,96358
2,488268
-0,1221608
-2,767027
-4,318177
-4,11863
-2,265507
0,4609843
2,974815
4,36366
4,233288
2,780378
0,6171784
-1,514658
-2,995146
-3,470271
-2,899588
-1,544026
0,09778088
1,426952
1,957993
1,542063
0,4755717
-0,6084769
-1,05501
-0,5553417
0,6472949
1,85949
2,312867
1,606114
-0,04498123
-1,900644
-3,083056
-3,035607
-1,80115
0,02188003
1,602695
2,294169
1,925727
0,841678
-0,309222
-0,9124493
-0,6891614
0,1747662
1,125891
1,522279
0,9695362
-0,4443631
-2,139443
-3,285214
-3,194864
-1,685139
0,7832651
3,26826
4,743379
4,542342
2,645314
-0,3123734
-3,29221
-5,240574
-5,456873
-3,823971
-0,8478603
2,493448
5,056082
5,919211
4,739356
1,925192
-1,477825
-4,189588
-5,229928
-4,335021
-2,041397
0,6077638
2,572037
3,262065
2,704123
1,383997
-0,0775191
-1,199026
-1,733603
-1,616064
-0,8940632
0,2602766
1,489482
2,269245
2,101617
0,8257982
-1,15893
-2,969619
-3,653647
-2,733936
-0,5447099
1,888483
3,390892
3,288802
1,770493
-0,2604641
-1,734679
-2,016386
-1,191644
0,0909436
1,070931
1,303506
0,8159059
-0,03679864
-0,8482231
-1,358801
-1,481145
-1,216851
-0,5971071
0,2850698
1,206154
1,823808
1,825445
1,138176
0,03879624
-0,9527353
-1,360252
-1,038318
-0,2600229
0,4629186
0,709167
0,4022712
-0,1771459
-0,6150813
-0,6539152
-0,343909
0,03509143
0,203548
0,08547971
-0,1567456
-0,2633756
-0,07551438
0,3547278
0,8075243
1,042009
0,934081
0,5208995
-0,05068458
-0,6100901
-1,019935
-1,188456
-1,06757
-0,6685413
-0,08972922
0,4834138
0,8381735
0,8381579
0,5074856
0,03116528
-0,3406364
-0,4291706
-0,218969
0,1496159
0,4737884
0,6008928
0,491943
0,2123415
-0,1233134
-0,4068785
-0,5666073
-0,575623
-0,4541058
-0,2666602
-0,1007908
-0,02017742
-0,01609497
-0,001278703
0,1282125
0,3929335
0,6700796
0,7431262
0,4548306
-0,1353779
-0,7206791
-0,9033709
-0,4630198
0,4427593
1,306555
1,547134
0,8758321
-0,485027
-1,888524
-2,615193
-2,275581
-1,015779
0,5885388
1,862012
2,366549
2,054394
1,192888
0,1658866
-0,6974459
-1,187853
-1,207047
-0,7648645
-0,01469732
0,7273857
1,064836
0,7189006
-0,2612427
-1,440078
-2,18102
-1,999567
-0,8684962
0,735551
2,091601
2,638046
2,25811
1,271801
0,1705777
-0,6925522
-1,235874
-1,543087
-1,654436
-1,465432
-0,8364649
0,1826034
1,231507
1,776949
1,454023
0,3690521
-0,8870665
-1,570951
-1,26115
-0,1472913
1,079626
1,672078
1,303863
0,2559775
-0,8044177
-1,279962
-1,008591
-0,2997353
0,3459176
0,5975386
0,4691603
0,2109445
0,04563352
-0,01558769
-0,1330034
-0,4294838
-0,8114318
-0,9893904
-0,6957152
0,07458833
1,002284
1,625825
1,637843
1,075031
0,2629983
-0,4311955
-0,8396657
-1,042858
-1,204744
-1,349568
-1,285132
-0,75676
0,2802135
1,496357
2,296756
2,167453
1,036862
-0,6048565
-1,935404
-2,25491
-1,389899
0,1995593
1,670679
2,253768
1,651802
0,1744292
-1,44136
-2,407215
-2,259439
-1,064359
0,6230314
2,015834
2,454711
1,718801
0,1484742
-1,492674
-2,376086
-2,028088
-0,5951822
1,205342
2,44837
2,492803
1,326941
-0,4353064
-1,906767
-2,417273
-1,850998
-0,6435356
0,5303379
1,160262
1,14256
0,7390375
0,325828
0,1294978
0,1237969
0,1235173
-0,02845351
-0,3301406
-0,6279429
-0,7324463
-0,5439093
-0,1054909
0,4271806
0,8549053
0,9964499
0,7356872
0,07306635
-0,8206236
-1,596492
-1,827647
-1,221563
0,1522957
1,779888
2,877845
2,785751
1,370022
-0,817908
-2,76672
-3,520574
-2,69812
-0,7074126
1,47565
2,834859
2,836295
1,651703
-0,01580057
-1,361375
-1,890317
-1,588975
-0,809025
0,005310854
0,5549796
0,7663518
0,7218775
0,5402749
0,3042691
0,06333677
-0,1319341
-0,2226333
-0,1783963
-0,04166346
0,07310781
0,04276066
-0,1757155
-0,4955159
-0,73201
-0,7035993
-0,3414836
0,2579567
0,8685269
1,236547
1,195756
0,7402673
0,02718747
-0,6863336
-1,142733
-1,181773
-0,800781
-0,1549361
0,5034817
0,9233934
0,9502392
0,579127
-0,05196189
-0,7174589
-1,178349
-1,2488
-0,8461252
-0,02649039
0,998351
1,885867
2,255048
1,841914
0,6599032
-0,9311545
-2,323484
-2,917915
-2,423703
-1,033999
0,6416586
1,872245
2,172791
1,538127
0,4120504
-0,5809764
-0,9759262
-0,683066
0,02452237
0,7097329
1,013838
0,8039181
0,1762041
-0,6354989
-1,360806
-1,755452
-1,640376
-0,955238
0,1723655
1,398434
2,245035
2,303092
1,465639
0,0437628
-1,339306
-2,049497
-1,77817
-0,7131431
0,564734
1,401945
1,419841
0,6893185
-0,3524098
-1,16887
-1,403461
-1,018243
-0,2480552
0,5609455
1,114458
1,258144
0,9861832
0,4113885
-0,2694757
-0,8174463
-1,020445
-0,7865222
-0,2148447
0,4183582
0,7826083
0,6733706
0,14305
-0,50994
-0,9034261
-0,7947057
-0,2281818
0,4866665
0,955781
0,929624
0,4430293
-0,2138703
-0,6697322
-0,6844531
-0,278639
0,2864913
0,6597738
0,5954431
0,09023804
-0,6065239
-1,11502
-1,120637
-0,5473934
0,3816255
1,237659
1,597232
1,266148
0,3930323
-0,6000211
-1,240973
-1,262335
-0,737684
-0,01825065
0,4893079
0,5626974
0,2713631
-0,1075322
-0,294598
-0,1883315
0,09854414
0,3544098
0,4343295
0,3472774
0,2085088
0,1123738
0,04277346
-0,09853832
-0,3705604
-0,6893155
-0,8462169
-0,6548364
-0,1193407
0,5163016
0,8995247
0,8037838
0,2993046
-0,2744806
-0,5303363
-0,2994698
0,2468601
0,7115713
0,7449673
0,2851495
-0,4027887
-0,9124006
-0,970153
-0,6038417
-0,09391376
0,2436018
0,2765189
0,1213428
0,01959663
0,1323668
0,4132575
0,6510336
0,6398672
0,3406374
-0,08966765
-0,4172638
-0,5024031
-0,3894657
-0,2512625
-0,2369435
-0,3458709
-0,4271496
-0,3058666
0,0613763
0,5234131
0,8186609
0,7527648
0,3451658
-0,1628739
-0,4534189
-0,3402456
0,09559251
0,536848
0,6185625
0,1652214
-0,6676831
-1,442355
-1,66538
-1,075163
0,1714263
1,530976
2,328237
2,111914
0,9206682
-0,6987935
-1,952927
-2,215888
-1,373137
0,1048759
1,412987
1,853161
1,21861
-0,1009879
-1,352368
-1,849425
-1,347558
-0,1493435
1,101632
1,795276
1,667603
0,8823954
-0,1287705
-0,9335498
-1,298216
-1,222548
-0,8403569
-0,2972345
0,2982171
0,8397311
1,176295
1,133496
0,618048
-0,2652035
-1,18755
-1,715504
-1,528422
-0,6110924
0,7000972
1,856356
2,351356
1,956884
0,8200617
-0,6164562
-1,817497
-2,375919
-2,15369
-1,298716
-0,152851
0,8943937
1,543769
1,669329
1,328061
0,7063931
0,03497011
-0,4904238
-0,7548428
-0,7326903
-0,4742968
-0,08927988
0,2697195
0,4375294
0,2956894
-0,1512075
-0,7283008
-1,12784
-1,048237
-0,3798631
0,6739141
1,641634
2,00697
1,503041
0,3016961
-1,03746
-1,854578
-1,756752
-0,8442598
0,348356
1,166287
1,212893
0,5616156
-0,3219162
-0,8864191
-0,8294674
-0,2537118
0,4360808
0,8086228
0,6689959
0,1504267
-0,400783
-0,6531215
-0,4817554
-0,01867588
0,4466291
0,6396779
0,4459846
-0,03844304
-0,5611192
-0,8367321
-0,6858149
-0,1329695
0,5802952
1,088507
1,077929
0,4702431
-0,4891639
-1,3138
-1,517409
-0,8977038
0,3048365
1,489967
2,003211
1,502475
0,1711262
-1,35736
-2,328833
-2,264753
-1,200222
0,3610482
1,728802
2,369024
2,119421
1,19052
0,0002306962
-1,032231
-1,624466
-1,671203
-1,225623
-0,4700277
0,3166207
0,8247757
0,8331249
0,3414577
-0,3727456
-0,8515894
-0,6972365
0,1653689
1,37331
2,264467
2,226954
1,072036
-0,7959362
-2,537122
-3,297195
-2,666133
-0,9158164
1,123814
2,488162
2,571731
1,42638
-0,2899306
-1,674913
-2,051227
-1,293342
0,1485194
1,518472
2,156941
1,816281
0,7362858
-0,5330548
-1,43921
-1,687951
-1,328889
-0,6520314
0,01087574
0,4496802
0,621325
0,5869653
0,4194781
0,1615633
-0,1453287
-0,4105493
-0,4935969
-0,2805656
0,2096768
0,779783
1,129162
1,02396
0,4555901
-0,327023
-0,9489075
-1,128772
-0,8447444
-0,3350514
0,06654877
0,147975
-0,05773385
-0,3199141
-0,3847903
-0,1484305
0,2891508
0,7119099
0,9378642
0,9166515
0,7144988
0,421911
0,07722849
-0,3253605
-0,7580075
-1,096105
-1,149753
-0,7908343
-0,08674659
0,6734686
1,10836
0,9633416
0,2797989
-0,6037133
-1,228588
-1,265236
-0,6835772
0,2492289
1,125411
1,60087
1,531835
0,9926391
0,2028468
-0,5710917
-1,093939
-1,215669
-0,9157699
-0,3322097
0,2599637
0,5508186
0,3567891
-0,2448649
-0,9108391
-1,195553
-0,8118324
0,1667989
1,303255
2,018846
1,919601
1,030234
-0,21111
-1,197188
-1,487317
-1,034839
-0,1813037
0,5613321
0,7982806
0,443776
-0,2720397
-0,9556991
-1,258348
-1,029833
-0,3619165
0,4730091
1,14348
1,390339
1,126449
0,4731615
-0,2851281
-0,8208461
-0,9122445
-0,5490051
0,06715475
0,6335284
0,9067333
0,8156345
0,4608364
0,01334982
-0,4046532
-0,7664399
-1,087269
-1,329168
-1,361152
-1,029253
-0,2962249
0,6601967
1,487464
1,837361
1,575618
0,8768087
0,1289907
-0,2975948
-0,2675177
0,05834686
0,3499243
0,328759
-0,06802704
-0,6785629
-1,244089
-1,566226
-1,58491
-1,346423
-0,9191425
-0,3424905
0,3529615
1,090503
1,727153
2,102934
2,12496
1,81396
1,271329
0,5977297
-0,1577058
-0,964468
-1,72414
-2,227325
-2,233133
-1,647736
-0,6704326
0,2388338
0,6037477
0,2520913
-0,5162682
-1,069215
-0,8372042
0,2883373
1,837589
3,033461
3,284703
2,561732
1,383004
0,4134561
-0,03523834
-0,22675
-0,7617343
-2,039394
-3,821565
-5,253514
-5,374823
-3,785111
-0,9867311
1,869626
3,691331
4,120879
3,701082
3,397224
3,80793
4,637407
4,835229
3,340463
-0,07643352
-4,475924
-8,184588
-9,736424
-8,694619
-5,806544
-2,41155
0,4541129
2,606672
4,53846
6,686449
8,746727
9,621009
8,115614
3,926744
-1,826903
-6,998408
-9,568007
-8,826115
-5,774745
-2,438206
-0,5211536
-0,3232898
-0,6662483
0,1063037
2,755458
6,388783
8,898514
8,343388
4,33906
-1,519278
-6,532361
-8,507953
-7,031465
-3,553133
-0,2718548
1,370231
1,516016
1,488702
2,505632
4,51049
6,038229
5,26207
1,478909
-4,076478
-8,754903
-10,07191
-7,285853
-1,883272
3,375039
6,193455
6,070864
4,331573
2,904882
2,789695
3,342259
2,897253
0,2360751
-4,219054
-8,415133
-9,932578
-7,627238
-2,478324
2,976429
6,235
6,345883
4,307735
2,129727
1,284613
1,695193
1,970067
0,6686133
-2,38301
-5,733887
-7,207736
-5,433275
-0,9107416
4,158736
7,184238
6,750234
3,395619
-0,8639608
-3,874844
-4,603619
-3,508802
-1,897289
-0,8437046
-0,4877398
-0,1619319
0,8509087
2,579702
4,228095
4,724542
3,518003
1,011238
-1,680523
-3,446711
-3,840311
-3,222019
-2,340243
-1,711989
-1,284319
-0,6057241
0,6683556
2,358797
3,771337
4,130094
3,113546
1,101381
-1,038253
-2,459032
-2,786861
-2,225462
-1,29807
-0,4570094
0,1502601
0,6272771
1,088334
1,460989
1,498823
0,9865897
-0,03653484
-1,220456
-2,067286
-2,202668
-1,571915
-0,4425021
0,7647803
