-0,6197655
0,1630107
0,9182734
1,15793
0,7947822
0,2020948
-0,1017329
0,1177773
0,6214593
0,9007055
0,605661
-0,1560667
-0,8961031
-1,134198
-0,7800661
-0,1959399
0,1092074
-0,09940146
-0,5924812
-0,8725599
-0,5926138
0,147984
0,8737319
1,111573
0,7671224
0,1910142
-0,1168296
0,07972958
0,5622069
0,8442842
0,5808266
-0,1381992
-0,8506052
-1,089827
-0,7560484
-0,1874176
0,1248674
-0,0580529
-0,5298302
-0,8155051
-0,570661
0,1258088
0,8258411
1,068591
0,7470025
0,1853425
-0,1336766
0,03333278
0,4941495
0,7856935
0,5627571
-0,1092881
-0,7979313
-1,047199
-0,740223
-0,185153
0,1437472
-0,003943659
-0,4532213
-0,7539979
-0,5582648
0,0858923
0,7640722
1,0243
0,7360609
0,1875979
-0,1557414
-0,03286897
0,4035335
0,7187585
0,5592855
-0,05025751
-0,718478
-0,9968342
-0,7350773
-0,1945387
0,1703289
0,08230837
-0,3375276
-0,6755604
-0,5694205
-0,00923469
0,6473573
0,9567494
0,7386711
0,2124234
-0,1862259
-0,1563064
0,2323311
0,6045689
0,5891062
0,1199087
-0,5096011
-0,8769788
-0,7565047
-0,281407
0,177789
0,3097786
0,09106611
-0,2304378
-0,3683388
-0,2439676
-0,03933274
-0,01646891
-0,2592089
-0,5592448
-0,551724
-0,002785922
0,9737948
1,942503
2,401606
2,084275
1,095038
-0,196323
-1,399947
-2,297779
-2,854961
-3,081077
-2,891819
-2,112196
-0,6370775
1,372829
3,424287
4,836441
5,036042
3,839965
1,567267
-1,077747
-3,287212
-4,457626
-4,388957
-3,303058
-1,692961
-0,08379292
1,180033
2,020239
2,544966
2,859846
2,90189
2,430017
1,211059
-0,7059205
-2,831102
-4,355399
-4,539966
-3,158248
-0,6962907
1,85625
3,525998
3,86535
3,120784
1,957478
0,9493755
0,2103659
-0,5673142
-1,713409
-3,146767
-4,271446
-4,316284
-2,886873
-0,32067
2,432418
4,335495
4,830085
4,054681
2,600018
1,033459
-0,4213238
-1,821477
-3,167933
-4,140718
-4,192231
-2,969572
-0,7264182
1,656357
3,139346
3,184852
2,119812
0,8977812
0,3979057
0,7650305
1,295041
0,9826661
-0,647607
-3,041409
-4,845672
-4,7552
-2,411065
1,266685
4,550936
5,883332
4,731342
1,810417
-1,408605
-3,539373
-3,938856
-2,851995
-1,077909
0,5372459
1,463136
1,577193
1,065813
0,2830579
-0,3614545
-0,5154855
-0,03619779
0,8706273
1,656857
1,674593
0,5787924
-1,35288
-3,237549
-4,007022
-3,019884
-0,4941657
2,527829
4,686907
4,997443
3,327163
0,4183583
-2,514524
-4,351187
-4,500439
-3,045406
-0,6213329
1,852825
3,478908
3,663326
2,337759
0,04042402
-2,233209
-3,426224
-2,925726
-0,9172258
1,647178
3,502464
3,721396
2,195856
-0,3289819
-2,675112
-3,842913
-3,458675
-1,843241
0,2588797
2,066256
3,038173
2,963212
1,928395
0,2723207
-1,457154
-2,610929
-2,669647
-1,531594
0,3303806
2,016979
2,649564
1,88091
0,1384051
-1,593163
-2,344728
-1,73807
-0,194297
1,352647
2,037421
1,555765
0,2693438
-1,094995
-1,903953
-1,921766
-1,305904
-0,3813919
0,5855843
1,451624
2,109142
2,392923
2,109251
1,181747
-0,2166473
-1,678171
-2,734211
-3,06962
-2,630781
-1,578588
-0,167846
1,323353
2,574581
3,200707
2,849897
1,438191
-0,6331566
-2,503569
-3,222938
-2,30673
-0,1212255
2,211172
3,402511
2,751545
0,5771507
-1,962293
-3,556014
-3,489107
-1,977308
0,08730418
1,749316
2,514338
2,456439
1,925503
1,166843
0,1871321
-1,050668
-2,327077
-3,088885
-2,738018
-1,105424
1,266092
3,302854
3,983729
2,953495
0,7477666
-1,528429
-2,851299
-2,827074
-1,804171
-0,5343692
0,3326469
0,5719714
0,3629606
0,03621783
-0,1637474
-0,1350294
0,1681163
0,7945668
1,712035
2,645489
3,039919
2,295456
0,200552
-2,72657
-5,295247
-6,17516
-4,648208
-1,125821
2,926925
5,676451
5,858324
3,447278
-0,314124
-3,543144
-4,663329
-3,180672
0,08986745
3,440412
5,114995
4,179545
1,006257
-2,870342
-5,488242
-5,458228
-2,73564
1,271299
4,385993
4,838854
2,306982
-1,804806
-5,077871
-5,443454
-2,422843
2,511072
6,711279
7,846171
5,225646
0,1761146
-4,743762
-7,191051
-6,275661
-2,888124
0,986614
3,463983
3,716922
2,191916
0,09655549
-1,403209
-1,758388
-1,122873
-0,04709773
0,9186098
1,456955
1,498139
1,124726
0,491949
-0,2062045
-0,7758246
-1,10067
-1,209282
-1,24087
-1,289071
-1,23627
-0,7564861
0,4329579
2,206263
3,847476
4,293492
2,761718
-0,6005476
-4,519279
-7,096599
-6,811838
-3,448198
1,647406
6,187722
8,126853
6,722413
2,869048
-1,462313
-4,317388
-4,741199
-3,127714
-0,8224502
0,7144061
0,688153
-0,6928391
-2,419934
-3,253024
-2,35462
0,2823803
3,769949
6,647164
7,486879
5,568548
1,325143
-3,694532
-7,423033
-8,21958
-5,713451
-1,074593
3,498986
5,862083
5,013189
1,599036
-2,451454
-4,961805
-4,639234
-1,695305
2,342521
5,472832
6,230163
4,342352
0,7558294
-2,904086
-5,115887
-5,109073
-3,119753
-0,2004946
2,289373
3,283706
2,455893
0,3336177
-1,965616
-3,265269
-2,885554
-0,9578872
1,657377
3,802691
4,573577
3,702652
1,603003
-0,9012864
-2,967045
-4,03123
-3,911771
-2,750813
-0,9132454
1,087522
2,659058
3,263857
2,632545
0,9598926
-1,074373
-2,552111
-2,75363
-1,553156
0,4746875
2,330345
3,107686
2,462056
0,7639608
-1,133222
-2,356979
-2,440859
-1,496232
-0,08452339
1,094113
1,517489
1,031537
-0,1253082
-1,433535
-2,28778
-2,223944
-1,116826
0,7295757
2,664719
3,945246
4,058262
2,949499
1,02655
-1,064589
-2,750601
-3,739367
-4,017361
-3,6854
-2,797882
-1,353167
0,5566457
2,580622
4,112902
4,536243
3,586196
1,594061
-0,5887944
-1,990192
-2,031625
-0,8603538
0,7032936
1,587935
1,042168
-0,940972
-3,559311
-5,530873
-5,672924
-3,481578
0,5421699
4,986961
8,05662
8,349398
5,560826
0,7498482
-4,038838
-6,695957
-6,093348
-2,700602
1,607858
4,509841
4,464617
1,534093
-2,673412
-5,903589
-6,476571
-4,130395
-0,04131429
3,918573
6,191267
6,218507
4,482566
2,010184
-0,2587098
-1,845539
-2,715616
-3,021002
-2,871587
-2,298404
-1,37073
-0,3019406
0,584581
1,014804
0,9191763
0,4620548
-0,06575838
-0,3963019
-0,370086
0,06443328
0,8722869
1,905453
2,844358
3,209755
2,535491
0,666728
-1,99732
-4,528822
-5,83813
-5,223598
-2,788949
0,5417242
3,447587
4,841569
4,355779
2,434159
0,03133765
-1,867664
-2,640722
-2,182836
-0,8358766
0,7974346
2,062249
2,4521
1,790398
0,3384979
-1,264788
-2,279757
-2,263044
-1,353672
-0,2223685
0,3471941
0,005927919
-0,8658673
-1,371079
-0,7270669
1,099091
3,22227
4,319943
3,490175
0,9179428
-2,130153
-4,026458
-3,772743
-1,617622
1,103165
2,794577
2,556367
0,662002
-1,699919
-3,196667
-3,110987
-1,637335
0,3835425
2,02674
2,749284
2,520981
1,656179
0,5600101
-0,4242769
-1,040399
-1,11807
-0,6342214
0,1958332
0,92272
1,047917
0,3221489
-1,040938
-2,416122
-3,089684
-2,65992
-1,25361
0,5765461
2,182849
3,141196
3,355847
2,937212
2,017446
0,6900207
-0,8864875
-2,360168
-3,222336
-3,062855
-1,885923
-0,2238813
1,101879
1,4636
0,8343736
-0,182696
-0,7546519
-0,3896435
0,7164728
1,806451
2,079355
1,242458
-0,2818623
-1,628961
-2,048072
-1,363417
-0,04789056
1,106787
1,478023
0,941928
-0,1282937
-1,136607
-1,601804
-1,362324
-0,5816363
0,3839831
1,151363
1,444836
1,1846
0,5229912
-0,1995321
-0,6028246
-0,4813093
0,0367038
0,5210811
0,4982198
-0,1995569
-1,238435
-1,924809
-1,645606
-0,3325023
1,390198
2,530913
2,359395
0,9270344
-0,89981
-1,962313
-1,571186
-0,001674442
1,633693
2,085835
0,8062727
-1,62463
-3,774602
-4,193028
-2,300871
1,200645
4,649269
6,287617
5,190404
1,753616
-2,495471
-5,644647
-6,308049
-4,259129
-0,5034045
3,216902
5,238936
4,736012
2,071454
-1,407744
-4,035089
-4,625288
-3,019759
-0,1101004
2,659537
4,037856
3,561607
1,699616
-0,4933577
-1,981705
-2,262194
-1,524888
-0,4284452
0,3293031
0,3859589
-0,1474268
-0,8099039
-1,070696
-0,6163647
0,4749522
1,735543
2,494793
2,20043
0,7533789
-1,320139
-3,013137
-3,312135
-1,80054
0,9613005
3,581361
4,529156
3,035922
-0,3419845
-3,904933
-5,711096
-4,698627
-1,343233
2,581952
5,023817
4,826606
2,346789
-0,8528346
-2,997659
-3,131668
-1,553737
0,5411601
1,894281
1,908565
0,8406876
-0,5512223
-1,55766
-1,863321
-1,526893
-0,7456231
0,3157121
1,485404
2,440457
2,695522
1,852199
-0,02716686
-2,238217
-3,683986
-3,485978
-1,581528
1,123476
3,211293
3,569833
2,058048
-0,4116626
-2,426981
-2,906958
-1,690681
0,4515769
2,332874
3,02406
2,280292
0,5325103
-1,447135
-2,936241
-3,493944
-2,996953
-1,582898
0,394362
2,393629
3,777555
4,017201
2,94577
0,9037497
-1,355702
-2,988314
-3,438862
-2,666477
-1,103526
0,5932946
1,830362
2,255469
1,795424
0,621703
-0,8844561
-2,175558
-2,662565
-1,957608
-0,1465132
2,101482
3,745398
3,875098
2,248899
-0,476583
-3,020532
-4,144612
-3,334447
-1,083771
1,395618
2,860259
2,700981
1,203843
-0,7071489
-2,038785
-2,243732
-1,404205
-0,05134247
1,19255
1,905242
1,957104
1,438933
0,5497303
-0,4635297
-1,320234
-1,743233
-1,559443
-0,8193526
0,1660449
0,9398881
1,129903
0,6631066
-0,1753464
-0,8881031
-1,037107
-0,4846431
0,5292147
1,506207
1,933169
1,523973
0,3541595
-1,157313
-2,403609
-2,826174
-2,151897
-0,5418994
1,424533
2,956017
3,38365
2,47961
0,5937369
-1,484369
-2,887838
-3,07949
-2,089711
-0,4632981
1,04328
1,838432
1,745094
1,01382
0,1296425
-0,4566731
-0,5314776
-0,177139
0,3087938
0,5767992
0,3999471
-0,2039031
-0,953584
-1,417153
-1,232057
-0,3393469
0,9070116
1,861537
1,922134
0,9101132
-0,7452932
-2,176154
-2,545837
-1,555949
0,3323324
2,129255
2,881962
2,230359
0,6024424
-1,073464
-1,947456
-1,739117
-0,832165
0,05991936
0,4020073
0,1636973
-0,2414764
-0,3253283
0,0872854
0,7349813
1,133952
0,9532036
0,2662898
-0,5010969
-0,8786055
-0,6819957
-0,1287933
0,3349723
0,3621437
-0,05102311
-0,5706175
-0,7672542
-0,4202596
0,3229946
1,032797
1,264565
0,8346061
-0,06335543
-0,9634238
-1,386383
-1,103608
-0,2633117
0,6855825
1,231512
1,077507
0,3113932
-0,6291119
-1,191199
-1,023878
-0,1985735
0,8080069
1,38044
1,137101
0,1824246
-0,9314525
-1,529429
-1,232244
-0,2029787
0,9449844
1,527526
1,214667
0,2259569
-0,8262252
-1,333756
-1,063568
-0,2652078
0,533491
0,8813232
0,6633747
0,1106414
-0,4069496
-0,6284063
-0,5165114
-0,1941213
0,200479
0,5974
0,9569729
1,175787
1,063489
0,4557889
-0,6031423
-1,765134
-2,488433
-2,326625
-1,221585
0,4045967
1,844543
2,483273
2,128249
1,088922
-0,03481711
-0,7119313
-0,7614688
-0,3966585
-0,03295033
-0,003073412
-0,3591066
-0,8655722
-1,162807
-0,9884008
-0,3309511
0,5561821
1,276781
1,485332
1,06271
0,1923426
-0,7077674
-1,181147
-0,9730547
-0,1892434
0,730983
1,239864
0,996114
0,08770763
-0,9855769
-1,581793
-1,291553
-0,1944423
1,162434
2,055555
1,97452
0,8867024
-0,7588452
-2,263755
-3,000728
-2,65812
-1,324582
0,571649
2,407189
3,544806
3,532627
2,292224
0,2205494
-1,891741
-3,16232
-3,03993
-1,625918
0,3248157
1,77888
1,991985
0,9349026
-0,6959593
-1,904315
-1,993829
-0,9626915
0,5493737
1,703934
1,984691
1,452956
0,6003826
-0,05094096
-0,291693
-0,2784984
-0,3034166
-0,4993339
-0,727922
-0,7287117
-0,3871671
0,1159875
0,4103767
0,2206908
-0,3951673
-1,048424
-1,270119
-0,8267742
0,1286827
1,169938
1,873845
2,04946
1,767718
1,21134
0,5034215
-0,3316061
-1,257335
-2,093729
-2,520871
-2,257865
-1,293394
0,02466935
1,142567
1,614452
1,362652
0,6999047
0,1009068
-0,1078524
0,07971083
0,4182126
0,6365032
0,6271657
0,4594004
0,2377242
-0,03811561
-0,4660437
-1,084319
-1,713456
-1,972939
-1,514504
-0,3223507
1,159382
2,213546
2,2675
1,271894
-0,2275635
-1,395629
-1,60335
-0,7954623
0,5016552
1,520528
1,70767
1,006611
-0,177908
-1,263279
-1,809212
-1,685757
-1,040165
-0,1513078
0,7016448
1,295136
1,471156
1,161735
0,441914
-0,4421209
-1,136214
-1,336001
-0,9547806
-0,1850226
0,6020772
1,062197
1,055736
0,686663
0,1940002
-0,2098701
-0,4366722
-0,5065054
-0,4671306
-0,3395799
-0,1380888
0,07270857
0,1660016
0,02993766
-0,3145654
-0,6638724
-0,7242928
-0,3108772
0,4846738
1,295154
1,674572
1,371728
0,4956163
-0,543495
-1,277199
-1,439423
-1,074908
-0,446481
0,1618671
0,5898967
0,805436
0,8099505
0,5679176
0,04633351
-0,6681141
-1,301098
-1,479761
-0,9603646
0,1569261
1,40213
2,157228
2,006148
0,9889793
-0,4101525
-1,535435
-1,914308
-1,474557
-0,5136256
0,516394
1,239445
1,46496
1,164383
0,4082229
-0,6438999
-1,702783
-2,353203
-2,189211
-1,055524
0,7581537
2,546024
3,489873
3,094066
1,488327
-0,6085963
-2,263272
-2,819936
-2,214979
-0,9381895
0,3042126
0,9908396
1,006462
0,5886263
0,09397735
-0,2274857
-0,3138839
-0,2276736
-0,04928099
0,1704301
0,3826534
0,5037239
0,4388218
0,164949
-0,2038106
-0,4502815
-0,3911563
-0,0248239
0,4304268
0,6568822
0,4454844
-0,1532181
-0,8456002
-1,270267
-1,210601
-0,7023161
0,02217676
0,6911033
1,129301
1,288602
1,187095
0,8436459
0,2805735
-0,413945
-1,044138
-1,360182
-1,198426
-0,6102201
0,1325314
0,6836442
0,8304499
0,615366
0,2800318
0,07288066
0,06638905
0,1236487
0,03716864
-0,2738184
-0,6692882
-0,8787165
-0,7095695
-0,2102183
0,3456939
0,6491964
0,5789667
0,2868556
0,07816545
0,1747774
0,5384436
0,8863537
0,8875518
0,3970558
-0,4375553
-1,263577
-1,731679
-1,677857
-1,169909
-0,4200425
0,3447064
0,9588931
1,318455
1,355635
1,051365
0,4884449
-0,1188935
-0,4890828
-0,4284703
0,01806187
0,5459304
0,7496661
0,3804237
-0,467943
-1,383663
-1,873501
-1,662089
-0,8558621
0,1360875
0,8647743
1,105454
0,9498878
0,6834401
0,5554574
0,6143034
0,7131245
0,6570241
0,3630278
-0,08798087
-0,5295859
-0,8364173
-0,9898847
-1,039015
-1,008628
-0,8512863
-0,4953957
0,05055834
0,6372042
1,029104
1,052338
0,7269627
0,2745381
-0,02042137
-0,003235727
0,2438569
0,4625862
0,4071099
0,02441934
-0,5039368
-0,8873807
-0,9254221
-0,6358332
-0,2243071
0,07264283
0,1491926
0,07858025
0,0233071
0,08848222
0,238121
0,3379769
0,284382
0,1091392
-0,03039311
0,02510288
0,2936825
0,6048247
0,6959109
0,3934651
-0,2466613
-0,9429145
-1,341316
-1,222338
-0,6294835
0,1591087
0,7918207
1,031751
0,8585979
0,436191
-0,01345107
-0,3367939
-0,4984725
-0,5404003
-0,5010154
-0,3660447
-0,08947737
0,3349314
0,8124112
1,152706
1,153586
0,7187008
-0,06176307
-0,9222524
-1,528426
-1,62853
-1,173034
-0,3419889
0,5330652
1,113874
1,19854
0,7997587
0,1288226
-0,5012516
-0,8084723
-0,6561872
-0,1066229
0,6040357
1,159174
1,290577
0,894784
0,08865564
-0,8262225
-1,485267
-1,621988
-1,194363
-0,4093727
0,3757518
0,8316602
0,8219581
0,4633635
0,04476452
-0,1493492
-0,00712357
0,3514835
0,6592653
0,675714
0,3405213
-0,1889425
-0,636779
-0,7781942
-0,5713457
-0,1716838
0,1729134
0,2734669
0,1021053
-0,2106535
-0,4682973
-0,5223667
-0,3382137
0,01392057
0,4160302
0,7573328
0,9546185
0,9449185
0,6835831
0,1717866
-0,4986446
-1,12691
-1,452572
-1,272099
-0,5679754
0,4312242
1,316264
1,676296
1,307654
0,3387397
-0,8072996
-1,605809
-1,686347
-1,018345
0,07259981
1,068172
1,515234
1,243728
0,4344935
-0,4899838
-1,085051
-1,094555
-0,5496769
0,2774778
1,020396
1,378045
1,214974
0,578646
-0,3414612
-1,274179
-1,926934
-2,052427
-1,530421
-0,4460447
0,8855687
1,997437
2,451423
2,048389
0,951166
-0,3682476
-1,350662
-1,627907
-1,19947
-0,4036553
0,2966878
0,5796992
0,4193821
0,04575749
-0,2439846
-0,2851746
-0,1244912
0,05813182
0,1081602
0,01105033
-0,1158651
-0,1333411
0,003772696
0,2158023
0,3692409
0,3836809
0,2849257
0,1649989
0,09027171
0,04183627
-0,05771716
-0,2540514
-0,4891281
-0,6188482
-0,5179245
-0,1923187
0,1961402
0,4253586
0,366453
0,08137985
-0,2133576
-0,2964816
-0,09806024
0,2524306
0,5212179
0,5374607
0,3091978
0,005371114
-0,1771232
-0,1580469
-0,02281407
0,05497885
-0,04734483
-0,3073912
-0,5745388
-0,6770846
-0,5351897
-0,200631
0,1919043
0,5109421
0,6841713
0,696528
0,5580605
0,2893658
-0,05816602
-0,3789112
-0,5347838
-0,4337367
-0,1152181
0,2355756
0,3832492
0,2008033
-0,2197056
-0,599479
-0,6476032
-0,2681078
0,3484182
0,8265235
0,8448039
0,3539688
-0,3769377
-0,9222847
-0,9635975
-0,4811919
0,247391
0,8298326
0,9928503
0,7169608
0,2035318
-0,2771043
-0,5402889
-0,5507993
-0,3841487
-0,1454559
0,08409282
0,2498475
0,3054634
0,2160949
-0,009189967
-0,2906888
-0,4983132
-0,520991
-0,3380677
-0,03374494
0,262614
0,4649401
0,5742739
0,6400701
0,6743659
0,6026165
0,3116459
-0,228118
-0,865774
-1,299282
-1,244626
-0,6433603
0,2445637
0,953921
1,08402
0,5564952
-0,3147844
-0,9998288
-1,069212
-0,4509708
0,5323945
1,361314
1,617216
1,196393
0,3266697
-0,5920523
-1,202687
-1,335278
-1,028589
-0,4618238
0,1360816
0,556855
0,663128
0,4324839
-0,01459245
-0,4393079
-0,5854359
-0,3242052
0,2441706
0,8174488
1,056351
0,7954429
0,1590083
-0,5070556
-0,8516785
-0,7392796
-0,322244
0,08349298
0,2266871
0,08593988
-0,1444283
-0,2268237
-0,07161477
0,2013276
0,37284
0,311181
0,08054584
-0,1178419
-0,1231724
0,03768865
0,1616411
0,04104011
-0,3371685
-0,7311398
-0,7900578
-0,3146144
0,5573141
1,387435
1,689289
1,233563
0,2016849
-0,9155465
-1,605548
-1,618962
-1,075724
-0,3443352
0,2049601
0,4055
0,3405216
0,2312365
0,2653286
0,4812606
0,7644842
0,9321583
0,839864
0,4534477
-0,1341869
-0,7337102
-1,123956
-1,138342
-0,7505398
-0,1175695
0,4634966
0,6918925
0,4345613
-0,1712014
-0,7677251
-0,9741251
-0,6204109
0,1340657
0,8880174
1,24703
1,073892
0,5703672
0,1300838
0,05921215
0,3554905
0,6986354
0,6613903
0,001308692
-1,157657
-2,36611
-3,077529
-2,91717
-1,840241
-0,1195222
1,787412
3,391984
4,282979
4,191556
3,050525
1,057929
-1,302637
-3,354413
-4,450222
-4,245285
-2,872245
-0,8980538
0,9379013
2,068526
2,333234
1,974539
1,418546
0,9918573
0,753969
0,5334731
0,116207
-0,5589026
-1,328241
-1,890721
-1,981341
-1,514509
-0,618866
0,4342909
1,346641
1,886137
1,931202
1,480024
0,6481075
-0,3440684
-1,212574
-1,692985
-1,642837
-1,110336
-0,3201194
0,4284847
0,8989658
1,013129
0,8524964
0,5744154
0,3049949
0,07978951
-0,1366724
-0,3791666
-0,6187059
-0,7576721
-0,6875321
-0,3685281
0,1236291
0,616312
0,9148489
0,8927701
0,5508626
0,01780975
-0,5051759
-0,8290786
-0,8542034
-0,6072549
-0,2223186
0,1267533
0,3119375
0,3121365
0,2160735
0,1626433
0,2504447
0,4690668
0,6947045
0,7552995
0,5283954
0,01556601
-0,6469571
-1,242817
-1,56151
-1,472973
-0,9655204
-0,1472683
0,7767959
1,546231
1,909157
1,707744
0,9605563
-0,1051616
-1,112067
-1,679281
-1,595322
-0,9242687
0,02195588
0,8375472
1,218583
1,090401
0,6016378
0,005850598
-0,4817434
-0,7629194
-0,8405946
-0,7510853
-0,5165263
-0,1565052
0,2655898
0,6237739
0,7784641
0,6692698
0,3768102
0,08943421
-0,01894646
0,0827117
0,2486063
0,2550166
-0,02983198
-0,5284166
-0,9828523
-1,119424
-0,8351238
-0,2708446
0,2842988
0,588861
0,6015732
0,4795231
0,4282955
0,5234329
0,644343
0,5743033
0,1899008
-0,4092637
-0,9372801
-1,105461
-0,8197389
-0,2460933
0,3035382
0,5783674
0,5356091
0,3251689
0,1383897
0,05082097
-0,0132059
-0,1717481
-0,4327562
-0,638541
-0,5697684
