0,03539522
-0,3201785
-0,8196848
-0,9140703
-0,3633961
0,5504194
1,240667
1,283838
0,7535806
0,1473981
-0,03078379
0,3137346
0,7950977
0,876761
0,3281177
-0,570288
-1,242682
-1,277204
-0,7505572
-0,1525777
0,02448351
-0,308409
-0,7708051
-0,8385645
-0,2906022
0,5935065
1,248574
1,274321
0,7507422
0,1603037
-0,01630368
0,3041596
0,7464509
0,7988302
0,2500308
-0,6209003
-1,259064
-1,275797
-0,754663
-0,17102
0,00597745
-0,3009245
-0,721538
-0,7566574
-0,2052698
0,6536177
1,275173
1,282503
0,7630801
0,1853596
0,006856108
0,2985768
0,6953106
0,7107186
0,1546733
-0,6933161
-1,298375
-1,295706
-0,7771067
-0,2042319
-0,02266631
-0,2968185
-0,6665105
-0,658915
-0,09570673
0,7425014
1,330877
1,317306
0,7984127
0,2289614
0,04201189
0,2949062
0,632822
0,5976258
0,0241633
-0,8052047
-1,376145
-1,350264
-0,8295843
-0,2614897
-0,06536075
-0,2908621
-0,589433
-0,5198586
0,06768083
0,8884777
1,439978
1,399384
0,874723
0,3045209
0,09214617
0,2788143
0,5245984
0,4098167
-0,1961926
-1,006151
-1,532693
-1,472473
-0,9398627
-0,3602557
-0,1155346
-0,2375669
-0,4019614
-0,2223144
0,4042254
1,189108
1,670709
1,575597
1,023578
0,4117273
0,08212586
0,05544674
0,05056459
-0,2357221
-0,8348861
-1,45275
-1,700504
-1,410286
-0,7641533
-0,1298456
0,2461302
0,4128965
0,6019363
0,9345206
1,232731
1,139037
0,4725949
-0,4893659
-1,097702
-0,7885432
0,4184215
1,801573
2,362352
1,530756
-0,3689359
-2,27448
-3,092355
-2,45391
-0,9574523
0,295422
0,5274543
-0,1485217
-0,8578546
-0,6869141
0,5609415
2,169071
3,033993
2,515606
0,9536144
-0,5588737
-0,9862075
-0,1366306
1,17198
1,697929
0,6821769
-1,587964
-3,956445
-5,165268
-4,642422
-2,764829
-0,4700581
1,429007
2,695066
3,588289
4,403448
5,053889
5,057693
3,926753
1,625516
-1,282479
-3,921473
-5,59838
-6,128229
-5,767129
-4,853194
-3,482534
-1,499706
1,192063
4,270696
6,912457
8,112186
7,229701
4,409518
0,5938038
-2,893383
-4,954436
-5,188382
-3,995505
-2,297995
-1,041984
-0,7250841
-1,163235
-1,606941
-1,173672
0,5885325
3,297139
5,763531
6,536509
4,738763
0,7280482
-3,876513
-6,935343
-6,944122
-3,925903
0,5265895
4,141376
5,26763
3,772727
0,9728122
-1,325169
-2,000175
-1,219811
-0,110268
0,1931137
-0,6165708
-1,887017
-2,608261
-2,216293
-0,9533414
0,4601965
1,505481
2,273676
3,226268
4,510322
5,463989
4,853449
1,801842
-3,249882
-8,358311
-10,98451
-9,505909
-4,333361
2,177089
7,035012
8,324381
6,203289
2,57424
-0,2865378
-1,169623
-0,4887968
0,3253004
0,04952421
-1,414054
-3,048696
-3,564313
-2,38559
-0,06082929
2,149488
3,134006
2,591604
1,065293
-0,5711511
-1,711888
-2,256584
-2,394074
-2,217138
-1,553325
-0,1653982
1,870991
3,971364
5,244595
4,985776
3,11513
0,2534388
-2,607752
-4,601178
-5,322283
-4,847523
-3,518554
-1,715287
0,2240665
1,95889
3,124698
3,440801
2,896634
1,845201
0,8673501
0,4441294
0,644585
1,057299
1,038334
0,1299135
-1,614423
-3,59859
-4,956714
-4,964131
-3,371119
-0,5239031
2,739003
5,349409
6,352631
5,257335
2,294406
-1,545934
-4,800873
-6,111414
-4,862004
-1,544972
2,400943
5,251458
5,825121
4,024455
0,7965198
-2,429916
-4,468117
-4,839972
-3,784776
-1,926967
0,09672171
1,814971
2,895681
3,089311
2,300188
0,7598739
-0,8960565
-1,831954
-1,465423
0,1069833
2,045855
3,188454
2,729212
0,7235312
-1,929811
-4,022069
-4,723178
-3,969278
-2,327401
-0,5009267
1,117482
2,517698
3,770351
4,667222
4,668039
3,261357
0,4877847
-2,802563
-5,232526
-5,614722
-3,669078
-0,2717729
2,948928
4,447573
3,549601
0,7650444
-2,504246
-4,663222
-4,654555
-2,395906
1,216915
4,690676
6,533023
5,859231
2,795776
-1,495577
-5,243564
-6,825995
-5,54382
-2,012505
2,087236
4,827906
5,012659
2,775998
-0,5337785
-3,119983
-3,705765
-2,160243
0,5323725
2,877806
3,662455
2,502724
-0,06659242
-2,906482
-4,768056
-4,754178
-2,637365
1,005857
4,887539
7,382389
7,159276
3,868547
-1,47145
-6,71071
-9,4627
-8,28869
-3,541247
2,663737
7,425141
8,511708
5,514048
0,05695501
-5,04643
-7,235055
-5,467494
-0,6812843
4,732329
8,112378
7,766341
3,704548
-2,40066
-7,953788
-10,53636
-8,926534
-3,641784
3,223588
8,837396
10,8347
8,380749
2,588848
-3,951092
-8,355367
-8,78735
-5,29474
0,2752804
5,22652
7,329825
5,838754
1,730087
-2,885275
-5,828998
-5,860432
-3,171653
0,7982859
4,092509
5,161156
3,57724
0,2321648
-3,090682
-4,597293
-3,419472
-0,1280668
3,494615
5,372142
4,288156
0,6330881
-3,724685
-6,426813
-5,937065
-2,419357
2,340808
5,928253
6,615823
4,242384
0,1797493
-3,519519
-5,237024
-4,524416
-2,123839
0,6077728
2,449301
2,82642
1,908093
0,3752787
-0,9373708
-1,372077
-0,6892065
0,8109329
2,346731
2,953766
1,973231
-0,4920264
-3,460457
-5,46911
-5,345764
-2,922516
0,7786284
4,061409
5,490827
4,670697
2,374121
-0,03274639
-1,46124
-1,675891
-1,228361
-0,8780596
-0,9804068
-1,298045
-1,324804
-0,8034649
0,01376367
0,5759051
0,5248284
0,03865025
-0,282066
0,08642615
1,108482
2,13293
2,343965
1,39175
-0,2856494
-1,717346
-2,064403
-1,211327
0,1504039
1,007115
0,7222369
-0,5467351
-1,986416
-2,685925
-2,200699
-0,7500461
1,019469
2,462058
3,225676
3,259557
2,645359
1,47848
-0,08160577
-1,686829
-2,807393
-2,971817
-2,109073
-0,7105348
0,386399
0,5136138
-0,349969
-1,495922
-1,903088
-0,9057512
1,324581
3,806994
5,275712
4,87242
2,595782
-0,7172968
-3,808703
-5,547809
-5,348846
-3,336169
-0,2741629
2,677368
4,340156
3,97133
1,653865
-1,597919
-4,18825
-4,68608
-2,619006
1,161378
4,835132
6,556716
5,455309
2,089019
-1,92135
-4,829785
-5,669446
-4,582644
-2,462692
-0,2652078
1,483174
2,687641
3,34171
3,252656
2,147193
0,08451999
-2,229053
-3,614844
-3,100095
-0,6661301
2,515453
4,636092
4,313491
1,486137
-2,470393
-5,509075
-6,07666
-3,945267
-0,2286261
3,34344
5,364365
5,325895
3,591512
0,9674856
-1,726994
-3,83166
-4,812986
-4,272351
-2,146565
1,020884
4,046729
5,523098
4,553294
1,368399
-2,630458
-5,525569
-5,891236
-3,559097
0,3192173
3,928997
5,747568
5,23459
2,918655
-0,05575734
-2,561902
-3,931191
-4,043994
-3,164553
-1,718603
-0,143964
1,184873
2,016181
2,279065
2,08758
1,644413
1,087711
0,4080358
-0,4650265
-1,451879
-2,178783
-2,092621
-0,8420343
1,313672
3,408938
4,170464
2,749003
-0,6574456
-4,726357
-7,597968
-7,818236
-5,088986
-0,3952114
4,527718
8,031236
9,207654
8,063346
5,254919
1,670278
-1,872808
-4,731994
-6,455384
-6,834765
-5,998087
-4,415113
-2,707208
-1,315291
-0,2436665
0,9030051
2,568469
4,807466
7,086394
8,493592
8,234014
6,071766
2,428424
-1,88766
-6,070928
-9,519301
-11,74441
-12,18328
-10,22452
-5,585938
1,167533
8,40723
13,85715
15,55973
12,87576
6,888811
-0,09165265
-5,67145
-8,484568
-8,630496
-7,2406
-5,541967
-4,076303
-2,562865
-0,4109928
2,558304
5,728915
7,914678
8,026616
5,731032
1,687526
-2,745485
-6,123989
-7,494211
-6,667845
-4,149269
-0,8424563
2,289165
4,493433
5,387839
4,997011
3,668038
1,886085
0,06412575
-1,583482
-3,008392
-4,167396
-4,869282
-4,777239
-3,604097
-1,378387
1,422418
4,002213
5,587321
5,769579
4,638802
2,646507
0,3345912
-1,861597
-3,624768
-4,655365
-4,640623
-3,404483
-1,155668
1,397812
3,256456
3,619241
2,369272
0,2093355
-1,696628
-2,385026
-1,640833
-0,07577873
1,307317
1,762336
1,226693
0,2662533
-0,3800166
-0,3117599
0,3110433
0,9455716
1,067456
0,4962929
-0,5500447
-1,644714
-2,399215
-2,597289
-2,185397
-1,216196
0,155673
1,631027
2,777576
3,176337
2,655801
1,446939
0,1044879
-0,8008847
-1,02752
-0,7958614
-0,5984326
-0,8139009
-1,40748
-1,943687
-1,905555
-1,083294
0,2555183
1,533636
2,23419
2,195164
1,627108
0,8793327
0,1702653
-0,4979928
-1,196325
-1,854324
-2,191879
-1,882416
-0,826426
0,6926172
2,112717
2,894826
2,802696
1,966467
0,7155744
-0,6511236
-1,959951
-3,068208
-3,717621
-3,536002
-2,260464
-0,0385715
2,454701
4,249462
4,574176
3,304532
1,06051
-1,128921
-2,382547
-2,393534
-1,48357
-0,308461
0,5425478
0,7938289
0,484238
-0,1760048
-0,9273016
-1,492742
-1,589847
-1,025072
0,134959
1,463057
2,305774
2,153454
1,022908
-0,4539141
-1,374284
-1,158748
0,01740104
1,297878
1,716814
0,8804032
-0,738687
-2,124705
-2,432889
-1,567719
-0,1979857
0,7870425
0,9445987
0,5437858
0,2347059
0,4164981
0,852272
0,8795345
0,06193357
-1,271746
-2,11052
-1,492169
0,6440936
3,180379
4,432837
3,295754
0,1070287
-3,435228
-5,315395
-4,509192
-1,646792
1,437619
2,948135
2,283631
0,3152759
-1,355017
-1,565675
-0,3378306
1,298869
2,180324
1,86904
0,8618044
0,05571787
-0,03572103
0,332423
0,4341862
-0,2353531
-1,474333
-2,504781
-2,606204
-1,716584
-0,4905052
0,2453945
0,1934457
-0,1488786
0,09302374
1,379944
3,234735
4,447526
3,914598
1,505879
-1,70354
-4,053863
-4,363928
-2,695411
-0,2836744
1,307149
1,208586
-0,2442385
-1,826515
-2,288558
-1,156799
1,035428
3,156297
4,169775
3,646768
1,845018
-0,553171
-2,772935
-4,149789
-4,212182
-2,775913
-0,1094855
2,953379
5,167842
5,380738
3,181839
-0,7020692
-4,605426
-6,705156
-5,979874
-2,780446
1,347691
4,498202
5,402515
4,018109
1,40537
-0,9693216
-2,050514
-1,665399
-0,4470527
0,6557359
0,9447787
0,302368
-0,8391899
-1,802644
-2,044993
-1,419504
-0,2188192
0,9944538
1,677254
1,577083
0,8513517
-0,03229843
-0,5697596
-0,5166786
-0,02583665
0,4697148
0,5604349
0,1499478
-0,4729149
-0,8381506
-0,6358081
0,04977931
0,7854188
1,08461
0,7397506
-0,04806968
-0,8270645
-1,210741
-1,111765
-0,7316038
-0,343998
-0,06953106
0,1709419
0,5024129
0,8999788
1,148813
1,018131
0,5058722
-0,07693712
-0,2993185
0,0368349
0,6657529
0,9734337
0,4298206
-0,9570507
-2,519707
-3,285255
-2,604028
-0,6302167
1,694503
3,174182
3,073855
1,554325
-0,4475114
-1,798731
-1,827601
-0,6552309
0,9593053
2,105127
2,208426
1,256563
-0,2974582
-1,812746
-2,73311
-2,750044
-1,860814
-0,3642218
1,202374
2,220217
2,241834
1,24328
-0,2885059
-1,546886
-1,821396
-0,9118475
0,7240461
2,206545
2,725419
1,988439
0,3561274
-1,399309
-2,533257
-2,685277
-1,965145
-0,7834056
0,4039568
1,26392
1,617263
1,406682
0,6980739
-0,2757209
-1,115849
-1,390173
-0,8732182
0,25947
1,454953
2,065266
1,734041
0,6290964
-0,6530777
-1,460601
-1,48621
-0,920846
-0,2662648
0,04122856
-0,08468574
-0,383086
-0,5034773
-0,2952524
0,1009559
0,4145508
0,5026003
0,4733199
0,565654
0,8891714
1,257146
1,279178
0,6673234
-0,4780002
-1,643597
-2,194375
-1,791503
-0,6407014
0,6151832
1,293905
1,091662
0,2423485
-0,6719965
-1,108116
-0,8752321
-0,1836125
0,561214
1,038336
1,166063
1,056839
0,8552817
0,6102173
0,2733707
-0,2022678
-0,7685483
-1,276569
-1,556889
-1,512277
-1,152005
-0,5593127
0,1577045
0,8808064
1,463328
1,729644
1,536216
0,8759537
-0,05348719
-0,8951625
-1,295519
-1,095607
-0,4276482
0,3506281
0,8452248
0,822745
0,3056187
-0,4661075
-1,156088
-1,459517
-1,195071
-0,3641069
0,8140156
1,916655
2,432661
1,987121
0,5894036
-1,258189
-2,721661
-3,042222
-1,979253
-0,006141656
1,904018
2,809325
2,3314
0,852899
-0,7457973
-1,633482
-1,498204
-0,6480222
0,282813
0,7784832
0,7175474
0,3225801
-0,1118557
-0,4542705
-0,7444758
-1,007689
-1,089841
-0,7134782
0,2516161
1,530164
2,462518
2,37527
1,079657
-0,8754224
-2,438314
-2,680707
-1,415013
0,6292148
2,221138
2,384568
1,002958
-1,118957
-2,763277
-3,029997
-1,821523
0,1909277
2,031677
2,968986
2,807545
1,81785
0,455864
-0,8776445
-1,900054
-2,388429
-2,157952
-1,166053
0,3338868
1,766527
2,447957
1,960293
0,449721
-1,379362
-2,612486
-2,619728
-1,394742
0,4637438
2,09728
2,831624
2,460248
1,246786
-0,284816
-1,601457
-2,319912
-2,25599
-1,428817
-0,07202526
1,371991
2,345706
2,385921
1,370714
-0,349913
-2,05852
-2,990766
-2,707144
-1,306664
0,6335113
2,343245
3,19892
2,945593
1,731133
-0,00359834
-1,687928
-2,779307
-2,909204
-2,016597
-0,4236445
1,228312
2,224349
2,126831
1,041219
-0,3959115
-1,35242
-1,289591
-0,302792
0,9226937
1,537589
1,074991
-0,2382201
-1,61475
-2,202346
-1,618825
-0,1818442
1,30365
2,0465
1,729766
0,6513028
-0,5098013
-1,119188
-0,9312509
-0,1676621
0,6663733
1,07826
0,8228643
-0,01661918
-1,092173
-1,937131
-2,139081
-1,503403
-0,1666892
1,400481
2,549863
2,745804
1,860976
0,2976947
-1,178849
-1,84151
-1,416988
-0,2573912
0,8586085
1,190158
0,4830093
-0,8759068
-2,091717
-2,431554
-1,639032
-0,05255723
1,6142
2,665907
2,750717
1,956176
0,6793742
-0,6002142
-1,504115
-1,83298
-1,567084
-0,8449041
0,06169015
0,8040251
1,072288
0,742535
-0,02999434
-0,8539912
-1,287923
-1,074894
-0,2866639
0,7140421
1,469999
1,663499
1,252432
0,4476804
-0,4248869
-1,076612
-1,342008
-1,186969
-0,6817838
0,01950091
0,6943876
1,096149
1,045988
0,5382878
-0,2169222
-0,8709072
-1,111927
-0,8394682
-0,2215686
0,4097099
0,759401
0,7336154
0,4595856
0,1596596
-0,01827836
-0,08576161
-0,1576912
-0,3118928
-0,4871114
-0,5104092
-0,2399776
0,2869
0,8233404
1,03986
0,7326534
-0,02678749
-0,9052185
-1,480874
-1,469655
-0,8690593
0,05573479
0,9193358
1,40162
1,372996
0,9145746
0,2513067
-0,3518682
-0,6868681
-0,6697242
-0,3678081
0,02372067
0,2625116
0,1788096
-0,2182794
-0,7158313
-0,9906637
-0,7891374
-0,09538737
0,8206947
1,522114
1,634476
1,056071
0,02286275
-1,01121
-1,606774
-1,548694
-0,9206676
-0,02292951
0,7956657
1,284836
1,350972
1,031064
0,4380129
-0,2725674
-0,9107082
-1,272864
-1,207295
-0,707394
0,03344787
0,6730546
0,8841049
0,5502499
-0,1314811
-0,7300156
-0,8201628
-0,2499588
0,7336431
1,595763
1,811775
1,179489
-0,04686415
-1,288929
-1,96656
-1,815024
-1,006854
-0,01471606
0,6837904
0,8651525
0,6271375
0,2487736
-0,03093584
-0,1471462
-0,171621
-0,1631621
-0,0580136
0,2821119
0,8858694
1,50997
1,675477
0,9477074
-0,6935762
-2,663336
-3,958124
-3,682987
-1,629831
1,467162
4,212351
5,255055
4,029446
1,087903
-2,181862
-4,29638
-4,439983
-2,816886
-0,4213719
1,588047
2,506689
2,339478
1,604155
0,8821808
0,4445713
0,1787353
-0,1931384
-0,8099595
-1,51711
-1,959974
-1,836364
-1,115437
-0,07276917
0,8690922
1,37629
1,363895
0,9979416
0,5642381
0,2993008
0,2775311
0,3970719
0,4510481
0,2419229
-0,3067919
-1,082494
-1,794072
-2,077522
-1,671167
-0,583083
0,8503422
2,077085
2,580961
2,144134
0,9672285
-0,4319803
-1,486472
-1,855642
-1,549576
-0,8478194
-0,09360254
0,4870295
0,8346624
0,9816279
0,9514733
0,7309735
0,3286807
-0,1559874
-0,5439456
-0,6839199
-0,5734563
-0,3791094
-0,314037
-0,4544014
-0,6453564
-0,5944983
-0,105546
0,7201305
1,484583
1,726309
1,235153
0,2214718
-0,7949889
-1,309489
-1,143919
-0,5269638
0,103878
0,4187665
0,3895119
0,2269349
0,1372834
0,1181395
-0,02406972
-0,4456095
-1,027801
-1,36064
-1,009718
0,1110464
1,556507
2,542158
2,424487
1,151934
-0,6415251
-1,994704
-2,208345
-1,274728
0,1392223
1,137694
1,164241
0,3162506
-0,7800711
-1,41437
-1,235849
-0,411202
0,5619748
1,207091
1,326312
1,019197
0,5156804
-0,001566285
-0,4476525
-0,7643788
-0,8482686
-0,5869852
0,007853529
0,7006408
1,095496
0,8686934
0,02089929
-1,049786
-1,744858
-1,628834
-0,7202951
0,4960718
1,359009
1,437695
0,7905099
-0,08982142
-0,6008701
-0,409442
0,3523091
1,179898
1,501219
1,001308
-0,2096381
-1,650866
-2,693079
-2,830599
-1,894389
-0,1394344
1,819157
3,213795
3,426242
2,279465
0,1794893
-2,001739
-3,296744
-3,110499
-1,540872
0,6447301
2,391718
2,902858
2,041389
0,3648897
-1,219811
-1,966615
-1,663594
-0,6694027
0,3709404
0,9257511
0,8429956
0,3491923
-0,1701861
-0,4340176
-0,4019779
-0,2261059
-0,0900634
-0,0681939
-0,09699365
-0,05636205
0,1186623
0,3832299
0,6176385
0,7144105
0,6463569
0,4664736
0,2463924
0,00727318
-0,2972869
-0,7253561
-1,253168
-1,715587
-1,841787
-1,391706
-0,3278684
1,084737
2,337006
2,89511
2,48004
1,24754
-0,2566594
-1,368693
-1,664261
-1,190183
-0,4182554
0,0629043
-0,06972169
-0,6641447
-1,200718
-1,152692
-0,362267
0,8239117
1,75849
1,905391
1,185237
0,0235062
-0,9263758
-1,192789
-0,7532582
0,006638221
0,5896232
0,7150124
0,4529645
0,09642862
-0,1029151
-0,121596
-0,1393962
-0,3422716
-0,7256839
-1,062356
-1,061986
-0,5971813
0,1807064
0,9247918
1,311283
1,231995
0,8280661
0,3584191
0,01726731
-0,16181
-0,2618687
-0,3615943
-0,453113
-0,4662409
-0,3649158
-0,215555
-0,1527568
-0,2615873
-0,4762462
-0,5919008
-0,3994448
0,1484333
0,8648033
1,411754
1,490547
1,015339
0,1624901
-0,7247347
-1,305572
-1,384632
-0,9672437
-0,2310537
0,5462691
1,07209
1,129803
0,6695513
-0,1360041
-0,9263148
-1,303939
-1,048735
-0,2701142
0,6217285
1,140411
1,01847
0,37798
-0,3500988
-0,7133853
-0,5355228
-0,01291074
0,4552512
0,5702862
0,3371391
0,01501421
-0,1331263
-0,07612167
-0,0298988
-0,2321027
-0,6684436
-1,004527
-0,8219982
0,001301309
1,080702
1,702532
1,316925
0,0002147699
-1,485677
-2,142587
-1,419555
0,351793
2,111362
2,746892
1,839352
-0,04781175
-1,750436
-2,294
-1,533904
-0,194545
0,7060451
0,6117887
-0,1950581
-0,8654515
-0,6824515
0,3536703
1,505485
1,862305
1,058065
-0,4104087
-1,520742
-1,477324
-0,3170665
1,093204
1,679818
0,9529704
-0,6194156
-1,936641
-2,056956
-0,8791521
0,7834032
1,789133
1,486345
0,1692308
-1,153013
-1,496862
-0,6119968
0,8533552
1,83664
1,631398
0,3830958
-1,038258
-1,679309
-1,182317
-0,01261701
0,9147979
0,9210768
0,05560236
-0,9585021
-1,27456
-0,5597063
0,7452433
1,729803
1,661572
0,5145705
-0,9961265
-1,896724
-1,615923
-0,3672355
1,006134
1,609539
1,097854
-0,1078167
-1,125272
-1,220976
-0,3084238
0,9956734
1,785458
1,466815
0,1474067
-1,431444
-2,362973
-2,130809
-0,8991902
0,6276897
1,660084
1,784812
1,149288
0,2830476
-0,2889955
-0,3698935
-0,149484
0,006043692
-0,1422435
-0,5305598
-0,8567326
-0,818934
-0,3461022
0,3436352
0,8883112
1,018576
0,7175301
0,2023642
-0,2422001
-0,4495059
-0,4469238
-0,3846651
-0,3886497
-0,455342
-0,4631419
-0,2813191
0,1134309
0,6010783
0,9850088
1,107413
0,9303216
0,5337076
0,04729506
-0,4232902
-0,82306
-1,120891
-1,268634
-1,193347
-0,8379723
-0,2223175
0,5239379
1,187713
1,551162
1,483173
0,9986574
0,2594224
-0,4822311
-0,9751568
-1,064194
-0,7540059
-0,213006
0,294272
0,5270146
0,3874096
-0,0259163
-0,4689997
-0,6878713
-0,5615569
-0,1646507
0,2900485
0,588541
0,6377493
0,4920612
0,2776603
0,08593049
-0,07364722
-0,2277208
-0,3541398
-0,3534015
-0,126339
0,2937884
0,6784022
0,703353
0,1799393
-0,7416348
-1,574808
-1,757519
-1,029178
0,3356467
1,631183
2,133962
1,568647
0,3054508
-0,8661792
-1,252361
-0,7120743
0,2613944
0,8963446
0,6894147
-0,2406791
-1,240661
-1,586082
-0,9893436
0,205305
1,267962
1,58324
1,045625
0,08284188
-0,6815959
-0,8609274
-0,5206394
-0,04855516
0,1849298
0,0989578
-0,09198691
-0,1123712
0,113954
0,3968947
0,455006
0,1764457
-0,2600302
-0,5125641
-0,3536122
0,1287141
0,5752977
0,6214161
0,1795315
-0,4822489
-0,9307304
-0,8829135
-0,4050964
0,1539651
