0,2770706
0,6524196
0,4999884
-0,002537214
-0,4772248
-0,6078584
-0,3260905
0,1862211
0,6456286
0,8402223
0,714781
0,3464278
-0,1283523
-0,5649385
-0,824822
-0,7922328
-0,4284822
0,1593169
0,7094169
0,9118317
0,5964104
-0,1197149
-0,851957
-1,158821
-0,8231419
-0,01187282
0,8111026
1,176057
0,9093691
0,2369483
-0,3838417
-0,5837476
-0,3248964
0,10194
0,3146108
0,1301712
-0,3056334
-0,6393259
-0,5834099
-0,1360306
0,413617
0,692246
0,5062153
-0,02706218
-0,5649697
-0,7701576
-0,519356
0,04409336
0,6268911
0,9698598
0,9709837
0,6864396
0,2459148
-0,2318878
-0,6647668
-0,9826621
-1,107349
-0,9759983
-0,5947926
-0,06902087
0,4315681
0,7589673
0,8635519
0,8023494
0,6732091
0,5292773
0,3445331
0,05879069
-0,336338
-0,745477
-1,001884
-0,9679766
-0,6321627
-0,1296448
0,3303967
0,5816861
0,5835088
0,4196468
0,2251046
0,09819449
0,05556846
0,0485324
0,01519453
-0,0732767
-0,1977888
-0,3056116
-0,3367905
-0,2500918
-0,04576549
0,2181328
0,4294402
0,4618971
0,2480761
-0,1523663
-0,5453727
-0,6881588
-0,4372332
0,1312518
0,7234847
0,9788092
0,6925809
-0,03103104
-0,8100511
-1,199285
-0,9619491
-0,2230439
0,6013311
1,058822
0,9364809
0,3788976
-0,2243471
-0,5017133
-0,3363809
0,07612889
0,3777281
0,2964657
-0,1719799
-0,7620733
-1,105858
-0,9559307
-0,3270431
0,5174285
1,209924
1,461514
1,186273
0,5184273
-0,26588
-0,872274
-1,102385
-0,9200873
-0,4528058
0,06942515
0,4155483
0,4566402
0,2242814
-0,1082156
-0,3182862
-0,2559029
0,07032002
0,4917143
0,766009
0,706024
0,2824174
-0,3520907
-0,9275037
-1,177537
-0,9609053
-0,3305559
0,4782783
1,138801
1,369147
1,059706
0,332377
-0,5046657
-1,095908
-1,208048
-0,8412911
-0,2178924
0,3482895
0,6246393
0,5706054
0,3227141
0,07484053
-0,05523727
-0,07854562
-0,07913765
-0,1083756
-0,125835
-0,04140386
0,1766338
0,4267791
0,5136366
0,290122
-0,2027051
-0,7191368
-0,9517157
-0,7436219
-0,2130589
0,3156745
0,5381069
0,3903593
0,09414387
-0,01950769
0,2169435
0,647798
0,8840818
0,595066
-0,2076959
-1,114524
-1,555303
-1,181878
-0,1305945
1,027464
1,628032
1,323913
0,2933213
-0,884244
-1,589793
-1,519043
-0,8085642
0,1154803
0,8286909
1,131655
1,078437
0,8408831
0,5482229
0,2282932
-0,1312933
-0,4891558
-0,7281601
-0,7341467
-0,5057881
-0,1913513
-0,005728241
-0,08117273
-0,3636999
-0,6360109
-0,6531832
-0,2956088
0,3624011
1,101014
1,669088
1,880871
1,649417
0,9761618
-0,0533306
-1,247282
-2,296561
-2,834988
-2,587256
-1,537794
-0,003939767
1,466622
2,344295
2,375573
1,693963
0,7156712
-0,1098441
-0,5342464
-0,5907233
-0,4947912
-0,4594939
-0,5597595
-0,7220595
-0,8129672
-0,736686
-0,470257
-0,03791938
0,5175474
1,119037
1,611306
1,758755
1,339228
0,3069481
-1,084685
-2,31702
-2,823801
-2,289457
-0,8503153
0,9362879
2,351761
2,86041
2,34512
1,115868
-0,2866202
-1,358725
-1,825646
-1,684635
-1,126158
-0,4126335
0,2190069
0,6120216
0,7148485
0,5852112
0,362703
0,1999381
0,1738218
0,2323929
0,2278406
0,03094928
-0,3469096
-0,7214549
-0,8365592
-0,5428664
0,07208609
0,7075624
1,0265
0,8692719
0,3529072
-0,2173115
-0,5597205
-0,5953339
-0,4637386
-0,3722636
-0,4051884
-0,4506912
-0,3079728
0,1114669
0,6581016
1,01244
0,9134521
0,3785222
-0,264071
-0,5784233
-0,3301439
0,319931
0,8898854
0,8863012
0,1473203
-1,014524
-1,973275
-2,156513
-1,386769
0,0124488
1,40048
2,168487
2,042452
1,179732
0,03712789
-0,883243
-1,260582
-1,053527
-0,4582312
0,2172815
0,6897551
0,7981906
0,542676
0,06434795
-0,4231544
-0,7277449
-0,7607455
-0,5663089
-0,2806601
-0,04406879
0,07970925
0,1254162
0,1793206
0,3020818
0,4800003
0,6377659
0,6958574
0,6223515
0,4391736
0,1865172
-0,1130635
-0,4518608
-0,797675
-1,062343
-1,12447
-0,9070194
-0,4539668
0,06505067
0,4457202
0,5811579
0,5356641
0,4928627
0,6041087
0,8476143
1,014199
0,8484646
0,2544816
-0,5859311
-1,283823
-1,472478
-1,046666
-0,2463205
0,4792501
0,7414848
0,4414725
-0,1867242
-0,7352856
-0,8703832
-0,5096877
0,1654024
0,8415338
1,24522
1,252001
0,8973173
0,3233819
-0,2830465
-0,7369261
-0,8974557
-0,7214143
-0,3080156
0,1134294
0,2840785
0,07044594
-0,4227238
-0,8771315
-0,9377518
-0,445134
0,4309531
1,261103
1,601617
1,264113
0,4332128
-0,4465611
-0,9401112
-0,8709894
-0,3945577
0,1362561
0,406451
0,3150112
-0,009977214
-0,3382476
-0,4968922
-0,4523002
-0,2806862
-0,07933822
0,09932495
0,2480817
0,3623682
0,4111918
0,3552139
0,193526
-0,01093768
-0,1598521
-0,1846772
-0,09550984
0,02852024
0,1006225
0,08886994
0,02899059
-0,01965024
-0,0325418
-0,03931439
-0,08709481
-0,1836455
-0,2764533
-0,2924146
-0,2058023
-0,07108702
0,01697778
0,009290853
-0,03996988
-0,003864453
0,2098294
0,5565755
0,849738
0,8744434
0,546263
-0,006475687
-0,5107695
-0,7298204
-0,6274862
-0,3900667
-0,281057
-0,4315636
-0,7239364
-0,8629867
-0,5914079
0,1042457
0,9495639
1,538882
1,587343
1,105122
0,3768802
-0,2324303
-0,5059868
-0,4829749
-0,3844435
-0,4249529
-0,6498685
-0,9074969
-0,9630258
-0,6655986
-0,05519811
0,6510984
1,171357
1,294696
0,969972
0,3185671
-0,4162163
-0,9549613
-1,079227
-0,7189777
-0,001305373
0,7740762
1,247566
1,167699
0,5329515
-0,3815871
-1,147923
-1,40476
-1,051223
-0,2988388
0,4520133
0,8377447
0,7243814
0,2574021
-0,249056
-0,5041468
-0,3944779
-0,01879339
0,3974711
0,6401731
0,6131845
0,3647564
0,03763858
-0,2163187
-0,3105318
-0,2566996
-0,1480125
-0,1025294
-0,1915002
-0,3877698
-0,5674135
-0,574853
-0,3226498
0,1345721
0,6086674
0,8777875
0,8212548
0,4987811
0,11243
-0,1300714
-0,1566304
-0,07185999
-0,06258893
-0,2354496
-0,5123137
-0,6727002
-0,522047
-0,06235075
0,4713019
0,7515002
0,5857202
0,06584275
-0,47664
-0,6881862
-0,4340154
0,1087004
0,572633
0,6512846
0,3030223
-0,230446
-0,5949448
-0,5570396
-0,1397446
0,4171519
0,8221278
0,8956786
0,6306093
0,1404997
-0,4305097
-0,9566389
-1,320358
-1,393261
-1,067612
-0,341559
0,6087888
1,452446
1,842789
1,601498
0,8280486
-0,1440239
-0,920963
-1,242845
-1,081432
-0,6006575
-0,03377754
0,4269817
0,6691181
0,642173
0,3424239
-0,1646933
-0,7118467
-1,051085
-0,9614103
-0,3946616
0,4462922
1,178899
1,443121
1,11259
0,3714897
-0,4003142
-0,8578765
-0,8806761
-0,598485
-0,2542242
-0,02104211
0,08796469
0,1651492
0,2767707
0,3787257
0,3535624
0,132272
-0,2116112
-0,4857014
-0,5097743
-0,2509037
0,1466247
0,4606437
0,5394785
0,3838927
0,1088891
-0,164993
-0,3869073
-0,5549657
-0,6356543
-0,524044
-0,1126721
0,5697097
1,274824
1,613854
1,283773
0,2950058
-0,9736146
-1,956466
-2,212689
-1,662462
-0,5963788
0,5280285
1,341359
1,693483
1,608229
1,159576
0,4150547
-0,5011789
-1,31854
-1,653654
-1,220092
-0,0884318
1,228422
2,000452
1,719775
0,461544
-1,1128
-2,150362
-2,14417
-1,236102
-0,06956203
0,6917645
0,8138847
0,5782354
0,4623216
0,6958206
1,064583
1,121113
0,6144594
-0,2381856
-0,8876078
-0,8987315
-0,3325365
0,2758579
0,3509715
-0,2277813
-0,9967125
-1,282419
-0,7881317
0,1088569
0,6381893
0,3029229
-0,6206084
-1,215132
-0,6520972
1,041222
2,838947
3,407405
2,156763
-0,1803381
-1,981304
-1,941061
-0,1567098
1,803347
2,00807
-0,3170595
-4,024595
-6,700352
-6,342841
-2,844522
1,866405
5,185248
5,695652
4,113925
2,560055
2,702216
4,246634
5,038863
2,80783
-2,752622
-9,24789
-12,93388
-11,29886
-4,985543
2,461197
6,961355
6,70854
3,340103
0,5565886
1,188637
4,921547
8,445677
7,988249
2,347268
-5,900178
-12,0187
-12,43539
-7,30253
-0,3580789
3,851617
3,319132
-0,03938951
-2,034311
0,3495208
6,351175
11,7327
11,85474
5,268724
-4,897858
-12,89034
-14,2538
-8,876083
-0,9080444
4,369175
4,387711
0,979105
-1,337755
0,8596248
6,946447
12,43064
12,21358
4,545021
-7,286224
-16,85478
-18,79609
-12,32153
-1,577433
7,327999
10,42161
8,152959
4,367386
2,934939
4,679017
6,907487
5,80553
-0,2286401
-8,908317
-15,35997
-15,46483
-8,781195
1,084615
8,897496
11,21708
8,377424
3,718487
0,8128306
0,8440647
2,057349
1,557315
-2,049903
-7,258826
-10,59663
-9,179362
-2,965205
4,982838
10,4293
10,70042
6,287675
0,2624537
-3,960011
-4,839116
-3,370338
-1,87667
-1,989163
-3,386662
-4,192062
-2,627093
1,402383
6,015994
8,579022
7,517849
3,40014
-1,477311
-4,650376
-5,05257
-3,495692
-1,813072
-1,38011
-2,124948
-2,717421
-1,728874
1,141274
4,686192
6,927263
6,426088
3,247305
-1,073285
-4,490221
-5,654426
-4,569591
-2,341182
-0,2973999
0,8545935
1,281896
1,610282
2,240683
2,945259
3,032912
1,929481
-0,2832382
-2,78007
-4,430348
-4,461987
-2,905708
-0,5399386
1,597804
2,79036
2,942068
2,453758
1,821667
1,275596
0,7032237
-0,1263079
-1,247824
-2,355934
-2,950691
-2,668814
-1,556096
-0,07833922
1,14403
1,697064
1,585751
1,162869
0,8393281
0,7884159
0,8495125
0,6870912
0,07899749
-0,8772615
-1,785575
-2,181961
-1,815879
-0,7989897
0,4614801
1,483048
1,934387
1,743243
1,060294
0,145985
-0,7310015
-1,344031
-1,531085
-1,230468
-0,5309239
0,3140855
0,9626406
1,145454
0,8250391
0,2369597
-0,2411074
-0,3275161
-0,027257
0,3645637
0,4644981
0,07909866
-0,6335623
-1,241463
-1,314524
-0,7166943
0,2854255
1,175283
1,501011
1,143868
0,3672252
-0,3753931
-0,733739
-0,6570046
-0,3724187
-0,1811202
-0,2273241
-0,4032091
-0,4468987
-0,1538674
0,4514219
1,101896
1,438933
1,226754
0,4944595
-0,4758233
-1,297228
-1,66828
-1,498662
-0,9154554
-0,1682272
0,4989002
0,9376486
1,114395
1,070223
0,8640065
0,5389173
0,1275836
-0,3193043
-0,7129379
-0,9404958
-0,9138789
-0,6257051
-0,1735628
0,2717924
0,5443871
0,5649086
0,3769913
0,114153
-0,0825019
-0,1433241
-0,09617822
-0,0270308
-0,00811402
-0,04734383
-0,09333362
-0,08632032
-0,01092771
0,09155311
0,1583285
0,1553801
0,09980665
0,03735399
-0,001775885
-0,02706076
-0,06936281
-0,1384645
-0,1997366
-0,1980422
-0,1124363
0,009250281
0,07678726
0,03395702
-0,07723473
-0,1294549
-0,007685372
0,2768057
0,5546904
0,596821
0,2884996
-0,2489738
-0,69884
-0,7489504
-0,3220782
0,3347744
0,7871284
0,699837
0,07899684
-0,7084973
-1,164673
-0,9878106
-0,2709242
0,566883
1,064659
1,015403
0,5670856
0,07124992
-0,1917661
-0,1982212
-0,1445975
-0,2360808
-0,4831815
-0,6777514
-0,5701436
-0,1021356
0,5005053
0,8641822
0,7382431
0,1934433
-0,4107574
-0,6746215
-0,4407802
0,09880417
0,5493363
0,6001331
0,2366117
-0,2746706
-0,6027272
-0,5939232
-0,3530861
-0,1143587
-0,02202621
-0,009161386
0,124694
0,5040665
1,01626
1,343118
1,175478
0,449532
-0,5793986
-1,48657
-1,938807
-1,870369
-1,44958
-0,882943
-0,2344579
0,5786189
1,60584
2,659068
3,285204
2,991658
1,596347
-0,5488893
-2,651355
-3,865736
-3,745462
-2,470099
-0,7063738
0,7966136
1,608146
1,763756
1,600255
1,433868
1,32714
1,099469
0,5430528
-0,3424283
-1,282939
-1,879972
-1,861964
-1,253403
-0,3478218
0,4819883
0,992478
1,155613
1,08651
0,895753
0,5946522
0,1248429
-0,5236452
-1,214344
-1,679451
-1,653651
-1,040838
0,0001092433
1,111396
1,902167
2,124726
1,762958
0,9972774
0,08725655
-0,746651
-1,377679
-1,753632
-1,845323
-1,618184
-1,055046
-0,2116795
0,7447212
1,558589
1,975875
1,858712
1,258828
0,4012279
-0,4192548
-0,9722407
-1,179834
-1,109955
-0,888666
-0,5996131
-0,2459489
0,1985933
0,6949485
1,087538
1,158879
0,7721112
0,005099175
-0,8340139
-1,348775
-1,280362
-0,6714203
0,1507959
0,7729847
0,9488549
0,7349069
0,4149603
0,2690226
0,3561352
0,4731489
0,3231998
-0,2293181
-1,009751
-1,609896
-1,646284
-1,020935
3,164197E-05
0,9457466
1,425402
1,341832
0,8967862
0,4059157
0,07416471
-0,104274
-0,2663578
-0,5077777
-0,7689257
-0,8720205
-0,6734182
-0,2013637
0,3362088
0,6824278
0,6990696
0,4437574
0,1057859
-0,138163
-0,2309682
-0,2294811
-0,2113391
-0,1900659
-0,1169524
0,03895271
0,2189253
0,2936513
0,1722049
-0,09170845
-0,3031818
-0,2618463
0,06508446
0,4772555
0,658023
0,4055826
-0,1928449
-0,7883222
-0,9975177
-0,672147
-0,010389
0,5781132
0,757644
0,491327
0,04086651
-0,2502803
-0,2164233
0,02912467
0,2202381
0,1766198
-0,0473398
-0,2254033
-0,1746598
0,06753006
0,2648159
0,1911598
-0,1503965
-0,4986567
-0,5403159
-0,190282
0,2978628
0,5123937
0,2335694
-0,3330858
-0,6642031
-0,3277906
0,6088942
1,520486
1,622782
0,5793905
-1,138708
-2,461917
-2,418579
-0,854668
1,356472
2,819984
2,538217
0,6170793
-1,751568
-3,052948
-2,452772
-0,3528219
1,887802
2,872817
2,091235
0,2091844
-1,44964
-1,843913
-0,902599
0,5076291
1,273189
0,8536832
-0,3653794
-1,417147
-1,505973
-0,5922571
0,6172862
1,241124
0,9036208
0,004065301
-0,6220011
-0,3793071
0,5970621
1,517714
1,530706
0,3878528
-1,315694
-2,517247
-2,414871
-1,027825
0,8091264
2,008514
1,948041
0,8442196
-0,4584251
-1,10448
-0,7994385
0,05634601
0,7305331
0,7217312
0,103425
-0,5838794
-0,7813404
-0,3466763
0,3505263
0,7313237
0,4660773
-0,2628568
-0,8924243
-0,9043538
-0,225829
0,6949231
1,199254
0,8933232
-0,05488284
-1,013642
-1,316886
-0,7263393
0,3957173
1,323609
1,452488
0,6990157
-0,4507252
-1,271655
-1,278481
-0,5296502
0,4391198
0,9920062
0,8154147
0,1011189
-0,6198899
-0,8611879
-0,5087388
0,1295269
0,5721585
0,5217722
0,07319178
-0,3722708
-0,4172101
0,02638433
0,6603488
1,009758
0,7685629
0,03133241
-0,7596821
-1,119587
-0,8625852
-0,2341538
0,2668056
0,2550759
-0,2452755
-0,7945358
-0,8382931
-0,1153476
1,111277
2,171341
2,389525
1,514697
-0,1039091
-1,708087
-2,564284
-2,362694
-1,340639
-0,08004026
0,8607197
1,232588
1,136466
0,8411548
0,5488825
0,2877021
-0,01367955
-0,3662618
-0,6369885
-0,6289435
-0,2665028
0,2756336
0,6323849
0,4871141
-0,1714225
-0,9740577
-1,365774
-0,9661141
0,1417765
1,403775
2,100552
1,78537
0,5736511
-0,9086952
-1,892069
-1,914039
-1,070388
0,08352293
0,901867
1,038996
0,6132251
0,05927469
-0,2047848
-0,05712597
0,2852802
0,468018
0,2816567
-0,1830294
-0,6114815
-0,7055137
-0,404115
0,07641537
0,4065869
0,3855214
0,08052277
-0,235823
-0,2997413
-0,05914361
0,2869757
0,4422098
0,2448394
-0,1959008
-0,5647862
-0,564841
-0,1403952
0,4645544
0,8605997
0,7759737
0,2453678
-0,4083626
-0,788406
-0,6868582
-0,2164061
0,2764756
0,4528878
0,2095833
-0,2600895
-0,6075394
-0,5694816
-0,1421281
0,4240488
0,7961103
0,7741624
0,4069626
-0,05975771
-0,3547481
-0,3512441
-0,1270239
0,1116856
0,1783418
0,02383495
-0,2464187
-0,4539338
-0,4645127
-0,2663546
0,03140856
0,2681791
0,3229064
0,1775783
-0,07400602
-0,2714235
-0,2654443
0,003178654
0,457644
0,8983041
1,081514
0,8387723
0,1810459
-0,6732295
-1,377613
-1,61795
-1,274042
-0,4917029
0,3821701
0,9719219
1,059828
0,6849139
0,1036047
-0,3579624
-0,4721532
-0,2087252
0,2759046
0,7347053
0,9485214
0,8091704
0,3437978
-0,3089523
-0,9480423
-1,368726
-1,42406
-1,079204
-0,4370066
0,288598
0,8545192
1,093837
0,9887633
0,6662628
0,3161959
0,08214305
-0,006282161
-0,02006112
-0,05449836
-0,1517975
-0,2802593
-0,3791175
-0,4230507
-0,4442211
-0,4873853
-0,536208
-0,4840271
-0,1958134
0,3659908
1,044836
1,516418
1,455432
0,7543837
-0,3519398
-1,362056
-1,766258
-1,343878
-0,3130876
0,7737095
1,339724
1,116454
0,2955101
-0,5955967
-1,017853
-0,745015
0,01089471
0,7454161
0,982144
0,5660143
-0,2494659
-0,9671142
-1,153054
-0,6938189
0,1490091
0,9087595
1,19355
0,902315
0,2533582
-0,3761372
-0,6864856
-0,6172286
-0,3419211
-0,1155318
-0,08641003
-0,2003597
-0,2567903
-0,07281671
0,3609152
0,8427378
1,071615
0,8388992
0,1761428
-0,6392645
-1,229092
-1,322839
-0,9032597
-0,203261
0,4376952
0,7644601
0,7285083
0,4768707
0,2303464
0,138863
0,2048015
0,3100455
0,3119498
0,1360019
-0,1907085
-0,5702919
-0,890443
-1,062009
-1,023818
-0,7367988
-0,1980516
0,5209488
1,245355
1,723137
1,722396
1,16043
0,1860773
-0,8510841
-1,548336
-1,642763
-1,141922
-0,3151686
0,4508584
0,8492987
0,7913566
0,4148453
-0,02717564
-0,3192962
-0,3851583
-0,2877977
-0,1478347
-0,04618854
0,02258231
0,1227789
0,3046219
0,5421098
0,7262899
0,7197352
0,4390138
-0,08395781
-0,6972508
-1,184762
-1,355525
-1,124728
-0,5507312
0,1863678
0,8534451
1,250205
1,276887
0,9586596
0,4219694
-0,160909
-0,6316234
-0,8860556
-0,8867832
-0,6556572
-0,2610147
0,1925555
0,5767431
0,7656625
0,6791393
0,3284301
-0,1646362
-0,599845
-0,7811244
-0,6147266
-0,1693506
0,3433251
0,6682075
0,639345
0,2735403
-0,2310027
-0,5964382
-0,6155007
-0,2678066
0,2643551
0,6925483
0,7794816
0,4699101
-0,07856135
-0,5825948
-0,7889917
-0,6107733
-0,1666707
0,2959238
0,5457894
0,4926231
0,2187582
-0,09482596
-0,2933027
-0,3378597
-0,3019519
-0,2829509
-0,3002505
-0,2627451
-0,03899833
0,4150385
0,9671212
1,338412
1,253144
0,6211529
-0,3687474
-1,318246
-1,821942
-1,68307
-1,010163
-0,1376686
0,5731241
0,9227693
0,9376579
0,7867125
0,6287931
0,5069762
0,3578953
0,1105854
-0,2175177
-0,5101763
-0,635312
-0,5503911
-0,3402452
-0,1528769
-0,083657
-0,1030427
-0,0897272
0,05494003
0,3051003
0,5098836
0,503742
0,2449015
-0,1308818
-0,3936372
-0,3844885
-0,1374668
0,1418865
0,2334266
0,0786557
-0,1631871
-0,233078
0,01591701
0,4734305
0,8148519
0,7187131
0,1104917
-0,7459218
-1,387524
-1,438235
-0,8501838
0,06447977
0,8325269
1,112707
0,8859871
0,4239213
0,07311546
0,01631396
0,1742915
0,3017831
0,190929
-0,1717794
-0,60188
-0,854757
-0,7940696
-0,4701031
-0,06485657
0,2398349
0,3683966
0,3635298
0,3155479
0,2795479
0,2468874
0,1816563
0,07645429
-0,02881263
-0,08178633
-0,07099944
-0,04455595
-0,07184538
-0,1780265
-0,3085363
-0,3592032
-0,2538131
-0,009753516
0,2616056
0,4236709
0,4029085
0,2321649
0,01970521
-0,1287997
-0,1750709
-0,1547656
-0,1296116
-0,1306947
-0,1399976
-0,1200495
-0,0588688
0,01417966
0,05742718
0,06363582
0,07795211
0,1631892
0,3351427
0,5218619
0,5884627
0,4202665
0,009439281
-0,517848
-0,957409
-1,132137
-0,9792802
-0,568476
-0,04914136
0,428775
0,7684793
0,9325561
0,9197642
0,7467477
0,4516183
0,1052914
-0,1973043
-0,3764946
-0,4148167
-0,3717962
-0,3449838
-0,3978402
-0,5065582
-0,5698813
-0,4806838
-0,2094185
0,163239
0,4916002
0,6569583
0,6394911
0,5181529
0,4012745
0,3426203
0,3068254
0,2080849
-0,01108213
-0,3234488
-0,6253848
-0,800585
-0,7889416
-0,6112945
-0,3399191
-0,04733022
0,2229216
0,4468537
0,5941076
0,6221595
0,5049081
0,271369
0,012531
-0,1630621
-0,1986604
-0,1286109
-0,05014608
-0,04403444
-0,1069444
-0,1552448
-0,1039592
0,04164009
0,1642603
0,1156408
-0,1518154
-0,508141
-0,7009063
-0,5232542
0,01858524
0,6680217
1,057574
0,9438604
0,3787671
-0,3084398
-0,7155597
-0,6245086
-0,1375393
0,3980972
0,6218716
0,3885545
-0,1557052
-0,6865654
-0,9113177
-0,7295216
-0,2524447
0,3003255
0,7299014
0,923278
0,8407053
0,4823608
-0,1043129
-0,7774633
-1,281462
-1,325028
-0,750218
0,3105735
1,422453
2,036016
1,790259
0,744553
-0,6228058
-1,668401
-1,940385
-1,4156
-0,4724741
0,369012
0,7589583
0,6794943
0,3743956
0,129223
0,07604199
0,1537826
0,2214487
0,2054006
0,1516231
0,1492019
0,2081146
0,214835
0,02030615
-0,4052437
-0,8860108
-1,115882
-0,8625579
-0,1570832
0,6798083
1,212342
1,156629
0,5591847
-0,2353393
-0,8029276
-0,8937644
-0,5527212
-0,04159402
0,3604998
0,5265447
0,5095226
0,4351941
0,36667
0,2560675
0,01558228
-0,3626008
-0,7480726
-0,9340137
-0,7780908
-0,315385
0,2450668
0,6417176
0,7152368
0,4912007
0,1421934
-0,1325822
-0,221614
-0,1390734
0,01926936
0,1520055
0,2024612
0,1631149
0,05551498
-0,08315867
-0,2002713
-0,2353874
-0,1537015
0,009605447
0,139017
0,09685071
-0,1694396
-0,5465086
-0,7811071
-0,6268579
-0,02954643
0,7825929
1,391896
1,433385
0,8360999
-0,1051643
-0,8932102
-1,131961
-0,7713253
-0,1266381
0,3425042
0,3428063
-0,06604142
-0,533735
-0,6799535
-0,3646146
0,2220676
0,7058557
0,7974587
0,4878103
0,03439663
-0,2407015
-0,1859454
0,08293703
0,2877928
0,2083694
-0,1479129
-0,5488775
-0,7054642
-0,4790266
0,01954339
0,5030414
0,6950635
0,4997015
0,04575524
-0,4089837
-0,636009
-0,5518547
-0,2318684
0,1618512
0,4738983
0,6124454
0,5553951
0,3309265
0,002944504
-0,3324116
-0,5579243
-0,5723096
-0,3452259
0,04468776
0,4251156
0,6050362
0,4745692
0,07295063
-0,4181704
-0,7576441
-0,7630485
-0,4045067
0,1727722
0,7094209
0,9502335
0,7676324
0,2327809
-0,4048245
-0,8298176
-0,8193071
-0,3681731
0,2928784
0,810225
0,899361
0,5082425
-0,1500372
-0,7228104
-0,9279885
-0,7151792
-0,2724888
0,1222276
0,2973731
0,2881328
0,2696001
0,3786418
0,5702626
0,6329387
0,3645316
-0,2237031
-0,846346
-1,101508
-0,7549574
0,05408521
0,8547747
1,133401
0,6829341
-0,2340512
-1,038449
-1,212637
-0,6471603
0,2863375
0,9895976
1,042739
0,4770781
-0,270549
-0,6798698
-0,5095803
0,05588109
0,5667027
0,6431708
0,2366207
-0,3639712
-0,7629775
-0,7388579
-0,3673209
0,08327437
0,3755449
0,4574594
0,4352628
0,4143992
0,3685036
0,164911
-0,2705106
-0,801626
-1,102198
-0,8706838
-0,09032102
0,8792431
1,485143
1,338635
0,4975303
-0,5427624
-1,164811
-1,040841
-0,3498494
0,358739
0,561461
0,1349019
-0,5602986
-0,9444222
-0,6406587
0,2480449
1,200993
1,630049
1,267024
0,3221522
-0,6789711
-1,245044
-1,204275
-0,7443992
-0,2173899
0,1188452
0,2310442
0,2465947
0,2857216
0,3472325
0,3376839
0,1987868
0,001867175
-0,08871045
0,0393116
0,3183897
0,5136098
0,3867108
-0,1064852
-0,7439144
-1,162161
-1,099642
-0,5822804
0,08913817
0,5464156
0,607081
0,3882207
0,1983179
0,2888739
0,651158
1,009283
1,015502
0,5058769
-0,3673899
-1,218873
-1,665537
-1,549301
-1,000421
-0,3165567
0,2388398
0,5718749
0,7466122
0,8634734
0,9418343
0,9032903
0,6606288
0,2285578
-0,2444771
-0,558241
-0,5974065
-0,4167999
-0,2053429
-0,1504073
-0,3007432
-0,5293015
-0,6247215
-0,4461074
-0,02946287
0,4307804
0,7115692
0,7092773
0,5009062
0,2765394
0,1935808
0,2590587
0,3261779
0,2098008
-0,1601626
-0,6584389
-1,020834
-1,007913
-0,5702342
0,0974092
0,656383
0,822208
0,5367584
0,003937957
-0,4365552
-0,5191315
-0,2131766
0,266709
0,6053843
0,5909501
0,2449413
-0,2030157
-0,4738055
-0,4210171
-0,1153187
0,2196999
0,3679075
0,2616699
0,00778915
-0,2107739
-0,2768559
-0,2165977
-0,1576467
-0,2062119
-0,3434705
-0,4264368
-0,2970052
0,08258153
0,5736226
0,9332324
0,9684386
0,6630257
0,186079
-0,2232615
-0,4110865
-0,3936954
-0,3167066
-0,3264633
-0,4538188
-0,5955049
-0,6007238
-0,3913453
-0,02307183
0,3546816
0,6027962
0,6769058
0,6304777
0,5436348
0,4441956
0,2899086
0,02621312
-0,3321224
-0,6700718
-0,827535
-0,705922
-0,3466125
0,08141483
0,3812158
0,446342
0,3156941
0,1292064
0,0203992
0,02474307
0,067146
0,03227244
-0,1367892
-0,3821749
-0,5549536
-0,502228
-0,1631902
0,380789
0,9273492
1,234371
1,125673
0,5782571
-0,2464554
-1,04923
-1,511428
-1,442166
-0,8822625
-0,09797211
0,5509497
0,8066733
0,6564356
0,3251729
0,1112247
0,169824
0,3981386
0,5152265
0,291223
-0,240373
-0,7590936
-0,8664395
-0,3934526
0,4216856
1,042842
0,9872773
0,1846584
-0,9224892
-1,637294
-1,470612
-0,4898462
0,7020277
1,361884
1,111909
0,201127
-0,668047
-0,8334305
-0,1416942
0,9395574
1,646135
1,447979
0,4114091
-0,8575296
-1,637683
-1,575633
-0,8867505
-0,1486284
0,1424182
-0,08010508
-0,4450956
-0,4621897
0,08547537
0,9670151
1,665926
1,744833
1,140049
0,1820202
-0,6497309
-1,039313
-0,9891901
-0,7322246
-0,5053431
-0,3783924
-0,2617515
-0,05607846
0,2076241
0,3692944
0,282971
-0,02585155
-0,3339994
-0,364173
0,005134807
0,6270341
1,163517
1,299903
0,9403918
0,247967
-0,4850761
-1,023613
-1,291228
-1,329701
-1,182917
-0,8292365
-0,2313786
0,5447539
1,267245
1,621176
1,404632
0,6954678
-0,1537131
-0,7158115
-0,7577
-0,3867688
0,03504557
0,153153
-0,128255
-0,5848686
-0,8413974
-0,6443124
-0,0408329
0,6573108
1,08627
1,057339
0,6423067
0,07910407
-0,4052791
-0,7114521
-0,8512344
-0,8464421
-0,6590922
-0,2298748
0,4075778
1,051654
1,39319
1,197974
0,4862153
-0,4347678
-1,130764
-1,296843
-0,9346688
-0,32723
0,1678349
0,3548521
0,2980716
0,2207807
0,2959475
0,4966721
0,6220655
0,4737361
0,03931104
-0,4663838
-0,7413146
-0,6152077
-0,1820833
0,25657
0,4005501
0,161732
-0,2744223
-0,5792179
-0,5084768
-0,06760329
0,4962301
0,8606571
0,8324596
0,4527796
-0,0547928
-0,4407254
-0,5755117
