0,3009583
-0,3200388
-0,5311199
-0,1485168
0,549943
1,004193
0,7789674
-0,1018805
-1,145496
-1,716246
-1,462272
-0,5386642
0,5190466
1,160962
1,158107
0,6844568
0,1268972
-0,2018352
-0,2318529
-0,09602877
0,03640014
0,09134045
0,09073743
0,06225225
-0,02409291
-0,2172173
-0,4855244
-0,6730119
-0,5857679
-0,1590863
0,4381718
0,8749288
0,8777176
0,4373704
-0,1674083
-0,5631485
-0,5496281
-0,2331628
0,08148853
0,1518431
-0,005213686
-0,1457918
-0,03440723
0,3200826
0,6394317
0,5995049
0,1234295
-0,509865
-0,8562725
-0,6612742
-0,08997796
0,3762939
0,321506
-0,2406552
-0,827423
-0,8385057
-0,04795877
1,151007
1,968999
1,776233
0,5844688
-0,9187906
-1,83149
-1,664484
-0,6707906
0,3698157
0,7465655
0,340084
-0,3252571
-0,5330433
0,02527962
0,9737427
1,520728
1,073489
-0,2711589
-1,739215
-2,394751
-1,781194
-0,2237372
1,41141
2,302474
2,16733
1,332976
0,3852697
-0,2860587
-0,6901235
-1,066951
-1,542271
-1,929181
-1,854796
-1,100142
0,1462082
1,351432
1,984705
1,874646
1,29322
0,7039548
0,3860201
0,2442376
-0,04323187
-0,6721613
-1,462191
-1,936217
-1,682894
-0,7138025
0,483245
1,257954
1,247858
0,6201325
-0,08052739
-0,3551385
-0,1113537
0,3155922
0,4829089
0,2280913
-0,1986866
-0,3665065
-0,06410198
0,4734293
0,7190729
0,2857871
-0,7059075
-1,635573
-1,793391
-0,9038204
0,6295665
1,952823
2,310456
1,52652
0,08579141
-1,219345
-1,800888
-1,580572
-0,9076989
-0,2111787
0,3105155
0,7278664
1,162425
1,544072
1,584265
1,008232
-0,1462992
-1,431585
-2,211563
-2,065238
-1,07846
0,1982751
1,103607
1,278825
0,8508492
0,2724624
-0,03863103
0,01533046
0,2023479
0,2037307
-0,1002828
-0,527715
-0,7428133
-0,5252798
0,05267456
0,6701016
0,9755562
0,8093571
0,2755496
-0,3618292
-0,8537957
-1,077898
-1,029937
-0,7483479
-0,2674229
0,3551211
0,9806218
1,388483
1,372076
0,8781351
0,07996549
-0,6894794
-1,115155
-1,071058
-0,6689648
-0,1591104
0,2353093
0,4282957
0,460464
0,4038952
0,2805268
0,06617949
-0,2342623
-0,5244492
-0,6422504
-0,4695815
-0,04146136
0,4420126
0,7259738
0,6617184
0,3031538
-0,1305329
-0,3968877
-0,3748119
-0,117037
0,208429
0,4275715
0,4394653
0,2298344
-0,1537962
-0,6174978
-1,014632
-1,155565
-0,8772825
-0,1618712
0,7776533
1,539908
1,727374
1,191092
0,1624284
-0,8429883
-1,315163
-1,055621
-0,2944422
0,4658367
0,7761096
0,5147108
-0,07231432
-0,5766751
-0,7173039
-0,503109
-0,1667704
0,05430119
0,1042176
0,1173209
0,2576253
0,53691
0,7736112
0,7340054
0,3412464
-0,2253837
-0,6357594
-0,6490188
-0,3041245
0,0945354
0,1981507
-0,1181822
-0,6421658
-0,9583552
-0,7403707
0,005343572
0,9178397
1,498778
1,420333
0,7202137
-0,2339889
-0,9712502
-1,178622
-0,8408718
-0,1995679
0,4101201
0,7304316
0,6723374
0,3102028
-0,1823033
-0,6081229
-0,8101363
-0,7172637
-0,3679096
0,1035016
0,5240732
0,7630607
0,7886438
0,6607359
0,4640597
0,2352965
-0,05193542
-0,4264894
-0,8348135
-1,115942
-1,081263
-0,6562543
0,02448736
0,6603271
0,958872
0,8269373
0,4351004
0,09593481
0,03522149
0,2241694
0,404146
0,293522
-0,175952
-0,7766331
-1,12935
-0,9756686
-0,3766035
0,3149615
0,6941803
0,5830283
0,1442073
-0,2506333
-0,2962635
0,03295843
0,4848208
0,7323048
0,6145378
0,2331227
-0,1569445
-0,3596621
-0,3768179
-0,3658738
-0,4636465
-0,6343563
-0,6793364
-0,4088371
0,1642363
0,7770507
1,073711
0,8597103
0,2604854
-0,3465075
-0,5882952
-0,3577489
0,1138079
0,4298363
0,3230407
-0,1443917
-0,6221848
-0,7262318
-0,32266
0,3619645
0,8828384
0,8724154
0,2868347
-0,5595082
-1,186795
-1,237484
-0,6760626
0,2109455
0,9937602
1,333652
1,136693
0,5596668
-0,1060636
-0,5893701
-0,7509671
-0,6124119
-0,3110022
-0,01714607
0,144808
0,1415407
0,02748372
-0,1006134
-0,1652467
-0,1496804
-0,09347903
-0,04611855
-0,01470714
0,04955125
0,2081274
0,4633311
0,7164289
0,8007582
0,5817285
0,0605825
-0,5940762
-1,118922
-1,292861
-1,051965
-0,510801
0,1157087
0,6289108
0,9226879
0,9825823
0,8358111
0,5135645
0,06256869
-0,4154729
-0,7562241
-0,7967315
-0,4854429
0,04365575
0,5084772
0,6299489
0,3097564
-0,2866743
-0,8098256
-0,9281845
-0,5270492
0,2218468
0,9599138
1,340779
1,202986
0,6224205
-0,160873
-0,8710196
-1,297378
-1,33352
-0,9759477
-0,3202686
0,4387976
1,035971
1,223696
0,900999
0,2057873
-0,5137366
-0,8667845
-0,6448492
0,0366358
0,7835789
1,143014
0,8674579
0,05977439
-0,8893817
-1,525509
-1,571363
-1,043786
-0,198929
0,6296672
1,185115
1,35427
1,149369
0,6613082
0,03360291
-0,5455306
-0,8735772
-0,8115757
-0,3776414
0,2184215
0,6547053
0,6687753
0,2209385
-0,4636373
-1,014639
-1,129546
-0,7448641
-0,0580809
0,6050823
0,9815108
0,9940997
0,7425482
0,3950017
0,07523195
-0,1769774
-0,3669041
-0,4859565
-0,4962896
-0,37141
-0,1476034
0,07141711
0,1720915
0,1086248
-0,06271989
-0,2217341
-0,2644292
-0,1624588
0,0387452
0,2681454
0,4710476
0,6072819
0,6209337
0,435444
0,009617564
-0,5755439
-1,083503
-1,210579
-0,7745585
0,116432
1,055337
1,536038
1,259
0,3426369
-0,7189772
-1,346638
-1,232803
-0,5254376
0,287831
0,7146004
0,5774698
0,09858444
-0,2985057
-0,3127674
0,02648825
0,4139518
0,529082
0,2935188
-0,07517886
-0,2509985
-0,07653361
0,2918914
0,4905678
0,2312123
-0,4527424
-1,186327
-1,484175
-1,074173
-0,08950264
0,9995522
1,661529
1,601321
0,8964391
-0,086888
-0,9121341
-1,276828
-1,101146
-0,4993987
0,2989337
1,01905
1,395739
1,242445
0,5412712
-0,4946961
-1,460325
-1,924891
-1,656584
-0,7681016
0,326759
1,138414
1,373965
1,081373
0,5736018
0,1930333
0,08597404
0,1426319
0,1307151
-0,09269704
-0,4581747
-0,740446
-0,7421249
-0,4548459
-0,06993445
0,1679072
0,1465484
-0,03482339
-0,1546979
-0,0538115
0,2315183
0,4931272
0,514276
0,245812
-0,1421551
-0,3756695
-0,2754026
0,108139
0,5216354
0,6782133
0,4480616
-0,06087618
-0,5806316
-0,8566912
-0,7954709
-0,4937594
-0,1471241
0,08558258
0,1671817
0,1708995
0,1987897
0,2977792
0,4302593
0,5092694
0,4639028
0,2874421
0,04047837
-0,1862715
-0,3222989
-0,3511393
-0,3110814
-0,26452
-0,2535172
-0,2674904
-0,2457257
-0,120053
0,1236536
0,4070871
0,5818284
0,5144463
0,1877695
-0,2543845
-0,5673659
-0,5505524
-0,1883314
0,3154775
0,650761
0,6002096
0,191973
-0,3071401
-0,5654328
-0,4138276
0,03254394
0,4498723
0,5301259
0,1965159
-0,3444795
-0,7511005
-0,7843537
-0,4611654
-0,0144839
0,2993867
0,3901102
0,370441
0,4177704
0,581747
0,7075619
0,5532374
0,01748246
-0,708934
-1,212423
-1,125574
-0,4112359
0,555948
1,195493
1,092283
0,2816581
-0,7546224
-1,38822
-1,24163
-0,4182032
0,5821357
1,192478
1,125419
0,5133791
-0,2244291
-0,6690156
-0,6385095
-0,2359583
0,2803319
0,6755517
0,8351359
0,7439111
0,4158853
-0,1310385
-0,8261608
-1,484304
-1,823966
-1,597857
-0,7653118
0,4216328
1,504469
2,045676
1,861537
1,112502
0,1955941
-0,4868297
-0,7332396
-0,605234
-0,332345
-0,1457984
-0,1545642
-0,3239364
-0,5360589
-0,6672089
-0,6326641
-0,3978467
0,01604837
0,5174783
0,9426368
1,101717
0,8768107
0,3193901
-0,331608
-0,7529004
-0,718739
-0,2496844
0,3787313
0,7885904
0,7243945
0,206758
-0,4843079
-0,9826507
-1,049956
-0,6952652
-0,1375086
0,3440789
0,5629839
0,4922437
0,2314938
-0,07163107
-0,2818263
-0,2980283
-0,06460027
0,3964761
0,9431121
1,314851
1,226596
0,5356699
-0,6143303
-1,788904
-2,442159
-2,202332
-1,097283
0,4277595
1,725773
2,275584
1,92995
0,94727
-0,1893832
-1,034764
-1,364742
-1,198386
-0,6963405
-0,04303439
0,6031366
1,091915
1,263754
0,9948682
0,2950101
-0,6232457
-1,389025
-1,641539
-1,233131
-0,3340048
0,6422825
1,257862
1,282221
0,795918
0,111431
-0,4254796
-0,6219814
-0,503747
-0,2426933
-0,01874939
0,08501653
0,09737331
0,09870762
0,1453361
0,2315333
0,3018302
0,2900881
0,1554462
-0,09756308
-0,4115832
-0,680337
-0,773858
-0,5938004
-0,1435816
0,4313894
0,8805581
0,9679323
0,6166061
-0,01693167
-0,6051198
-0,8287324
-0,5676883
0,02235938
0,6039639
0,86385
0,6943341
0,2317795
-0,2629744
-0,5849283
-0,6919743
-0,6706516
-0,6083975
-0,4931635
-0,2326253
0,2222311
0,7621512
1,130735
1,080489
0,5669688
-0,1748221
-0,7520528
-0,8648323
-0,5090687
0,02301263
0,3544276
0,2960405
-0,0230309
-0,268335
-0,1736433
0,2337656
0,6339061
0,6493355
0,1421799
-0,6530595
-1,268358
-1,317076
-0,7558516
0,0967522
0,7925903
1,058289
0,9447126
0,7212675
0,6158905
0,6191072
0,5121741
0,09201559
-0,6002555
-1,249681
-1,480112
-1,149852
-0,4888939
0,05171303
0,1419103
-0,1542443
-0,4010225
-0,1189
0,812339
1,982459
2,664205
2,284802
0,831675
-1,096239
-2,633425
-3,152361
-2,585847
-1,368469
-0,07943758
0,9251871
1,623917
2,141626
2,464595
2,335047
1,444039
-0,2208716
-2,172207
-3,57859
-3,726472
-2,483373
-0,4248482
1,490705
2,494196
2,436865
1,787771
1,214692
1,063603
1,120006
0,8231376
-0,232629
-1,888666
-3,420043
-3,960875
-3,0686
-1,03795
1,249449
2,833883
3,203464
2,504996
1,340717
0,3324651
-0,2342198
-0,468925
-0,6537621
-0,947678
-1,247402
-1,289369
-0,8883535
-0,117695
0,7027606
1,193647
1,138984
0,5968004
-0,1570335
-0,7916744
-1,078232
-0,9604982
-0,5330573
0,02763884
0,5329889
0,8365612
0,8764168
0,6995657
0,4449264
0,2692675
0,2428176
0,2841578
0,1997709
-0,1729309
-0,8075771
-1,440136
-1,694816
-1,325268
-0,4113152
0,6406694
1,3203
1,325094
0,7517194
0,0285339
-0,3715444
-0,2419004
0,2390057
0,6607264
0,6900852
0,3091207
-0,1905911
-0,447341
-0,3180868
0,004485365
0,1391066
-0,1791652
-0,8642152
-1,495849
-1,588983
-0,9317793
0,2439983
1,382603
1,936693
1,692279
0,8767491
-0,008429978
-0,5069012
-0,46654
-0,08351978
0,2713191
0,3083149
-0,01324335
-0,496697
-0,8636377
-0,9331228
-0,7095681
-0,3425778
-0,009715157
0,1883872
0,2581967
0,2685943
0,2805767
0,3065469
0,3211482
0,3030832
0,2667091
0,2548806
0,2978303
0,3715401
0,3928265
0,2643766
-0,05329476
-0,4904218
-0,8790463
-1,032795
-0,8555927
-0,4130044
0,08588413
0,3965748
0,3788673
0,08298166
-0,2755461
-0,4414879
-0,27001
0,1918589
0,7404041
1,138054
1,239918
1,045703
0,6584174
0,1981876
-0,2573672
-0,6702572
-1,001492
-1,189884
-1,183241
-0,996156
-0,7305261
-0,5176134
-0,4111098
-0,3192711
-0,05250705
0,5225009
1,327788
2,04935
2,293886
1,842634
0,8287114
-0,3015439
-1,039196
-1,118806
-0,676372
-0,1527523
-0,009105037
-0,4436952
-1,285901
-2,111863
-2,48157
-2,143906
-1,116393
0,3499863
1,856771
2,957954
3,289209
2,736871
1,577896
0,4490941
0,04881803
0,6615394
1,80448
2,330158
1,075527
-2,258863
-6,594337
-9,802639
-9,839866
-6,048792
0,2434047
6,334592
9,676338
9,358138
6,539001
3,5024
1,980489
1,94932
1,792673
-0,2608029
-4,497105
-9,156651
-11,47951
-9,67089
-4,340742
1,725884
5,409393
5,415454
3,143137
1,546204
2,768302
6,316426
9,224289
8,212543
2,316866
-6,004458
-12,24433
-12,8483
-7,720547
-0,3704557
4,500733
4,293339
0,301809
-3,332963
-2,787582
2,467314
9,091969
12,18745
8,852883
0,4042675
-8,386694
-12,51401
-10,10586
-3,526224
2,53369
4,511847
2,408991
-0,5642201
-0,7795182
2,756558
7,45218
9,04294
4,948099
-3,47177
-11,51491
-14,24556
-9,89069
-1,073432
7,000768
10,08055
7,584096
2,602428
-0,6857742
-0,1908976
2,676158
4,332823
2,006485
-3,922933
-9,988435
-12,05636
-8,303677
-0,5709252
6,865396
10,16698
8,368617
3,689902
-0,3574319
-1,561588
-0,3857151
0,7824606
-0,2063196
-3,411252
-6,669293
-7,240284
-3,947565
1,805822
6,892424
8,542368
6,138595
1,477576
-2,599982
-4,145883
-3,219413
-1,480921
-0,7065759
-1,405243
-2,546202
-2,512752
-0,4827347
2,82936
5,602545
6,157168
4,090365
0,5023088
-2,787493
-4,417169
-4,213378
-3,028684
-1,913255
-1,299649
-0,8010203
0,284548
2,207443
4,3571
5,541183
4,767731
1,978817
-1,781723
-4,894171
-6,048382
-4,933036
-2,321436
0,4559074
2,286661
2,816447
2,460281
1,947896
1,749755
1,772834
1,506483
0,4869201
-1,261105
-3,123344
-4,217634
-3,930024
-2,307599
-0,04285625
1,93994
3,014417
3,138903
2,719297
2,178421
1,582319
0,6326227
-0,9521477
-2,969184
-4,592994
-4,76951
-2,941796
0,3961561
3,77442
5,506602
4,697066
1,833219
-1,469118
-3,443665
-3,249617
-1,433872
0,5245488
1,264968
0,4606958
-1,02568
-1,830154
-1,107242
0,8504125
2,82112
3,518495
2,477177
0,3344665
-1,660599
-2,520011
-2,129057
-1,182701
-0,5492473
-0,5796301
-0,8891718
-0,7515795
0,2314573
1,724838
2,84349
2,790617
1,467209
-0,4098215
-1,775684
-1,933895
-1,006357
0,1944309
0,7617921
0,3240946
-0,7312494
-1,570461
-1,514471
-0,49924
0,9046904
1,890369
1,931323
1,073031
-0,1561278
-1,104764
-1,367529
-0,945105
-0,1511992
0,6145825
1,063326
1,090618
0,7435732
0,1543323
-0,5057501
-1,050725
-1,312831
-1,196028
-0,7255828
-0,05379089
0,5943487
1,010607
1,081196
0,8187163
0,3460037
-0,1497078
-0,4760588
-0,502077
-0,2214602
0,2176532
0,5558744
0,5488403
0,1241995
-0,532404
-1,046721
-1,071335
-0,5242511
0,3167256
0,9553095
0,9863049
0,3742834
-0,4975211
-1,059989
-0,9273389
-0,1533259
0,8038514
1,384566
1,287537
0,6389911
-0,1341507
-0,6184296
-0,6797441
-0,4968644
-0,3631333
-0,430037
-0,5967695
-0,6210613
-0,3460833
0,1496961
0,6021208
0,7657325
0,6024039
0,3000956
0,1099115
0,1393216
0,2736227
0,2892776
0,06185726
-0,3089407
-0,5673612
-0,512245
-0,177543
0,1719903
0,2379923
-0,07155381
-0,5510457
-0,8344842
-0,6629069
-0,07984318
0,5942731
0,9887381
0,9376373
0,5731324
0,1957873
0,03300769
0,07718236
0,1238982
-0,03177049
-0,4060197
-0,7975247
-0,9396865
-0,7095355
-0,226882
0,2319779
0,4344793
0,3488913
0,142231
0,03230388
0,118574
0,3230056
0,4746974
0,4554023
0,2822826
0,06784083
-0,09409237
-0,2071512
-0,3445981
-0,5437571
-0,7258328
-0,7266046
-0,4272701
0,1185762
0,6749122
0,9560362
0,8130961
0,3368636
-0,2014063
-0,5275378
-0,5294559
-0,2943065
-0,006419444
0,1981679
0,3012612
0,352464
0,3642585
0,2646157
-0,03515019
-0,5106571
-0,9572243
-1,073813
-0,6657874
0,1764063
1,071135
1,546107
1,326213
0,5142217
-0,4649415
-1,123336
-1,19826
-0,7787808
-0,1988004
0,2101152
0,3234165
0,2505555
0,1908184
0,2496365
0,3628148
0,3777331
0,2106497
-0,05919459
-0,2417716
-0,1949921
0,04030047
0,2456281
0,179476
-0,2280916
-0,7880661
-1,147427
-1,011591
-0,3466486
0,5760993
1,325918
1,556252
1,193433
0,4589695
-0,2766536
-0,7082513
-0,7463968
-0,5242999
-0,2759478
-0,175088
-0,2369517
-0,3347721
-0,3079543
-0,08503503
0,2586139
0,5435336
0,6008005
0,385177
0,01364203
-0,2985114
-0,3676469
-0,1574049
0,1952184
0,4640036
0,477029
0,2269231
-0,1264223
-0,3648848
-0,3607737
-0,1635215
0,03674692
0,0452929
-0,1950802
-0,5545977
-0,7943252
-0,717582
-0,2924616
0,3326066
0,9209013
1,275822
1,319834
1,086595
0,6578146
0,1101943
-0,4869594
-1,039844
-1,417077
-1,491594
-1,217955
-0,6817202
-0,06849052
0,4378243
0,7554496
0,9247203
1,029449
1,085026
0,9944135
0,6248212
-0,04324617
-0,8168318
-1,344365
-1,316983
-0,6910473
0,2323204
0,9508871
1,055055
0,4851531
-0,4216236
-1,132782
-1,242797
-0,7085166
0,1481864
0,8588721
1,0945
0,8347865
0,3302774
-0,09041828
-0,2249642
-0,08622514
0,1543369
0,3006831
0,2436086
-0,007768536
-0,3623066
-0,7006711
-0,9102951
-0,9036798
-0,6418105
-0,1668159
0,3840054
0,8173109
0,975408
0,8291398
0,5018202
0,1933113
0,0472555
0,05496142
0,07078821
-0,06644554
-0,3940955
-0,7753114
-0,9809896
-0,8477058
-0,3963519
0,1752325
0,6178916
0,7805525
0,6770637
0,4342254
0,1783242
-0,04145515
-0,2370362
-0,4045946
-0,4743862
-0,3496156
-0,01083376
0,4095405
0,669028
0,5691472
0,1160108
-0,4441373
-0,765027
-0,6336672
-0,1318067
0,4013828
0,593654
0,3000022
-0,2863321
-0,7564659
-0,7610145
-0,2474062
0,5041223
1,066405
1,139459
0,7244937
0,08946291
-0,4313281
-0,650945
-0,6106934
-0,4911021
-0,4407334
-0,4593633
-0,4167701
-0,1794094
0,2603731
0,7507775
1,063241
1,028196
0,6314709
0,01703131
-0,590674
-0,9870343
-1,05658
-0,7938827
-0,2906216
0,2920681
0,7620906
0,9514642
0,7819965
0,3128394
-0,2664013
-0,7099186
-0,8277569
-0,5765048
-0,07787672
0,4430603
0,762203
0,7479177
0,4030454
-0,1452566
-0,6896759
-1,005313
-0,9254515
-0,4208765
0,3492439
1,062486
1,359656
1,034841
0,1862165
-0,7844218
-1,360976
-1,20551
-0,3796648
0,6591259
1,308743
1,179446
0,3341245
-0,7458015
-1,451079
-1,406347
-0,6734346
0,3224876
1,076019
1,294876
1,017271
0,50605
0,02996256
-0,2959576
-0,5095921
-0,6773543
-0,7769358
-0,6973868
-0,3556598
0,1779251
0,6668813
0,8402629
0,5803077
0,02400521
-0,5058503
-0,6998227
-0,4549502
0,06926881
0,5632819
0,7626213
0,5922412
0,1765066
-0,2671587
-0,5598089
-0,630951
-0,5057262
-0,2529744
0,04966461
0,3175049
0,4575132
0,3989484
0,1499481
-0,1706841
-0,3763808
-0,3247014
-0,02594146
0,3401481
0,5299977
0,4009486
0,0172004
-0,3866695
-0,5648836
-0,4281575
-0,09611673
0,2027567
0,3036853
0,2155096
0,08485643
0,05044016
0,1136044
0,1380731
-0,01646025
-0,3388433
-0,628624
-0,6261428
-0,2219742
0,4195477
0,9351765
1,000025
0,5600638
-0,1162933
-0,6164871
-0,6698045
-0,3335725
0,05933717
0,1559493
-0,1453963
-0,6087333
-0,825674
-0,5145462
0,2616746
1,114405
1,571079
1,369961
0,6095301
-0,3350753
-1,052165
-1,317323
-1,161722
-0,7723386
-0,3296362
0,08762928
0,4772529
0,8212765
1,029229
0,9777539
0,6156682
0,04099229
-0,5251036
-0,8596827
-0,8684193
-0,6284357
-0,3135501
-0,0620755
0,109967
0,2851794
0,5339318
0,8095751
0,9407225
0,738681
0,1492146
-0,6612685
-1,355755
-1,593835
-1,219005
-0,3542439
0,65035
1,386936
1,581571
1,208268
0,475578
-0,2935095
-0,8169281
-0,9653834
-0,7849764
-0,435592
-0,09078529
0,1432002
0,2513209
0,2765325
0,2633689
0,2219944
0,1364447
0,004463487
-0,1304614
-0,1903135
-0,1178807
0,06367528
0,240581
0,271435
0,09093075
-0,219593
-0,4584868
-0,4276718
-0,07962772
0,4175332
0,7579228
0,6842844
0,1665913
-0,5505759
-1,075598
-1,100168
-0,5877737
0,2010727
0,8631268
1,086694
0,818572
0,2666588
-0,2484792
-0,4868517
-0,4055421
-0,1414629
0,1046466
0,1935914
0,1065228
-0,07902227
-0,2563674
-0,3469038
-0,3208619
-0,1909494
-0,001107336
0,1815645
0,2826192
0,2538032
0,1118063
-0,05078426
-0,1075044
0,01987458
0,2917623
0,550997
0,6077763
0,3616651
-0,1213547
-0,6344841
-0,9465659
-0,9333076
-0,6368707
-0,219674
0,1464695
0,3735544
0,4731528
0,5004381
0,4864916
0,4192357
0,2825432
0,1068293
-0,02759728
-0,04953225
0,02861274
0,09253325
-0,00266242
-0,3128286
-0,7281506
-1,010948
-0,938496
-0,458977
0,2505946
0,872825
1,131814
0,9497172
0,4772928
-0,01445678
-0,3017423
-0,3230236
-0,1773144
-0,02697232
0,01466743
-0,06378634
-0,1963125
-0,3021417
-0,3322511
-0,275674
-0,1427572
0,04359968
0,2392236
0,3734151
0,3732417
0,2147618
-0,03740757
-0,2462483
-0,280344
-0,1059409
0,1774623
0,3942877
0,4092634
0,2190665
-0,05137991
-0,2469282
-0,2984181
-0,2641271
-0,2622871
-0,3503594
-0,4546347
-0,4171204
-0,1309171
0,3435191
0,7837436
0,9439629
0,7304338
0,2786894
-0,1352509
-0,2919799
-0,1886848
-0,03768847
-0,09763368
-0,4592186
-0,9467534
-1,215549
-0,9825902
-0,2301582
0,7589872
1,556709
1,826811
1,490093
0,7267877
-0,1559232
-0,8827439
-1,297104
-1,3563
-1,088808
-0,5758008
0,03541827
0,5355468
0,723693
0,528245
0,09160401
-0,2729741
-0,2625262
0,1997082
0,8693404
1,29936
1,11894
0,2946519
-0,80979
-1,631791
-1,746851
-1,12568
-0,1433499
0,6614958
0,9142773
0,6064064
0,05441032
-0,3339374
-0,3174103
0,06078447
0,545964
0,8563698
0,8433517
0,5363181
0,07783402
-0,3760578
-0,7169315
-0,8882971
-0,8669255
-0,6604877
-0,3245687
0,03328496
0,2912143
0,380367
0,3316331
0,2560316
0,2626216
0,372403
0,4972909
0,5057939
0,3273225
0,01281984
-0,2983066
-0,479833
-0,5068857
-0,4582544
-0,4312599
-0,4422869
-0,4017799
-0,1929939
0,2048289
0,6530998
0,9154285
0,8126392
0,3608973
-0,2143792
-0,609324
-0,631135
-0,3151641
0,1102928
0,3821983
0,3695298
0,1352766
-0,1369383
-0,2837246
-0,2622587
-0,1456864
-0,03626612
0,02139613
0,05655993
0,115263
0,1912097
0,2133408
0,1059998
-0,1288515
-0,3813898
-0,4902825
-0,3503514
0,007138905
0,4222653
0,6984022
0,714253
0,4815691
0,1182463
-0,232518
-0,4754418
-0,5853867
-0,5813281
-0,4886743
-0,3237819
-0,1045406
0,1351988
0,3487369
0,4956382
0,5561706
0,5256186
0,397385
0,160941
-0,1708622
-0,5243863
-0,7610721
-0,7352957
-0,3928341
0,1581443
0,6705451
0,8840148
0,6820139
0,1734444
-0,3661482
-0,6626823
-0,6091769
-0,3152255
-0,00918156
0,1309894
0,0920168
0,004462176
0,01296428
0,1476808
0,301863
0,3308675
0,1864067
-0,03050528
-0,1475842
-0,06929071
0,1295786
0,2504387
0,130155
-0,211684
-0,5619968
-0,6616486
-0,4054449
0,06102338
0,4318055
0,460183
0,1455862
-0,2564378
-0,4160278
-0,1726364
0,3391506
0,7766674
0,8280149
0,4307491
-0,1851697
-0,6564747
-0,7298265
-0,4177779
0,0324287
0,3200279
0,2854841
-0,01100473
-0,3606213
-0,5539212
-0,49534
-0,221524
0,1566713
0,5213397
0,7754594
0,8389803
0,6552162
0,2306732
-0,3201683
-0,783327
-0,9364269
-0,6818318
-0,1297844
0,4421653
0,7435685
0,6421581
0,2344387
-0,2327891
-0,5305762
-0,5820774
-0,4699043
-0,3253953
-0,2009233
-0,03521512
0,2601061
0,6704324
1,024936
1,082768
0,7069414
-0,005193195
-0,7440814
-1,161979
-1,083399
-0,6059673
-0,0236614
0,3682016
0,4463945
0,2968763
0,1079332
0,01599342
0,02367156
0,03978618
-0,01023765
-0,105933
-0,1510605
-0,06789625
0,120578
0,2955313
0,333106
0,2056979
0,007922623
-0,1166114
-0,08965904
0,03828114
0,1263819
0,05280679
-0,1909392
-0,4913088
-0,6902586
-0,6840774
-0,4702357
-0,1203026
0,2801041
0,6641601
0,9679596
1,102013
0,9658904
0,5208125
-0,1322133
-0,7505282
-1,060951
-0,9284261
-0,4624196
0,0333517
0,2540015
0,1023305
-0,2402637
-0,4437753
-0,2757389
0,2149539
0,7182108
0,8814163
0,570899
-0,01819927
-0,4911628
-0,5332953
-0,1368276
0,392612
0,6567066
0,4514115
-0,08980253
-0,5997906
-0,7492587
-0,4838478
-0,05265098
0,1895289
0,0563419
-0,3241304
-0,5997592
-0,4551467
0,1464815
0,9140774
1,407082
1,316846
0,6602701
-0,2375052
-0,947731
-1,186494
-0,9491925
-0,4635961
-0,01710118
0,2159104
0,2417415
0,1896698
0,190678
0,2818225
0,3914392
0,3997036
0,2254752
-0,1144921
-0,5024384
-0,7687613
-0,7682602
-0,4512145
0,1003121
0,6906326
1,083807
1,106641
0,7337891
0,1073182
-0,5269961
-0,9370767
-1,011319
-0,7944212
-0,4359611
-0,09095957
0,1601891
0,3244629
0,4457849
0,540861
0,575389
0,497009
0,292704
0,01824745
-0,2285233
-0,3708796
-0,4013603
-0,3746359
-0,3502961
-0,3334256
-0,265012
-0,07508689
0,2405618
0,5825259
0,7858859
0,7157105
0,3572585
-0,1610313
-0,6288168
-0,8608453
-0,7843302
-0,4596232
-0,03312527
0,3395359
0,5546023
0,5822842
0,4555875
0,245166
0,03354498
-0,1097562
-0,1528718
-0,1176546
-0,07177263
-0,09012253
-0,2017215
-0,3570473
-0,4456139
-0,3620811
-0,08216458
0,303751
0,6273583
0,730952
0,5534855
0,1617794
-0,2877727
-0,6268131
-0,7427498
-0,605174
-0,2552791
0,2151626
0,6768077
0,975651
0,9687723
0,5898843
-0,08512017
-0,8261622
-1,325882
-1,344451
-0,8451509
-0,03330552
0,7375003
1,145151
1,060522
0,5965732
0,02272343
-0,3936761
-0,5183669
-0,3834963
-0,1250602
0,1143888
0,2498934
0,2594021
0,1552789
-0,03540092
-0,2640582
-0,4484444
-0,48982
-0,3278582
0,001309502
0,3569066
0,5596421
0,4992833
0,2107869
-0,1401607
-0,3591591
-0,3446466
-0,1442939
0,09163828
0,2220092
0,2069789
0,1147699
0,04604173
0,04316833
0,06026848
0,01649566
-0,1162106
-0,2701569
-0,3265682
-0,2162159
0,007313308
0,1894183
0,1853763
-0,02032904
-0,2818916
-0,382476
-0,1896058
0,2358796
0,6613386
0,8268545
0,6161931
0,1364186
-0,3490488
-0,58807
-0,4948528
-0,1915328
0,084543
0,139477
-0,05822995
-0,3691316
-0,5787625
-0,5288607
-0,2035363
0,2706977
0,696616
0,9009518
0,8047492
0,4468321
-0,03717564
-0,4660165
-0,6782606
-0,5947752
-0,2565953
0,1829156
0,5181148
0,5830664
0,3322575
-0,1335291
-0,6125927
-0,8959491
-0,8601861
-0,5145124
0,01375798
0,5381582
0,88377
0,9432619
0,7074673
0,2690248
-0,2030268
-0,5199261
-0,551451
-0,2947958
0,1085758
0,4334889
0,4893825
0,2317423
-0,2062979
-0,5912576
-0,7323026
-0,5967054
-0,3176125
-0,08706961
-0,01061931
-0,03109133
0,0188692
0,2716896
