2,770571
0,1175938
-2,556638
-4,001121
-3,414834
-0,9559834
2,205006
4,433059
4,530559
2,45881
-0,6049765
-2,958387
-3,400739
-1,943446
0,2528814
1,661901
1,370572
-0,3812416
-2,417837
-3,40874
-2,676517
-0,5336343
1,991088
3,778095
4,171276
3,175487
1,299478
-0,7501911
-2,320997
-2,953077
-2,465657
-1,039783
0,7583743
2,126033
2,3705
1,301641
-0,5923092
-2,359667
-3,108779
-2,519493
-0,9995471
0,6220855
1,643799
1,888436
1,678837
1,451142
1,34421
1,110319
0,418245
-0,7176643
-1,774644
-2,01897
-1,081249
0,6317216
2,054513
2,103758
0,4359908
-2,208714
-4,354419
-4,643517
-2,666378
0,7559334
4,00772
5,558184
4,75982
2,129486
-0,9898007
-3,142353
-3,448615
-1,950982
0,4842905
2,603825
3,329825
2,227279
-0,2961336
-3,1439
-5,002231
-4,94859
-2,914654
0,2511386
3,188631
4,701275
4,329614
2,500462
0,1922989
-1,63719
-2,483827
-2,351182
-1,490624
-0,121864
1,597828
3,350245
4,452951
3,998066
1,398457
-2,974262
-7,571858
-10,19751
-9,120311
-4,16019
2,958261
9,297949
12,13194
10,31708
4,849054
-1,693124
-6,469109
-7,724511
-5,479312
-1,300475
2,598889
4,410465
3,448954
0,3096807
-3,487793
-6,161654
-6,386135
-3,835123
0,6399868
5,303792
8,242217
8,211011
5,227139
0,5749645
-3,81276
-6,284648
-6,205063
-4,102636
-1,204883
1,298073
2,788826
3,278224
3,065137
2,347514
1,109678
-0,6595504
-2,65811
-4,196104
-4,491416
-3,162754
-0,564005
2,308199
4,307665
4,72729
3,617853
1,665302
-0,2501719
-1,507988
-1,952626
-1,797559
-1,375393
-0,935813
-0,5925757
-0,3772339
-0,2933322
-0,3135695
-0,3533452
-0,2895973
-0,04184875
0,3483418
0,7242786
0,9230034
0,9029396
0,7752617
0,6999038
0,7308517
0,7537525
0,5877943
0,1741336
-0,323769
-0,6273296
-0,59789
-0,4236995
-0,5374194
-1,265252
-2,452451
-3,389346
-3,181212
-1,372571
1,600536
4,497045
5,917016
5,12923
2,541692
-0,5126885
-2,55535
-2,811889
-1,598392
-0,0280165
0,732069
0,1575725
-1,397808
-3,005493
-3,739063
-3,145996
-1,383514
0,9542034
3,12672
4,48625
4,625126
3,480782
1,413987
-0,8199133
-2,310382
-2,423265
-1,213368
0,4824744
1,434884
0,744665
-1,524227
-4,237966
-5,751897
-4,846741
-1,486126
3,07297
6,892747
8,32939
6,814463
3,043706
-1,449926
-5,029287
-6,590754
-5,859836
-3,338151
-0,04196054
2,833721
4,269162
3,76328
1,577285
-1,275772
-3,401364
-3,668535
-1,825401
1,285571
4,100408
5,136437
3,783251
0,6236904
-2,895355
-5,230536
-5,490758
-3,764742
-0,9211259
1,907527
3,816669
4,369484
3,581715
1,799582
-0,4018125
-2,302353
-3,195245
-2,661147
-0,848927
1,450143
3,0827
3,09583
1,287063
-1,601269
-4,201272
-5,202501
-4,023194
-1,100407
2,341839
4,89221
5,588284
4,28614
1,640042
-1,232533
-3,216667
-3,613984
-2,382203
-0,1405322
2,065073
3,177154
2,581214
0,4030466
-2,512948
-4,963898
-5,922066
-4,969635
-2,416641
0,9248008
4,135915
6,510555
7,653799
7,401944
5,728334
2,765257
-1,078618
-5,055422
-8,209616
-9,69496
-9,105419
-6,614075
-2,845264
1,402896
5,377783
8,416074
9,888992
9,246447
6,277896
1,472337
-3,835223
-7,802152
-8,871677
-6,625341
-2,149703
2,403142
4,895178
4,325992
1,335927
-2,213338
-4,320014
-3,931117
-1,414249
1,79817
4,094711
4,533278
3,194862
0,95147
-1,096523
-2,145948
-1,947251
-0,783508
0,7049
1,745746
1,688223
0,2809376
-2,106591
-4,483668
-5,583987
-4,485235
-1,198545
3,152914
6,761723
8,004716
6,285183
2,359014
-2,053176
-5,143043
-5,877891
-4,388671
-1,734351
0,7416793
2,06457
1,971501
0,8660366
-0,4836845
-1,305334
-1,11027
0,1327751
1,952848
3,49871
3,856583
2,49722
-0,3491542
-3,641634
-5,92614
-6,042664
-3,770468
-0,01836507
3,593108
5,547679
5,188561
2,989044
0,2119408
-1,807379
-2,32731
-1,469978
-0,02006093
1,057719
1,092796
-0,03133827
-1,876406
-3,639528
-4,44552
-3,675093
-1,257585
2,184499
5,462873
7,256548
6,706492
3,876837
-0,2014394
-3,978742
-6,108062
-6,041833
-4,179201
-1,522335
0,8984758
2,462554
3,041019
2,787072
1,89145
0,5239348
-1,0364
-2,285003
-2,604084
-1,617432
0,4460053
2,694337
3,958805
3,443552
1,236824
-1,666501
-3,877117
-4,358101
-2,959682
-0,4437734
1,971761
3,242932
2,946688
1,360979
-0,7654772
-2,560163
-3,323328
-2,718671
-0,8748308
1,605565
3,785349
4,71982
3,890556
1,52787
-1,412176
-3,680264
-4,372233
-3,39792
-1,47883
0,3307788
1,285179
1,326816
0,969413
0,8056933
1,023644
1,290892
1,076524
0,1448469
-1,171061
-2,135136
-2,097117
-0,9473826
0,7870985
2,260646
2,800976
2,23765
0,8850267
-0,7328011
-2,163109
-3,1179
-3,394398
-2,803384
-1,261122
0,9915363
3,262619
4,590075
4,226398
2,150532
-0,7683235
-3,146963
-3,836809
-2,595591
-0,2438367
1,816952
2,436145
1,380226
-0,572053
-2,143015
-2,339091
-1,022386
1,047247
2,679956
2,927382
1,578743
-0,7521237
-2,943413
-3,89597
-3,032297
-0,5709681
2,518261
4,87201
5,297745
3,344619
-0,3746667
-4,319207
-6,641031
-6,064419
-2,602071
2,302553
6,362612
7,534992
5,075189
-0,001832893
-5,334901
-8,333269
-7,450502
-2,974671
3,069571
7,869513
9,165561
6,335501
0,696861
-5,121527
-8,439721
-7,8107
-3,700194
1,777604
5,940716
6,889376
4,429229
0,0883825
-3,767559
-5,226457
-3,810575
-0,6183478
2,411554
3,648291
2,647956
0,2796634
-1,910221
-2,65535
-1,659096
0,3519645
2,160036
2,786142
1,975645
0,2163041
-1,622925
-2,75439
-2,781651
-1,769244
-0,1401254
1,491109
2,498931
2,447199
1,292338
-0,5059967
-2,096084
-2,606272
-1,633098
0,441707
2,554968
3,501346
2,629566
0,2729352
-2,380156
-3,932141
-3,564967
-1,498567
1,151762
3,01925
3,234479
1,845686
-0,2952012
-2,058916
-2,639823
-1,904032
-0,3503758
1,222064
2,121225
2,045372
1,15248
-0,06479585
-1,01929
-1,290392
-0,8138607
0,07957207
0,8154966
0,87338
0,09323956
-1,184663
-2,256845
-2,425817
-1,405335
0,4774335
2,414606
3,52036
3,279258
1,79508
-0,2792476
-2,067728
-2,867908
-2,430771
-1,028058
0,6822125
1,919683
2,088568
1,039362
-0,8118604
-2,594515
-3,341712
-2,477799
-0,1928377
2,544289
4,416143
4,444788
2,554061
-0,3488368
-2,856237
-3,837161
-3,039933
-1,155559
0,6749668
1,568763
1,363008
0,564038
-0,1183852
-0,2830295
-0,03675095
0,2121201
0,1524783
-0,1721213
-0,43554
-0,3401522
0,1094518
0,598453
0,7571681
0,4596647
-0,0825141
-0,5017377
-0,5703915
-0,360927
-0,1417024
-0,1098079
-0,2028561
-0,1632369
0,1935982
0,743141
1,07466
0,7907258
-0,1391134
-1,26382
-1,900506
-1,590655
-0,4318858
0,9666831
1,880298
1,928411
1,268384
0,4021615
-0,2289405
-0,5356642
-0,7426965
-1,082356
-1,500522
-1,640191
-1,132735
0,0366676
1,399905
2,248494
2,092618
1,004667
-0,4080408
-1,386021
-1,484822
-0,8073621
0,1319894
0,7774348
0,8578464
0,4655106
-0,1043934
-0,5772646
-0,8102375
-0,7592446
-0,4111347
0,2013374
0,9068495
1,357059
1,167289
0,2043123
-1,187075
-2,25146
-2,231147
-0,8885685
1,226797
3,008096
3,424074
2,159727
-0,1670787
-2,369658
-3,397644
-2,914506
-1,384727
0,3332957
1,551937
2,06879
2,06059
1,732491
1,075367
-0,04412115
-1,554788
-2,947269
-3,422002
-2,396614
-0,02347142
2,705538
4,428726
4,204607
2,107986
-0,7815049
-3,010959
-3,600382
-2,560205
-0,7718389
0,6444314
1,027395
0,4927384
-0,2785042
-0,5688679
-0,08594196
0,9202529
1,887824
2,303037
1,944093
0,9084859
-0,5036587
-1,915437
-2,941622
-3,237749
-2,596845
-1,087821
0,8666075
2,586704
3,415596
3,043442
1,67325
-0,08866201
-1,553908
-2,280655
-2,212618
-1,57902
-0,6765506
0,284476
1,175565
1,847661
2,07878
1,665778
0,6080623
-0,7785371
-1,951256
-2,414614
-2,005289
-0,9848482
0,1328944
0,9009707
1,180157
1,140982
1,050338
1,026565
0,9592234
0,6474417
0,02947483
-0,6988168
-1,1882
-1,191218
-0,7670581
-0,2639261
-0,07414977
-0,335014
-0,7995027
-0,9850368
-0,5097022
0,6110889
1,91258
2,716995
2,515812
1,268484
-0,5524653
-2,185507
-2,942711
-2,523317
-1,13653
0,6048415
1,957918
2,369158
1,708493
0,3205916
-1,135185
-1,994257
-1,905043
-0,9938167
0,219803
1,119025
1,331946
0,9173808
0,2835899
-0,1023369
-0,02115344
0,3763912
0,703378
0,6219686
0,0771264
-0,6769097
-1,259143
-1,410051
-1,13037
-0,631447
-0,1607795
0,1548027
0,3431656
0,5035225
0,6987175
0,9131677
1,088229
1,172536
1,124398
0,8731303
0,3125186
-0,6131158
-1,764748
-2,73621
-2,978443
-2,113731
-0,2609062
1,877955
3,302924
3,259837
1,719581
-0,5344927
-2,310106
-2,679776
-1,512981
0,4662646
2,127252
2,595055
1,714132
0,05169268
-1,509693
-2,291006
-2,121162
-1,290377
-0,2649694
0,5961763
1,146978
1,380381
1,309634
0,9349338
0,3093862
-0,3934782
-0,9141269
-1,046524
-0,7756905
-0,2908819
0,1493773
0,3956421
0,4813651
0,5309982
0,5884975
0,5320595
0,1752988
-0,5111674
-1,252715
-1,565261
-1,076413
0,1427477
1,504704
2,203066
1,723267
0,226671
-1,479058
-2,402427
-1,981301
-0,4460799
1,312427
2,2893
1,972517
0,6250051
-0,9198378
-1,791272
-1,588557
-0,5560903
0,6401443
1,346412
1,275334
0,5874241
-0,290855
-0,9464812
-1,17284
-0,9954072
-0,5754026
-0,09384064
0,3135822
0,5695402
0,6536357
0,6078503
0,5311258
0,5337035
0,6560664
0,8058109
0,7769667
0,3678232
-0,4637399
-1,512439
-2,380059
-2,657704
-2,135351
-0,9174493
0,6182966
1,987316
2,792795
2,853824
2,228358
1,153842
-0,04584973
-1,052262
-1,632641
-1,703984
-1,361349
-0,8414794
-0,4142547
-0,2426093
-0,2899803
-0,3435597
-0,155721
0,3754635
1,103428
1,685111
1,768277
1,204919
0,1600104
-0,9527897
-1,672503
-1,714754
-1,098189
-0,117045
0,8098569
1,326734
1,276511
0,7367753
-0,04062903
-0,7477033
-1,145018
-1,146402
-0,8325567
-0,3887954
0,00365945
0,264992
0,4436804
0,6512529
0,943876
1,234387
1,309495
0,9603577
0,1506515
-0,8949563
-1,760505
-2,045245
-1,589878
-0,5820955
0,5295591
1,266305
1,359084
0,8625688
0,09173552
-0,563006
-0,8260357
-0,6349611
-0,1223085
0,4763734
0,9236848
1,051749
0,8011835
0,2383837
-0,4516211
-1,013765
-1,218063
-0,9695228
-0,3711134
0,3108346
0,7741141
0,8329664
0,5050375
-0,01693659
-0,4827833
-0,7106924
-0,6461158
-0,3382456
0,1191237
0,6215532
1,044643
1,230784
1,027163
0,3839547
-0,5498461
-1,426169
-1,8373
-1,53684
-0,6058983
0,5571709
1,436513
1,671667
1,233361
0,3973292
-0,4493311
-1,024356
-1,244709
-1,162776
-0,8357678
-0,2644295
0,5372974
1,411686
2,012432
1,941886
1,01842
-0,5095825
-1,98972
-2,672624
-2,141644
-0,5973669
1,202244
2,335457
2,220557
0,933365
-0,8432477
-2,196224
-2,458578
-1,5224
0,154509
1,809536
2,737484
2,575826
1,413834
-0,2759635
-1,827738
-2,626004
-2,338811
-1,070471
0,6397651
2,012889
2,373491
1,495275
-0,2394883
-1,985677
-2,843742
-2,32667
-0,6277627
1,467399
2,980592
3,230998
2,15124
0,2772
-1,55113
-2,594069
-2,514711
-1,463109
0,04606372
1,367579
1,968185
1,610444
0,4424033
-1,033868
-2,132904
-2,270328
-1,260763
0,5262514
2,27806
3,113806
2,551079
0,8020217
-1,29711
-2,714448
-2,778645
-1,539833
0,2792821
1,709605
2,077733
1,340945
0,0352013
-1,095316
-1,531046
-1,207846
-0,4429779
0,3380283
0,8581901
1,06732
1,038731
0,8186715
0,3770868
-0,3005983
-1,077877
-1,636319
-1,620321
-0,881119
0,3562869
1,548873
2,112245
1,75656
0,6651232
-0,606359
-1,450318
-1,544831
-0,9991057
-0,2308641
0,3229572
0,4615676
0,2836433
0,04664867
-0,04905811
0,01378089
0,1117844
0,133025
0,0978782
0,1414237
0,3701214
0,7160437
0,924554
0,7123124
-0,005180544
-0,9875926
-1,759968
-1,884549
-1,243082
-0,1361129
0,8800119
1,322256
1,065085
0,3959335
-0,1897126
-0,3128551
0,05990475
0,6252739
0,9676197
0,8350425
0,2818742
-0,4018011
-0,9013967
-1,069532
-0,9705994
-0,7710063
-0,5814693
-0,381236
-0,07641518
0,3683759
0,8446828
1,141407
1,088459
0,6927989
0,1568211
-0,2444062
-0,3435257
-0,1894373
-0,004566462
-0,02012815
-0,305844
-0,7133737
-0,9712868
-0,8643108
-0,3753527
0,3001568
0,8690292
1,103529
0,9509144
0,5330778
0,0542351
-0,3146518
-0,5061395
-0,5531245
-0,5313961
-0,4922995
-0,425655
-0,2706818
0,03259467
0,4784206
0,954141
1,256641
1,177289
0,6260028
-0,2732193
-1,188689
-1,717063
-1,595231
-0,8676594
0,1080484
0,8467287
1,016036
0,6373895
0,06778967
-0,2397348
-0,04625741
0,5025492
0,9703408
0,9335821
0,2892492
-0,6497783
-1,345627
-1,387064
-0,7612365
0,1414853
0,7906154
0,8616886
0,4270567
-0,1315576
-0,413063
-0,276017
0,087814
0,3239308
0,193224
-0,2468183
-0,6815358
-0,7603856
-0,3382463
0,4257086
1,163916
1,511665
1,293997
0,5890657
-0,3371592
-1,158508
-1,605787
-1,541342
-0,9953983
-0,168693
0,6154444
1,027135
0,8895101
0,2999088
-0,3832211
-0,7192226
-0,4480946
0,3247382
1,158246
1,525898
1,140011
0,1421831
-0,9684079
-1,625491
-1,518451
-0,7470934
0,2701316
1,048652
1,277189
0,912789
0,1248303
-0,8182608
-1,624996
-2,007158
-1,720576
-0,6748439
0,9264996
2,542114
3,457487
3,135132
1,563512
-0,6385546
-2,484048
-3,133231
-2,36235
-0,6898909
0,9276527
1,64421
1,178686
-0,08829664
-1,397076
-2,056756
-1,774016
-0,7044721
0,724767
2,044516
2,878935
2,975232
2,219646
0,7114803
-1,149326
-2,695492
-3,23725
-2,442629
-0,6181952
1,346495
2,414201
1,990607
0,3016269
-1,706476
-2,907333
-2,645161
-1,088779
0,9209388
2,405845
2,80572
2,210419
1,171223
0,2791035
-0,1791803
-0,2835546
-0,2904468
-0,3902504
-0,6043705
-0,8584329
-1,110846
-1,387814
-1,688586
-1,867891
-1,643238
-0,7724572
0,7123463
2,405174
3,672054
3,97377
3,1581
1,529293
-0,3388933
-1,902478
-2,855106
-3,138607
-2,817053
-1,969968
-0,70883
0,7237016
1,916177
2,420187
2,006379
0,8605394
-0,459669
-1,323714
-1,398647
-0,8317153
-0,1089395
0,3099025
0,310138
0,1590703
0,2415203
0,7081573
1,318216
1,604699
1,234714
0,2813752
-0,8087988
-1,529946
-1,667538
-1,41285
-1,157417
-1,139738
-1,235032
-1,063612
-0,3346005
0,8541756
2,013496
2,579322
2,314662
1,485531
0,6665932
0,316246
0,4419605
0,6121226
0,30808
-0,6493994
-1,922726
-2,865348
-2,963028
-2,186192
-1,002751
-0,05346993
0,2687413
0,04332253
-0,2802166
-0,2036044
0,5203006
1,791009
3,269322
4,549346
5,253531
5,036639
3,604647
0,8493659
-2,933988
-6,921465
-9,912005
-10,77778
-9,006495
-5,012121
0,005845082
4,603413
7,726505
9,073215
9,000851
8,091663
6,697577
4,765095
2,024878
-1,621982
-5,804711
-9,672092
-12,17174
-12,45168
-10,18005
-5,665874
0,2154717
6,224948
11,03092
13,51736
13,0884
9,880622
4,768085
-0,899472
-5,75203
-8,848125
-9,89821
-9,168024
-7,162677
-4,323357
-0,9377453
2,710036
6,117499
8,504814
9,040879
7,261708
3,426231
-1,436599
-5,85915
-8,490754
-8,599822
-6,292614
-2,390414
1,920084
5,477089
7,435191
7,416645
5,547173
2,402416
-1,137515
-4,128225
-5,84856
-6,026637
-4,888615
-2,993245
-0,9395917
0,882413
2,356391
3,504481
4,279619
4,463703
3,77065
2,095862
-0,2693277
-2,636911
-4,181858
-4,335061
-3,084244
-1,001289
1,027913
2,224223
2,260384
1,35813
0,1104333
-0,8516421
-1,161884
-0,8453403
-0,2308132
0,2757567
0,42334
0,2341975
-0,0404137
-0,0903789
0,2549324
0,9078803
1,547965
1,780692
1,348242
0,2805681
-1,095179
-2,294309
-2,89097
-2,699431
-1,832
-0,6167324
0,5665759
1,438961
1,892515
1,965984
1,767242
1,400948
0,9369904
0,4175707
-0,1223751
-0,6429368
-1,097725
-1,433242
-1,584944
-1,480945
-1,069347
-0,3688284
0,4858892
1,246975
1,630433
1,446779
0,7198797
-0,2819917
-1,140048
-1,471455
-1,117247
-0,2303952
0,7891176
1,484537
1,562066
1,027237
0,1686527
-0,5999248
-0,9543211
-0,8183494
-0,3842978
0,01141457
0,08636027
-0,2262884
-0,7415008
-1,129239
-1,101223
-0,5704904
0,3040423
1,205179
1,816717
1,958379
1,62795
0,9506835
0,09522679
-0,7769827
-1,507925
-1,923431
-1,857533
-1,241133
-0,2046026
0,8982505
1,606565
1,577393
0,7955406
-0,3730272
-1,343367
-1,6138
-1,036149
0,1066248
1,259771
1,893192
1,759077
0,9739893
-0,09134816
-1,018053
-1,512025
-1,47148
-0,9642218
-0,1761031
0,62981
1,15786
1,165358
0,5870384
-0,3715179
-1,267412
-1,616284
-1,167461
-0,08822694
1,087234
1,746988
1,564175
0,6993896
-0,3005525
-0,8513532
-0,700404
-0,07088067
0,5124276
0,5907105
0,077711
-0,6993206
-1,238287
-1,202124
-0,6235103
0,1513764
0,7155154
0,8570287
0,6458562
0,3197974
0,0857093
-0,00501912
-0,02956169
-0,06899225
-0,1114437
-0,06941642
0,1116909
0,3602574
0,4948892
0,3503875
-0,08352386
-0,6245719
-0,9987956
-1,010048
-0,6568108
-0,118395
0,3675175
0,6393154
0,667931
0,519814
0,2846525
0,03725542
-0,1507595
-0,1955912
-0,0349604
0,2947776
0,612014
0,6529105
0,2435425
-0,5268766
-1,27974
-1,535367
-1,025823
0,07593742
1,194439
1,672276
1,185076
-0,02395242
-1,261529
-1,7945
-1,293835
-0,02770105
1,313618
2,035264
1,823552
0,8685839
-0,3153375
-1,214055
-1,560237
-1,375396
-0,8452341
