-0,06908859
-0,6969802
-0,8644493
-0,533218
-0,05316968
0,1346502
-0,13491
-0,616415
-0,8606699
-0,5905606
0,06458499
0,6684638
0,8279921
0,5058066
0,03964796
-0,1442912
0,1142749
0,5795168
0,8186414
0,5639951
-0,06105644
-0,6375747
-0,787692
-0,4750168
-0,02346743
0,1576284
-0,08667795
-0,5319905
-0,764878
-0,5289062
0,05959905
0,602423
0,7400141
0,4372213
0,001196497
-0,1793216
0,04427154
0,4623684
0,6866705
0,4757418
-0,06279653
-0,5579334
-0,674955
-0,3810979
0,03890822
0,2248801
0,03729144
-0,3360727
-0,5457758
-0,3761622
0,07534076
0,4796994
0,5452052
0,248389
-0,1606041
-0,3736136
-0,2735805
-0,008359989
0,1650703
0,123313
-0,008853554
0,02529461
0,3649918
0,86499
1,162302
0,9352267
0,1535309
-0,8755859
-1,697256
-1,982813
-1,68459
-0,9839451
-0,119997
0,7326528
1,447729
1,860898
1,76417
1,05291
-0,07878415
-1,104253
-1,415298
-0,745432
0,5421873
1,577631
1,517939
0,1630531
-1,795105
-3,126671
-2,838997
-0,8675604
1,800882
3,685607
3,699559
1,793227
-1,045837
-3,399313
-4,206004
-3,24013
-1,05792
1,432552
3,422482
4,413055
4,190033
2,756782
0,3799183
-2,306821
-4,353602
-4,846266
-3,440185
-0,71811
1,967352
3,189969
2,305236
-0,09437656
-2,472225
-3,25371
-1,789662
1,235906
4,209744
5,53652
4,528527
1,712391
-1,567598
-3,930946
-4,627397
-3,747311
-1,973682
-0,1355242
1,147986
1,604766
1,282554
0,4707581
-0,382747
-0,7975777
-0,4590176
0,5803441
1,845044
2,632566
2,399006
1,108042
-0,7003365
-2,195165
-2,724838
-2,16984
-0,9571267
0,246563
0,9308376
0,9632066
0,5333103
-0,06770395
-0,6242537
-1,009332
-1,091879
-0,7010356
0,2552673
1,594797
2,788091
3,152454
2,25103
0,241039
-2,097985
-3,726228
-3,894521
-2,542903
-0,3052394
1,857062
3,13764
3,194806
2,165308
0,4770971
-1,348519
-2,795776
-3,399798
-2,852529
-1,19491
1,039209
2,924772
3,557786
2,590803
0,5358604
-1,436671
-2,156612
-1,18552
0,8622804
2,653332
2,938353
1,319752
-1,503642
-4,154676
-5,368477
-4,649455
-2,421618
0,3383279
2,673981
4,051004
4,407014
3,945501
2,91147
1,514666
-0,01841064
-1,403307
-2,367043
-2,785275
-2,747642
-2,460903
-2,053406
-1,457631
-0,5024864
0,8344876
2,230675
3,088217
2,884577
1,576724
-0,2548653
-1,678241
-1,954713
-0,9976255
0,573071
1,822485
2,070786
1,259482
-0,1060545
-1,348897
-2,038113
-2,146464
-1,894408
-1,469825
-0,8785484
-0,03339139
1,03261
2,04949
2,618469
2,46951
1,656879
0,529126
-0,5018839
-1,203037
-1,583071
-1,749794
-1,717409
-1,360636
-0,5718247
0,5231711
1,51448
1,923321
1,548205
0,6614751
-0,1420662
-0,3756689
-0,05653356
0,2618719
-0,1020112
-1,374863
-3,006325
-3,893698
-3,061184
-0,362747
3,271633
6,242703
7,115445
5,381932
1,712891
-2,413666
-5,450831
-6,461397
-5,412178
-3,023377
-0,3448499
1,694379
2,589705
2,361671
1,471594
0,5916314
0,289065
0,7341691
1,582556
2,142035
1,784853
0,3855678
-1,507091
-2,928066
-3,071877
-1,834144
0,05411488
1,429487
1,410488
-0,02684847
-1,989958
-3,178032
-2,647208
-0,3691478
2,73406
5,265752
6,042615
4,625176
1,46911
-2,297175
-5,311878
-6,459073
-5,262592
-2,104232
1,825358
4,908156
5,755723
3,89476
0,1130848
-3,810123
-5,947966
-5,230455
-2,033565
2,025072
4,990457
5,63721
4,053381
1,411029
-0,8735111
-2,002337
-2,121397
-1,956859
-2,100192
-2,50056
-2,530851
-1,54743
0,5006421
2,879742
4,446782
4,332016
2,467723
-0,3679031
-2,979888
-4,35359
-4,065126
-2,338313
0,1695046
2,649364
4,349069
4,709214
3,499244
0,9642742
-2,123274
-4,645428
-5,571853
-4,464224
-1,757378
1,392101
3,649378
4,149028
2,888621
0,6662133
-1,368556
-2,276908
-1,718501
-0,02421743
2,002358
3,414819
3,460111
1,852942
-1,05952
-4,314682
-6,605245
-6,785406
-4,434309
-0,1836927
4,431104
7,601781
8,074121
5,737424
1,653446
-2,483455
-5,145096
-5,598963
-4,083091
-1,527992
0,9415898
2,44956
2,604716
1,536081
-0,199453
-1,797477
-2,478847
-1,824554
-0,03939021
2,048378
3,351429
3,120955
1,433781
-0,7800922
-2,259
-2,194186
-0,7692443
0,9335903
1,63639
0,7266725
-1,306227
-3,16756
-3,594556
-2,170846
0,4242178
2,874633
4,052423
3,639492
2,162528
0,4973691
-0,7381756
-1,458504
-1,912598
-2,258019
-2,309655
-1,691228
-0,2609481
1,564512
2,903653
2,91696
1,39129
-1,020063
-3,098346
-3,728897
-2,521703
-0,01055615
2,656445
4,311016
4,290186
2,647446
0,03087887
-2,62046
-4,392889
-4,648623
-3,211595
-0,4813319
2,59637
4,790025
5,064065
3,101581
-0,4197797
-4,018269
-6,044948
-5,476144
-2,447739
1,765347
5,327912
6,690911
5,28859
1,766562
-2,334611
-5,266984
-5,822243
-3,832533
-0,2350334
3,322717
5,190018
4,455108
1,399912
-2,569255
-5,535254
-5,97823
-3,544841
0,7270938
4,876694
6,965679
6,022554
2,501431
-1,966621
-5,376958
-6,284784
-4,416509
-0,710889
3,163791
5,549844
5,471086
2,989442
-0,8527885
-4,463012
-6,344491
-5,722059
-2,888592
0,9093083
4,0389
5,259258
4,318201
2,034637
-0,198256
-1,216152
-0,7272455
0,5796379
1,510963
1,12019
-0,7259405
-3,283783
-5,359149
-5,92568
-4,577061
-1,625243
2,099107
5,553898
7,753367
7,979173
5,985148
2,181681
-2,333319
-6,051672
-7,639519
-6,58101
-3,495343
0,132505
2,716861
3,399013
2,429041
0,8692383
-0,163085
-0,1902521
0,4512984
1,022868
1,020769
0,5351592
0,07227618
0,02200218
0,2415892
0,1339432
-0,8074521
-2,417885
-3,751645
-3,620526
-1,459642
2,092326
5,36418
6,542855
4,751997
0,6374159
-3,916755
-6,772128
-6,634329
-3,651155
0,7612806
4,679481
6,558323
5,81145
2,90603
-0,945156
-4,286088
-5,924849
-5,323973
-2,786484
0,6394926
3,559526
4,823486
4,050517
1,800389
-0,7378208
-2,388313
-2,593295
-1,622909
-0,2869756
0,628841
0,813329
0,4887851
0,1021778
-0,06750621
-0,07489858
-0,1507293
-0,39959
-0,6424978
-0,5557554
0,009775257
0,8155349
1,341884
1,165541
0,3200732
-0,6628488
-1,100394
-0,6582193
0,36863
1,219651
1,181425
0,09484262
-1,497824
-2,667842
-2,662407
-1,347955
0,726286
2,640897
3,569549
3,129698
1,488422
-0,7442758
-2,730933
-3,662671
-3,03925
-0,9336224
1,884956
4,133339
4,551921
2,603182
-1,065985
-4,764465
-6,550313
-5,298573
-1,417735
3,266833
6,459339
6,642444
3,890181
-0,2357217
-3,62105
-4,777809
-3,563099
-1,064819
1,183435
2,113261
1,611525
0,3779425
-0,6486651
-0,8768427
-0,3232663
0,5233091
1,061989
0,916435
0,09237634
-1,057856
-1,994601
-2,202973
-1,410038
0,2482791
2,195502
3,592154
3,702734
2,294727
-0,1627714
-2,659364
-4,117348
-3,929157
-2,25081
0,1133315
2,148458
3,11763
2,830281
1,59445
-0,03688443
-1,523958
-2,470728
-2,640276
-1,954716
-0,5423253
1,213231
2,727973
3,425471
3,01112
1,636695
-0,1720906
-1,789268
-2,779999
-3,020333
-2,603244
-1,666506
-0,3298129
1,198394
2,482512
2,912605
2,037985
0,00255559
-2,277642
-3,459317
-2,550509
0,3376931
3,818867
5,879792
5,048832
1,379193
-3,416269
-6,842218
-7,02808
-3,822759
1,092023
5,138607
6,264419
4,016341
-0,3101526
-4,450799
-6,368972
-5,201069
-1,524526
3,053972
6,668611
7,930931
6,378018
2,563934
-2,162313
-6,116754
-7,875928
-6,83688
-3,507488
0,6641651
3,917686
4,998466
3,743734
1,104509
-1,415921
-2,580951
-2,022699
-0,3046454
1,529407
2,587716
2,547328
1,656669
0,423776
-0,7293891
-1,612599
-2,183641
-2,391017
-2,124318
-1,321422
-0,1204131
1,106167
1,899901
1,958
1,298113
0,2359227
-0,7927753
-1,429714
-1,49104
-0,9515418
0,09915391
1,44789
2,712625
3,366246
2,918676
1,215251
-1,33381
-3,800501
-5,122336
-4,649837
-2,538066
0,2797936
2,55546
3,37184
2,601467
0,920988
-0,6059207
-1,119182
-0,3944059
1,092994
2,461069
2,884599
1,992601
0,03506612
-2,225937
-3,840811
-4,086292
-2,809682
-0,5487659
1,664095
2,772886
2,244042
0,3975025
-1,700665
-2,781592
-2,082167
0,1876618
2,915796
4,683025
4,544612
2,538453
-0,3731599
-2,870168
-3,987323
-3,549219
-2,113557
-0,5318774
0,5477268
0,9342322
0,816434
0,4999206
0,1892367
-0,05065905
-0,1953689
-0,17166
0,1144099
0,65664
1,261916
1,606423
1,423364
0,6922744
-0,3153131
-1,177319
-1,556265
-1,370801
-0,8014863
-0,1526716
0,3151597
0,4741482
0,3162628
-0,09954602
-0,6676093
-1,213084
-1,486005
-1,235491
-0,3563119
0,9854506
2,359083
3,242
3,272233
2,42651
1,012523
-0,5109722
-1,759453
-2,550258
-2,877965
-2,801402
-2,359736
-1,586
-0,5833685
0,4352051
1,212882
1,58999
1,60945
1,488027
1,456166
1,57873
1,694951
1,531574
0,9116113
-0,09447774
-1,18731
-2,012547
-2,362449
-2,263342
-1,900415
-1,454854
-0,9857066
-0,4397572
0,2369894
0,9920171
1,656915
2,042378
2,057617
1,758895
1,295194
0,8032069
0,3378333
-0,115832
-0,576981
-1,019238
-1,38063
-1,613834
-1,716661
-1,704403
-1,549709
-1,160172
-0,4412818
0,584643
1,699143
2,535031
2,750465
2,227917
1,162756
-0,02654814
-0,9137164
-1,269158
-1,13327
-0,7367029
-0,3469231
-0,148045
-0,2050587
-0,4842742
-0,8726536
-1,17956
-1,164075
-0,63643
0,3884474
1,594632
2,446461
2,461598
1,530634
0,05525433
-1,236881
-1,722745
-1,28376
-0,3841661
0,2553863
0,1781511
-0,4675585
-1,03184
-0,8591705
0,175867
1,499085
2,189374
1,627844
-0,01562892
-1,822276
-2,689649
-2,04707
-0,234718
1,708212
2,694147
2,235648
0,6785678
-1,086244
-2,187685
-2,225465
-1,357787
-0,06494164
1,166019
2,008136
2,275304
1,855946
0,7476917
-0,8113672
-2,278112
-2,970279
-2,444262
-0,8475134
1,047769
2,235278
2,083459
0,7592561
-0,848323
-1,686634
-1,217941
0,2414069
1,750848
2,378142
1,792708
0,4213821
-0,9078172
-1,546955
-1,412021
-0,9237483
-0,6011369
-0,6472862
-0,8392258
-0,7738917
-0,2437504
0,5683405
1,222923
1,366279
1,001902
0,4788653
0,2142778
0,3721539
0,7448327
0,9175916
0,5806515
-0,2466588
-1,231298
-1,946024
-2,117962
-1,738528
-0,9963181
-0,1287529
0,6787556
1,295724
1,606545
1,516117
1,025995
0,3105761
-0,3084206
-0,5197878
-0,2255242
0,3611373
0,8160744
0,757635
0,09125891
-0,9181195
-1,79295
-2,109269
-1,712614
-0,765527
0,3689351
1,307047
1,780753
1,69078
1,104895
0,2397471
-0,5765753
-0,9965332
-0,8073206
-0,08041023
0,7992372
1,296743
1,028475
0,02375588
-1,240384
-2,087184
-2,03421
-1,083975
0,2802486
1,388884
1,772025
1,386745
0,5613753
-0,2638172
-0,7928827
-0,959164
-0,8305463
-0,4701303
0,1012733
0,8154876
1,454768
1,681679
1,232912
0,1476337
-1,165105
-2,115447
-2,276706
-1,645923
-0,6260331
0,2638761
0,736758
0,8839882
1,016164
1,335737
1,714027
1,763359
1,157007
-0,0567501
-1,407517
-2,280525
-2,32062
-1,657608
-0,7802342
-0,1567971
0,1020709
0,2756886
0,7380898
1,573422
2,416357
2,661651
1,900754
0,2625191
-1,600818
-2,881984
-3,085136
-2,273659
-0,9546497
0,2796818
1,079336
1,421333
1,453663
1,283327
0,9044231
0,3072108
-0,3691743
-0,8229535
-0,7713801
-0,1965219
0,5607905
0,9752147
0,6848254
-0,2343895
-1,280268
-1,832472
-1,548865
-0,5767453
0,5586129
1,294448
1,355656
0,8567994
0,1545907
-0,399646
-0,6206855
-0,4884857
-0,06048273
0,5739411
1,248615
1,667078
1,468723
0,4476544
-1,206017
-2,855086
-3,672549
-3,10295
-1,240529
1,150061
3,021847
3,613132
2,834873
1,240932
-0,3664494
-1,402011
-1,723321
-1,518071
-1,019386
-0,324052
0,5404989
1,405075
1,861619
1,454218
0,06879683
-1,792288
-3,144813
-3,077833
-1,395442
1,122512
3,095595
3,373728
1,794164
-0,6612602
-2,453436
-2,457418
-0,6826159
1,736863
3,273465
2,969913
1,003562
-1,492917
-3,190965
-3,370914
-2,250818
-0,6836455
0,4923174
0,9629418
0,980359
0,9873531
1,175795
1,340615
1,121901
0,4031754
-0,4910094
-0,9876627
-0,7142515
0,152919
0,9415797
0,9394376
-0,06238174
-1,545918
-2,557918
-2,341747
-0,8770065
1,059599
2,373291
2,354483
1,129978
-0,443019
-1,361475
-1,134414
-0,0672546
1,005284
1,329269
0,7456273
-0,2467776
-0,9018027
-0,7939268
-0,1230301
0,4623468
0,3838377
-0,397974
-1,321021
-1,622943
-0,9188557
0,4705243
1,695609
1,952921
1,058086
-0,3952004
-1,418322
-1,299249
-0,09951227
1,372178
2,098413
1,537752
-0,01136569
-1,612159
-2,312457
-1,761242
-0,4063028
0,8426223
1,235093
0,6550003
-0,359519
-1,033581
-0,8966232
-0,07052666
0,8708261
1,337369
1,12622
0,513261
-0,004864414
-0,1046028
0,1314166
0,3046836
0,03451251
-0,7179685
-1,574142
-1,96748
-1,521564
-0,321617
1,099293
2,049988
2,066751
1,166521
-0,1693249
-1,257114
-1,565508
-0,9756789
0,1750852
1,273536
1,737268
1,299967
0,1424921
-1,191409
-2,057231
-2,026058
-1,099113
0,2908734
1,495746
1,973622
1,546568
0,4628414
-0,7543024
-1,57146
-1,675013
-1,062691
0,008851371
1,149667
1,958615
2,116077
1,468751
0,1198115
-1,518919
-2,797847
-3,070596
-2,034524
0,01667303
2,225212
3,542274
3,277437
1,510242
-0,9064891
-2,788072
-3,259642
-2,216264
-0,3280081
1,39509
2,188246
1,901276
0,9544089
-0,03066678
-0,6355091
-0,8151755
-0,7695381
-0,6778473
-0,536386
-0,2217026
0,3036791
0,8498738
1,073231
0,7290241
-0,09528865
-0,9686682
-1,366798
-1,020002
-0,1090945
0,8387602
1,287822
1,032213
0,3054552
-0,4017946
-0,6755276
-0,4307553
0,07470467
0,4461068
0,4157991
-0,009882782
-0,5900919
-1,012673
-1,057846
-0,6763581
0,02164893
0,8192808
1,450218
1,664315
1,317823
0,4684211
-0,5918728
-1,429751
-1,678374
-1,250105
-0,4078302
0,3777197
0,7119189
0,5177158
0,06643492
-0,227717
-0,1055689
0,3591671
0,8267042
0,9464218
0,6072634
0,0008402904
-0,5369427
-0,7713667
-0,7095761
-0,5394013
-0,436051
-0,4087478
-0,3159923
-0,02833131
0,4117731
0,7827789
0,8482227
0,5588012
0,1161148
-0,1705154
-0,1292552
0,1271472
0,2844602
0,0884738
-0,420198
-0,8970593
-0,9393864
-0,410297
0,4118993
0,9924217
0,9089472
0,1662346
-0,7791676
-1,312443
-1,068871
-0,1709063
0,8656826
1,478085
1,404784
0,8024451
0,07961171
-0,4023872
-0,5379403
-0,4687331
-0,4082432
-0,4621318
-0,5790821
-0,637966
-0,5655842
-0,3752999
-0,1111298
0,2205176
0,6407756
1,107291
1,439877
1,372318
0,7385228
-0,3335298
-1,393705
-1,882457
-1,476886
-0,3373677
0,936951
1,643479
1,394822
0,34626
-0,9147784
-1,733048
-1,75399
-1,064277
-0,05072233
0,8780351
1,492754
1,751914
1,675032
1,241275
0,4255446
-0,6646684
-1,703759
-2,242735
-1,964433
-0,9269982
0,4013252
1,378155
1,558007
0,9539606
0,01258669
-0,6788086
-0,7523566
-0,2519344
0,447881
0,9104
0,8955595
0,4502595
-0,1863373
-0,7525954
-1,079192
-1,100734
-0,8145284
-0,2647955
0,4264742
1,037751
1,306249
1,068832
0,3956624
-0,4006133
-0,9215187
-0,9194096
-0,4531259
0,1530598
0,5239203
0,4708222
0,08714522
-0,3534158
-0,6023933
-0,5836679
-0,3823623
-0,1140853
0,1897676
0,5703073
1,017374
1,362893
1,321767
0,6890383
-0,4451074
-1,646953
-2,336617
-2,126251
-1,07362
0,3313423
1,447647
1,845687
1,51253
0,7817551
0,06815237
-0,3861486
-0,5834607
-0,6487972
-0,6533664
-0,5457702
-0,2408353
0,2312873
0,6691608
0,8093964
0,5254282
-0,04805135
-0,5797033
-0,7611314
-0,5199752
-0,06414836
0,276791
0,2916531
0,02842462
-0,2626037
-0,3273268
-0,08930589
0,3170511
0,6657409
0,7973329
0,6895398
0,4074291
0,01175642
-0,4681877
-0,9696246
-1,321761
-1,277578
-0,6812571
0,3392426
1,332336
1,730577
1,212871
-0,02183855
-1,29272
-1,812636
-1,183535
0,3142733
1,847684
2,509923
1,856367
0,1637459
-1,73597
-2,923829
-2,869117
-1,648003
0,168805
1,834918
2,750678
2,649478
1,629141
0,08328461
-1,421059
-2,314051
-2,235238
-1,221442
0,2499988
1,449943
1,769962
1,079364
-0,1711095
-1,201613
-1,378808
-0,6131601
0,5900624
1,465774
1,484217
0,6713735
-0,4508485
-1,238208
-1,332721
-0,8283604
-0,1174534
0,4211247
0,6407571
0,6154732
0,4684438
0,2334273
-0,1189669
-0,5379055
-0,8091064
-0,6642632
-0,02869633
0,8097782
1,306995
1,028039
0,01838334
-1,130027
-1,628191
-1,04423
0,3387628
1,653415
2,011755
1,116199
-0,5220798
-1,921401
-2,283731
-1,49691
-0,1406136
0,9719982
1,348885
1,062553
0,5497116
0,1911704
0,04392964
-0,07380904
-0,2756933
-0,4089155
-0,1856306
0,4596796
1,140012
1,199737
0,2453428
-1,394651
-2,723689
-2,718188
-1,131587
1,174654
2,717381
2,423808
0,467259
-1,761498
-2,6027
-1,340703
1,225547
3,323139
3,494737
1,680815
-0,7407721
-2,016372
-1,383506
0,3176658
1,292732
0,2325403
-2,564768
-5,287976
-5,897373
-3,639114
0,377835
4,000703
5,615787
5,24754
4,295082
4,120485
4,665926
4,317726
1,266884
-4,637597
-11,08195
-14,39129
-11,96225
-4,315283
4,83819
10,76717
10,73614
5,761673
-0,1740975
-2,93798
-1,097968
3,221961
6,070056
4,673566
-0,5086135
-6,187748
-8,751318
-6,944695
-2,687779
0,5707942
0,6565512
-1,580726
-2,97784
-0,7248273
5,081167
11,05664
12,77508
8,058946
-1,141294
-9,782062
-13,04481
-9,586106
-2,363425
3,572821
4,709936
1,471216
-2,3559
-2,694062
1,570732
7,60494
10,66245
7,635137
-0,5158154
-9,254157
-13,53336
-11,19515
-4,255372
2,773854
6,186346
5,522664
3,394742
2,966893
5,142401
7,69294
7,041045
1,334023
-7,592412
-14,97701
-16,20931
-10,04994
0,3435745
9,372421
12,58704
9,41171
3,155018
-1,582181
-2,164049
0,4782511
2,931315
2,129046
-2,224912
-7,398435
-9,645818
-6,95317
-0,5070831
6,116473
9,371031
7,99156
3,536703
-1,002147
-3,363713
-3,346928
-2,45753
-2,334849
-3,28931
-4,088114
-3,086751
0,2500739
4,666418
7,822513
7,868284
4,714177
0,07933394
-3,682154
-5,095037
-4,340099
-2,816513
-1,918757
-1,991055
-2,214143
-1,430668
0,7868297
3,6622
5,683966
5,644435
3,473521
0,2773866
-2,404988
-3,561476
-3,210781
-2,160782
-1,28531
-0,8950586
-0,6447606
0,02161124
1,284756
2,691414
3,413332
2,819567
0,9417006
-1,488787
-3,437859
-4,120919
-3,362655
-1,586511
0,4894004
2,215633
3,22465
3,435912
2,940828
1,897837
0,5042453
-0,9827791
-2,248129
-2,986257
-3,011513
-2,345062
-1,220649
0,001569135
0,9743628
1,493172
1,560051
1,353517
1,114599
0,9996111
0,9773757
0,8412289
0,3514178
-0,5608193
-1,658663
-2,450907
-2,440479
-1,442672
0,2307978
1,869286
2,718585
2,393245
1,089436
-0,5402203
-1,768892
-2,184849
-1,842059
-1,103058
-0,3250862
0,3601228
1,017426
1,68811
2,198559
2,19658
1,421247
-0,0009922
-1,498284
-2,338301
-2,095567
-0,972562
0,2829947
0,8471576
0,3726818
-0,7579974
-1,670585
-1,580484
-0,3279948
1,495558
2,913593
3,170875
2,176541
0,5072662
-0,9970605
-1,747213
-1,688025
-1,203734
-0,7690532
-0,6220446
-0,6742027
-0,669364
-0,423072
0,05188648
0,6014922
1,076515
1,418318
1,61483
1,595672
1,204046
0,3169437
-0,9619911
-2,212196
-2,839149
-2,410957
-0,9794024
0,8544133
2,220756
2,464939
1,536484
0,02791049
-1,174974
-1,419588
-0,664115
0,5231122
1,331123
1,204597
