1,922351
1,712794
1,129206
0,5064709
0,053501
-0,1730803
-0,215809
-0,1631207
-0,1268134
-0,2187982
-0,4900702
-0,8532274
-1,068716
-0,8599255
-0,1231439
0,9096292
1,710684
1,734851
0,7889798
-0,7596431
-2,116856
-2,498194
-1,609489
0,1434176
1,868318
2,699435
2,286443
0,9563713
-0,5323827
-1,458718
-1,520553
-0,912406
-0,1071861
0,4622779
0,6039547
0,3646886
-0,09506921
-0,6072273
-1,010936
-1,12612
-0,7868366
0,03303609
1,093079
1,905927
1,96758
1,090954
-0,3870536
-1,711726
-2,11648
-1,294757
0,3702007
1,986339
2,648859
1,949441
0,1916825
-1,799088
-3,129095
-3,269884
-2,243883
-0,5185764
1,261756
2,530711
2,943286
2,420939
1,15481
-0,4176311
-1,706621
-2,172743
-1,588295
-0,211293
1,277235
2,096437
1,792057
0,5080474
-1,083306
-2,167603
-2,255383
-1,436536
-0,2692823
0,6057351
0,8597344
0,6234563
0,3166227
0,307006
0,6483595
1,068724
1,192526
0,8214751
0,07661615
-0,6822838
-1,087189
-0,9806616
-0,490085
0,06799912
0,3746755
0,2714128
-0,1795259
-0,7466533
-1,149147
-1,183768
-0,8074335
-0,1458367
0,5740611
1,137339
1,44151
1,522764
1,486143
1,384882
1,143108
0,5995892
-0,3357965
-1,521167
-2,557972
-2,965426
-2,470558
-1,22177
0,2431352
1,286666
1,544807
1,133351
0,5401389
0,2740093
0,5168971
1,024518
1,338089
1,139128
0,4766426
-0,2986817
-0,8260692
-1,007386
-1,036432
-1,164707
-1,409758
-1,473485
-0,9743514
0,1692206
1,522804
2,31204
1,925174
0,4037198
-1,455286
-2,51604
-2,004726
-0,03793212
2,386122
3,948726
3,773271
1,910186
-0,7410516
-2,985556
-3,984515
-3,607612
-2,329744
-0,8254865
0,4239503
1,273072
1,789895
2,043919
2,000833
1,587944
0,8353469
-0,05700698
-0,7968314
-1,160665
-1,109861
-0,7787967
-0,3626649
-0,006318333
0,2258689
0,3072801
0,2097627
-0,07144941
-0,4497629
-0,7237615
-0,6653339
-0,1866228
0,5404911
1,134129
1,226194
0,7202381
-0,1088216
-0,7688871
-0,8705601
-0,3916853
0,3075639
0,7371156
0,6180009
0,06516154
-0,5181319
-0,7490815
-0,5413001
-0,1410586
0,09559064
0,002914813
-0,2584593
-0,3412457
-0,01909767
0,5851257
1,046128
0,9455509
0,2220152
-0,7107067
-1,19642
-0,786847
0,3946865
1,644355
2,066748
1,139561
-0,8965861
-3,080654
-4,207546
-3,480913
-0,9787284
2,328463
5,020824
5,903026
4,564738
1,554145
-1,904166
-4,487967
-5,358188
-4,465069
-2,457309
-0,2784069
1,314476
2,055175
2,161376
2,065343
2,07539
2,18051
2,101088
1,525071
0,3577797
-1,177608
-2,638739
-3,579228
-3,737182
-3,098431
-1,838786
-0,2267724
1,435644
2,825664
3,620873
3,581456
2,67629
1,163511
-0,4662211
-1,691046
-2,199377
-2,019677
-1,451284
-0,8455518
-0,3929839
-0,06372976
0,2716179
0,6546989
0,9493466
0,9307787
0,4859343
-0,2410733
-0,8892739
-1,094366
-0,7241213
0,03803448
0,8209986
1,304501
1,387797
1,173446
0,8067061
0,328305
-0,3211174
-1,148103
-1,953306
-2,348263
-1,981379
-0,8282247
0,6848739
1,860047
2,128577
1,413332
0,1958348
-0,7756892
-0,9518667
-0,3128398
0,6507206
1,278808
1,16332
0,3709439
-0,6531163
-1,395835
-1,569373
-1,205462
-0,5407143
0,1700785
0,7597361
1,129087
1,182975
0,8337358
0,09872293
-0,7996507
-1,459994
-1,494942
-0,785665
0,3877743
1,462214
1,904623
1,52402
0,5725489
-0,4308824
-1,028264
-1,075837
-0,7628897
-0,4122746
-0,2311872
-0,1974055
-0,14434
0,04988508
0,3349461
0,5236907
0,4523688
0,128413
-0,2552383
-0,4490361
-0,3168763
0,07914537
0,5308697
0,8187028
0,824007
0,5528888
0,08847127
-0,459911
-0,9644341
-1,264131
-1,189319
-0,6551726
0,2256873
1,115322
1,576822
1,313864
0,3782962
-0,8072622
-1,655224
-1,735156
-1,012726
0,1447193
1,192178
1,708322
1,584344
1,004803
0,274227
-0,3650375
-0,8046479
-1,022845
-1,006172
-0,7354923
-0,250547
0,2842573
0,6079873
0,5049171
-0,02760029
-0,7188917
-1,145391
-0,976619
-0,1921292
0,8781592
1,725566
1,943009
1,443049
0,4885129
-0,4678311
-1,026771
-1,029413
-0,6010652
-0,05615661
0,2665564
0,1569687
-0,3798979
-1,124054
-1,722917
-1,83244
-1,270832
-0,1195336
1,286738
2,491572
3,111165
2,987683
2,218026
1,054541
-0,2403537
-1,479144
-2,526699
-3,22154
-3,34783
-2,725455
-1,375731
0,3708845
1,947367
2,804786
2,705844
1,859844
0,7924991
0,02382001
-0,2341519
-0,157767
-0,1246748
-0,4034325
-0,9468142
-1,4311
-1,498047
-1,011777
-0,1461063
0,7415352
1,332168
1,490924
1,251125
0,6988328
-0,1018137
-1,059968
-1,944409
-2,357481
-1,901316
-0,4749269
1,510344
3,208089
3,737809
2,700217
0,4771407
-1,908836
-3,326142
-3,150075
-1,592573
0,4461418
1,898724
2,102273
1,09624
-0,4823984
-1,790276
-2,202969
-1,559331
-0,1575749
1,425536
2,572655
2,835378
2,08003
0,5489862
-1,19542
-2,46586
-2,740449
-1,921188
-0,4067251
1,092931
1,917202
1,786086
0,9043274
-0,2131951
-1,06287
-1,401124
-1,274734
-0,8619586
-0,2915283
0,4010753
1,162337
1,790005
1,949364
1,378185
0,1417591
-1,281836
-2,206399
-2,135946
-1,093814
0,3586551
1,447928
1,649035
0,9746091
-0,09022873
-0,9371175
-1,206926
-0,9344426
-0,4069191
0,1044774
0,5089135
0,8443733
1,101052
1,120848
0,699457
-0,1779799
-1,183574
-1,755746
-1,447694
-0,2808086
1,174889
2,095925
1,906909
0,6552938
-1,000368
-2,185951
-2,327373
-1,451467
-0,100477
1,04247
1,542963
1,378278
0,8257881
0,2221146
-0,2118215
-0,3923738
-0,3056731
0,02519446
0,4897619
0,8342342
0,7241249
-0,04270034
-1,300396
-2,466003
-2,793726
-1,829843
0,2186607
2,481194
3,846262
3,580761
1,765126
-0,7343306
-2,74228
-3,404336
-2,592497
-0,8740332
0,8822117
1,981324
2,178375
1,65102
0,7724737
-0,1189454
-0,8202449
-1,238171
-1,332963
-1,110559
-0,6568159
-0,1446067
0,2352757
0,3880913
0,3820089
0,3975579
0,5813818
0,9110039
1,179968
1,125485
0,6118693
-0,2601796
-1,192366
-1,841467
-1,978283
-1,560152
-0,7048998
0,3747251
1,415101
2,122369
2,221068
1,567583
0,2862544
-1,184255
-2,228567
-2,352315
-1,478293
-0,03682009
1,245707
1,756723
1,352725
0,4244436
-0,3769261
-0,5716236
-0,1513318
0,4505109
0,6864031
0,2855502
-0,5612507
-1,337929
-1,55076
-1,042189
-0,06859447
0,8837843
1,395816
1,324381
0,813162
0,1448946
-0,4320354
-0,7890821
-0,897229
-0,7667452
-0,4212214
0,07843122
0,6060761
0,9916297
1,094766
0,8784476
0,4224021
-0,1339834
-0,6692749
-1,112709
-1,412445
-1,485753
-1,221626
-0,5612211
0,3975963
1,368568
1,977168
1,953931
1,300367
0,3095093
-0,5844815
-1,03694
-0,9594547
-0,5270807
-0,04182784
0,2422202
0,2221178
-0,05928243
-0,4802054
-0,8950238
-1,148108
-1,0807
-0,5822339
0,3127119
1,352933
2,116348
2,198458
1,455712
0,1453361
-1,157223
-1,845548
-1,61471
-0,63609
0,536418
1,272799
1,201473
0,3818294
-0,7631301
-1,685957
-1,975475
-1,510566
-0,4670456
0,7814023
1,802537
2,24214
1,939885
1,002732
-0,2048242
-1,186512
-1,53223
-1,128754
-0,2344408
0,6501532
1,057708
0,812205
0,1058623
-0,6517801
-1,103483
-1,143532
-0,9159235
-0,6356518
-0,3901061
-0,08518878
0,4231974
1,128707
1,785106
2,023793
1,606651
0,6246892
-0,5182546
-1,339606
-1,567237
-1,277569
-0,7907224
-0,4144529
-0,2382454
-0,1294491
0,08427121
0,4128346
0,6615885
0,5929072
0,1602411
-0,3882329
-0,6451015
-0,3372974
0,4398874
1,238105
1,532576
1,075989
0,07987454
-0,9098744
-1,361959
-1,095197
-0,3760254
0,2775516
0,4413069
0,04521859
-0,6110569
-1,073792
-1,021867
-0,4406388
0,4034135
1,138182
1,484034
1,364151
0,8950979
0,2980568
-0,2061184
-0,4759986
-0,4898753
-0,3450634
-0,2118594
-0,2459451
-0,4906366
-0,8265502
-1,017374
-0,8459078
-0,2658925
0,533089
1,205788
1,439584
1,13495
0,4605908
-0,2520555
-0,7018961
-0,7704164
-0,5419558
-0,2002974
0,1056126
0,3266074
0,4780517
0,5590811
0,5127501
0,2688786
-0,1682188
-0,6703379
-1,03
-1,077546
-0,7871104
-0,2926676
0,1971122
0,5215005
0,6415313
0,6233281
0,5608457
0,5070083
0,4607678
0,4008086
0,3180139
0,2115363
0,06105202
-0,1791742
-0,5364525
-0,9533916
-1,266423
-1,2757
-0,8789515
-0,1743107
0,5599856
1,017654
1,052185
0,7643774
0,4188712
0,2464143
0,2796945
0,3491283
0,2418724
-0,1030756
-0,5232934
-0,7486983
-0,6173496
-0,2184296
0,1583654
0,2356408
-0,03986486
-0,4535147
-0,6836373
-0,541495
-0,1021606
0,3727175
0,6494039
0,6916369
0,6440395
0,6501865
0,674683
0,5046921
-0,04437448
-0,8827303
-1,588863
-1,642602
-0,8158286
0,5694894
1,748289
1,965603
0,9906945
-0,6705773
-2,04261
-2,27644
-1,189114
0,6129969
2,108898
2,485232
1,600559
0,01026339
-1,424241
-2,053058
-1,746391
-0,8415048
0,1637951
0,9166829
1,315847
1,409878
1,238567
0,7798669
0,03858863
-0,8319753
-1,521545
-1,714878
-1,304337
-0,4938123
0,3049208
0,7260272
0,6773633
0,3790021
0,1855173
0,321045
0,7159529
1,056735
1,007952
0,4491185
-0,4314597
-1,239223
-1,596567
-1,345339
-0,6173043
0,2484083
0,8779057
1,030656
0,6909757
0,05718109
-0,5558052
-0,8582038
-0,7151572
-0,2074613
0,4117432
0,8510106
0,9368204
0,6994123
0,3310017
0,04163699
-0,08694576
-0,1414336
-0,2781623
-0,5608048
-0,8676075
-0,9562681
-0,6526929
-0,02256439
0,6194084
0,8949611
0,6246096
-0,02309152
-0,6167449
-0,737533
-0,2592315
0,5622985
1,252425
1,418208
0,9787924
0,1786579
-0,6015475
-1,083114
-1,208537
-1,085184
-0,8369112
-0,5044067
-0,07066032
0,4348492
0,8724489
1,049222
0,8620285
0,4036248
-0,07275894
-0,3207231
-0,2749731
-0,09120152
-0,01237285
-0,1630035
-0,4366803
-0,57263
-0,3668843
0,1473083
0,6957082
0,9452534
0,7358932
0,1873453
-0,3951929
-0,7364588
-0,7596125
-0,5874319
-0,3962391
-0,2584914
-0,1076019
0,1555267
0,5209124
0,8296806
0,8819657
0,6052767
0,1363216
-0,2631618
-0,3962283
-0,272631
-0,08451848
-0,03525885
-0,1658098
-0,3277766
-0,328503
-0,1231958
0,1188883
0,146194
-0,1442195
-0,5727781
-0,7721962
-0,4601628
0,3155243
1,160785
1,580765
1,315476
0,5174286
-0,3607289
-0,8803735
-0,8943402
-0,5873786
-0,2734451
-0,1344217
-0,1173363
-0,05812628
0,1019316
0,2219843
0,09218872
-0,3200294
-0,743561
-0,7529371
-0,1156573
0,9365041
1,768536
1,750063
