-1,771099
-1,163939
0,02619924
1,039886
1,279231
0,7763606
0,1421445
0,04203158
0,6345599
1,436223
1,722495
1,132222
-0,02388984
-1,004538
-1,229302
-0,7337448
-0,116237
-0,0247372
-0,6099878
-1,396715
-1,677524
-1,102667
0,02149211
0,9709101
1,182007
0,6938273
0,0928333
0,01008465
0,5885928
1,360801
1,635792
1,075018
-0,01904335
-0,9388143
-1,137004
-0,6562116
-0,0715557
0,002274523
-0,5700268
-1,328116
-1,596964
-1,049054
0,01657778
0,9080831
1,093987
0,6205519
0,05208899
-0,01261708
0,5540153
1,298366
1,56075
1,024573
-0,01412879
-0,8785653
-1,052678
-0,5865408
-0,03416734
0,02116051
-0,540347
-1,271309
-1,5269
-1,001393
0,01173108
0,8501214
1,012819
0,5538983
0,01756426
-0,02807157
0,5288649
1,246749
1,495194
0,9793392
-0,009423001
-0,8226217
-0,9741625
-0,5223632
-0,00208499
0,03347166
-0,5194624
-1,224535
-1,46543
-0,9582416
0,007249355
0,7959425
0,9364667
0,4916849
-0,0124394
-0,03743935
0,512082
1,204551
1,437427
0,9379257
-0,005265024
-0,7699639
-0,8994859
-0,4616141
0,02615644
0,04000991
-0,506717
-1,186719
-1,41101
-0,9182042
0,003539931
0,7445663
0,8629621
0,4318946
-0,0391953
-0,04117145
0,5034168
1,170996
1,386004
0,8988653
-0,002166209
-0,7196282
-0,8266129
-0,4022522
0,05166854
0,0408565
-0,5022986
-1,157379
-1,362228
-0,8796559
0,001268947
0,6950216
0,7901177
0,3723806
-0,0636721
-0,03892697
0,5035645
1,145912
1,339475
0,8602573
-0,00102297
-0,6706087
-0,7530954
-0,3419237
0,0752829
0,03514898
-0,5075318
-1,136688
-1,317495
-0,8402458
0,001680039
0,6462364
0,7150748
0,3104479
-0,08655229
-0,02915054
0,514681
1,129873
1,295955
0,8190275
-0,003614944
-0,6217304
-0,6754458
-0,2774019
0,09749237
0,02034957
-0,5257366
-1,125721
-1,274375
-0,7957255
0,007407531
0,5968888
0,6333827
0,2420503
-0,1080484
-0,00782681
0,5418066
1,12461
1,252007
0,7689694
-0,01399746
-0,5714781
-0,5877095
-0,2033603
0,1180438
-0,009909307
-0,5646355
-1,127093
-1,227582
-0,7364767
0,02499759
0,5452384
0,5366516
0,1597873
-0,1270654
0,03538616
0,5970924
1,133964
1,19876
0,6941395
-0,04338612
-0,5179217
-0,4773217
-0,1088258
0,1342185
-0,07315728
-0,6441872
-1,146287
-1,160714
-0,6337896
0,07521303
0,4894176
0,4044829
0,04588357
-0,1375786
0,1321536
0,7153915
1,165059
1,101914
0,5367737
-0,1344328
-0,4599433
-0,3066291
0,03945716
0,1330543
-0,2321118
-0,8305275
-1,187972
-0,9877802
-0,3506838
0,2588596
0,4267114
0,1451561
-0,18422
-0,1148949
0,4250451
1,035055
1,175635
0,6608291
-0,1282673
-0,5333837
-0,202853
0,5297395
0,8472655
0,1362552
-1,378784
-2,623757
-2,403578
-0,3811658
2,45685
4,29482
3,684548
0,6188514
-3,316236
-5,876846
-5,567943
-2,558194
1,505973
4,606109
5,564144
4,538576
2,573223
0,6802251
-0,7802002
-2,001487
-3,141095
-3,873846
-3,555765
-1,881105
0,5770067
2,513975
2,740399
1,113447
-1,215948
-2,525919
-1,741065
0,7603578
3,383522
4,446715
3,360077
0,9651784
-1,200442
-2,107811
-1,942054
-1,754584
-2,373538
-3,506922
-3,838692
-2,114225
1,628023
5,713032
7,765987
6,323586
1,940291
-3,069868
-6,119637
-6,007751
-3,560709
-0,8277308
0,5206277
0,3641818
0,01219762
0,9401287
3,412341
6,089678
6,941623
4,767134
0,1619651
-4,797313
-7,900945
-8,168653
-6,243438
-3,614062
-1,366901
0,5122962
2,762101
5,77002
8,756609
9,982037
7,919528
2,542487
-4,278533
-9,653211
-11,28487
-8,748569
-3,606511
1,645119
5,022918
5,93785
5,053561
3,428332
1,696614
-0,1174421
-2,149901
-4,125749
-5,235959
-4,616062
-2,054811
1,647231
4,990732
6,577879
5,860987
3,355913
0,2338977
-2,373986
-3,887117
-4,335624
-4,060644
-3,364671
-2,369764
-1,1088
0,3198645
1,710093
2,841709
3,587199
3,905772
3,733464
2,910258
1,277353
-1,078549
-3,628122
-5,468489
-5,709882
-3,986897
-0,7700064
2,753554
5,198564
5,621044
3,93247
0,8916038
-2,277217
-4,411676
-4,837604
-3,553561
-1,164223
1,372525
3,101673
3,436668
2,412257
0,6921036
-0,7318082
-1,053227
-0,1231188
1,41242
2,440059
2,024243
-0,001245125
-2,863302
-5,223372
-5,882317
-4,403172
-1,305348
2,237418
4,970751
6,06659
5,33819
3,161011
0,2533354
-2,534707
-4,389752
-4,715609
-3,349464
-0,7241964
2,181986
4,190906
4,451819
2,870073
0,1654949
-2,501221
-4,121075
-4,293365
-3,290253
-1,743066
-0,2086756
1,080692
2,155146
3,052496
3,623249
3,570462
2,689665
1,104153
-0,7074332
-2,131885
-2,743094
-2,508633
-1,758411
-0,9621614
-0,4758397
-0,4020088
-0,6033473
-0,8109588
-0,7494668
-0,2438807
0,6913435
1,798765
2,620251
2,687099
1,813196
0,3195305
-1,016683
-1,359007
-0,3749098
1,402493
2,732098
2,353728
-0,1612231
-3,950064
-7,161361
-7,92662
-5,45584
-0,5849235
4,591208
7,811877
7,83687
5,042141
1,110875
-1,952924
-2,891004
-1,750779
0,3039507
1,739327
1,498852
-0,4825605
-3,297255
-5,537808
-5,967341
-4,093829
-0,424437
3,700481
6,645206
7,187784
5,094448
1,268044
-2,645938
-5,033525
-5,074945
-3,083133
-0,2369471
2,114906
3,150053
2,863564
1,836212
0,7121985
-0,2146342
-1,034356
-1,916751
-2,770318
-3,174839
-2,66103
-1,11996
0,9903276
2,825866
3,61883
3,106358
1,643581
-0,04597692
-1,280103
-1,710381
-1,357507
-0,464975
0,6446066
1,602737
1,980684
1,379734
-0,3149832
-2,662799
-4,648396
-5,081868
-3,286734
0,3333106
4,280312
6,631842
6,078945
2,729357
-1,837148
-5,343405
-6,001908
-3,450131
1,072552
5,367477
7,35548
6,024498
1,821143
-3,608969
-8,128635
-9,933859
-8,206231
-3,41521
2,804924
8,190821
10,67326
9,222509
4,358953
-1,963693
-7,139909
-9,052547
-7,034429
-2,161439
3,282772
6,896814
7,249203
4,435907
-0,1098433
-4,379836
-6,698899
-6,356483
-3,746738
-0,05911589
3,270631
5,107041
4,980035
3,180828
0,5849997
-1,724946
-2,897022
-2,63257
-1,257401
0,4816642
1,780718
2,114436
1,394105
-0,07772516
-1,767359
-3,073976
-3,457562
-2,57148
-0,4377829
2,39482
4,870859
5,763368
4,27554
0,6172513
-3,839074
-7,052093
-7,302129
-4,166267
1,110242
6,132105
8,530665
7,162922
2,670872
-2,885978
-7,079017
-8,240693
-6,105072
-1,734373
3,086225
6,594502
7,61443
5,829285
1,820143
-3,068353
-7,055712
-8,48448
-6,515183
-1,662511
4,195126
8,509092
9,236029
5,916935
0,03272594
-5,643869
-8,417514
-7,042829
-2,354212
3,187104
6,771639
6,653834
2,971416
-2,400305
-6,818766
-8,143743
-5,697565
-0,514933
5,167219
8,909249
9,115451
5,696944
0,08818849
-5,382698
-8,500751
-8,109323
-4,571255
0,458534
4,825597
6,838329
5,939797
2,806356
-1,098086
-4,223793
-5,537323
-4,798656
-2,497121
0,4258915
2,922209
4,165118
3,817
2,171966
0,07644055
-1,423604
-1,608731
-0,5184362
1,007675
1,788368
1,042389
-1,043805
-3,332411
-4,39415
-3,429574
-0,8481743
1,91596
3,280633
2,535739
0,3327921
-1,701264
-1,998052
-0,07092898
3,128344
5,743573
6,097133
3,65389
-0,6926088
-5,126772
-7,856741
-7,94359
-5,607586
-1,956668
1,612159
3,99458
4,711885
3,947559
2,364631
0,8077642
-0,02509749
0,140777
1,031929
1,937633
2,051332
0,9029224
-1,343237
-3,904618
-5,722863
-5,955941
-4,362131
-1,393952
2,007266
4,778626
6,09209
5,592438
3,491299
0,5210225
-2,263525
-3,838526
-3,641652
-1,887392
0,455546
2,109835
2,179839
0,6938003
-1,374519
-2,681442
-2,362242
-0,6055821
1,452379
2,47642
1,835245
0,03975214
-1,600815
-1,883441
-0,5565686
1,483672
2,790219
2,349397
0,2814391
-2,213449
-3,615651
-3,037276
-0,7478002
2,027607
3,853063
3,868846
2,160864
-0,4216287
-2,785244
-4,094103
-4,015028
-2,695074
-0,6087171
1,601127
3,26845
3,877071
3,25497
1,688945
-0,1630548
-1,575338
-2,119024
-1,853089
-1,205791
-0,6309421
-0,2960459
-0,03732025
0,39496
1,015342
1,490598
1,356128
0,4089655
-1,03707
-2,261495
-2,564068
-1,710613
-0,07702389
1,60395
2,692206
2,952594
2,530238
1,674705
0,4980062
-1,002386
-2,685841
-4,051605
-4,346877
-3,02748
-0,2724214
2,869726
4,916586
4,773312
2,430113
-0,9431534
-3,611173
-4,23869
-2,618951
0,2650841
2,847527
3,852847
2,918035
0,6587733
-1,763766
-3,259388
-3,272434
-1,926056
0,1212086
1,9774
2,859229
2,393467
0,7960266
-1,170077
-2,511353
-2,505639
-1,135757
0,8367062
2,274505
2,350033
1,084484
-0,6435831
-1,670261
-1,337986
0,03997109
1,388702
1,632805
0,4818128
-1,326847
-2,520434
-2,185332
-0,4318106
1,648776
2,712775
2,071773
0,1493815
-1,817753
-2,60905
-1,798849
0,0310655
1,744675
2,414088
1,859728
0,6414093
-0,4211002
-0,8150964
-0,6021946
-0,2578288
-0,2612371
-0,7488571
-1,444638
-1,86085
-1,598367
-0,5628275
0,9851454
2,521611
3,433598
3,235677
1,793819
-0,5195873
-2,856605
-4,18682
-3,782715
-1,65951
1,316535
3,785877
4,571095
3,295511
0,5747903
-2,335026
-4,210821
-4,444786
-3,212758
-1,201225
0,8515792
2,47429
3,484868
3,817417
3,387788
2,148916
0,2749769
-1,734962
-3,196441
-3,580848
-2,829061
-1,399498
0,001812515
0,8275982
0,9552782
0,6524763
0,3123375
0,1852824
0,2970825
0,5588032
0,909454
1,330095
1,723305
1,815507
1,250627
-0,1252116
-1,996502
-3,591312
-4,059336
-3,009813
-0,8341544
1,453672
2,795644
2,712863
1,550833
0,1877557
-0,5703382
-0,4710881
0,1449532
0,7156786
0,9032972
0,7581776
0,5130066
0,2467079
-0,2351088
-1,162449
-2,411347
-3,351763
-3,165243
-1,470655
1,21649
3,617257
4,427784
3,194772
0,6919863
-1,529147
-2,155342
-0,9995792
0,876644
1,915995
1,174255
-0,9986786
-3,190917
-3,907451
-2,598625
-0,0161158
2,332497
3,214696
2,447227
0,8895932
-0,281809
-0,4451917
0,09270331
0,4591278
-0,006483698
-1,175206
-2,193536
-2,134301
-0,7371354
1,319073
2,820303
2,81571
1,252966
-0,979874
-2,6178
-2,795699
-1,532252
0,3571639
1,809486
2,140886
1,369434
0,09091864
-0,9454464
-1,265132
-0,8604059
-0,09250164
0,5759231
0,8354051
0,6443487
0,1842637
-0,2796485
-0,5423392
-0,5406446
-0,3499683
-0,1136752
0,04983899
0,1099091
0,1213016
0,161547
0,2540586
0,3367575
0,3053626
0,1026598
-0,2163842
-0,5015498
-0,6016829
-0,466627
-0,1752552
0,134479
0,3744328
0,5573713
0,7399519
0,9056699
0,9032308
0,5258497
-0,2990876
-1,353335
-2,156719
-2,213963
-1,341188
0,1548693
1,596826
2,308357
2,006894
0,9582357
-0,2099451
-0,9062194
-0,9148343
-0,458866
0,026103
0,2187824
0,09862479
-0,1202571
-0,2186155
-0,160453
-0,09033689
-0,1612327
-0,3585226
-0,485048
-0,3298204
0,1207063
0,6175519
0,8074955
0,5082498
-0,113575
-0,6167393
-0,5810483
0,07854386
1,008547
1,611215
1,41629
0,3873678
-1,034196
-2,169985
-2,474013
-1,811064
-0,5006123
0,8682998
1,727935
1,778475
1,093224
0,06287462
-0,7832514
-1,011451
-0,4895325
0,5250849
1,47887
1,786405
1,152058
-0,2290801
-1,731619
-2,618737
-2,448071
-1,318635
0,2001207
1,412639
1,888976
1,650556
1,04824
0,4524632
0,001895298
-0,406043
-0,9020042
-1,410585
-1,614402
-1,172326
-0,03239784
1,414901
2,491504
2,614306
1,649434
-0,003542869
-1,646303
-2,662036
-2,785347
-2,117436
-0,9478262
0,4268
1,742745
2,694765
2,908031
2,087756
0,2973549
-1,86042
-3,38814
-3,384645
-1,622569
1,179251
3,634943
4,419972
3,030092
0,09888922
-2,936059
-4,621034
-4,25213
-2,176886
0,4998807
2,569829
3,317113
2,741033
1,369891
-0,1222191
-1,226944
-1,70489
-1,529135
-0,8067271
0,237866
1,25217
1,814098
1,600736
0,5899228
-0,8541861
-2,110093
-2,598381
-2,081059
-0,7795585
0,7543598
1,924207
2,355222
2,004561
1,097756
-0,02124714
-1,019888
-1,640327
-1,722584
-1,233449
-0,306155
0,7556316
1,558981
1,780293
1,322576
0,372149
-0,6894816
-1,469888
-1,736789
-1,483379
-0,8734378
-0,1286064
0,5605247
1,06159
1,289083
1,201819
0,8279971
0,2889844
-0,2236862
-0,5295632
-0,5545896
-0,3712634
-0,147486
-0,03573086
-0,08087867
-0,2104749
-0,3062502
-0,2942555
-0,1835628
-0,03399529
0,1043802
0,2186425
0,3062017
0,3327698
0,2352156
-0,01289887
-0,3257451
-0,5038713
-0,3449251
0,191608
0,890477
1,35492
1,232035
0,452305
-0,6837315
-1,646693
-1,969345
-1,505758
-0,4990256
0,5720273
1,255398
1,333144
0,8716231
0,1304356
-0,576232
-0,9827713
-0,924719
-0,3756094
0,5126808
1,403778
1,868433
1,584168
0,5501915
-0,8364223
-1,941942
-2,237325
-1,615717
-0,4670569
0,5602823
0,9639999
0,6871287
0,1091862
-0,2548665
-0,1235435
0,3796387
0,8605366
0,970943
0,6557661
0,1512457
-0,2376565
-0,3798072
-0,379801
-0,4251317
-0,5727089
-0,6776531
-0,5353506
-0,1093239
0,3725894
0,5671849
0,3064657
-0,2177206
-0,559186
-0,3631373
0,3145673
0,9918037
1,100652
0,444198
-0,5917944
-1,269966
-1,034661
0,04470685
1,270237
1,782718
1,171181
-0,2231836
-1,537505
-1,984747
-1,380198
-0,2205788
0,7171618
0,9338148
0,5035318
-0,08268895
-0,3543752
-0,2067708
0,1084272
0,2914651
0,2951776
0,3367044
0,6149349
1,011346
1,088673
0,446995
-0,8397806
-2,10674
-2,478075
-1,514323
0,3660606
2,063546
2,506343
1,398839
-0,5500084
-2,109841
-2,380176
-1,379617
0,06136575
1,001028
1,115286
0,8720627
1,017745
1,808781
2,649048
2,485387
0,6977941
-2,216989
-4,765393
-5,384485
-3,543761
-0,2050527
2,741068
3,701472
2,412933
0,05418911
-1,625176
-1,517627
0,1517322
2,107632
3,006809
2,360698
0,7429714
-0,7892963
-1,536232
-1,582764
-1,52468
-1,794335
-2,199905
-2,084931
-0,9711655
0,8787298
2,496663
2,875042
1,761832
-0,06003185
-1,276973
-0,9908937
0,5986173
2,305064
2,79715
1,557171
-0,7496962
-2,758357
-3,366948
-2,463625
-0,9013644
0,2147013
0,3543123
-0,1234735
-0,3708209
0,1903833
1,368517
2,348214
2,348094
1,256765
-0,2566502
-1,239048
-1,163858
-0,305115
0,5030907
0,5216912
-0,3333921
-1,445481
-1,979004
-1,504469
-0,2943507
0,9091077
1,446318
1,181556
0,5190537
0,0259573
-0,01215267
0,2426781
0,3907665
0,1748077
-0,2937886
-0,6383004
-0,5474393
-0,05101482
0,4860138
0,6429847
0,2702882
-0,3929819
-0,895364
-0,8998455
-0,4124823
0,2455791
0,6794478
0,6818587
0,330966
-0,1149385
-0,4131236
-0,4670938
-0,3199423
-0,06112453
0,2464382
0,5594242
0,8019379
0,8511428
0,6031845
0,07400493
-0,5599207
-1,036769
-1,159596
-0,9117015
-0,4493697
0,0181316
0,3612071
0,5706354
0,6874375
0,7040061
0,5443097
0,1552323
-0,3719864
-0,7794244
-0,77975
-0,2758456
0,507283
1,109133
1,114378
0,4458929
-0,5445434
-1,274246
-1,299411
-0,6099876
0,3546846
0,9855962
0,894456
0,1577248
-0,7395358
-1,212808
-0,9349192
-0,02097023
1,053375
1,727355
1,651291
0,8465151
-0,3294419
-1,365517
-1,826398
-1,531707
-0,6245642
0,4901147
1,317914
1,496568
0,9714399
0,03018565
-0,8401328
-1,211653
-0,9475059
-0,2651973
0,4123144
0,7242597
0,5833412
0,1937692
-0,1249115
-0,1727392
0,008064646
0,2021406
0,2130582
0,02035821
-0,2192221
-0,3160034
-0,209262
-0,01018257
0,1056367
0,05791511
-0,06904545
-0,1109323
0,01157453
0,197551
0,2373606
0,004202565
-0,3956418
-0,6581893
-0,5020645
0,08712654
0,790275
1,145128
0,8731596
0,1026558
-0,691036
-1,002245
-0,6471331
0,1049336
0,7193015
0,7682914
0,2196578
-0,560043
-1,075023
-1,034716
-0,5131804
0,1583052
0,6519717
0,8434496
0,8119259
0,6808596
0,4697557
0,1019324
-0,4417075
-0,9807275
-1,17148
-0,7415338
0,2425284
1,303756
1,787235
1,275686
-0,09181344
-1,638235
-2,522274
-2,237578
-0,9147273
0,7664629
1,986788
2,247235
1,594777
0,5076563
-0,4391082
-0,8894184
-0,8218616
-0,4507633
-0,03813854
0,2381096
0,3041541
0,1485621
-0,1990584
-0,6425315
-0,9968425
-1,037191
-0,625528
0,1650739
1,035252
1,594723
1,577046
0,9939911
0,1242144
-0,654089
-1,069445
-1,06733
-0,7713754
-0,3554056
0,06017024
0,4172831
0,6602378
0,6956214
0,4361688
-0,09639332
-0,7070648
-1,086561
-0,9835072
-0,3787902
0,4696845
1,159559
1,373521
1,052467
0,399662
-0,2730319
-0,7348853
-0,9269096
-0,9093278
-0,7404696
-0,4105314
0,1057924
0,7301664
1,220966
1,263734
0,6803448
-0,3872392
-1,472137
-1,998962
-1,608177
-0,3882318
1,137121
2,267776
2,482543
1,689355
0,2441157
-1,246156
-2,207823
-2,325046
-1,621221
-0,4033028
0,8725052
1,754918
1,937266
1,360988
0,2532238
-0,9354222
-1,699038
-1,697716
-0,9279526
0,258722
1,31766
1,778625
1,475655
0,6122577
-0,3701687
-1,038288
-1,182969
-0,8887892
-0,4346123
-0,1022242
-0,01414455
-0,09058478
-0,1360264
0,01049382
0,3580319
0,7494457
0,9566462
0,8275433
0,395389
-0,1209102
-0,4368689
-0,3811173
-0,02532878
0,3277282
0,3145003
-0,2457849
-1,183412
-2,011325
-2,171951
-1,371584
0,1989301
1,909978
3,003639
2,999273
1,954571
0,4226903
-0,8690842
-1,422759
-1,213234
-0,6383842
-0,229266
-0,3157704
-0,850736
-1,475833
-1,756099
-1,422384
-0,4881303
0,7895771
2,039406
2,905458
3,130277
2,600937
1,384446
-0,2516343
-1,872906
-2,998366
-3,282162
-2,66909
-1,426383
-0,01855877
1,109494
1,715708
1,809958
1,562193
1,154724
0,6868706
0,1820627
-0,3401338
-0,8098876
-1,123633
-1,210546
-1,079152
-0,7939847
-0,4028528
0,1089246
0,7758382
1,540138
2,168923
2,302683
1,648398
0,2092618
-1,613448
-3,147923
-3,762461
-3,183517
-1,630533
0,3090628
1,977885
2,934759
3,075156
2,559884
1,650517
0,5828916
-0,4591011
-1,308616
-1,80499
-1,849329
-1,483761
-0,9066118
-0,3771955
-0,06007722
0,074633
0,2060468
0,4928474
0,9062096
1,205627
1,09774
0,4752717
-0,442151
-1,187151
-1,312583
-0,6778682
0,4390051
1,483263
1,930332
1,565049
0,5686757
-0,6171957
-1,541313
-1,947752
-1,833141
-1,365135
-0,7506971
-0,1439742
0,3744183
0,7737384
1,047434
1,20212
1,24911
1,186586
0,9851002
0,604366
0,04896615
-0,5737153
-1,054993
-1,178194
-0,8635296
-0,2642681
0,2759943
0,4077748
-0,002451879
-0,7615517
-1,437479
-1,60222
-1,079111
-0,03888485
1,108382
1,942768
2,232835
1,991565
1,391687
0,6356911
-0,1186428
-0,7513108
-1,148301
-1,217242
-0,9604456
-0,5357149
-0,2179049
-0,2457604
-0,644854
-1,165356
-1,409582
-1,086072
-0,2194161
0,8408952
1,632832
1,873782
1,626503
1,220905
0,9910913
1,022729
1,096856
0,8690354
0,1481223
-0,9324033
-1,974766
-2,562094
-2,511946
-1,966045
-1,270482
-0,7472185
-0,5163845
-0,4681549
-0,3651789
0,02070773
0,819466
2,03039
3,502905
4,907181
5,737582
5,426388
3,590267
0,3124021
-3,723499
-7,392737
-9,561894
-9,583282
-7,569142
-4,278506
-0,6875386
2,485646
5,010054
7,009271
8,601677
9,596357
9,474746
7,678928
4,015141
-1,089084
-6,628685
-11,32838
-14,03905
-14,04673
-11,2197
-6,022439
0,5509043
7,121308
12,18939
14,52567
13,58332
9,738588
4,189495
-1,493292
-5,963306
-8,537872
-9,260883
-8,600775
-7,02071
-4,721265
-1,712959
1,872321
5,500462
8,238628
9,100106
7,547821
3,854599
-0,9053462
-5,245328
-7,838092
-7,993967
-5,847727
-2,222746
1,714725
4,845706
6,402871
6,129088
4,284352
1,521141
-1,33587
-3,5463
-4,664332
-4,625273
-3,679797
-2,221627
-0,6082698
0,9312975
2,272606
3,305668
3,868817
3,769899
2,888247
1,289188
-0,7282676
-2,687989
-4,074357
-4,490114
-3,776258
-2,06421
0,243128
2,555133
4,23424
4,774368
3,971656
2,020283
-0,5240035
-2,91901
-4,487
-4,83478
-3,950385
-2,150152
0,07325221
2,212907
3,851528
4,696681
4,585617
3,503048
1,618459
-0,6941689
-2,903161
-4,449126
-4,920522
-4,200092
-2,513296
-0,3546154
1,677217
3,068908
3,539384
3,100159
2,01924
0,7080757
-0,4277982
-1,122783
-1,321444
-1,158659
-0,8614243
-0,6218209
-0,5060517
-0,4445748
-0,3022941
0,01709159
0,4943635
0,986311
1,284785
1,209002
0,688731
-0,1904382
-1,19091
-1,97763
-2,219728
-1,721323
-0,5371884
0,9910715
2,328103
2,956827
2,620383
1,462248
-0,03061113
-1,268184
-1,851886
-1,750931
-1,257748
-0,7611741
-0,4942161
-0,423399
-0,3399896
-0,06673279
0,3847996
0,8237579
1,038457
0,9679726
0,7436484
0,5660621
0,5211806
0,4947363
0,2680266
-0,2716558
-0,9770268
-1,484415
-1,447788
-0,8012137
0,1503916
0,8969417
1,042754
0,5592435
-0,2072638
-0,7757663
-0,8448397
-0,4595292
0,07445682
0,4453089
0,5560071
0,5484501
0,6293358
0,8519141
1,037267
0,9029509
0,2995654
-0,6313537
-1,505702
-1,922492
-1,706288
-0,9982489
-0,1442265
0,5250486
0,8618737
0,9163032
0,8224069
0,6707389
0,4697068
0,2056437
-0,07752679
-0,2683553
-0,2652548
-0,07249071
0,1772164
0,3048025
0,2114185
-0,05292251
-0,3354008
-0,5022785
-0,5337141
-0,5122204
-0,5182602
-0,5295956
-0,4216077
-0,07985358
0,4657312
1,005648
1,262977
1,08117
0,5460755
-0,05799896
-0,4341162
-0,4660765
-0,2770619
-0,1139468
-0,1506479
-0,3625434
-0,5631483
-0,5643577
-0,3273205
0,01382633
0,2648317
0,3201962
0,2255592
0,1118508
0,07086328
0,08772553
0,08758185
0,04417656
