-0,02753524
-1,91047
-4,087132
-6,278777
-7,618526
-7,213853
-4,904728
-1,559339
1,404689
2,9506
3,087009
2,736664
2,910028
3,846574
4,816403
4,740186
3,118811
0,5101826
-1,841486
-2,928011
-2,706423
-2,049577
-1,969103
-2,753468
-3,727605
-3,8263
-2,504803
-0,2352326
1,820602
2,695508
2,337649
1,585125
1,425714
2,157014
3,137964
3,331493
2,186373
0,1296218
-1,736246
-2,482897
-2,057969
-1,269921
-1,078062
-1,778534
-2,756845
-3,006514
-1,981724
-0,07928177
1,647039
2,304759
1,843338
1,044298
0,8378647
1,514902
2,483754
2,768442
1,833217
0,05197118
-1,563931
-2,155069
-1,673403
-0,8754103
-0,6628343
-1,319731
-2,274922
-2,582024
-1,717315
-0,03603219
1,488436
2,027248
1,53497
0,7445738
0,5303696
1,16902
2,108095
2,429599
1,622593
0,02645156
-1,42
-1,916302
-1,419529
-0,640495
-0,4272847
-1,049022
-1,970639
-2,301213
-1,542757
-0,02077102
1,357704
1,818631
1,321422
0,5559584
0,3453462
0,9512424
1,854769
2,190748
1,473999
0,01765439
-1,300676
-1,731623
-1,236752
-0,4861351
-0,2791333
-0,87012
-1,755379
-2,09418
-1,41384
-0,01631344
1,248177
1,653354
1,162746
0,4276669
0,2249228
0,8018429
1,668953
2,008726
1,360573
0,01625167
-1,199602
-1,582368
-1,097373
-0,378143
-0,1800693
-0,7437015
-1,592973
-1,932377
-1,312972
-0,01713954
1,154455
1,517548
1,039106
0,3357861
0,1426398
0,6937118
1,525581
1,863635
1,270121
0,01874879
-1,11233
-1,458014
-0,986775
-0,2992565
-0,1111885
-0,6503853
-1,465366
-1,801355
-1,231318
-0,02091575
1,07289
1,403067
0,9394661
0,2675246
0,08461284
0,6125816
1,411238
1,74464
1,196015
0,02351948
-1,035856
-1,352138
-0,8964524
-0,2397863
-0,06205755
-0,5794121
-1,362336
-1,692776
-1,16377
-0,02646821
1,000993
1,304764
0,8571498
0,2154043
0,04284976
0,5501745
1,317972
1,645185
1,134228
0,02969044
-0,9681044
-1,260562
-0,8210824
-0,1938677
-0,02645328
-0,524306
-1,27759
-1,601394
-1,107095
-0,03312889
0,9370229
1,21921
0,7878591
0,1747618
0,01243615
0,5013518
1,240734
1,561013
1,082126
0,03673616
-0,907609
-1,180444
-0,7571566
-0,1577474
-0,0004469187
-0,4809406
-1,207029
-1,523718
-1,059116
-0,04047136
0,8797461
1,144038
0,7287053
0,1425444
-0,009802848
0,4627672
1,176165
1,489238
1,037893
0,04429746
-0,8533391
-1,109809
-0,7022809
-0,1289197
0,01855177
-0,4465799
-1,147886
-1,457346
-1,018307
-0,04817883
0,8283128
1,077604
0,6776963
0,1166786
-0,02599869
0,4321701
1,12198
1,427854
1,000233
0,05207885
-0,8046126
-1,047301
-0,6547972
-0,1056574
0,03231044
-0,4193655
-1,098272
-1,400604
-0,9835604
-0,05595725
0,7822048
1,018809
0,6334585
0,09571816
-0,03762795
0,408024
1,076622
1,375472
0,9681938
0,0597669
-0,7610801
-0,9920669
-0,6135823
-0,08674467
0,04207099
-0,3980302
-1,056923
-1,352356
-0,9540487
-0,06344958
0,7412573
0,9670458
0,5950974
0,07863946
-0,0457421
0,3892924
1,039096
1,331184
0,9410486
0,06692998
-0,7227911
-0,9437574
-0,5779622
-0,07132168
0,04872966
-0,3817414
-1,023093
-1,31191
-0,929122
-0,07010703
0,7057844
0,9222617
0,5621673
0,0647261
-0,05111045
0,3753307
1,008903
1,294516
0,9181976
0,07284039
-0,6904057
-0,9026843
-0,5477453
-0,0588032
0,05295171
-0,3700382
-0,9965545
-1,279019
-0,9081979
-0,07492881
0,6769212
0,8852438
0,5347843
0,05352091
-0,05431281
0,3658718
0,9861294
1,265478
0,8990279
0,07607382
-0,6657456
-0,8702984
-0,5234537
-0,04886878
0,05524661
-0,362878
-0,9777845
-1,254007
-0,8905551
-0,07581533
0,6575339
0,8584286
0,5140493
0,04486626
-0,05580092
0,3611606
0,9717883
1,244796
0,8825687
0,07341038
-0,6533508
-0,8505896
-0,507077
-0,04157729
0,05602212
-0,3609117
-0,968589
-1,238149
-0,8746915
-0,0675863
0,6550126
0,8484172
0,5034163
0,03913255
-0,05597055
0,3624678
0,9689388
1,234529
0,8661642
0,05598661
-0,6658381
-0,8548869
-0,5046557
-0,03774429
0,05579463
-0,366393
-0,9741272
-1,234603
-0,8552406
-0,03375349
0,6925192
0,87591
0,5138183
0,03756711
-0,05612402
0,3734839
0,9863549
1,239031
0,8371354
-0,0108131
-0,7506289
-0,9247443
-0,5367937
-0,03716174
0,06057318
-0,3834989
-1,008591
-1,246078
-0,7948503
0,1136148
0,8852035
1,035813
0,5807217
0,01625858
-0,09891504
0,3775013
1,032246
1,225809
0,6336696
-0,4437172
-1,273601
-1,256578
-0,4239689
0,5410269
0,8039081
0,03411153
-1,28969
-2,177136
-1,826965
-0,2238159
1,804667
3,112131
2,96453
1,473011
-0,5377665
-2,082117
-2,573453
-2,034137
-0,9007151
0,3357423
1,353929
1,979404
2,051618
1,404465
0,04032955
-1,656705
-2,925967
-2,972112
-1,480492
1,050076
3,44289
4,430159
3,35604
0,5647569
-2,759724
-5,189344
-5,720469
-4,15958
-1,094417
2,428072
5,29033
6,607122
5,92761
3,376838
-0,2871588
-3,809909
-5,852357
-5,585571
-3,175214
0,1792937
2,778879
3,305637
1,561836
-1,386863
-3,780187
-4,129142
-2,023463
1,668727
5,284124
7,214744
6,645424
3,830046
-0,1410182
-3,871746
-6,201731
-6,559946
-5,073409
-2,459375
0,2512181
2,09983
2,586546
1,888825
0,7634027
0,1248628
0,5009923
1,688692
2,853578
3,048614
1,840336
-0,3668118
-2,537338
-3,622529
-3,190037
-1,656287
0,01755285
0,945807
0,8364113
0,08299951
-0,5863516
-0,6272792
-0,007711795
0,8412443
1,366206
1,259866
0,6186135
-0,1687247
-0,677034
-0,6640757
-0,148012
0,6411213
1,360145
1,652406
1,253928
0,1187972
-1,478021
-2,955665
-3,628808
-3,045721
-1,283667
1,003775
2,866513
3,534906
2,819069
1,188102
-0,5152659
-1,54012
-1,587328
-0,8704582
0,1064381
0,8659909
1,161781
0,9870942
0,4614246
-0,2687356
-1,04163
-1,646977
-1,845924
-1,486898
-0,6461812
0,3405896
1,031573
1,147819
0,7748407
0,3309154
0,289747
0,8279409
1,642605
2,087487
1,567774
-0,04415725
-2,236003
-4,047902
-4,536637
-3,264422
-0,5572885
2,594413
4,942419
5,507498
4,000108
0,9606188
-2,442125
-4,881852
-5,429511
-3,953278
-1,17165
1,685515
3,45936
3,600052
2,380656
0,6771519
-0,5518619
-0,7827701
-0,1523001
0,7103777
1,106242
0,6703015
-0,4683377
-1,814921
-2,794433
-3,006516
-2,34006
-0,9605678
0,7548023
2,293333
3,121033
2,872328
1,572921
-0,2470031
-1,700098
-1,963159
-0,7762347
1,298146
3,082762
3,408832
1,812466
-1,128678
-4,056223
-5,558476
-4,935301
-2,546989
0,4401124
2,723826
3,531612
2,909868
1,537943
0,2601668
-0,3493808
-0,1717255
0,5347502
1,336943
1,809733
1,648132
0,7409778
-0,765613
-2,452084
-3,728686
-4,072598
-3,296549
-1,676762
0,1718718
1,619346
2,339772
2,416692
2,178538
1,908405
1,659307
1,306812
0,7642957
0,1443794
-0,3021304
-0,4339289
-0,4273462
-0,7153153
-1,636598
-3,039847
-4,185541
-4,112015
-2,286622
0,8944708
4,150962
5,95752
5,414004
2,797297
-0,5695542
-3,057994
-3,62288
-2,3022
-0,06635813
1,821523
2,496747
1,835928
0,3371952
-1,273479
-2,408744
-2,774907
-2,339898
-1,256742
0,1624315
1,459645
2,137693
1,891434
0,841981
-0,4277677
-1,143402
-0,800934
0,4723282
1,929497
2,627606
2,014438
0,2981431
-1,652001
-2,81917
-2,641529
-1,328353
0,2893977
1,25615
1,022911
-0,2825234
-1,952953
-3,062757
-2,886378
-1,20067
1,606722
4,627793
6,702535
6,824145
4,581261
0,4588252
-4,198386
-7,642371
-8,460607
-6,257591
-1,90879
2,788906
5,92294
6,32399
4,048241
0,2697186
-3,312578
-5,223272
-4,768091
-2,211718
1,410241
4,706789
6,418093
5,848429
3,138046
-0,7329001
-4,273631
-6,083781
-5,493799
-2,917654
0,3178536
2,632973
3,011504
1,517018
-0,7919502
-2,49347
-2,598557
-1,045992
1,360283
3,471757
4,415595
3,95307
2,437597
0,5012701
-1,276481
-2,53828
-3,149125
-3,136027
-2,654744
-1,969026
-1,368065
-1,003273
-0,7452618
-0,2164439
0,9422147
2,709722
4,505016
5,397117
4,651514
2,279676
-0,8131382
-3,259492
-4,024043
-3,057928
-1,355699
-0,3294718
-0,8732864
-2,719569
-4,523406
-4,652247
-2,210281
2,321394
7,210783
10,29398
10,03096
6,247859
0,2261158
-5,849266
-9,785981
-10,23295
-7,169024
-1,885935
3,509076
6,901612
7,01051
3,934479
-0,8536198
-5,118117
-6,848292
-5,177674
-0,7855248
4,426235
8,217463
9,007369
6,504047
1,712599
-3,595698
-7,631827
-9,208444
-8,035333
-4,685973
-0,3364626
3,618781
5,998425
6,22392
4,531522
1,870241
-0,535648
-1,782822
-1,722098
-0,9535638
-0,3622276
-0,4825289
-1,122272
-1,523227
-0,967826
0,5896199
2,337375
3,047946
1,891554
-0,9142556
-4,074801
-5,871451
-5,12018
-1,863483
2,605341
6,37934
7,859606
6,470443
2,848225
-1,510375
-4,913029
-6,147255
-4,928627
-1,992573
1,201725
3,086873
2,72362
0,3363104
-2,680423
-4,409096
-3,469558
0,07262834
4,541761
7,45536
6,928062
2,867677
-2,807213
-7,146824
-7,820981
-4,462695
1,115439
5,963348
7,648826
5,524381
0,8927681
-3,918169
-6,897384
-7,262862
-5,489233
-2,634809
0,4225887
3,291917
5,816535
7,628441
8,004313
6,234935
2,262994
-2,922945
-7,520674
-9,724392
-8,64955
-4,808697
0,1478957
4,259299
6,160408
5,585889
3,280668
0,4794065
-1,694435
-2,615072
-2,234715
-0,9471907
0,6237793
1,829158
2,181262
1,518992
0,09962579
-1,464179
-2,452263
-2,383754
-1,282492
0,3061137
1,582687
1,911538
1,157865
-0,2432121
-1,520033
-1,967777
-1,306937
0,1799856
1,7883
2,729103
2,504668
1,152641
-0,7514094
-2,343605
-2,873584
-2,077282
-0,331109
1,513076
2,551578
2,297378
0,9329185
-0,8057281
-2,052229
-2,289151
-1,593096
-0,5061232
0,3616401
0,7196813
0,7158079
0,7262348
0,9948137
1,402892
1,546567
1,063292
-0,04063913
-1,315226
-2,114498
-2,00159
-1,03188
0,2770601
1,25941
1,480165
0,9355876
-0,02330629
-0,9457048
-1,515012
-1,620455
-1,278226
-0,5312265
0,5544316
1,797265
2,831019
3,18437
2,519542
0,8902637
-1,177431
-2,883885
-3,549464
-2,973087
-1,530974
0,04955667
1,100513
1,354649
1,019263
0,5630888
0,3773488
0,5362578
0,7978204
0,8191794
0,4253372
-0,2514842
-0,8490451
-1,012604
-0,6362953
0,04808335
0,5967895
0,6253982
0,06470132
-0,7602059
-1,294215
-1,083877
-0,08871289
1,22621
2,104196
1,924325
0,602612
-1,286467
-2,774555
-3,024512
-1,815586
0,308321
2,329605
3,318959
2,929225
1,52736
-0,09365095
-1,213013
-1,561353
-1,358588
-1,037538
-0,8903612
-0,8979419
-0,8344122
-0,5189037
0,01336006
0,5568327
0,935123
1,154401
1,354555
1,59189
1,661674
1,168837
-0,140324
-2,017195
-3,640627
-3,989724
-2,487227
0,5031222
3,705117
5,543124
5,003232
2,217434
-1,593407
-4,775238
-6,080558
-5,194261
-2,696445
0,4009779
3,166604
4,995687
5,558189
4,67332
2,352837
-0,9718478
-4,289289
-6,218091
-5,645987
-2,478654
2,028692
5,714484
6,605791
4,065976
-0,7262717
-5,330251
-7,361176
-5,809778
-1,577305
3,085215
5,875537
5,686615
3,082912
-0,2037644
-2,370903
-2,537129
-1,076582
0,7974147
1,841457
1,46009
-0,09549831
-2,008956
-3,391866
-3,678609
-2,768054
-0,952106
1,237762
3,176105
4,281003
4,176113
2,855716
0,7553262
-1,372106
-2,770185
-3,03542
-2,302518
-1,128655
-0,1376084
0,3487758
0,4480886
0,5365154
0,8869908
1,396818
1,617237
1,083329
-0,279705
-1,970689
-3,110796
-2,936082
-1,288833
1,206538
3,414405
4,267753
3,332154
1,037349
-1,547425
-3,261922
-3,425301
-2,133213
-0,1507727
1,51119
2,098586
1,444451
-0,0103338
-1,479018
-2,219193
-1,861077
-0,5400178
1,195782
2,634356
3,188637
2,614018
1,088428
-0,8573328
-2,527268
-3,306309
-2,890261
-1,421549
0,531902
2,173565
2,799859
2,123441
0,4438748
-1,445094
-2,605179
-2,413419
-0,9019528
1,217253
2,884505
3,227358
2,019213
-0,1907377
-2,354165
-3,459561
-3,036289
-1,359219
0,7380111
2,313563
2,772176
2,090768
0,7353896
-0,6339242
-1,482318
-1,586994
-1,04598
-0,1659615
0,6797557
1,16602
1,097199
0,4667546
-0,5158723
-1,467373
-1,963923
-1,730071
-0,7889755
0,5234159
1,70747
2,337284
2,25099
1,587938
0,6679916
-0,1924437
-0,8077474
-1,136484
-1,21794
-1,115811
-0,9170044
-0,7536455
-0,7735229
-1,028418
-1,350198
-1,347517
-0,6035838
0,998354
3,038604
4,633428
4,85891
3,314118
0,4634284
-2,510652
-4,313446
-4,257504
-2,645223
-0,5616351
0,7966161
0,8262885
-0,1884272
-1,352335
-1,781575
-1,136055
0,2705891
1,789015
2,886371
3,386964
3,372518
2,909922
1,905904
0,2494734
-1,884125
-3,88022
-4,906402
-4,424247
-2,62437
-0,4110093
1,130027
1,442073
0,8680449
0,3729123
0,7838033
2,099062
3,406753
3,523599
1,918705
-0,7652205
-3,025868
-3,485178
-1,867958
0,7354263
2,547599
2,281895
0,01104049
-2,874761
-4,586407
-4,090197
-1,712857
1,175659
3,118563
3,46508
2,603799
1,465605
0,7568132
0,5260489
0,3422103
-0,1520313
-0,8326219
-1,195052
-0,8677862
-0,06846408
0,4418879
-0,061028
-1,587239
-3,231636
-3,694613
-2,209743
0,7927324
3,817892
5,207814
4,217128
1,512231
-1,267047
-2,586792
-1,992798
-0,3156152
1,004043
0,9631509
-0,3290225
-1,800406
-2,240653
-1,186898
0,751282
2,322831
2,484313
1,070639
-1,137374
-2,932205
-3,391923
-2,328385
-0,2613575
1,955411
3,553948
4,087269
3,455901
1,848345
-0,3001921
-2,350509
-3,601982
-3,569854
-2,27597
-0,335465
1,297188
1,832442
1,104552
-0,3221899
-1,492135
-1,636578
-0,6221274
1,009064
2,405013
2,908908
2,374662
1,133263
-0,2928293
-1,481571
-2,220118
-2,43084
-2,068071
-1,130934
0,2113277
1,532103
2,254011
1,951682
0,6649292
-1,022916
-2,250591
-2,355932
-1,265821
0,4587313
1,954681
2,549235
2,09978
0,9890406
-0,1770758
-0,9376442
-1,173597
-1,05089
-0,8123776
-0,599335
-0,4165334
-0,2178673
-0,0009295773
0,179434
0,2735334
0,2955575
0,3100423
0,3567532
0,3927959
0,3209471
0,09182619
-0,2111316
-0,3950565
-0,2937561
0,08253636
0,5120227
0,6905768
0,445597
-0,1222171
-0,6836921
-0,8927401
-0,6196342
-0,04164293
0,4716233
0,5956211
0,2484007
-0,374711
-0,9312816
-1,122687
-0,8250741
-0,1094281
0,8144062
1,66528
2,143867
1,998232
1,130872
-0,2841564
-1,770496
-2,693564
-2,563335
-1,343574
0,4413692
1,920308
2,329159
1,450162
-0,2385885
-1,813673
-2,419234
-1,737877
-0,1430039
1,54185
2,511621
2,390539
1,364425
0,003615323
-1,074969
-1,498806
-1,250017
-0,5922698
0,09632073
0,4863796
0,4065042
-0,1066873
-0,8149558
-1,351547
-1,365058
-0,6960234
0,5002712
1,774058
2,566885
2,482547
1,49616
-0,02113259
-1,478129
-2,338762
-2,345379
-1,58612
-0,4050554
0,764095
1,548393
1,726213
1,266852
0,3396738
-0,7142121
-1,476036
-1,612257
-1,045811
-0,03000117
0,9517525
1,433738
1,226753
0,5225787
-0,2325443
-0,6191505
-0,4959106
-0,05619868
0,3373123
0,4112989
0,1466353
-0,2561719
-0,5605466
-0,6675026
-0,6427968
-0,5924742
-0,513217
-0,2662547
0,2837736
1,074264
1,771974
1,922186
1,248426
-0,1023955
-1,562045
-2,423317
-2,240262
-1,093974
0,446632
1,643183
1,985261
1,430558
0,3674131
-0,6426501
-1,166523
-1,077106
-0,5442646
0,1073231
0,5682151
0,6617163
0,3856568
-0,1070109
-0,5713003
-0,7671344
-0,5697953
-0,04686315
0,5546712
0,9298031
0,8911297
0,4896258
-0,01123756
-0,3071928
-0,2621796
-0,006712716
0,1538776
-0,0338028
-0,5678638
-1,160999
-1,413744
-1,075957
-0,2173926
0,8070351
1,567054
1,794431
1,494273
0,8787732
0,1995635
-0,3882181
-0,8456538
-1,173871
-1,334983
-1,249269
-0,868074
-0,2500316
0,4345024
0,9812978
1,251319
1,215306
0,9214609
0,4343804
-0,185332
-0,8405254
-1,350475
-1,478692
-1,060945
-0,1597297
0,8843052
1,585072
1,578486
0,8588504
-0,1866128
-0,9912578
-1,145438
-0,6382347
0,154302
0,7216243
0,7377871
0,2374331
-0,4501446
-0,9370723
-1,007042
-0,6940695
-0,1928184
0,2969579
0,6669846
0,8905839
0,9584589
0,8469886
0,5534202
0,1500375
-0,2204515
-0,4318261
-0,4778892
-0,4898151
-0,6249643
-0,9005347
-1,116065
-0,9609966
-0,2598576
0,8217974
1,789985
2,088362
1,460285
0,1565315
-1,173465
-1,854023
-1,579146
-0,5722163
0,5856225
1,325197
1,399557
0,9428818
0,2831998
-0,3126965
-0,763123
-1,1004
-1,312626
-1,271559
-0,8294158
-0,002978576
0,9316134
1,55016
1,544697
0,947645
0,1330561
-0,4262317
-0,4773837
-0,1479822
0,1722599
0,1392893
-0,2806886
-0,7883308
-0,9830689
-0,6698739
-0,008543412
0,6014667
0,8054787
0,5304576
0,006019418
-0,4256636
-0,5492361
-0,3828712
-0,09387978
0,1762832
0,4140587
0,6790902
0,9583152
1,083028
0,8134049
0,04654292
-1,018466
-1,914711
-2,154154
-1,533331
-0,2860813
1,029642
1,839945
1,856321
1,185149
0,2047832
-0,6731058
-1,187642
-1,265167
-0,9460618
-0,3132975
0,5042831
1,28457
1,71858
1,532266
0,6726978
-0,5814376
-1,703038
-2,180722
-1,808494
-0,8066778
0,3149189
1,063513
1,233815
0,9678801
0,5860086
0,3331343
0,2325858
0,1403311
-0,07011642
-0,3601426
-0,5431212
-0,4509166
-0,1068631
0,248019
0,3136005
-0,03736094
-0,631056
-1,075676
-1,009924
-0,3496545
0,6357626
1,468773
1,734329
1,304915
0,3913624
-0,590275
-1,237969
-1,341369
-0,9405248
-0,2680905
0,370282
0,7182835
0,6581823
0,2505503
-0,2867777
-0,6655549
-0,6601237
-0,2305751
0,4362774
1,008836
1,184181
0,8556623
0,1701559
-0,563056
-1,051683
-1,169016
-0,9784648
-0,6341281
-0,2481077
0,1665043
0,6364816
1,11385
1,419229
1,31609
0,6833006
-0,3367017
-1,339054
-1,83855
-1,538855
-0,5259398
0,7404495
1,644676
1,726538
0,9185067
-0,4132441
-1,638952
-2,157737
-1,674384
-0,3401106
1,299413
2,527689
2,765181
1,836195
0,07497442
-1,79261
-2,958817
-2,903527
-1,645649
0,2569551
1,968573
2,768664
2,376133
1,045494
-0,5950583
-1,856609
-2,283678
-1,799348
-0,6725214
0,632028
1,632877
1,981672
1,564249
0,544919
-0,6685547
-1,562455
-1,736626
-1,115001
-0,01887814
0,9758685
1,349154
0,9412176
0,05386037
-0,7347344
-0,9365141
-0,4645842
0,3214195
0,8685014
0,8077635
0,1943804
-0,5526867
-0,9580953
-0,8163413
-0,3029923
0,1962259
0,3936694
0,3034888
0,1885436
0,3030869
0,6446527
0,9212233
0,7703359
0,06656311
-0,92248
-1,664429
-1,697866
-0,9437241
0,2249457
1,202425
1,508824
1,053384
0,148997
-0,7010357
-1,085307
-0,8649969
-0,1824465
0,6530843
1,30331
1,500107
1,109264
0,1850437
-0,9951609
-1,973114
-2,274075
-1,653271
-0,2882231
1,234975
2,187716
2,093622
1,016259
-0,454894
-1,532146
-1,677746
-0,8959472
0,3066306
1,251218
1,484382
0,9948508
0,1421632
-0,6137831
-0,9803797
-0,9342076
-0,6372251
-0,2768632
0,03656357
0,2636558
0,3746151
0,3241343
0,09968973
-0,2082236
-0,4035425
-0,2889223
0,1817152
0,8205321
1,276095
1,231174
0,6036879
-0,3843573
-1,317554
-1,804698
-1,666293
-0,9891139
-0,04364315
0,8557682
1,457433
1,611576
1,272859
0,511281
-0,4654079
-1,324778
-1,706315
-1,388777
-0,4398333
0,7622444
1,68144
1,885887
1,272835
0,1238351
-1,04146
-1,724572
-1,67424
-0,969375
0,0559642
0,9775555
1,446194
1,29734
0,5944943
-0,3871662
-1,239238
-1,564145
-1,155623
-0,1357862
1,048875
1,815184
1,745109
0,836439
-0,4624626
-1,481544
-1,702346
-1,052966
0,05922174
0,9981099
1,27386
0,8088694
-0,05925076
-0,8164616
-1,083001
-0,8009741
-0,2067761
0,3562655
0,6421916
0,6019997
0,3516093
0,06867716
-0,1005429
-0,08504535
0,1036096
0,3740732
0,5680708
0,5088441
0,09566768
-0,59631
-1,290423
-1,613317
-1,300859
-0,3866877
0,7619421
1,612577
1,756432
1,143019
0,1103847
-0,8102427
-1,191559
-0,925386
-0,236598
0,4861621
0,9144662
0,9195088
0,5704904
0,03862624
-0,5011372
-0,9127206
-1,096875
-0,9929978
-0,6099768
-0,05798187
0,4711314
0,7918137
0,8316423
0,6730069
0,4841695
0,382363
0,3366221
0,1980839
-0,1536179
-0,661674
-1,073202
-1,090879
-0,5990127
0,2064167
0,8996173
1,083261
0,6512046
-0,1313728
-0,7936599
-0,9599253
-0,5790578
0,06941603
0,5836719
0,7052262
0,4578289
0,08194772
-0,1609974
-0,1592726
0,01630355
0,2096069
0,3035012
0,2700928
0,131117
-0,1018282
-0,4287254
-0,7979997
-1,054707
-0,985762
-0,4668766
0,3900532
1,224106
1,599986
1,278603
0,398749
-0,5739558
-1,118052
-0,9746844
-0,2998437
0,4507258
0,8198533
0,6246369
0,03232421
-0,5895839
-0,9192727
-0,8468695
-0,4716208
0,02148016
0,4808517
0,8164833
0,9554035
0,8141739
0,3511222
-0,3365302
-0,9783493
-1,23787
-0,9221576
-0,1462313
0,6922631
1,143461
0,9942891
0,4070805
-0,2028122
-0,4677636
-0,3246031
-0,03310554
0,05644551
-0,1973484
-0,6004595
-0,7756801
-0,4773587
0,1829429
0,7887526
0,921378
0,4836477
-0,2102363
-0,6577576
-0,5398655
0,04243578
0,6498726
0,8425307
0,5113208
-0,05440753
-0,4138036
-0,3381032
0,001348413
0,1762486
-0,1316469
-0,8304948
-1,433847
-1,400329
-0,5519003
0,746647
1,794827
2,013208
1,326584
0,202346
-0,6772559
-0,8697421
-0,4343257
0,1663476
0,4283216
0,1575836
-0,4333352
-0,9239208
-1,00529
-0,6783083
-0,2026924
0,1335829
0,2302912
0,215196
0,2981417
0,5718539
0,9204582
1,099959
0,9191053
0,3806505
-0,3143578
-0,8884488
-1,140144
-1,028397
-0,6566585
-0,1960302
0,1904549
0,3905551
0,3616653
0,144464
-0,1342601
-0,2972466
-0,2028436
0,1553509
0,6089876
0,8887789
0,7877317
0,3115548
-0,2974181
-0,6987182
-0,6733386
-0,2747163
0,2000732
0,4062272
0,1817048
-0,3461191
-0,8475683
-1,004665
-0,7017438
-0,07122759
0,6142282
1,105875
1,281411
1,13912
0,7319097
0,1268364
-0,5716879
-1,179639
-1,454142
-1,210589
-0,4722656
0,4702854
1,171605
1,274844
0,7351028
-0,1359234
-0,8492653
-1,031569
-0,638876
0,04643236
0,6204204
0,8118081
0,6123765
0,2157419
-0,1579135
-0,401428
-0,5265405
-0,5633775
-0,4721638
-0,1669253
0,3601844
0,9318649
1,220305
0,9402304
0,07816513
-1,019822
-1,797357
-1,802714
-0,9700525
0,3226846
1,463155
1,946974
1,635322
0,7779375
-0,1840687
-0,8815772
-1,173912
-1,127375
-0,8805471
-0,5266017
-0,09847863
0,3625025
0,7477922
0,909185
0,7625831
0,378751
-0,02950752
-0,2346154
-0,1507934
0,09807036
0,2576038
0,1196633
-0,3264143
-0,8741319
-1,224148
-1,165285
-0,6915049
0,01324563
0,6961002
1,170546
1,380225
1,369003
1,202295
0,9072836
0,470034
-0,1221459
-0,8335367
-1,560657
-2,145873
-2,410723
-2,198749
-1,428648
-0,1555352
1,384035
2,787551
3,594868
3,470234
2,377052
0,6407291
-1,160244
-2,439321
-2,860215
-2,467981
-1,621734
-0,7732562
-0,2235343
0,005514872
0,1240103
0,3978335
0,9572716
1,698872
2,323839
2,480169
1,932372
0,6849282
-0,9837836
-2,586704
-3,576727
-3,541355
-2,382704
-0,4067544
1,740396
3,295564
3,685776
2,783113
0,9747272
