-0,6905755
-1,696064
-1,891402
-0,9152148
0,7370378
2,020759
2,091519
0,9402804
-0,5740303
-1,33783
-0,7957335
0,6419637
1,903064
2,041047
0,9165632
-0,7317994
-1,864805
-1,914393
-1,158263
-0,4233805
-0,3702727
-0,9349199
-1,377257
-0,9044588
0,6221986
2,466577
3,484952
2,950019
1,112875
-0,9323577
-1,997741
-1,619689
-0,3477316
0,6996627
0,6719857
-0,4070956
-1,701307
-2,220392
-1,563273
-0,1877709
0,975903
1,248978
0,7011784
0,04762021
0,04287621
0,8547084
1,907156
2,313749
1,565308
-0,05682468
-1,658561
-2,367121
-1,943251
-0,9159727
-0,1494824
-0,1783044
-0,8132121
-1,307632
-0,9501285
0,3657602
2,017344
3,060823
2,868999
1,541262
-0,1894177
-1,457977
-1,803581
-1,374554
-0,7036474
-0,2689509
-0,1827018
-0,2139451
-0,07649773
0,2809314
0,619978
0,6228291
0,181402
-0,475828
-0,9228506
-0,832383
-0,2033222
0,6442594
1,287472
1,458848
1,161374
0,5873129
-0,05676532
-0,661449
-1,18634
-1,554545
-1,60473
-1,179677
-0,2947948
0,7654313
1,541406
1,655932
1,065694
0,1166219
-0,6578447
-0,8695191
-0,5105847
0,07307739
0,4465564
0,3928168
0,03950163
-0,277712
-0,2993472
-0,04964221
0,1930906
0,1373907
-0,2607459
-0,7273543
-0,8560392
-0,4185238
0,4317688
1,222994
1,462459
0,9650514
-0,01540655
-0,9417925
-1,327731
-1,024763
-0,2806418
0,4491818
0,7919246
0,6550567
0,2227753
-0,209844
-0,4280227
-0,3887685
-0,1834192
0,06246233
0,2611865
0,3681961
0,3528383
0,1923618
-0,09143395
-0,3937143
-0,5475955
-0,421056
-0,03115864
0,4206744
0,6466979
0,45996
-0,07447547
-0,6432955
-0,8639819
-0,533907
0,2160049
0,974741
1,288536
0,9352974
0,06301072
-0,8926686
-1,455452
-1,365688
-0,6991374
0,2046764
0,9400206
1,233281
1,040429
0,5186699
-0,08160236
-0,5338734
-0,7122898
-0,615178
-0,344635
-0,05498735
0,11712
0,1190997
0,01177793
-0,06556606
0,01233512
0,2583829
0,5395508
0,6467103
0,4358763
-0,05150383
-0,5816792
-0,8572378
-0,7067833
-0,2086021
0,3433661
0,6184984
0,4590064
-0,01946138
-0,5036574
-0,683207
-0,4414875
0,08561248
0,6110191
0,8783565
0,8000516
0,4713409
0,07335474
-0,2498317
-0,4536232
-0,5682374
-0,6290707
-0,6289563
-0,5279242
-0,3020302
0,01734254
0,3476236
0,595937
0,701646
0,65182
0,4705765
0,2047258
-0,07903505
-0,29555
-0,3644798
-0,2597814
-0,05285266
0,1000118
0,04496613
-0,251005
-0,6388432
-0,8503833
-0,667676
-0,09082405
0,6236986
1,103375
1,097947
0,6509299
0,07334092
-0,27353
-0,2352047
0,02931376
0,1773617
-0,04148675
-0,5704479
-1,061558
-1,122782
-0,6180668
0,2070774
0,8786607
1,022423
0,6275505
0,04819923
-0,2620919
-0,08770969
0,3912685
0,739087
0,5973211
-0,03866291
-0,8062244
-1,233273
-1,073164
-0,4683908
0,1718921
0,4788668
0,3797416
0,1143837
0,01411224
0,2253246
0,5955188
0,8047939
0,6308149
0,1328714
-0,3909755
-0,6372676
-0,5331479
-0,2852821
-0,200364
-0,4176146
-0,7668203
-0,8728442
-0,4398386
0,491736
1,509444
2,05348
1,757676
0,6837085
-0,6994111
-1,769402
-2,075062
-1,542939
-0,4714058
0,6497664
1,373294
1,465538
0,9623925
0,1213977
-0,6906135
-1,136704
-1,041208
-0,469931
0,2869681
0,845507
0,9248465
0,5067598
-0,1455376
-0,6366477
-0,6749859
-0,2489888
0,3709245
0,8053714
0,7980024
0,3550905
-0,2876438
-0,8284847
-1,06855
-0,9771089
-0,6383159
-0,1557338
0,3929913
0,9249392
1,302323
1,347543
0,9464005
0,1698843
-0,6970187
-1,276544
-1,311305
-0,8272415
-0,1245574
0,4079667
0,5322179
0,2907736
-0,05505176
-0,2231819
-0,09728115
0,2234437
0,5244778
0,6306553
0,4973865
0,1926612
-0,1800996
-0,5331569
-0,7844782
-0,8315115
-0,5799018
-0,03882687
0,5974526
0,9917372
0,8578005
0,1936082
-0,6361668
-1,083609
-0,7861156
0,1332317
1,083283
1,38129
0,7519312
-0,4188958
-1,302934
-1,211767
-0,14002
1,149096
1,612233
0,6836917
-1,233294
-2,92936
-3,147711
-1,446639
1,430166
3,954707
4,741182
3,388015
0,6829054
-1,942616
-3,31463
-3,160792
-2,098215
-1,046016
-0,5344418
-0,4112306
-0,1130108
0,7607931
2,0403
3,055744
3,11672
2,022849
0,2219409
-1,485649
-2,455807
-2,542983
-2,053515
-1,401254
-0,7747602
-0,08296473
0,8081397
1,786688
2,436413
2,293823
1,23202
-0,3445013
-1,681377
-2,132579
-1,574031
-0,4704899
0,4569335
0,7232525
0,3788483
-0,08956444
-0,1654028
0,2953501
0,961334
1,285616
0,9218833
-0,01483708
-1,026538
-1,577208
-1,44325
-0,8214785
-0,139762
0,2656308
0,359798
0,3651242
0,5233749
0,8646376
1,164083
1,113669
0,5715292
-0,3009369
-1,114591
-1,484595
-1,257239
-0,5851181
0,1825636
0,7058788
0,820839
0,5795262
0,1705637
-0,204491
-0,4195649
-0,4450083
-0,3200739
-0,1147315
0,09694828
0,2536328
0,3229771
0,314938
0,2777371
0,2674316
0,3037158
0,3429163
0,2945481
0,07947062
-0,3042672
-0,752507
-1,087638
-1,140135
-0,8365637
-0,2475778
0,4294395
0,9468343
1,11055
0,8686737
0,3457193
-0,1994644
-0,4856059
-0,3493286
0,1535181
0,7492494
1,070171
0,8510713
0,09364919
-0,9043339
-1,688886
-1,890125
-1,424943
-0,538017
0,3463188
0,8698738
0,9306527
0,7023504
0,482492
0,4797598
0,6838345
0,8956727
0,8823237
0,539915
-0,04498896
-0,6635456
-1,117919
-1,319756
-1,29476
-1,112657
-0,8144616
-0,3984394
0,1323365
0,712746
1,207333
1,466151
1,405191
1,051527
0,5222762
-0,04179722
-0,5360676
-0,9064851
-1,122926
-1,150016
-0,9510568
-0,5255381
0,05396038
0,6430953
1,072902
1,214157
1,01967
0,5274985
-0,1594629
-0,8909044
-1,47716
-1,710929
-1,429694
-0,6110837
0,5546497
1,686053
2,351876
2,275423
1,484294
0,3040486
-0,8123237
-1,517624
-1,719813
-1,558765
-1,244369
-0,8876042
-0,4541706
0,1319168
0,8316357
1,426426
1,621618
1,256468
0,4613412
-0,3748238
-0,8293998
-0,7174782
-0,2156603
0,2605325
0,3492451
0,0008138452
-0,4851678
-0,6776915
-0,3376726
0,3825802
1,011003
1,058432
0,3514973
-0,8270624
-1,883874
-2,250663
-1,696632
-0,4316835
1,039922
2,198525
2,739236
2,632451
2,023711
1,08448
-0,06591432
-1,325661
-2,520875
-3,364075
-3,526288
-2,799796
-1,254218
0,7205898
2,530444
3,606357
3,637136
2,690981
1,169079
-0,381389
-1,500256
-1,981444
-1,901279
-1,50959
-1,056373
-0,657038
-0,270997
0,2038462
0,7925581
1,362319
1,664325
1,480523
0,7814031
-0,2147514
-1,131279
-1,623607
-1,553492
-1,038329
-0,3502298
0,259519
0,6880584
0,9789459
1,207805
1,356987
1,287191
0,8376105
-0,01641515
-1,070879
-1,948661
-2,282698
-1,914168
-0,9792704
0,1675843
1,138636
1,685799
1,763888
1,472353
0,9471049
0,293626
-0,400212
-1,010934
-1,363223
-1,29555
-0,7761004
0,02037164
0,7534338
1,077587
0,8355786
0,1621072
-0,5768045
-0,9820139
-0,8423327
-0,2477152
0,4701591
0,9302175
0,911216
0,4588524
-0,1610239
-0,6232084
-0,7180865
-0,4442449
0,02016787
0,4341282
0,6217671
0,5412837
0,2699284
-0,0668612
-0,3666593
-0,5779772
-0,680515
-0,6507787
-0,4549015
-0,08417799
0,393347
0,8168715
0,9883304
0,7841673
0,256034
-0,3582775
-0,745084
-0,6959923
-0,2488822
0,3133987
0,6248467
0,4680005
-0,07379814
-0,6534284
-0,8760777
-0,560837
0,1258435
0,761416
0,9323785
0,5035883
-0,2852677
-0,9611562
-1,106197
-0,6081054
0,2821723
1,109939
1,479378
1,252262
0,5761298
-0,242921
-0,9147473
-1,274583
-1,28811
-0,9967138
-0,4759067
0,1605552
0,7425374
1,068878
0,9958666
0,5401083
-0,08890915
-0,5759778
-0,6709014
-0,33666
0,2267386
0,7031278
0,8462026
0,6075209
0,1290891
-0,3770719
-0,762558
-0,9922407
-1,08973
-1,045903
-0,785306
-0,2316462
0,5766826
1,422954
1,973052
1,942763
1,269543
0,1744746
-0,9313117
-1,642148
-1,741791
-1,279208
-0,5130681
0,2243922
0,6661257
0,6971014
0,3762093
-0,09548833
-0,4489028
-0,4548853
-0,04099033
0,6370404
1,230705
1,359608
0,8339269
-0,1912935
-1,248187
-1,790027
-1,506717
-0,5275929
0,6302866
1,353552
1,289301
0,5428779
-0,4074914
-1,017884
-1,003084
-0,4716033
0,1975865
0,6288211
0,6759428
0,4574208
0,2071891
0,07810939
0,05110139
0,002676509
-0,1472609
-0,3430048
-0,435242
-0,3182125
-0,04027124
0,212346
0,253056
0,0455589
-0,2559709
-0,4152707
-0,2909642
0,05414794
0,3968349
0,5173285
0,3580175
0,05722444
-0,1634236
-0,1668008
0,006908516
0,1890484
0,2261664
0,09917448
-0,0764092
-0,1632816
-0,1289369
-0,07591234
-0,1462442
-0,3775611
-0,6342654
-0,6830345
-0,3677166
0,2462634
0,8751296
1,180344
0,9860437
0,3993219
-0,2529032
-0,6292204
-0,5820664
-0,2310487
0,1398585
0,2812398
0,1336952
-0,1598099
-0,3789242
-0,3891873
-0,2270119
-0,05398856
-0,02310139
-0,1574553
-0,3268499
-0,3357644
-0,06093019
0,4526846
0,9978295
1,307913
1,195776
0,6517136
-0,1475937
-0,917704
-1,388941
-1,414193
-1,017454
-0,3699567
0,2873904
0,7377076
0,8602213
0,6583272
0,2425786
-0,2162022
-0,5437491
-0,6141943
-0,3887886
0,06515677
0,5848322
0,9605901
1,017609
0,7017892
0,1237363
-0,4768169
-0,8441334
-0,8436575
-0,5420313
-0,1716168
0,01084999
-0,1103437
-0,427475
-0,6709356
-0,5830216
-0,09407194
0,6163543
1,217653
1,424173
1,161541
0,5965788
0,01745714
-0,348919
-0,4583063
-0,4354666
-0,4498689
-0,5793612
-0,7591554
-0,8428656
-0,7189236
-0,3916488
0,02747552
0,3998035
0,6416272
0,7479111
0,7527542
0,6749066
0,5034478
0,2359017
-0,07231809
-0,304495
-0,3457913
-0,173294
0,0995127
0,271024
0,1725761
-0,2157093
-0,7353544
-1,130877
-1,191575
-0,8639598
-0,2684809
0,3794757
0,8845798
1,150021
1,18373
1,049827
0,8123702
0,5087552
0,157318
-0,2216547
-0,593077
-0,9075295
-1,107513
-1,135001
-0,9464771
-0,5419126
0,002972294
0,5313379
0,8539331
0,8442637
0,5273024
0,09271959
-0,1986701
-0,1721889
0,1404637
0,5092001
0,6515295
0,4258256
-0,06287438
-0,5265705
-0,6908429
-0,4876927
-0,1041398
0,1531842
0,08236633
-0,2641655
-0,6164109
-0,6847408
-0,3732806
0,1496795
0,5762193
0,6839888
0,4923886
0,2331556
0,1602898
0,3463185
0,6213682
0,7015367
0,4083149
-0,1878132
-0,8072408
-1,152054
-1,102581
-0,775006
-0,4061393
-0,1644989
-0,03855022
0,1147948
0,409685
0,7971098
1,07292
1,027969
0,6230904
0,04677737
-0,3984308
-0,5020971
-0,2917871
-0,008575708
0,07117175
-0,1629467
-0,5769134
-0,8892869
-0,8675532
-0,4806245
0,09437981
0,6003779
0,8581876
0,8416225
0,6358328
0,3397358
0,007217716
-0,3286847
-0,5911673
-0,6422418
-0,3612888
0,2246145
0,8705902
1,194442
0,8925341
-0,03766416
-1,228221
-2,09898
-2,167992
-1,32891
0,07902265
1,453841
2,251703
2,248287
1,592947
0,6513223
-0,2329453
-0,8922619
-1,322828
-1,556836
-1,552044
-1,204176
-0,4753712
0,475923
1,29533
1,602864
1,236916
0,3986585
-0,4289132
-0,7643643
-0,440864
0,2652245
0,7970212
0,6848651
-0,1169493
-1,15862
-1,758464
-1,446938
-0,3018087
1,060067
1,850405
1,610106
0,5144926
-0,7287372
-1,334735
-0,9551632
0,09345283
1,046381
1,212721
0,4511239
-0,7279559
-1,509271
-1,335288
-0,2968206
0,9221255
1,512236
1,097498
-0,004997684
-1,008367
-1,209151
-0,4838541
0,6211516
1,27275
0,9414476
-0,2137372
-1,436213
-1,877605
-1,170238
0,3243276
1,752953
2,322107
1,783877
0,5397866
-0,6785169
-1,303699
-1,2544
-0,8845378
-0,6378723
-0,6872277
-0,8252075
-0,6689478
-0,004816079
0,9964216
1,856207
2,098065
1,56442
0,5177045
-0,5343987
-1,154788
-1,21296
-0,8959841
-0,5190715
-0,2949021
-0,227293
-0,1816888
-0,04733576
0,1520295
0,2849788
0,2438923
0,06362857
-0,07775995
0,01388737
0,3864516
0,8683546
1,148567
0,9663249
0,2893531
-0,6362895
-1,401237
-1,647722
-1,260954
-0,4301724
0,4511105
0,9878006
0,9791513
0,5069793
-0,1246311
-0,5606797
-0,5836675
-0,2184068
0,3005227
0,6756526
0,7198491
0,4531806
0,0679833
-0,2102967
-0,2720239
-0,1822062
-0,1119577
-0,194958
-0,4152256
-0,6104888
-0,5909679
-0,2870525
0,1844262
0,5873157
0,7203228
0,5472409
0,2105367
-0,07673656
-0,1760835
-0,0984931
0,03750224
0,1172471
0,1124521
0,06935693
0,02543223
-0,05523151
-0,2521211
-0,5768681
-0,8816503
-0,8961083
-0,4077493
0,5276608
1,516907
1,998278
1,578254
0,3240583
-1,20212
-2,226081
-2,206234
-1,161554
0,3332522
1,489143
1,764888
1,158095
0,1520809
-0,625136
-0,7921669
-0,4050467
0,1501709
0,4565706
0,3382129
-0,06802352
-0,4564816
-0,5818421
-0,4060197
-0,07986933
0,1947484
0,3025463
0,2570547
0,142579
0,02755526
-0,07281131
-0,1651452
-0,2244899
-0,1828563
0,01890701
0,3567971
0,6950628
0,8406039
0,653867
0,1441124
-0,5157112
-1,066282
-1,2852
-1,087004
-0,5525914
0,1149307
0,6766177
0,9469573
0,8577777
0,4814988
0,005645315
-0,3409531
-0,3909355
-0,1266616
0,2981807
0,6302786
0,6543876
0,3206166
-0,2199428
-0,7006151
-0,8962929
-0,752412
-0,4024289
-0,06597846
0,09856716
0,08490571
0,01571746
0,03253205
0,185568
0,4033206
0,5559924
0,5557132
0,4143415
0,2200105
0,06046809
-0,03993867
-0,1207967
-0,2308485
-0,3706092
-0,483263
-0,5000909
-0,3993094
-0,2273608
-0,06577686
0,02668991
0,0485642
0,04267
0,0543048
0,1013101
0,1792009
0,2857295
0,428174
0,5958748
0,7235025
0,6943737
0,4080095
-0,1236582
-0,7301181
-1,145477
-1,161973
-0,7748433
-0,2068544
0,2228693
0,3059873
0,08272967
-0,1935595
-0,2443663
0,02985054
0,4808885
0,8296047
0,8761684
0,6396348
0,3198509
0,1178467
0,06611592
0,01291324
-0,2226066
-0,65372
-1,061359
-1,134695
-0,721379
0,01068861
0,645115
0,7918174
0,370387
-0,3132984
-0,7664665
-0,6483552
-0,004285386
0,7741652
1,228989
1,145732
0,6688329
0,1522932
-0,1225331
-0,1383393
-0,1041986
-0,2397061
-0,5708508
-0,9069541
-1,009697
-0,8027651
-0,4387293
-0,163838
-0,0966995
-0,1153214
0,03994037
0,5229179
1,200174
1,69582
1,64827
0,9881924
0,01808487
-0,7785079
-1,060468
-0,8430872
-0,4459129
-0,2260434
-0,3126996
-0,5479464
-0,6634594
-0,5292109
-0,2570555
-0,07351837
-0,08072875
-0,1281342
0,0719825
0,6652297
1,45007
1,947235
1,728261
0,7641866
-0,4887727
-1,364141
-1,438647
-0,8291107
-0,1008717
0,1542349
-0,2427142
-0,9329554
-1,304236
-0,9651467
-0,04547863
0,9046208
1,33144
1,08217
0,48549
0,05792248
0,0822186
0,3998326
0,5794449
0,3141081
-0,2884689
-0,7714766
-0,7067175
-0,0784118
0,6502138
0,8636607
0,2730103
-0,8274174
-1,738008
-1,845011
-1,058968
0,1282731
1,006056
1,148198
0,6806436
0,1293987
-0,00989682
0,362612
0,9208555
1,210001
1,008856
0,4658403
-0,0767986
-0,3935039
-0,5439319
-0,7616161
-1,176744
-1,633604
-1,779353
-1,359468
-0,4658215
0,4877482
1,059549
1,106734
0,8701939
0,7423639
0,9138758
1,205511
1,238665
0,8024995
0,0909459
-0,4225963
-0,3950324
0,03737356
0,3006313
-0,1652487
-1,387287
-2,719472
-3,255823
-2,518391
-0,8765991
0,6798889
1,291845
0,9323872
0,4698239
0,9715245
2,746405
4,894605
5,802699
4,303147
0,652793
-3,457139
-5,961033
-5,827997
-3,776736
-1,717561
-1,285103
-2,54328
-3,869562
-3,172609
0,4183137
5,661151
9,835345
10,51604
7,234355
1,814736
-2,871724
-4,839615
-4,205744
-2,82658
-2,676937
-4,229768
-6,080323
-6,094833
-3,185866
1,674909
6,018205
7,613247
6,061773
3,02242
0,8793104
0,8718114
2,139411
2,453118
0,1060644
-4,490315
-8,788329
-9,782772
-6,207885
0,3714798
6,434644
8,780564
6,604514
1,90624
-2,034613
-2,98575
-1,205244
1,003477
1,222981
-1,144125
-4,387166
-5,78755
-3,709745
1,089447
5,904037
7,935182
6,188397
2,042302
-1,868347
-3,567015
-3,010261
-1,82225
-1,778023
-3,259677
-4,894234
-4,649383
-1,535041
3,41036
7,634605
8,746856
6,14438
1,41521
-2,760895
-4,404146
-3,435625
-1,473511
-0,4544034
-1,147336
-2,655391
-3,225527
-1,707184
1,459558
4,465853
5,393144
3,577214
0,08803533
-3,001181
-4,006804
-2,692524
-0,278701
1,532721
1,764677
0,7378492
-0,3425804
-0,4066566
0,6455913
1,899455
2,161796
0,8966514
-1,339676
-3,26755
-3,764362
-2,609176
-0,5735824
1,166429
1,840356
1,53056
0,9708241
0,8938903
1,438209
2,050808
1,938429
0,7152496
-1,237315
-2,963184
-3,540205
-2,677801
-0,8949989
0,8294241
1,68114
1,483434
0,7189705
0,1202006
0,135955
0,6442452
1,090201
0,9275673
0,04125361
-1,143208
-1,931327
-1,818856
-0,8250055
0,5186931
1,505633
1,685306
1,106049
0,2260931
-0,4238591
-0,5847631
-0,390722
-0,2051654
-0,3094475
-0,6768389
-0,9931226
-0,901952
-0,2905929
0,5957275
1,297607
1,443609
0,9968209
0,2714106
-0,2909244
-0,4238546
-0,2030507
0,03896461
-0,01716632
-0,4226713
-0,9085466
-1,076236
-0,6945811
0,1111869
0,9164923
1,264364
0,9593399
0,1893624
-0,600582
-0,9887664
-0,8194768
-0,2566496
0,3630073
0,7540888
0,8254591
0,6638914
0,405807
0,118732
-0,2135579
-0,6067401
-0,9831805
-1,166963
-0,987011
-0,4148457
0,3720919
1,060007
1,362819
1,174011
0,610145
-0,07196784
-0,618347
-0,886295
-0,8645675
-0,62298
-0,2523598
0,1584506
0,5123895
0,7019102
0,6457514
0,3491527
-0,06620241
-0,4063946
-0,5119694
-0,3586604
-0,07587993
0,1391174
0,1557147
-0,003042739
-0,1852423
-0,2284589
-0,08257476
0,1555217
0,3201188
0,3053777
0,1436986
-0,02653279
-0,07620621
0,009728179
0,1228339
0,1252202
-0,02912011
-0,2459966
-0,3594474
-0,2666226
-0,02176716
0,1911925
0,195235
-0,0342704
-0,3296164
-0,4369214
-0,2001267
0,3081789
0,8084038
0,9821978
0,6778815
0,01574802
-0,6770279
-1,058321
-0,9651457
-0,4902447
0,09575378
0,513821
0,6252663
0,4750431
0,2225258
0,0229648
-0,05866837
-0,05645598
-0,04815712
-0,08655208
-0,1650983
-0,2322809
-0,2344327
-0,1535746
-0,01789875
0,115916
0,1936566
0,1900784
0,1196434
0,02860235
-0,02781549
-0,0140956
0,0639893
0,157754
0,1988412
0,138
-0,02214095
-0,2218645
-0,3730455
-0,4062635
-0,3078789
-0,1246169
0,06539474
0,1948655
0,2366575
0,2064347
0,1443951
0,09265766
0,08042462
0,1168818
0,1857071
0,2412677
0,2170359
0,05649742
-0,2404225
-0,5849107
-0,8156902
-0,7742314
-0,4048602
0,1844258
0,7522603
1,04221
0,9233347
0,4639429
-0,1118568
-0,5573224
-0,736655
-0,6710867
-0,4757083
-0,2474036
0,00110234
0,307733
0,6617072
0,9347323
0,9233856
0,4950147
-0,2653043
-1,032709
-1,395425
-1,105301
-0,2629138
0,7007653
1,256648
1,089056
0,2909161
-0,6839157
-1,2835
-1,172791
-0,4107901
0,6052015
1,375847
1,563276
1,133424
0,3223337
-0,5193463
-1,096038
-1,266556
-1,053275
-0,593185
-0,07247073
0,3343964
0,5177767
0,4708787
0,2915205
0,1301998
0,09920093
0,1960657
0,3012979
0,2661763
0,03706262
-0,2776663
-0,462365
-0,347365
0,04520858
0,4790777
0,6407245
0,3536332
-0,2794346
-0,9159892
-1,180688
-0,9040758
-0,230315
0,4796239
0,8802244
0,8479527
0,5255628
0,1882802
0,04118116
0,09548175
0,2002323
0,1854217
-0,003599269
-0,2786939
-0,4928783
-0,553722
-0,4731429
-0,3260881
-0,1713753
-0,01386576
0,1609279
0,3239622
0,3876036
0,2713222
-0,0007308421
-0,2649084
-0,3024962
-0,001495868
0,524447
0,9669969
1,006066
0,5272474
-0,2821508
-1,034804
-1,37747
-1,195922
-0,6533448
-0,05075696
0,3730906
0,5534437
0,5607588
0,4784248
0,3257211
0,09734994
-0,1337751
-0,1817742
0,1352913
0,7876405
1,415541
1,458677
0,5171602
-1,276664
-3,165306
-4,093342
-3,311401
-0,8907502
2,205068
4,582562
5,16011
3,743321
1,087768
-1,569835
-3,198736
-3,452394
-2,681969
-1,552624
-0,5753756
0,1265646
0,711082
1,323174
1,880627
2,107386
1,766634
0,8875204
-0,2042935
-1,07748
-1,457988
-1,366707
-1,041991
-0,7266482
-0,4946565
-0,2455232
0,1489196
0,6805338
1,163144
1,345858
1,088858
0,4653176
-0,2810898
-0,8792931
-1,162917
-1,107198
-0,7760434
-0,2543228
0,3672103
0,9575749
1,327999
1,290477
0,777743
-0,06485987
-0,9082474
-1,399938
-1,361162
-0,8848098
-0,2614792
0,2153989
0,4257636
0,4578528
0,4893879
0,6189869
0,7830721
0,817362
0,6027528
0,1706913
-0,3163218
-0,6850254
-0,8651289
-0,9010571
-0,8613614
-0,7396604
-0,4501746
0,06599662
0,7167305
1,242954
1,357152
0,9494787
0,2000897
-0,5086782
-0,8357158
-0,7061307
-0,3449
-0,08695043
-0,1068389
-0,2814429
-0,3013352
0,04962575
0,6688647
1,156898
1,09317
0,3693271
-0,6771235
-1,449067
-1,479714
-0,7519211
0,2845021
1,013299
1,057415
0,5053388
-0,1901841
-0,5505007
-0,3934052
0,08366125
0,4929338
0,5524689
0,2638691
-0,1401132
-0,4041932
-0,4330462
-0,3116686
-0,1775539
-0,08092803
0,03620136
0,2322944
0,4455715
0,4938359
0,2201825
-0,3311286
-0,8726541
-1,034381
-0,6281084
0,1849875
0,9682821
1,290421
1,013731
0,3753742
-0,2012033
-0,4210053
-0,3167758
-0,1812447
-0,2912899
-0,6492769
-0,9558907
-0,8459065
-0,2055904
0,6836118
1,303604
1,256272
0,5556491
-0,3664153
-0,9518102
-0,8940138
-0,3282155
0,2977636
0,5650536
0,3785256
0,001143283
-0,1822684
0,02060248
0,4585741
0,7562408
0,6022203
-0,0157027
-0,7981238
-1,338656
-1,38289
-0,9567502
-0,2966298
0,3329943
0,7818352
1,025194
1,079116
0,9308081
0,5620587
0,03686861
-0,4530067
-0,6646607
-0,471328
0,009939719
0,4533289
0,5260074
0,1215671
-0,5514532
-1,103308
-1,227562
-0,8999771
-0,3626913
0,08771409
0,3331931
0,4957594
0,7760841
1,207316
1,54533
1,417259
0,6381031
-0,552719
-1,552115
-1,756665
-0,9938569
0,2952379
1,285686
1,286654
0,2068671
-1,355168
-2,470397
-2,455332
-1,284642
0,4248911
1,829316
2,376827
2,085093
1,418082
0,8882682
0,6871983
0,6004091
0,2401374
-0,5994684
-1,733046
-2,666965
-2,905281
-2,259599
-0,9583184
0,4968568
1,609368
2,114916
2,036294
1,578267
0,9719608
0,378154
-0,1178459
-0,4663016
-0,6337377
-0,6254033
-0,5132679
-0,4188052
-0,4408872
-0,5768833
-0,704995
-0,6559492
-0,3323071
0,2090014
0,7738589
1,139529
1,179734
0,9209633
0,4979904
0,05158129
-0,3498149
-0,7085681
-1,028998
-1,24932
-1,241917
-0,8933161
-0,2079334
0,6459904
1,392966
1,781547
1,707933
1,252976
0,6127036
-0,02559521
-0,5757656
-1,054486
-1,500242
-1,877123
-2,041921
-1,80858
-1,075063
0,06929728
1,331995
2,321721
2,719308
2,423699
1,592985
0,5587287
-0,3376823
-0,8960911
-1,116222
-1,14065
-1,127384
-1,136872
-1,10472
-0,9130739
-0,5070907
0,02876807
0,4946188
0,6916625
0,5575859
0,2275262
-0,02958433
0,03075319
0,4709644
1,114931
1,632941
1,720179
1,262299
0,3910423
-0,5967658
-1,399162
-1,847264
-1,944971
-1,803936
-1,534767
-1,174709
-0,6951576
-0,07000607
0,656114
1,35466
1,864963
2,072563
1,959286
1,594782
1,083216
0,5084902
-0,08387473
-0,6632154
-1,177611
-1,543145
-1,674734
-1,539829
-1,194892
-0,7727188
-0,4206477
-0,2234696
-0,1574721
-0,1052788
0,07434214
0,4599398
1,012637
1,584327
1,985078
2,073119
1,818068
1,303026
0,6664628
0,02094892
-0,5988426
-1,223636
-1,87967
-2,510935
-2,95607
-3,011863
-2,555439
-1,646464
-0,5282037
0,496072
1,247701
1,795814
2,414987
3,370648
4,647662
5,803054
6,077653
4,756599
1,606873
-2,855766
-7,449668
-10,75608
-11,69574
-9,966484
-6,12736
-1,306376
3,293432
6,826037
8,973666
9,827249
9,610939
8,450178
6,320903
3,182811
-0,8169094
-5,213664
-9,254506
-12,07388
-12,93372
-11,43593
-7,651957
-2,155426
4,041154
9,651032
13,38277
14,28225
12,05405
7,227315
1,056094
-4,854498
-9,070034
-10,78107
-9,992635
-7,37878
-3,901692
-0,408193
2,593477
4,900663
6,415051
6,959171
6,268088
4,179292
0,8924498
-2,897574
-6,129557
-7,747157
-7,141284
-4,437337
-0,4760421
3,504756
6,331868
7,290864
6,299065
3,829063
0,6685139
-2,353362
-4,573187
-5,602084
-5,354123
-4,023443
-2,021058
0,13121
1,940166
3,075383
3,442785
3,162141
2,463564
1,565954
0,6087782
-0,3323221
-1,17825
-1,797884
-2,032336
-1,785825
-1,117546
-0,2572754
0,4841902
0,8633847
0,8185884
0,4765975
0,05140313
-0,2907687
-0,5047614
-0,6327455
-0,7022835
-0,6497942
-0,3446166
0,2917943
1,160249
1,960839
2,317526
1,988233
1,025657
-0,2267953
-1,315067
-1,921244
-2,017139
-1,82379
-1,608296
-1,464269
-1,237135
-0,6558536
0,4157882
1,788912
2,970963
3,410836
2,824188
1,390006
-0,317185
-1,628062
-2,13016
-1,855274
-1,194949
-0,6131094
-0,3526369
-0,3267197
-0,2523396
0,08485795
0,6323586
1,084773
1,101321
0,570545
-0,2712319
-0,961472
-1,09893
-0,6041933
0,2258142
0,9099179
1,093509
0,7683352
0,2532857
-0,0481022
0,05575543
0,4006262
0,578052
0,230143
-0,6713817
-1,753646
-2,434706
-2,262983
-1,192759
0,3730615
1,793959
2,523633
2,367202
1,529224
0,4534003
-0,4271253
-0,8794616
-0,9142449
-0,6979892
-0,4202501
-0,2022869
-0,08087688
-0,04240063
-0,05992224
-0,1058522
-0,1476358
-0,1503275
-0,09642641
-0,007202646
0,0610747
0,05513893
-0,02588441
-0,1103647
-0,08890884
0,1103872
0,4554342
0,8030918
0,9659098
0,8170939
0,3697645
-0,2198341
-0,7289749
-0,9804108
-0,9259486
-0,6577781
-0,3470457
-0,1480705
-0,1201037
-0,203847
-0,2598777
-0,1475459
0,1931707
0,6949472
1,176233
1,41479
1,253613
0,68973
-0,10385
-0,844549
-1,269325
