0,7326775
1,233101
2,059294
2,293987
1,40809
-0,2720416
-1,797428
-2,337628
-1,82191
-0,957845
-0,6191851
-1,112545
-1,927716
-2,17382
-1,337141
0,2668018
1,719995
2,220616
1,703654
0,8574336
0,5292277
1,014576
1,81647
2,069501
1,274998
-0,2613749
-1,650579
-2,117552
-1,602336
-0,7747195
-0,4567385
-0,9335025
-1,720753
-1,97754
-1,219769
0,2559578
1,587796
2,025756
1,51438
0,7056472
0,3975703
0,8654332
1,637252
1,895506
1,170138
-0,2506439
-1,530584
-1,943244
-1,437189
-0,647321
-0,348787
-0,8076069
-1,563593
-1,821631
-1,125146
0,2454781
1,478119
1,868506
1,368827
0,5976151
0,3082501
0,7580053
1,498016
1,754588
1,084071
-0,2404811
-1,429749
-1,800372
-1,307817
-0,5549322
-0,2743646
-0,7151158
-1,439186
-1,693352
-1,046348
0,2356611
1,38495
1,737916
1,253009
0,5180489
0,2459172
0,6777813
1,386064
1,637116
1,011531
-0,23102
-1,343291
-1,680391
-1,203493
-0,4860123
-0,2219697
-0,6451007
-1,337828
-1,585228
-0,9792553
0,2265565
1,304419
1,62719
1,15854
0,4580695
0,2017863
0,6163624
1,293818
1,537157
0,9492211
-0,2222676
-1,268036
-1,57781
-1,117555
-0,4336191
-0,1847832
-0,5909965
-1,253495
-1,49246
-0,9211771
0,2181498
1,233893
1,531831
1,080051
0,4121752
0,1704928
0,5685425
1,216416
1,450767
0,8949097
-0,2141996
-1,201774
-1,488897
-1,045624
-0,3933428
-0,1585377
-0,5486244
-1,18221
-1,411764
-0,8702357
0,2104144
1,171497
1,448709
1,013936
0,3767982
0,1486114
0,5309334
1,150567
1,37518
0,8469952
-0,2067923
-1,142902
-1,411008
-0,9847036
-0,3622757
-0,1404649
-0,5152144
-1,121221
-1,340781
-0,8250479
0,2033328
1,115851
1,375572
0,9576875
0,3495567
0,1338956
0,5012562
1,093948
1,308362
0,8042676
-0,2000374
-1,090226
-1,342211
-0,9326862
-0,3384626
-0,1287401
-0,4888837
-1,068553
-1,277739
-0,7845402
0,1969103
1,065922
1,31076
0,9095299
0,3288489
0,1248683
0,4779528
1,044868
1,248748
0,7657592
-0,1939587
-1,04285
-1,281076
-0,888078
-0,3206019
-0,1221803
-0,4683458
-1,022744
-1,22124
-0,7478229
0,1911952
1,020935
1,253038
0,8682159
0,3136368
0,1206042
0,4599693
1,002051
1,195071
0,7306302
-0,1886386
-1,000115
-1,226548
-0,8498554
-0,3078983
-0,1200967
-0,4527522
-0,9826738
-1,170104
-0,7140762
0,1863179
0,9803429
1,201525
0,8329366
0,3033635
0,1206452
0,4466465
0,964504
1,146199
0,6980453
-0,1842772
-0,9615918
-1,177916
-0,8174331
-0,3000493
-0,1222747
-0,4416284
-0,9474409
-1,123205
-0,6824009
0,182584
0,9438594
1,1557
0,8033633
0,298026
0,1250593
0,4377033
0,9313834
1,100944
0,6669685
-0,1813447
-0,927182
-1,134906
-0,7908117
-0,297443
-0,1291447
-0,4349143
-0,9162198
-1,079188
-0,6515052
0,1807325
0,9116619
1,115639
0,7799712
0,298578
0,1347887
0,4333573
0,90181
1,057614
0,6356428
-0,181044
-0,8975217
-1,098153
-0,7712285
-0,3019325
-0,1424392
-0,433208
-0,8879444
-1,035705
-0,6187664
0,1828205
0,8852285
1,082995
0,765349
0,3084331
0,1528915
0,4347666
0,8742431
1,012531
0,5997335
-0,1871394
-0,875797
-1,071361
-0,7639112
-0,3198875
-0,1676254
-0,4385191
-0,859866
-0,9861582
-0,5761262
0,1964113
0,8716358
1,066076
0,7704474
0,3401252
0,1895786
0,4451342
0,8425182
0,9517817
0,5418503
-0,2170063
-0,8793486
-1,074713
-0,7938712
-0,3781979
-0,2249988
-0,4546643
-0,814175
-0,8940633
-0,4769916
0,2707357
0,9217228
1,121647
0,8600888
0,4583586
0,2895053
0,4648646
0,7452427
0,7467009
0,2687861
-0,5237082
-1,20989
-1,419192
-1,087822
-0,4712695
0,07374199
0,3419157
0,3639727
0,2853282
0,1855621
0,02472872
-0,2358651
-0,4774002
-0,4275052
0,1190919
1,028608
1,77188
1,71572
0,6068271
-1,114378
-2,467177
-2,524434
-1,069634
1,15929
2,860338
2,970508
1,352364
-1,103313
-3,030424
-3,421617
-2,193041
-0,1401962
1,62522
2,337722
1,913979
0,8234577
-0,3090941
-1,040442
-1,194829
-0,7631389
0,1815619
1,432144
2,544792
2,888669
1,950097
-0,2537987
-2,972039
-4,970599
-5,173886
-3,320604
-0,1906213
2,784394
4,304785
3,892486
2,067541
-0,05505324
-1,440018
-1,636654
-0,8519177
0,3422205
1,381051
1,905616
1,749563
0,8669706
-0,6430303
-2,424461
-3,835555
-4,158618
-3,005963
-0,6618789
1,93211
3,626686
3,709137
2,327843
0,4004636
-0,9490125
-1,059971
-0,08295768
1,190502
1,860378
1,442415
0,07327279
-1,656697
-3,053559
-3,608026
-3,109365
-1,641622
0,4321181
2,485208
3,741987
3,573488
1,888963
-0,6376961
-2,762537
-3,297373
-1,841291
0,8691691
3,296424
3,988189
2,47588
-0,4091459
-3,035627
-3,97963
-2,88341
-0,6106596
1,377315
1,979141
1,100679
-0,4034361
-1,38969
-1,193772
0,005048897
1,405744
2,164421
1,902669
0,8402392
-0,4462301
-1,395285
-1,704392
-1,357521
-0,5306633
0,4891184
1,335906
1,625427
1,115237
-0,0905583
-1,466356
-2,265126
-1,946471
-0,5725486
1,132682
2,168427
1,877862
0,3977017
-1,385301
-2,36623
-1,900159
-0,1836137
1,893689
3,295901
3,405258
2,257197
0,3720465
-1,606673
-3,175929
-4,006951
-3,8573
-2,572744
-0,2674617
2,46376
4,572491
4,969075
3,162157
-0,2808179
-3,830198
-5,701074
-4,811887
-1,429528
2,905536
6,151616
6,796829
4,57591
0,5171676
-3,632766
-6,237845
-6,426431
-4,324042
-0,8763696
2,566244
4,722421
4,798388
2,778343
-0,5031895
-3,602124
-5,023883
-3,922868
-0,6047961
3,492033
6,421041
6,690395
4,057237
-0,3056439
-4,392648
-6,390384
-5,581686
-2,642289
0,79882
3,051436
3,202329
1,4736
-1,021186
-2,918272
-3,270313
-1,920314
0,5335288
3,086539
4,779548
5,052764
3,889586
1,74338
-0,6840418
-2,710585
-3,890991
-4,116496
-3,578961
-2,632345
-1,619444
-0,7372047
0,009843013
0,7572337
1,655353
2,723836
3,752434
4,31323
3,918604
2,292469
-0,362846
-3,273634
-5,305255
-5,457472
-3,43316
0,04576244
3,430585
5,042799
3,957273
0,5824347
-3,439359
-6,024619
-5,737548
-2,576295
1,994173
5,792662
7,043308
5,257254
1,419903
-2,570095
-4,867788
-4,542623
-1,938649
1,566836
4,225596
4,683304
2,549354
-1,416058
-5,557582
-7,959064
-7,262576
-3,36047
2,383064
7,587766
9,891089
8,117448
2,974217
-3,16812
-7,391823
-7,708028
-4,104292
1,431942
5,954626
7,10724
4,334774
-0,88509
-5,878315
-8,18318
-6,762959
-2,419693
2,724115
6,325472
6,912969
4,4698
0,3163513
-3,563966
-5,409219
-4,405016
-0,9952541
3,310416
6,550777
7,126904
4,509218
-0,4601078
-5,837731
-9,361091
-9,436722
-5,895665
-0,1420109
5,419801
8,451612
7,759304
3,865474
-1,219969
-4,951659
-5,486587
-2,610482
2,119493
6,120619
7,081068
4,169652
-1,468242
-7,216511
-10,27129
-9,055495
-4,027838
2,543862
7,725069
9,36234
7,075135
2,302758
-2,551083
-5,357851
-5,217967
-2,690557
0,6984698
3,298441
4,056408
2,825971
0,2510084
-2,593252
-4,600452
-4,968221
-3,443647
-0,4512359
2,972359
5,503068
6,060175
4,323875
0,9491176
-2,694041
-5,155396
-5,575999
-4,02262
-1,323459
1,440752
3,440753
4,309977
4,034292
2,736978
0,6111016
-1,944464
-4,181845
-5,1279
-4,056798
-1,064856
2,692913
5,409259
5,562622
2,860105
-1,437693
-5,10013
-6,13957
-3,948418
0,3319943
4,443271
6,265567
4,954502
1,319675
-2,713134
-5,178585
-5,051238
-2,63098
0,7670491
3,542962
4,540903
3,460738
0,8642598
-2,128243
-4,287879
-4,726064
-3,22298
-0,3306184
2,81756
4,958738
5,243883
3,613707
0,8024675
-2,041818
-3,910266
-4,349644
-3,532046
-1,998561
-0,2976462
1,232082
2,435978
3,180414
3,255572
2,46632
0,849702
-1,174702
-2,886651
-3,576914
-2,912053
-1,128486
1,057915
2,763977
3,298383
2,409861
0,3663237
-2,110785
-4,026311
-4,407869
-2,706475
0,8130732
4,92351
7,752919
7,584045
3,8193
-2,432456
-8,604318
-11,78617
-10,19928
-4,224364
3,648312
9,990455
12,11929
9,375402
3,316815
-3,212407
-7,549677
-8,388966
-6,102021
-2,202735
1,57815
4,036057
4,742487
3,875295
1,925297
-0,4824955
-2,640676
-3,839804
-3,595346
-1,943258
0,4354967
2,458127
3,19989
2,449044
0,8669215
-0,4147696
-0,5456262
0,4307496
1,545115
1,531068
-0,2581377
-3,248859
-5,807839
-6,14199
-3,429698
1,51217
6,480582
8,97908
7,565432
2,696158
-3,422655
-7,917576
-8,6873
-5,436693
0,2209994
5,609001
8,302704
7,233785
3,066762
-2,253817
-6,47278
-7,999513
-6,463737
-2,697738
1,731874
5,175372
6,480087
5,344308
2,382963
-1,10279
-3,61197
-4,061689
-2,30673
0,7102407
3,337658
4,021956
2,161706
-1,4758
-5,072535
-6,699075
-5,370391
-1,604098
2,859483
6,013603
6,643852
4,867171
1,877207
-0,8687758
-2,460239
-2,846946
-2,552226
-2,102292
-1,638273
-0,9711743
0,04181663
1,17526
1,878146
1,671879
0,5821378
-0,7680074
-1,522759
-1,174596
0,06372166
1,381659
1,913515
1,319608
0,0002953716
-1,192057
-1,521637
-0,819353
0,4661079
1,594752
1,970656
1,399668
0,07277504
-1,605201
-3,158429
-4,087898
-3,916597
-2,355008
0,4318506
3,658398
6,088815
6,581336
4,740907
1,251451
-2,396782
-4,682173
-4,866211
-3,32871
-1,217184
0,3295415
0,8418326
0,6340761
0,3627002
0,4227849
0,6662024
0,6355249
0,07901399
-0,7144011
-1,06673
-0,4475269
1,036477
2,612701
3,331203
2,712467
1,060304
-0,7975287
-2,127765
-2,771401
-3,102003
-3,510161
-3,865978
-3,45752
-1,535414
1,912799
5,780792
8,247682
7,804114
4,253678
-0,9999312
-5,624287
-7,603989
-6,301754
-2,7069
1,225669
3,68566
3,88833
2,273472
0,03731005
-1,612659
-2,026143
-1,266867
0,08702996
1,288155
1,73028
1,157216
-0,2333005
-1,816129
-2,749063
-2,359766
-0,5579493
1,984373
4,075347
4,610955
3,216336
0,5060937
-2,242229
-3,82353
-3,781404
-2,583593
-1,196753
-0,3795865
-0,2038596
-0,1321966
0,4378368
1,599853
2,786166
3,162335
2,274971
0,4611225
-1,302185
-2,020386
-1,343757
0,1916649
1,507356
1,669758
0,4624964
-1,511635
-3,222799
-3,81196
-3,01878
-1,227216
0,8187693
2,403141
3,111614
2,908242
2,061904
1,007671
0,1892368
-0,1068839
0,1068206
0,4827247
0,4871119
-0,2839353
-1,781719
-3,40168
-4,231801
-3,562673
-1,366834
1,57076
3,995481
4,826786
3,73105
1,288234
-1,332982
-2,983096
-3,06865
-1,746858
0,2615313
2,0683
2,986297
2,724086
1,402299
-0,5323327
-2,435556
-3,633034
-3,636097
-2,359961
-0,2306088
1,929159
3,236715
3,163102
1,798451
-0,1904689
-1,893737
-2,594634
-2,071094
-0,6250461
1,125478
2,535224
3,14688
2,775406
1,503785
-0,3450511
-2,249307
-3,590159
-3,85104
-2,864602
-0,9683682
1,070393
2,382821
2,433987
1,321541
-0,2537088
-1,352271
-1,301731
-0,06224085
1,749126
3,1807
3,432647
2,251138
0,04231874
-2,327102
-3,926678
-4,166195
-3,033752
-1,077824
0,8494647
1,975326
1,94906
0,9881518
-0,2473028
-0,998514
-0,8008722
0,2790351
1,689409
2,693951
2,756284
1,796196
0,1922272
-1,440217
-2,545847
-2,839288
-2,352122
-1,351304
-0,214801
0,6774868
1,037967
0,7709271
0,05597618
-0,6610336
-0,8384075
-0,1408448
1,284958
2,767835
3,404771
2,575112
0,3799318
-2,294515
-4,18349
-4,317261
-2,569543
0,2526749
2,834691
4,037861
3,441028
1,454369
-0,997008
-2,971973
-3,889606
-3,624114
-2,37664
-0,5029683
1,570152
3,351702
4,329162
4,127344
2,728346
0,5868331
-1,501021
-2,757933
-2,821105
-1,924682
-0,7426264
0,01627539
0,009416677
-0,584331
-1,228276
-1,380223
-0,8036519
0,3334017
1,587423
2,478642
2,693839
2,174301
1,099667
-0,1826316
-1,253195
-1,744051
-1,483628
-0,6099354
0,4342159
1,073997
0,890864
-0,1253131
-1,523375
-2,596141
-2,743652
-1,789298
-0,06915994
1,745515
2,975722
3,225102
2,49892
1,138224
-0,3483941
-1,459585
-1,837535
-1,368819
-0,2494793
1,026425
1,810716
1,576744
0,220017
-1,794174
-3,57155
-4,196725
-3,209735
-0,8813318
1,884993
3,982168
4,624621
3,686969
1,6975
-0,4680988
-1,997306
-2,446984
-1,84047
-0,5785753
0,7461852
1,554733
1,468947
0,4564399
-1,11625
-2,583048
-3,242203
-2,693335
-1,071916
0,9770077
2,606899
3,2021
2,682636
1,49785
0,3206121
-0,3550485
-0,4568897
-0,2826556
-0,2236841
-0,4762716
-0,9359285
-1,317829
-1,38196
-1,085464
-0,5672176
-0,01240407
0,4703076
0,86075
1,143692
1,234563
1,007731
0,4201239
-0,376877
-1,053904
-1,270193
-0,8875656
-0,07739148
0,7663293
1,256504
1,230407
0,8106487
0,2803323
-0,1253954
-0,3586493
-0,5392082
-0,8088435
-1,180611
-1,497038
-1,523282
-1,104263
-0,2778647
0,7239537
1,577608
2,009148
1,903338
1,340881
0,5605472
-0,1356941
-0,505768
-0,4778591
-0,195964
0,04095843
-0,05951096
-0,59469
-1,365709
-1,948527
-1,922693
-1,134145
0,1723867
1,448556
2,123595
1,911021
0,9624236
-0,2157331
-1,025687
-1,071592
-0,3356557
0,8278893
1,852844
2,196172
1,565822
0,07211766
-1,758366
-3,149524
-3,40566
-2,285142
-0,2158338
1,824887
2,777178
2,094831
0,1163181
-2,058116
-3,162266
-2,494301
-0,3258511
2,276851
4,101731
4,477018
3,548224
2,002307
0,4943086
-0,7715481
-2,006595
-3,427263
-4,852155
-5,674909
-5,260158
-3,445112
-0,7254812
2,0434
4,19311
5,580712
6,4326
6,840904
6,397672
4,384454
0,4749096
-4,588972
-8,990613
-10,70932
-8,785425
-4,09129
1,038327
4,185952
4,34951
2,510566
0,8394195
1,075843
3,241018
5,619235
6,030542
3,46568
-1,117023
-5,413452
-7,342364
-6,395295
-3,791408
-1,385322
-0,2235579
0,1142861
0,902645
2,926285
5,542514
6,972243
5,655531
1,621076
-3,25419
-6,394649
-6,284742
-3,521289
-0,3362547
1,084702
0,2312993
-1,399027
-1,541022
0,9521024
5,019534
7,971483
7,362441
2,805315
-3,604621
-8,576818
-9,704542
-6,8708
-2,053601
2,20423
4,456471
4,94712
4,840459
4,865275
4,559973
2,753839
-1,132335
-6,091255
-9,763524
-9,866994
-5,818969
0,6683446
6,523193
9,169905
8,020586
4,590117
1,22793
-0,5553177
-0,9500397
-1,342878
-2,926894
-5,543045
-7,645716
-7,405515
-4,106928
1,200256
6,261557
8,967321
8,53289
5,738194
2,17925
-0,8233735
-2,855779
-4,22365
-5,251957
-5,738538
-5,037647
-2,693249
0,9245828
4,543085
6,602921
6,167486
3,497156
-0,1045064
-3,056716
-4,359668
-4,00381
-2,735049
-1,421688
-0,493645
0,1936506
1,05469
2,31024
3,711837
4,628581
4,411907
2,791128
0,06761895
-2,979325
-5,401388
-6,445385
-5,81993
-3,775396
-0,984967
1,717649
3,638974
4,443303
4,199251
3,2509
2,00281
0,7510399
-0,3521512
-1,2183
-1,734288
-1,770673
-1,296466
-0,4973047
0,2366085
0,4964655
0,1107922
-0,7166182
-1,513508
-1,842028
-1,589673
-1,028059
-0,5792319
-0,4507813
-0,416645
0,06685234
1,457212
3,699398
6,079918
7,490663
6,9671
4,192834
-0,3067836
-5,361078
-9,600081
-11,91089
-11,7241
-9,088644
-4,595841
0,7775059
5,883665
9,675019
11,48689
11,22028
9,307071
6,4403
3,206427
-0,1522319
-3,679007
-7,378535
-10,85742
-13,2172
-13,34329
-10,47569
-4,745197
2,650662
9,767221
14,5954
15,79192
13,13853
7,564881
0,7727135
-5,356669
-9,34745
-10,52378
-9,110406
-6,028593
-2,472766
0,5618716
2,598305
3,701778
4,218132
4,401982
4,18364
3,238123
1,314681
-1,405815
-4,197241
-6,038112
-6,100365
-4,185781
-0,8484461
2,855175
5,817606
7,267654
6,92148
4,916387
1,6782
-2,149806
-5,725899
-8,100007
-8,471957
-6,557379
-2,84426
1,483908
5,00187
6,664032
6,246482
4,353953
2,004852
0,06814649
-1,103108
-1,658503
-1,942835
-2,159933
-2,246238
-2,000804
-1,321414
-0,3410726
0,631236
1,293865
1,502823
1,287275
0,7599174
0,03654722
-0,7551152
-1,410664
-1,641203
-1,198115
-0,07616525
1,366929
2,514399
2,803724
2,063051
0,6362902
-0,8086019
-1,673875
-1,767496
-1,358459
-0,930257
-0,8218653
-1,01211
-1,182052
-0,9810321
-0,2858968
0,7254373
1,70591
2,345647
2,49488
2,148106
1,363655
0,2329308
-1,065056
-2,205147
-2,772497
-2,464227
-1,320435
0,2033084
1,427596
1,820646
1,312567
0,3291953
-0,4921543
-0,71649
-0,3696913
0,132596
0,3222273
0,02979222
-0,5027918
-0,817306
-0,5850273
0,1533246
1,0173
1,545237
1,482986
0,9050292
0,1129908
-0,5803448
-1,013647
-1,192219
-1,191845
-1,062716
-0,8136318
-0,4629964
-0,07896306
0,2477186
0,4756593
0,6513337
0,8605641
1,124197
1,333813
1,301584
0,9014838
0,1905213
-0,5982587
-1,197941
-1,475101
-1,483732
-1,360016
-1,153747
-0,7588415
-0,0292202
1,000177
1,985467
2,394627
1,844063
0,4252061
-1,240079
-2,306047
-2,200321
-0,9840168
0,6763802
1,912929
2,164248
1,452903
0,2748004
-0,7770416
-1,362003
-1,482826
-1,314527
-0,9725817
-0,4399675
0,2991766
1,077754
1,532031
1,326184
0,4568464
-0,6311183
-1,268799
-1,011189
0,01202377
1,128669
1,556835
0,9499508
-0,3390889
-1,479975
-1,728513
-0,9349995
0,3623588
1,318851
1,359467
0,5409507
-0,5386214
-1,187169
-1,082315
-0,4286896
0,264663
0,5809838
0,4606174
0,1642655
0,01112582
0,1253918
0,3818678
0,5558416
0,5186286
0,3090401
0,04474754
-0,2132
-0,4979074
-0,8396754
-1,141382
-1,175288
-0,7458072
0,1003769
1,009326
1,498409
1,279557
0,489119
-0,3697804
-0,7584333
-0,4782848
0,1874024
0,6800837
0,5759565
-0,1006636
-0,8913542
-1,232771
-0,857093
0,02601595
0,8859552
1,235959
0,9357963
0,2304011
-0,4670262
-0,8565555
-0,8886217
-0,6910473
-0,3955221
-0,03540878
0,4045624
0,8605998
1,136028
1,006194
0,4145788
-0,4097369
-1,040466
-1,11555
-0,5905534
0,2090503
0,7889485
0,8057911
0,282872
-0,4235594
-0,8714004
-0,8118704
-0,3149021
0,3176877
0,7583101
0,8255174
0,5290802
0,008926348
-0,5463091
-0,9426032
-1,001665
-0,6123217
0,1782674
1,102876
1,737257
1,708299
0,9389895
-0,2488232
-1,284833
-1,687897
-1,369604
-0,6806574
-0,1497335
-0,09283897
-0,380078
-0,542121
-0,1485612
0,8197505
1,889544
2,382373
1,876397
0,5169169
-1,044606
-2,040431
-2,037844
-1,158165
0,05149721
0,9691434
1,223227
0,8093504
-0,007511246
-0,8728912
-1,470663
-1,56961
-1,053736
0,007963743
1,292341
2,266648
2,413391
1,549918
0,02610901
-1,391726
-1,9436
-1,358484
-0,06164799
1,070696
1,275538
0,4114195
-0,9448572
-1,888873
-1,797882
-0,7344556
0,6292205
1,493862
1,464854
0,7599985
-0,02376835
-0,3749607
-0,2036832
0,1809473
0,3888979
0,2782686
0,02957962
-0,07057436
0,07270535
0,2527446
0,1403675
-0,3991958
-1,127611
-1,562167
-1,329077
-0,4672182
0,5645608
1,196344
1,144661
0,5997092
0,06418665
-0,02887581
0,3709179
0,9149438
1,130893
0,7686708
-0,0399738
-0,9040184
-1,454535
-1,558236
-1,320145
-0,9188538
-0,4465623
0,1048627
0,7223817
1,258259
1,463149
1,16655
0,4570141
-0,3097942
-0,7175758
-0,5728139
-0,04873185
0,4316864
0,4964268
0,08720679
-0,5105392
-0,8866747
-0,8020019
-0,3381822
0,196291
0,5087968
0,512998
0,3284853
0,1215186
-0,05063087
-0,2477444
-0,5101767
-0,724317
-0,64617
-0,100101
0,8016094
1,624186
1,84004
1,188867
-0,09347068
-1,368106
-1,971676
-1,629284
-0,6167255
0,4371785
0,9620549
0,782377
0,1620069
-0,4366538
-0,6737904
-0,5011949
-0,09558749
0,3356737
0,6905057
0,9512013
1,071076
0,9213776
0,3863586
-0,4636244
-1,295803
-1,65661
-1,272068
-0,2894929
0,7498617
1,231317
0,8754252
-0,058931
-0,9373619
-1,175135
-0,625511
0,3431502
1,126555
1,304805
0,8952663
0,2698677
-0,1705526
-0,2952976
-0,2868713
-0,4160585
-0,7539086
-1,069822
-1,006186
-0,3900039
0,5735249
1,390691
1,596163
1,064753
0,09114207
-0,8116515
-1,237493
-1,101907
-0,6158867
-0,0788713
0,3256744
0,5822971
0,7414606
0,7920673
0,6427886
0,2312131
-0,348727
-0,8374984
-0,9563196
-0,6073904
0,03194847
0,6056875
0,8025264
0,5437357
0,004712989
-0,5272334
-0,8338732
-0,8493662
-0,611773
-0,1692861
0,4427548
1,125845
1,637912
1,640538
0,9075431
-0,4327697
-1,831756
-2,551881
-2,100731
-0,590929
1,244781
2,440111
2,360519
1,083662
-0,6575746
-1,93041
-2,151074
-1,372426
-0,1521017
0,8629246
1,323179
1,283206
1,010694
0,7015537
0,3452335
-0,1704098
-0,8390396
-1,421313
-1,561702
-1,059444
-0,07451697
0,9138739
1,391087
1,137691
0,368753
-0,4182675
-0,775068
-0,5772736
-0,0592985
0,3911718
0,5101714
0,3049594
-0,01146892
-0,2167433
-0,2395148
-0,168974
-0,1325658
-0,1639052
-0,176524
-0,0587774
0,1999122
0,4653877
0,5402602
0,3097441
-0,1600887
-0,6454388
-0,8917909
-0,7565218
-0,2784489
0,3543272
0,9003924
1,162385
1,046297
0,5801489
-0,09515417
-0,7601818
-1,183785
-1,214682
-0,8577656
-0,2805943
0,2726528
0,6169829
0,7216909
0,6926364
0,6519839
0,6118004
0,4534503
0,04548562
-0,5866095
-1,187652
-1,389017
-0,9609312
-0,02343363
0,9597426
1,437425
1,123716
0,2040718
-0,7628689
-1,196755
-0,8666255
-0,02789453
0,766395
1,042877
0,707758
0,06737023
-0,4258472
-0,5024743
-0,2400089
0,0424276
0,05805123
-0,2229532
-0,5638492
-0,6593968
-0,3775296
0,1420341
0,5986705
0,7545865
0,5957257
0,3138832
0,1377729
0,1531111
0,2493746
0,2242271
-0,04496187
-0,4961569
-0,9171249
-1,083642
-0,8959333
-0,4238122
0,1514527
0,6393198
0,9142765
0,9333057
0,7187259
0,3426032
-0,07812585
-0,3986434
-0,4969037
-0,3428617
-0,03577184
0,2346246
0,2949714
0,09726758
-0,2481418
-0,543386
-0,6291861
-0,4764718
-0,1821641
0,1165321
0,3342631
0,464873
0,5356142
0,5454434
0,4545977
0,2383165
-0,05105422
-0,2868509
-0,3538145
-0,2521528
-0,1215032
-0,1412004
-0,3698127
-0,6558104
-0,7144479
-0,3395092
0,4014452
1,150633
1,46377
1,106699
0,232684
-0,6983018
-1,211643
-1,116267
-0,5964556
-0,03922883
0,2614049
0,2929872
0,2678143
0,3837003
0,6138823
0,7121618
0,4372308
-0,1918254
-0,838239
-1,06597
-0,6814793
0,0746889
0,6640607
0,6407311
0,009487174
-0,7359377
-0,9540499
-0,3436275
0,7856225
1,683134
1,671622
0,6446643
-0,8187317
-1,822784
-1,75852
-0,7186486
0,5708406
1,254858
0,9339366
-0,07803588
-0,9937605
-1,109865
-0,2881383
0,9633659
