0,8901973
0,1637097
-0,1561934
0,1489051
0,7337257
0,9852523
0,54138
-0,3967116
-1,216028
-1,38201
-0,8643255
-0,1495762
0,1667
-0,1292872
-0,7001997
-0,9468616
-0,5152378
0,3982089
1,194567
1,351693
0,8404182
0,1369327
-0,1761067
0,1106755
0,6677293
0,9093594
0,4893655
-0,4003909
-1,174677
-1,32337
-0,8183636
-0,1256841
0,1845209
-0,09290434
-0,6360782
-0,8724848
-0,4635563
0,4033512
1,15634
1,296963
0,798085
0,1157715
-0,1920218
0,07581987
0,6050035
0,8359544
0,4375743
-0,4072121
-1,139563
-1,272424
-0,7795423
-0,1071737
0,198661
-0,05927419
-0,574241
-0,7994453
-0,4111383
0,4121365
1,124389
1,249743
0,7627373
0,09991308
-0,2044604
0,04311778
0,5434885
0,7625696
0,3838977
-0,4183445
-1,110907
-1,228948
-0,7477229
-0,09406619
0,2094078
-0,02718944
-0,5123776
-0,7248372
-0,3553957
0,4261402
1,099263
1,210128
0,7346187
0,08978098
-0,2134494
0,01130005
0,4804291
0,6855923
0,3250086
-0,4359547
-1,089688
-1,19344
-0,7236364
-0,08730622
0,2164775
0,004796022
-0,4469759
-0,6439062
-0,2918423
0,448418
1,082541
1,179148
0,7151237
0,08704054
-0,2183118
-0,02145717
0,4110184
0,5983787
0,2545438
-0,4644886
-1,078369
-1,167672
-0,7096353
-0,08961624
0,2186764
0,03927594
-0,3709315
-0,5467426
-0,2109322
0,485695
1,078032
1,159662
0,7080575
0,096045
-0,2171832
-0,05937177
0,3238105
0,4850022
0,1572131
-0,5146255
-1,082892
-1,156105
-0,7118124
-0,107965
0,2134008
0,08419866
-0,2638068
-0,4053045
-0,08610357
0,5559891
1,095073
1,158322
0,7231063
0,1279712
-0,2074366
-0,1202118
0,1770877
0,2897349
-0,01833182
-0,6190063
-1,117132
-1,166658
-0,7443236
-0,1591024
0,203844
0,1893081
-0,02205259
-0,08731288
0,1975629
0,7205119
1,141407
1,164114
0,7641039
0,1902716
-0,2457056
-0,4055687
-0,3916471
-0,4073322
-0,5526637
-0,7420052
-0,8070549
-0,6723157
-0,4244961
-0,2044105
-0,03204032
0,2411565
0,7659455
1,444018
1,848066
1,468001
0,1600614
-1,554397
-2,656872
-2,259526
-0,3006686
2,220688
3,737504
3,092358
0,3670148
-3,032955
-5,162158
-4,717659
-1,856591
1,887375
4,530757
4,803596
2,815998
-0,1414767
-2,453977
-3,09927
-2,076231
-0,1908214
1,529013
2,358038
2,071934
0,8540733
-0,8760229
-2,558296
-3,546187
-3,26069
-1,493523
1,301153
4,003757
5,267668
4,241388
1,152771
-2,658276
-5,359018
-5,578035
-3,146251
0,8035998
4,420158
6,048985
4,982386
1,701832
-2,414932
-5,698877
-6,820623
-5,249033
-1,450075
3,212118
6,89362
7,958193
5,726848
0,936886
-4,417473
-7,921293
-7,910207
-4,362517
1,024097
5,673796
7,454239
5,742569
1,647486
-2,694853
-5,295323
-5,269655
-3,090543
-0,1087679
2,26999
3,249753
2,845305
1,641456
0,3594786
-0,5014222
-0,812342
-0,7640072
-0,696479
-0,8861964
-1,358648
-1,810451
-1,723973
-0,6808499
1,265545
3,411881
4,62835
3,95864
1,281936
-2,40653
-5,369247
-6,026343
-3,879326
0,1183848
4,013506
5,891455
4,895913
1,639236
-2,200362
-4,80687
-5,117004
-3,207275
-0,0719178
2,959975
4,795214
4,892385
3,307344
0,5877408
-2,388087
-4,627799
-5,326052
-4,192723
-1,639379
1,343693
3,623442
4,454076
3,78469
2,159273
0,305064
-1,277161
-2,432011
-3,144714
-3,262098
-2,457807
-0,5427057
2,115825
4,47351
5,228619
3,611474
0,0283221
-3,947584
-6,344544
-5,900261
-2,815995
1,339709
4,529871
5,384671
3,873987
1,149117
-1,262867
-2,344666
-2,013824
-0,922329
0,1092847
0,5865673
0,4805018
0,04165604
-0,4651168
-0,8839998
-1,121948
-1,072056
-0,6422559
0,1219285
0,9643331
1,51897
1,547997
1,127757
0,6029562
0,3124551
0,2985781
0,256951
-0,1953204
-1,127075
-2,107982
-2,432766
-1,638987
0,05830463
1,776646
2,478374
1,664909
-0,2312051
-2,055737
-2,632265
-1,498857
0,7979246
3,02991
4,004654
3,213696
1,042415
-1,514312
-3,389586
-3,906875
-2,9735
-1,018199
1,202318
2,833204
3,175217
1,961693
-0,4269645
-2,979228
-4,416357
-3,815479
-1,173961
2,457748
5,434658
6,357178
4,809917
1,552379
-1,944999
-4,310089
-4,914815
-4,001097
-2,310957
-0,5656134
0,829543
1,729884
2,034354
1,604707
0,4449583
-1,03445
-1,995015
-1,56677
0,5171767
3,502732
5,811969
5,863184
3,060145
-1,691631
-6,333506
-8,717128
-7,762482
-4,016196
0,7095622
4,366253
5,725703
4,857659
2,827297
0,900753
-0,1974562
-0,5420449
-0,708153
-1,198669
-2,009937
-2,608394
-2,306092
-0,7805272
1,587886
3,776199
4,577183
3,245088
0,00345484
-3,880023
-6,568308
-6,525783
-3,385037
1,670034
6,30661
8,138739
6,006166
0,7374744
-5,100325
-8,43623
-7,311944
-2,007054
4,981453
10,14735
10,75324
6,237893
-1,48592
-8,97799
-12,94134
-11,75234
-6,114276
1,410122
7,670248
10,34272
8,840602
4,372564
-0,7772483
-4,351024
-5,086026
-3,14611
0,119926
2,923491
3,901775
2,692092
-0,02700353
-2,986644
-4,983397
-5,380119
-4,229372
-2,04879
0,5240945
2,953212
4,816028
5,720247
5,315833
3,484482
0,5854278
-2,484718
-4,578451
-4,844517
-3,221334
-0,5385424
1,885911
2,936468
2,263476
0,385852
-1,693263
-3,0705
-3,341842
-2,612242
-1,215057
0,5648637
2,530456
4,390927
5,602771
5,483403
3,618274
0,2972616
-3,387091
-5,960722
-6,329537
-4,426665
-1,312389
1,382407
2,362575
1,388798
-0,6153452
-2,124004
-1,899629
0,2966729
3,553689
6,268434
6,947493
4,942969
0,7870635
-4,002035
-7,543098
-8,383643
-6,141535
-1,723722
3,004483
6,006251
6,000013
3,094695
-1,211153
-4,721719
-5,620317
-3,389187
0,9165378
5,198476
7,37312
6,399176
2,744674
-1,915824
-5,568479
-6,814065
-5,436351
-2,359929
0,9032585
2,995237
3,28375
2,038518
0,1886481
-1,185629
-1,381361
-0,3850813
1,166442
2,351392
2,46811
1,412974
-0,279499
-1,75987
-2,359433
-1,955981
-0,9856605
-0,1068365
0,2466751
0,1154627
-0,09378187
0,02515599
0,5384921
1,11653
1,296132
0,8508569
-0,02177415
-0,8388977
-1,181391
-0,9740969
-0,4798499
-0,02846536
0,2769793
0,6142098
1,197827
1,94479
2,362672
1,819134
0,04325229
-2,510698
-4,753228
-5,513219
-4,224868
-1,299066
2,071846
4,55198
5,335951
4,458326
2,610274
0,6610731
-0,773483
-1,487851
-1,587372
-1,318288
-0,9803722
-0,9094831
-1,399258
-2,489763
-3,740939
-4,242203
-3,020807
0,2830925
4,893771
8,974042
10,41975
8,012913
2,259104
-4,655073
-9,848182
-11,15943
-8,204261
-2,493054
3,406041
7,140847
7,579155
5,081661
1,054296
-2,833544
-5,308528
-5,784023
-4,319756
-1,44082
2,03418
5,14021
6,952399
6,836339
4,684134
1,006138
-3,195909
-6,729888
-8,56107
-8,090202
-5,317261
-0,8946215
3,947059
7,6608
8,866577
6,95005
2,499588
-2,739436
-6,523973
-7,157442
-4,38659
0,389257
4,787279
6,661973
5,199345
1,266555
-3,15239
-6,057689
-6,406801
-4,440624
-1,296438
1,726129
3,751497
4,490508
4,057873
2,733174
0,8830721
-0,9829397
-2,22912
-2,332044
-1,248482
0,3855448
1,483983
1,135189
-0,7456614
-3,205804
-4,710324
-4,043424
-1,103524
2,929481
6,188697
7,125062
5,31814
1,631351
-2,323791
-5,038199
-5,761618
-4,653949
-2,473387
-0,09638776
1,827209
2,967063
3,239563
2,723851
1,639444
0,3372023
-0,7806381
-1,418755
-1,526872
-1,297421
-0,9998541
-0,7678073
-0,5116144
-0,04030788
0,6951969
1,443307
1,739887
1,221563
-0,04729712
-1,490301
-2,286367
-1,854227
-0,2525586
1,774335
3,161228
3,097525
1,483428
-0,9914553
-3,185329
-4,068139
-3,217174
-1,006659
1,579206
3,402369
3,68113
2,332625
0,00516229
-2,213165
-3,2886
-2,723607
-0,8017256
1,535002
3,135215
3,203535
1,698201
-0,6468776
-2,689985
-3,447966
-2,569489
-0,4836957
1,828495
3,303705
3,271091
1,726295
-0,6877479
-2,957829
-4,114038
-3,626049
-1,637032
1,066619
3,367356
4,308275
3,551158
1,559007
-0,6306708
-1,958323
-1,928459
-0,8812137
0,236358
0,481849
-0,4602233
-2,045823
-3,193157
-2,96694
-1,191378
1,402497
3,590145
4,362241
3,48252
1,561832
-0,3630781
-1,44989
-1,479199
-0,8611962
-0,2768059
-0,2224245
-0,7417308
-1,466804
-1,887481
-1,657037
-0,7682329
0,4584161
1,532528
2,013951
1,713779
0,8058194
-0,2124908
-0,7348812
-0,3771488
0,7382595
1,943731
2,335186
1,315683
-0,9371861
-3,415741
-4,760512
-4,049188
-1,424115
1,871725
4,137601
4,186489
2,055778
-0,9954933
-3,216568
-3,378278
-1,452974
1,432148
3,697391
4,204819
2,808691
0,2948612
-2,157753
-3,603684
-3,687629
-2,622977
-0,939034
0,7740991
2,002643
2,371726
1,736538
0,3151498
-1,261081
-2,132837
-1,643466
0,1985462
2,553314
4,084606
3,687269
1,200436
-2,3573
-5,239543
-5,898329
-3,85862
-0,02113324
3,794262
5,80319
5,164196
2,344186
-1,216341
-3,895936
-4,677737
-3,527635
-1,240967
1,068816
2,518324
2,772159
2,043772
0,8680489
-0,188364
-0,7439249
-0,6941072
-0,194473
0,4255701
0,7869412
0,6004142
-0,2081988
-1,430909
-2,610941
-3,189607
-2,729803
-1,133761
1,242844
3,651127
5,190049
5,155939
3,366329
0,310317
-2,970366
-5,257354
-5,65323
-3,986586
-0,9264648
2,273528
4,307953
4,393114
2,612023
-0,1375038
-2,570079
-3,61109
-2,88027
-0,8349301
1,483335
2,963516
2,948245
1,519466
-0,5752528
-2,303534
-2,843555
-1,958415
-0,08283187
1,902115
3,085172
2,931231
1,496317
-0,6283224
-2,593756
-3,651717
-3,437109
-2,073162
-0,08481097
1,820985
3,015859
3,16358
2,322892
0,9079967
-0,4855055
-1,332774
-1,408677
-0,881175
-0,2058855
0,1394933
-0,06012618
-0,6259591
-1,102064
-1,060674
-0,4035636
0,5474498
1,247697
1,294357
0,7104869
-0,0591846
-0,4543633
-0,203218
0,463494
0,9558484
0,7441098
-0,2319036
-1,458509
-2,142738
-1,724285
-0,2669453
1,534021
2,73825
2,693555
1,385275
-0,5920077
-2,383246
-3,299277
-3,074716
-1,867417
-0,09003491
1,765203
3,217871
3,841511
3,348122
1,742468
-0,5487501
-2,725523
-3,910629
-3,582618
-1,894554
0,3491457
2,089812
2,574515
1,748246
0,2422851
-1,026578
-1,392364
-0,7880114
0,282437
1,094776
1,142615
0,4066533
-0,6690819
-1,441314
-1,408055
-0,4597406
1,052769
2,444287
2,968732
2,15415
0,07832652
-2,553172
-4,621898
-5,074235
-3,467351
-0,2907816
3,164148
5,384974
5,39329
3,260068
0,07437568
-2,633061
-3,688267
-2,843032
-0,8119564
1,199278
2,162298
1,705549
0,1848085
-1,607228
-2,85962
-3,057006
-2,094373
-0,2420081
1,949034
3,769211
4,532786
3,832999
1,784174
-0,9145824
-3,21505
-4,200017
-3,560765
-1,77274
0,1719234
1,335793
1,361889
0,6223472
-0,09517213
-0,1414585
0,5741606
1,5641
2,124411
1,804821
0,6670931
-0,8080891
-2,047403
-2,684847
-2,644182
-2,015593
-0,9019594
0,596346
2,249988
3,584383
3,966232
2,927516
0,5454891
-2,405633
-4,707185
-5,270272
-3,719559
-0,6388996
2,679466
4,849949
5,037439
3,29911
0,4840177
-2,207882
-3,757788
-3,708791
-2,271657
-0,1684327
1,688037
2,555519
2,148003
0,7471386
-0,9181212
-2,000585
-1,944093
-0,7739984
0,9001284
2,196606
2,432586
1,490823
-0,1307349
-1,612671
-2,270416
-1,900807
-0,8288328
0,3394636
1,076642
1,182516
0,8020538
0,2551576
-0,1747908
-0,3601852
-0,3210027
-0,148418
0,05843827
0,2103858
0,2293757
0,07432171
-0,2095581
-0,4688684
-0,4994291
-0,1753999
0,4297402
1,029463
1,255844
0,8724309
-0,06274176
-1,192814
-2,026496
-2,176074
-1,535122
-0,3106472
1,082762
2,190528
2,666062
2,360217
1,354829
-0,05040051
-1,406686
-2,253233
-2,299154
-1,571672
-0,4321454
0,5845591
1,043271
0,8411437
0,2513298
-0,2595745
-0,329293
0,07887671
0,6735957
1,045311
0,9387625
0,4033208
-0,2683067
-0,7498689
-0,8803191
-0,7184005
-0,4407005
-0,1876242
0,01440611
0,2063728
0,3896479
0,4723584
0,3310748
-0,05803168
-0,5359762
-0,8159981
-0,6598657
-0,05585116
0,735927
1,316679
1,379971
0,8896059
0,09039503
-0,6472184
-1,039743
-1,02497
-0,7482154
-0,4332789
-0,2365407
-0,1738081
-0,1464583
-0,02928743
0,2416497
0,6248888
0,9839512
1,141528
0,9594442
0,4200174
-0,3276436
-0,9966771
-1,281277
-1,023493
-0,3338704
0,4281546
0,8350413
0,6444739
-0,03247925
-0,7725977
-1,086765
-0,7253851
0,1548144
1,077211
1,532817
1,282284
0,4797077
-0,4484225
-1,070224
-1,176787
-0,837381
-0,2849257
0,249762
0,6286817
0,7885458
0,6843711
0,2888246
-0,3334041
-0,9576731
-1,246526
-0,9360843
-0,0524901
1,016544
1,695305
1,563109
0,6450078
-0,565363
-1,394133
-1,408779
-0,6886373
0,2444137
0,7881997
0,6620685
0,06937589
-0,4834155
-0,5684457
-0,1386819
0,4607922
0,7651021
0,5346568
-0,07862924
-0,6523003
-0,797718
-0,4217625
0,2308029
0,7607179
0,8737699
0,5363334
-0,05257293
-0,613163
-0,9330332
-0,9249806
-0,6037207
-0,05025056
0,5903273
1,101785
1,242938
0,8688765
0,0619271
-0,842232
-1,398191
-1,30405
-0,6010505
0,3316714
1,004115
1,118411
0,7374585
0,2005837
-0,1469247
-0,204108
-0,1545673
-0,2703784
-0,6401036
-1,045309
-1,098113
-0,5475925
0,477279
1,485454
1,911772
1,483257
0,4083052
-0,7448315
-1,396975
-1,297714
-0,6369653
0,1228151
0,5555737
0,5072481
0,1226778
-0,3108318
-0,5608701
-0,5502961
-0,3260681
0,03079649
0,4554981
0,8753268
1,163197
1,149524
0,7185584
-0,07269669
-0,9566262
-1,555933
-1,579929
-0,9954482
-0,05987557
0,8075109
1,236444
1,075199
0,4348285
-0,3904651
-1,059875
-1,306127
-1,005755
-0,2064087
0,8750199
1,889953
2,449552
2,264917
1,284777
-0,2469722
-1,863703
-3,055381
-3,464256
-2,996969
-1,811041
-0,2148902
1,437898
2,806496
3,585604
3,547242
2,63083
1,038743
-0,7567526
-2,160746
-2,719055
-2,354867
-1,418608
-0,4922622
-0,04953831
-0,1798929
-0,5548105
-0,6611961
-0,1518858
0,9123082
2,079829
2,765054
2,576671
1,520777
-0,02122765
-1,495414
-2,422513
-2,563002
-1,954311
-0,8529524
0,3620723
1,29438
1,642203
1,308175
0,4628107
-0,4981521
-1,121417
-1,123847
-0,5513284
0,2423166
0,8028509
0,850225
0,4456597
-0,06049478
-0,2681532
0,003413494
0,5932334
1,09895
1,127894
0,5347067
-0,4970749
-1,561451
-2,240254
-2,28823
-1,706205
-0,6985522
0,4300327
1,379423
1,933001
2,008328
1,675286
1,124858
0,5804656
0,182686
-0,0835065
-0,3568894
-0,7674817
-1,291042
-1,709276
-1,732336
-1,217392
-0,3249303
0,525212
0,9010943
0,6540031
0,04763831
-0,3942692
-0,2396324
0,5381888
1,51252
2,071075
1,823673
0,8670123
-0,281867
-1,038322
-1,139353
-0,7940283
-0,4932754
-0,6237413
-1,169943
-1,72058
-1,770888
-1,098557
0,05887865
1,150148
1,672595
1,495047
0,9225368
0,4711813
0,5185213
1,064699
1,746172
2,067172
1,683946
0,5728941
-0,9836146
-2,541422
-3,665056
-4,051754
-3,597679
-2,424118
-0,8621352
0,6334957
1,654326
2,03852
1,982799
1,956517
2,414959
3,45503
4,634972
5,114933
4,087892
1,275937
-2,801252
-6,96351
-9,85732
-10,53338
-8,809941
-5,255987
-0,8547399
3,42442
6,908351
9,255397
10,31721
9,995071
8,22054
5,065434
0,8745247
-3,705162
-7,847893
-10,76804
-11,91982
-11,09243
-8,397297
-4,210824
0,8641835
6,015376
10,27715
12,69408
12,59141
9,854694
5,066339
-0,6118803
-5,797011
-9,336278
-10,64556
-9,788809
-7,296862
-3,864476
-0,1119666
3,474871
6,454766
8,331687
8,591805
6,913873
3,442689
-1,067116
-5,383452
-8,1986
-8,628978
-6,570316
-2,734577
1,639811
5,253076
7,170348
7,051192
5,146788
2,13272
-1,122874
-3,786717
-5,255642
-5,300504
-4,11901
-2,251067
-0,3551698
1,07144
1,884472
2,277198
2,558089
2,86369
3,009555
2,602257
1,355826
-0,6018055
-2,663747
-4,002803
-4,016064
-2,679642
-0,5835469
1,380121
2,480517
2,47988
1,653366
0,5306029
-0,435653
-1,054583
-1,355518
-1,414132
-1,220904
-0,7003869
0,1549044
1,173021
2,028561
2,401618
2,15212
1,379628
0,3341403
-0,7369542
-1,678916
-2,399725
-2,78124
-2,652272
-1,888299
-0,5746272
0,9177535
2,054996
2,42372
1,991708
1,146428
0,4541226
0,2863244
0,5718634
0,8572052
0,6421453
-0,2425167
-1,48345
-2,467667
-2,670151
-1,975767
-0,7224296
0,5402569
1,38421
1,691808
1,598318
1,283174
0,8094336
0,145011
-0,6740986
-1,412122
-1,688639
-1,218659
-0,06724782
1,291677
2,194415
2,16303
1,192047
-0,2473082
-1,487768
-2,043126
-1,839466
-1,173199
-0,4606519
0,02785364
0,2758754
0,4333127
0,6373961
0,8904202
1,072129
1,049856
0,7836814
0,348752
-0,1229043
-0,5173333
-0,7708707
-0,8544563
-0,7521453
-0,4722259
-0,0827252
0,2768873
0,4461145
0,3389647
0,01623768
-0,3309512
-0,4901383
-0,3597458
-0,01211426
0,3569755
0,5541464
0,5001711
0,256897
-0,03210267
-0,2285422
-0,2520362
-0,08405583
0,2428746
0,6362454
0,9261985
0,8922306
0,3699432
-0,6010537
-1,69821
-2,408246
-2,286707
-1,244466
0,3364694
1,769243
2,435695
2,136719
1,186538
0,1844559
-0,3797468
-0,4143718
-0,2154333
-0,1838953
-0,493656
-0,9602599
-1,199349
-0,9405159
-0,2484117
0,5165195
0,9579906
0,9158439
0,5421431
0,1381605
-0,09860313
-0,2038295
-0,3516409
-0,6295851
-0,8911543
-0,8314495
-0,2427291
0,7540933
1,704059
2,072644
1,590405
0,4408841
-0,8440061
-1,704143
-1,860518
-1,412655
-0,6937552
-0,02794774
0,4226758
0,6423043
0,6531262
0,4553429
0,08021044
-0,3175452
-0,4664197
-0,1429129
0,6078733
1,393788
1,663085
1,075375
-0,2024175
-1,522009
-2,132387
-1,673315
-0,4352283
0,8150628
1,334921
0,8849705
-0,1468114
-1,048349
-1,276271
-0,7774782
0,06810648
0,7902632
1,156477
1,232561
1,174478
0,9866955
0,5009488
-0,3871365
-1,449007
-2,118364
-1,843339
-0,5639983
1,084984
2,088595
1,731627
0,1664917
-1,590985
-2,308058
-1,405866
0,5748309
2,289225
2,504779
0,9827629
-1,314107
-2,857497
-2,594752
-0,6603848
1,740018
3,171973
2,921766
1,381407
-0,3625049
-1,37312
-1,480886
-1,230276
-1,259441
-1,662317
-1,878671
-1,212137
0,4535544
2,358607
3,297364
2,501862
0,3127453
-1,916641
-2,684997
-1,393418
1,175595
3,324889
3,560242
1,593729
-1,459571
-3,820585
-4,202329
-2,592961
-0,1615805
1,595318
1,840637
0,8452958
-0,3517136
-0,7600762
-0,120211
1,008432
1,75114
1,59384
0,7280327
-0,1559687
-0,4319331
-0,01851907
0,5709286
0,6270999
-0,2114574
-1,65986
-2,935874
-3,245822
-2,280278
-0,4057428
1,549663
2,763036
2,846279
1,998858
0,8269001
-0,03535797
-0,271808
-0,01091618
0,3160927
0,281677
-0,2556963
-1,059741
-1,666473
-1,682873
-1,048026
-0,08848573
0,6753358
0,8544069
0,4378782
-0,2052317
-0,5760881
-0,3816413
0,2740392
0,9751072
1,292882
1,08115
0,5536026
0,09203301
-0,06211632
0,009686279
-0,007892974
-0,3716311
-1,019021
-1,560169
-1,551185
-0,851779
0,2131099
1,034227
1,131362
0,5028544
-0,3536322
-0,7798456
-0,4201959
0,5232575
1,429737
1,69288
1,136013
0,1151247
-0,7526757
-1,025599
-0,7187561
-0,2389597
-0,04375752
-0,2935657
-0,7545228
-1,007498
-0,7860951
-0,1795905
0,4464523
0,7370555
0,6132511
0,3141255
0,1921862
0,4266043
0,8742616
1,167212
0,9793423
0,2660584
-0,6895233
-1,445561
-1,660915
-1,274763
-0,5095386
0,2755745
0,7711299
0,8392566
0,5324957
0,03647663
-0,4154654
-0,624772
-0,4961485
-0,0794346
0,4397675
0,8177249
0,8762367
0,6053105
0,1721775
-0,1826187
-0,3001073
-0,2014112
-0,05658123
-0,04557582
-0,2174727
-0,4576463
-0,5877723
-0,5155773
-0,3088303
-0,1296087
-0,08314491
-0,112769
-0,0401809
0,2706453
0,7594076
1,164742
1,194894
0,7535323
0,04154896
-0,559913
-0,7513053
-0,5269223
-0,1713722
-0,03644092
-0,2668021
-0,687597
-0,9435693
-0,7816265
-0,2528778
0,3283919
0,6375247
0,5996106
0,441063
0,4817877
0,8308294
1,238929
1,249617
0,556545
-0,7000761
-1,939364
-2,474183
-1,954613
-0,6112483
0,8744751
1,7835
1,772888
1,02159
0,04287875
-0,6690473
-0,9005312
-0,7361901
-0,3839375
0,008201088
0,3926712
0,7255198
0,8718393
0,6478835
-0,004959756
-0,8668565
-1,478195
-1,400716
-0,538774
0,7245842
1,712573
1,864995
1,099575
-0,1323021
-1,141253
-1,442062
-1,034599
-0,3383448
0,1496227
0,2082447
0,001520841
-0,1144578
0,08708302
0,5135937
0,836474
0,7675426
0,2996932
-0,279807
-0,6078805
-0,5170597
-0,1457023
0,1912335
0,2564793
0,06172228
-0,1753425
-0,2393613
-0,108205
