0,1877137
0,1200331
-0,307181
-0,5597757
-0,2315901
0,6029223
1,428115
1,688109
1,224436
0,3961347
-0,2137144
-0,2660737
0,07036722
0,272411
-0,09153408
-0,9810606
-1,874049
-2,137965
-1,495126
-0,2289815
1,012458
1,650909
1,521324
0,8953321
0,2189889
-0,1947573
-0,2879665
-0,1568342
0,1137403
0,4952128
0,9083348
1,112854
0,7736079
-0,2775403
-1,778088
-3,030467
-3,251427
-2,085086
0,08253001
2,270124
3,453764
3,168971
1,755797
0,08888989
-1,002314
-1,212596
-0,8297497
-0,4025559
-0,3020411
-0,5080164
-0,7356618
-0,7369546
-0,4978336
-0,1818829
0,08448315
0,3510117
0,7573959
1,300572
1,696108
1,515298
0,5380893
-0,957278
-2,244052
-2,56649
-1,657262
0,02983683
1,568807
2,138451
1,527651
0,2210174
-0,971669
-1,449962
-1,135357
-0,379618
0,3880956
0,9510517
1,309025
1,457685
1,217463
0,3384033
-1,165225
-2,757175
-3,511139
-2,658881
-0,2150188
2,804739
4,827834
4,627329
2,118518
-1,494987
-4,363055
-5,03761
-3,278522
-0,1321792
2,727461
3,952461
3,189879
1,124196
-1,035238
-2,247318
-2,114484
-0,9511566
0,4869418
1,407053
1,327657
0,2694601
-1,245266
-2,391688
-2,4077
-1,007219
1,365747
3,639648
4,606134
3,579156
0,8404512
-2,434365
-4,771178
-5,176216
-3,627208
-0,9891098
1,553155
3,145389
3,58363
3,16477
2,280028
1,117624
-0,3055686
-1,875723
-3,183146
-3,6369
-2,853899
-1,018924
1,105336
2,582892
2,859529
2,070019
0,8755714
-0,03685276
-0,4093882
-0,4870709
-0,6854892
-1,149893
-1,581128
-1,476894
-0,5908357
0,7730877
1,888805
2,083147
1,206637
-0,2506424
-1,478097
-1,856029
-1,294148
-0,1919544
0,8865886
1,541529
1,643789
1,226614
0,3555112
-0,850979
-2,078544
-2,763622
-2,31372
-0,5445506
1,979946
4,047517
4,406948
2,56082
-0,7928802
-4,032031
-5,491975
-4,423535
-1,415791
1,982141
4,177353
4,38777
2,920763
0,7861615
-1,003998
-1,950184
-2,115618
-1,813814
-1,272526
-0,5469573
0,3190478
1,114568
1,490355
1,201908
0,3521114
-0,6051347
-1,141276
-1,005152
-0,370838
0,3334891
0,7638506
0,8770759
0,8517057
0,8094646
0,6219042
0,01849327
-1,067032
-2,227317
-2,694809
-1,848792
0,2283667
2,604186
3,96128
3,421076
1,163459
-1,622138
-3,459717
-3,501374
-2,004201
-0,05393716
1,235038
1,446284
1,001739
0,6675472
0,8589748
1,308063
1,343992
0,5342847
-0,856316
-1,984898
-2,056287
-0,9698386
0,5328725
1,363175
0,8716685
-0,6567407
-2,171243
-2,569597
-1,444842
0,6596657
2,639912
3,555779
3,169605
1,955853
0,6469663
-0,2992705
-0,9193017
-1,539662
-2,368043
-3,226003
-3,623065
-3,093624
-1,532843
0,6992515
2,943058
4,529463
5,011926
4,257923
2,438455
-0,01294713
-2,461133
-4,201871
-4,69213
-3,798475
-1,902422
0,2529108
1,92281
2,71135
2,681312
2,1625
1,428909
0,5188917
-0,6501036
-1,98251
-3,017827
-3,092818
-1,807705
0,5366231
2,912941
4,074507
3,317133
0,9853749
-1,660151
-3,175384
-2,805989
-0,9302235
1,21426
2,324234
1,81386
0,0940463
-1,777233
-2,780149
-2,483687
-1,15307
0,5511434
1,990881
2,794458
2,846887
2,166447
0,8552523
-0,8261193
-2,385139
-3,19174
-2,771162
-1,130171
1,127845
3,026253
3,674975
2,701062
0,4103321
-2,37428
-4,658882
-5,611404
-4,772771
-2,164212
1,657294
5,621637
8,355426
8,644154
6,022471
1,173258
-4,190452
-8,028577
-8,945713
-6,87959
-3,073459
0,6676231
2,974343
3,540653
3,023101
2,362672
2,064279
1,951208
1,515127
0,5154982
-0,6960353
-1,408366
-1,155839
-0,1906594
0,5976291
0,3073277
-1,254627
-3,311224
-4,547652
-3,961653
-1,541661
1,699622
4,347667
5,417912
4,830483
3,253551
1,509579
0,0279466
-1,265014
-2,605417
-3,943594
-4,793217
-4,519848
-2,845219
-0,1656892
2,575594
4,384974
4,737398
3,774903
2,094401
0,3305314
-1,148306
-2,250885
-2,958435
-3,144518
-2,607012
-1,290939
0,5028639
2,13615
2,920986
2,508213
1,120102
-0,5333095
-1,613076
-1,581736
-0,4766971
1,098586
2,246084
2,184652
0,6415527
-1,929595
-4,424438
-5,498384
-4,209791
-0,6239133
3,978642
7,527985
8,139297
5,176154
-0,2221845
-5,56004
-8,232643
-6,946153
-2,474499
2,741275
5,958501
5,667012
2,37665
-1,797454
-4,459874
-4,328378
-1,854386
1,239866
3,124635
2,946706
1,187062
-0,8271447
-1,836501
-1,370154
0,1215378
1,68203
2,44676
2,041204
0,6288145
-1,278755
-3,043007
-4,04513
-3,803226
-2,145388
0,5872985
3,476888
5,282106
5,003968
2,497281
-1,266926
-4,542469
-5,653621
-3,905363
-0,02866525
4,127524
6,515036
5,920786
2,562165
-2,052599
-5,888764
-7,351222
-5,970668
-2,518497
1,438242
4,282374
5,040383
3,739115
1,306062
-0,9163719
-1,820407
-1,056049
0,815719
2,62295
3,199676
2,009386
-0,5582035
-3,386066
-5,219046
-5,311531
-3,767471
-1,394277
0,8118667
2,215293
2,791872
2,961227
3,157193
3,451672
3,488058
2,755985
1,007826
-1,468804
-3,904438
-5,397615
-5,355857
-3,784774
-1,286057
1,212013
2,845621
3,152507
2,229885
0,6703076
-0,6921173
-1,13643
-0,3832477
1,241312
2,904988
3,629345
2,77397
0,4133404
-2,609325
-5,022058
-5,719197
-4,316735
-1,371494
1,865504
4,043632
4,350058
2,864738
0,4644347
-1,651968
-2,555192
-1,993156
-0,4323204
1,249137
2,228503
2,121476
1,106701
-0,2358799
-1,259129
-1,572351
-1,19818
-0,5047616
0,02934058
0,08394049
-0,3383251
-0,9272122
-1,241083
-0,9481496
-0,01158853
1,269001
2,376686
2,80188
2,274738
0,9061634
-0,8259951
-2,250535
-2,777708
-2,167247
-0,6677639
1,056034
2,20333
2,21271
1,052268
-0,7376249
-2,295293
-2,86881
-2,200618
-0,6502091
1,019104
2,068384
2,176192
1,567755
0,8139143
0,4366904
0,5732777
0,90531
0,8880574
0,127917
-1,327011
-2,955078
-4,000598
-3,846742
-2,326791
0,1695622
2,827585
4,708617
5,102218
3,807533
1,245761
-1,653458
-3,783336
-4,310033
-3,059336
-0,6408862
1,795837
3,097306
2,680095
0,8352207
-1,42089
-2,884001
-2,797046
-1,230921
0,9911719
2,760802
3,260486
2,330899
0,4649721
-1,506088
-2,8167
-3,04741
-2,196242
-0,5930794
1,238676
2,713135
3,315427
2,762098
1,155428
-0,9688438
-2,794449
-3,565462
-2,960332
-1,279461
0,6914046
2,087718
2,412722
1,760575
0,6917534
-0,143242
-0,3843578
-0,1166589
0,265047
0,3546867
-0,01498297
-0,7142317
-1,440511
-1,897973
-1,904065
-1,391156
-0,3714853
1,049521
2,602983
3,816606
4,113352
3,069515
0,7150466
-2,320828
-4,962781
-6,119251
-5,191433
-2,395455
1,281459
4,479835
6,030875
5,422128
2,970105
-0,3466912
-3,294062
-4,848505
-4,549059
-2,623585
0,1349393
2,684251
4,121798
4,003228
2,472058
0,1576713
-2,102424
-3,585435
-3,912021
-3,104632
-1,494079
0,4398676
2,206634
3,387934
3,689933
3,00261
1,466483
-0,5039533
-2,301525
-3,323185
-3,211865
-2,022505
-0,2156618
1,528477
2,585763
2,621723
1,687099
0,1604799
-1,407707
-2,476516
-2,671575
-1,897206
-0,3871783
1,3357
2,616781
2,922409
2,09469
0,471652
-1,225635
-2,219461
-2,063134
-0,8798621
0,6900252
1,815846
1,902644
0,886659
-0,7502826
-2,23726
-2,890271
-2,413724
-0,9985183
0,7952268
2,287781
2,946406
2,57547
1,378152
-0,1249162
-1,300283
-1,667772
-1,12404
-0,009715924
1,040257
1,413754
0,8489831
-0,4139367
-1,757096
-2,522744
-2,367896
-1,423907
-0,1727205
0,8663189
1,427724
1,58559
1,601499
1,668179
1,74526
1,602746
1,027693
0,02991227
-1,111282
-1,995167
-2,335107
-2,115062
-1,564682
-0,9837055
-0,548314
-0,2319172
0,1202125
0,6337224
1,284418
1,892067
2,218713
2,095704
1,502095
0,5665681
-0,4832959
-1,385839
-1,906428
-1,89958
-1,371641
-0,5152833
0,3288578
0,8012123
0,6981543
0,09597321
-0,6648611
-1,147532
-1,052582
-0,3806197
0,5744885
1,395179
1,764845
1,612223
1,101456
0,4970585
0,00512343
-0,3113784
-0,511158
-0,6880175
-0,8894872
-1,08703
-1,198081
-1,131924
-0,8346935
-0,3251457
0,2838159
0,7959667
0,9985203
0,7809504
0,2484581
-0,2625196
-0,3280552
0,3000294
1,461102
2,561526
2,837699
1,79899
-0,406618
-2,957465
-4,726265
-4,869125
-3,293558
-0,7168563
1,728755
3,106548
3,132828
2,220677
1,121207
0,4252121
0,2524242
0,2994578
0,1612649
-0,3329566
-1,006217
-1,493627
-1,524479
-1,104167
-0,4741869
0,08956549
0,4619502
0,6918972
0,86682
0,95914
0,809938
0,2829364
-0,53605
-1,281196
-1,483978
-0,8941256
0,2829707
1,432368
1,873776
1,300317
0,0163666
-1,209661
-1,611762
-0,9239822
0,4186236
1,52528
1,604926
0,4879428
-1,221915
-2,478471
-2,420235
-0,9176731
1,296127
3,003926
3,183321
1,599254
-1,029254
-3,385328
-4,23735
-3,076234
-0,3690938
2,689917
4,778262
5,066046
3,546103
0,940091
-1,718515
-3,56999
-4,231847
-3,81046
-2,690517
-1,279159
0,1379489
1,386279
2,315812
2,757725
2,585412
1,834671
0,7697877
-0,1924585
-0,6860439
-0,6068869
-0,1868613
0,1359979
-0,0151533
-0,7133318
-1,663094
-2,356917
-2,357535
-1,536996
-0,1389414
1,353541
2,447916
2,834681
2,458538
1,47685
0,1749573
-1,101231
-1,99227
-2,193339
-1,569758
-0,2795591
1,19508
2,190747
2,163612
1,006603
-0,8150303
-2,43545
-3,017724
-2,218317
-0,41152
1,482563
2,493004
2,140711
0,7103894
-0,9150896
-1,766097
-1,343812
0,102984
1,738167
2,629337
2,271533
0,8396946
-0,9568504
-2,301378
-2,705456
-2,202087
-1,21815
-0,2522194
0,4130593
0,7900094
1,045306
1,280773
1,415279
1,254281
0,6832436
-0,175037
-0,9730616
-1,32837
-1,064208
-0,3324557
0,4705627
0,9410166
0,8979851
0,4567772
-0,09103719
-0,4910433
-0,6740533
-0,7393311
-0,8045458
-0,8572751
-0,7395284
-0,2882865
0,4764395
1,276528
1,70093
1,468265
0,647126
-0,3369705
-0,9409289
-0,84722
-0,181439
0,554453
0,8044857
0,3301359
-0,6183664
-1,452672
-1,625845
-0,9914106
0,09689601
1,011347
1,251595
0,755498
-0,08155578
-0,6817439
-0,6624582
-0,06494873
0,7062095
1,172594
1,091164
0,5760999
-0,02991658
-0,4200461
-0,5229194
-0,5002654
-0,5639731
-0,7686583
-0,9481305
-0,8482772
-0,3537237
0,3718179
0,9525484
1,042872
0,578117
-0,1496486
-0,6575335
-0,5782435
0,09482254
0,9877735
1,566247
1,453004
0,6432456
-0,5064825
-1,489717
-1,916658
-1,678381
-0,9404299
-0,01347111
0,7924776
1,252336
1,246544
0,7669173
-0,05820791
-0,9446407
-1,502685
-1,39037
-0,5156091
0,8400984
2,091455
2,618003
2,097829
0,7060181
-0,956805
-2,176292
-2,493075
-1,909127
-0,8218285
0,2459222
0,9289957
1,14244
1,003465
0,6605213
0,1861245
-0,3892484
-0,961722
-1,295849
-1,117196
-0,3145553
0,9023879
2,037487
2,55073
2,165307
1,032543
-0,3624987
-1,491277
-2,066848
-2,133161
-1,919527
-1,598198
-1,148707
-0,4362597
0,5709798
1,64371
2,352434
2,333209
1,568143
0,4554948
-0,4131622
-0,6323722
-0,2532249
0,2563335
0,3445529
-0,2276076
-1,206227
-2,007456
-2,106719
-1,380088
-0,1670854
0,9693346
1,596495
1,626817
1,266624
0,7816655
0,2917265
-0,2403168
-0,8386947
-1,340676
-1,407116
-0,754661
0,5508538
1,98399
2,769968
2,325485
0,656019
-1,564843
-3,315469
-3,769396
-2,738584
-0,7555996
1,240722
2,414315
2,435487
1,569094
0,441094
-0,3424192
-0,496473
-0,1353728
0,3690389
0,6321337
0,4609346
-0,0732151
-0,7033467
-1,121633
-1,138083
-0,7698879
-0,2223325
0,2284909
0,3910895
0,2652119
0,03197537
-0,0740779
0,06673614
0,3660612
0,5843716
0,5105074
0,1403066
-0,2843171
-0,4253463
-0,09865019
0,5527567
1,103141
1,101923
0,3844921
-0,7772235
-1,801095
-2,130566
-1,568327
-0,3945912
0,8012328
1,460814
1,353074
0,6567785
-0,1892003
-0,7441966
-0,7693054
-0,2855122
0,4921482
1,260987
1,716002
1,615624
0,8605081
-0,4167318
-1,816144
-2,77121
-2,796022
-1,768787
-0,06958766
1,555931
2,370124
2,04844
0,8645813
-0,4710157
-1,226481
-1,060154
-0,1775811
0,844099
1,425746
1,301779
0,5998086
-0,3172509
-1,092795
-1,526497
-1,567859
-1,227999
-0,5356516
0,4086972
1,350168
1,896427
1,694601
0,6832474
-0,7665567
-1,967336
-2,266655
-1,43352
0,1719908
1,772421
2,595234
2,285941
1,064201
-0,4513549
-1,611246
-2,053592
-1,796771
-1,104554
-0,2702882
0,5135456
1,139881
1,499488
1,447825
0,8877119
-0,0924601
-1,157836
-1,835609
-1,758964
-0,8982671
0,3809202
1,489424
1,923507
1,529354
0,5694867
-0,4388658
-1,009458
-0,9320964
-0,3526484
0,3334344
0,6984696
0,4947321
-0,2320523
-1,16458
-1,851285
-1,901506
-1,164206
0,181484
1,670508
2,728052
2,913283
2,122645
0,65027
-0,9339706
-2,03612
-2,297322
-1,73394
-0,696603
0,3185771
0,9027516
0,8979129
0,4270884
-0,2011687
-0,6523256
-0,7129899
-0,3689062
0,2072856
0,7449428
1,001451
0,872283
0,435853
-0,09027321
-0,4626985
-0,536735
-0,3337229
-0,01388149
0,2255187
0,2609783
0,09496911
-0,1737338
-0,4268774
-0,5884402
-0,6320475
-0,5476835
-0,3176017
0,06155837
0,5255197
0,9173909
1,042041
0,78791
0,2348225
-0,3473551
-0,6386793
-0,4728562
0,0335949
0,5306277
0,6483801
0,2414209
-0,502014
-1,165551
-1,359072
-0,9546593
-0,15265
0,6537076
1,111772
1,085157
0,6756543
0,1137244
-0,3782643
-0,6571043
-0,652563
-0,3446251
0,2169558
0,8618505
1,294729
1,204777
0,4634554
-0,7180199
-1,815978
-2,24437
-1,701575
-0,3903882
1,05585
1,921237
1,819586
0,90715
-0,2399451
-0,995561
-1,05138
-0,5478854
0,09123097
0,4761984
0,4875856
0,2841352
0,1151036
0,1066513
0,1867828
0,1847298
-0,0003512071
-0,3085956
-0,5730698
-0,6574395
-0,552715
-0,3553292
-0,1600538
0,02387381
0,2519753
0,5408337
0,7886799
0,8150768
0,5091327
-0,03345689
-0,5178171
-0,6299802
-0,2727096
0,3252248
0,7311377
0,5966937
-0,08635575
-0,9513238
-1,47797
-1,322001
-0,5282913
0,5095642
1,299003
1,524877
1,174268
0,4634393
-0,3326407
-1,001775
-1,400515
-1,402541
-0,9009291
0,09025259
1,314554
2,276459
2,44523
1,573502
-0,08049793
-1,812827
-2,824182
-2,661739
-1,472602
0,09675901
1,287401
1,647639
1,225502
0,4443392
-0,2116441
-0,4704002
-0,3425951
-0,002001661
0,3794335
0,7021163
0,8945212
0,8511869
0,4599384
-0,277413
-1,143551
-1,752568
-1,762659
-1,119633
-0,1376265
0,6762556
0,9528178
0,7111198
0,3323255
0,2601299
0,6425317
1,188148
1,361001
0,7858443
-0,42972
-1,701366
-2,31554
-1,886065
-0,6085786
0,8556446
1,778646
1,776757
0,977594
-0,1267609
-1,000063
-1,330966
-1,108415
-0,5228091
0,1801015
0,7828074
1,10793
1,027381
0,5215518
-0,2453284
-0,9304336
-1,158614
-0,7517142
0,1167168
0,9805333
1,350189
1,023525
0,217628
-0,5830289
-0,9607224
-0,8391806
-0,4965286
-0,3106325
-0,436953
-0,6739458
-0,6278383
-0,05406418
0,8923134
1,704917
1,857388
1,183465
0,02497065
-0,9700423
-1,264535
-0,7761655
0,08654055
0,7098629
0,6762047
0,01014386
-0,8753828
-1,464566
-1,44567
-0,848359
0,03562615
0,8480343
1,330111
1,381067
1,033819
0,4187712
-0,251039
-0,7067847
-0,7131209
-0,2110109
0,5779083
1,197649
1,183516
0,3578631
-0,9973469
-2,23469
-2,67973
-2,020813
-0,5068408
1,17704
2,282524
2,391923
1,601697
0,4091524
-0,5978255
-1,044721
-0,9013868
-0,4062466
0,1229793
0,4577982
0,5247219
0,3733461
0,1056019
-0,1800846
-0,4142403
-0,5638315
-0,6321995
-0,6462986
-0,6253543
-0,5460971
-0,3391218
0,06081559
0,6323819
1,217389
1,563109
1,456779
0,8740849
0,03273061
-0,7062309
-1,041405
-0,9083446
-0,5085596
-0,1665024
-0,111531
-0,3347832
-0,6155307
-0,6891119
-0,4308236
0,07151566
0,5930801
0,9234849
0,9783029
0,8034041
0,498092
0,1410248
-0,2188099
-0,518856
-0,656819
-0,5355185
-0,1580003
0,3132615
0,6103901
0,5191106
0,03907617
-0,5805121
-0,9769054
-0,9019984
-0,3871629
0,2735267
0,7128218
0,721231
0,3621607
-0,09745146
-0,3767191
-0,3497409
-0,08553383
0,2421908
0,4840001
0,5826574
0,5511872
0,4132162
0,1777275
-0,1313777
-0,4383281
-0,6332667
-0,6509387
-0,5424131
-0,4560667
-0,5142114
-0,6747642
-0,7087336
-0,3510927
0,4612825
1,449844
2,096529
1,960606
1,004789
-0,3154283
-1,297797
-1,433039
-0,7410888
0,2382627
0,8052076
0,5652112
-0,3220861
-1,275973
-1,701015
-1,369532
-0,5184436
0,3761701
0,9461073
1,130539
1,102751
1,029918
0,8992748
0,5674367
-0,02147169
-0,6662744
-0,9769545
-0,6664712
0,1591553
0,9737667
1,142586
0,3768074
-1,004368
-2,224882
-2,539942
-1,727859
-0,2354183
1,128885
1,732763
1,504489
0,9007686
0,5082335
0,5943907
0,9434868
1,079296
0,6768511
-0,1690406
-1,021762
-1,448601
-1,346617
-0,9877727
-0,7569638
-0,8071542
-0,9212993
-0,7006168
0,06896628
1,170866
2,043725
2,153367
1,379645
0,1286744
-0,9171821
-1,233673
-0,7675124
0,07778528
0,7454684
0,8830071
0,5077556
-0,09668249
-0,6275562
-0,9463511
-1,079741
-1,087679
-0,9512676
-0,5922143
0,001579349
0,6771151
1,159502
1,226627
0,8806709
0,369381
0,02401289
0,02875032
0,2958063
0,5409657
0,4994691
0,1163335
-0,4283272
-0,8647313
-1,024836
-0,9311772
-0,7302231
-0,5471133
-0,393778
-0,2016651
0,06756143
0,3495191
0,5196582
0,5160038
0,4243078
0,4311773
0,6651173
1,053334
1,326251
1,189962
0,5469698
-0,4052396
-1,28215
-1,752412
-1,732137
-1,391903
-0,9845549
-0,6430047
-0,3143184
0,124715
0,6835467
1,180131
1,354666
1,091196
0,5574986
0,1252473
0,1072401
0,5068255
0,9832769
1,079628
0,5552495
-0,4240092
-1,384831
-1,865159
-1,71813
-1,18086
-0,6688165
-0,4621699
-0,5219256
-0,5609468
-0,2938422
0,3389559
1,138029
1,803287
2,135714
2,120788
1,852852
1,401928
0,7623045
-0,0723401
-0,9973351
-1,784959
-2,216611
-2,255217
-2,089061
-1,97227
-1,972339
-1,848581
-1,208085
0,1425442
1,927555
3,474233
4,134864
3,764037
2,857925
2,183004
2,124224
2,256663
1,544463
-0,8749349
-4,842557
-8,922891
-11,04385
-9,705639
-4,981617
1,387098
6,91541
9,734742
9,507087
7,326761
4,757212
2,741642
1,165664
-0,6818137
-3,198045
-5,883026
-7,574928
-7,324126
-5,19502
-2,318498
-0,1015154
0,8158339
1,024263
1,813324
4,00101
7,024074
9,057861
8,193414
3,883572
-2,401989
-7,866075
-10,02696
-8,22337
-3,952938
0,1849807
2,201494
1,900308
0,743473
0,5637587
2,098643
4,414997
5,617118
4,289547
0,6066959
-3,69173
-6,422708
-6,357937
-3,912027
-0,6875643
1,716065
2,720446
2,89256
3,169608
3,864209
4,274247
3,228513
0,1539619
-4,178337
-7,858516
-8,927911
-6,624497
-1,916339
3,056233
6,250435
6,842418
5,474145
3,537798
2,081842
1,148687
-0,01069648
-2,070135
-4,814934
-7,035192
-7,246243
