-1,499586
-0,8427394
0,4324259
1,533201
1,792542
1,193815
0,3624748
0,03633936
0,454118
1,165752
1,417597
0,7912006
-0,4328144
-1,4856
-1,721357
-1,126436
-0,3102494
0,009978788
-0,3968946
-1,092471
-1,343846
-0,744434
0,4330199
1,442105
1,657054
1,066953
0,2659142
-0,04846168
0,3477435
1,02723
1,276901
0,7016155
-0,4331731
-1,402209
-1,598635
-1,014064
-0,2280001
0,08065518
-0,3051266
-0,9686243
-1,21566
-0,6621072
0,4333681
1,365498
1,545315
0,9667591
0,1953848
-0,1077337
0,267867
0,9155627
1,159254
0,6254022
-0,4336763
-1,331638
-1,496464
-0,9242432
-0,167198
0,1306038
-0,2350484
-0,8671826
-1,106986
-0,5910885
0,4341552
1,300356
1,451573
0,8858834
0,1427565
-0,1499753
0,2059456
0,8227882
1,058282
0,5588242
-0,4348539
-1,271425
-1,410225
-0,8511711
-0,1215188
0,1664094
-0,1799774
-0,7818109
-1,012668
-0,52832
0,4358168
1,244659
1,37208
0,8196955
0,1030533
-0,1803542
0,1566719
0,7437782
0,969737
0,4993264
-0,4370866
-1,219908
-1,336858
-0,7911245
-0,0870151
0,1921694
-0,1356416
-0,7082923
-0,9291432
-0,4716235
0,4387068
1,19705
1,304333
0,7651907
0,0731291
-0,2021447
0,1165657
0,6750131
0,8905815
0,4450138
-0,4407235
-1,175989
-1,274321
-0,7416816
-0,06117848
0,2105132
-0,09917523
-0,6436453
-0,8537801
-0,4193152
0,443188
1,156655
1,246679
0,7204329
0,05099603
-0,217461
0,08324324
0,6139284
0,8184912
0,3943553
-0,4461592
-1,139003
-1,221304
-0,7013245
-0,04245884
0,2231343
-0,06857607
-0,5856271
-0,7844836
-0,3699659
0,4497063
1,123012
1,198126
0,6842791
0,03548549
-0,2276442
0,05500679
0,5585243
0,7515345
0,3459768
-0,4539133
-1,10869
-1,177118
-0,669263
-0,03003575
0,231069
-0,04238974
-0,5324133
-0,7194219
-0,3222093
0,4588835
1,096078
1,158292
0,6562904
0,02611324
-0,2334553
0,03059559
0,5070893
0,6879155
0,2984678
-0,4647472
-1,085253
-1,141713
-0,6454312
-0,02377165
0,2348163
-0,01950672
-0,48234
-0,6567648
-0,2745284
0,4716713
1,076345
1,127509
0,6368252
0,023126
-0,2351273
0,009011997
0,4579327
0,6256824
0,2501227
-0,4798751
-1,069547
-1,115891
-0,6307045
-0,02437141
0,2343185
0,001000175
-0,4335947
-0,5943197
-0,2249139
0,4896528
1,065145
1,107187
0,6274297
0,02781406
-0,2322615
-0,01065269
0,4089831
0,5622273
0,1984587
-0,5014095
-1,063561
-1,101892
-0,6275513
-0,03392262
0,2287482
0,02009952
-0,3836311
-0,5287886
-0,1701437
0,5157207
1,065415
1,100763
0,6319141
0,04341644
-0,2234573
-0,02956604
0,3568487
0,4930985
0,1390745
-0,5334328
-1,07165
-1,104976
-0,6418476
-0,05742353
0,2159024
0,03943992
-0,32752
-0,4537266
-0,1038677
0,5558435
1,083742
1,116432
0,6595297
0,07777916
-0,2053591
-0,05049947
0,2936472
0,40821
0,06223579
-0,5850357
-1,104108
-1,138369
-0,6887496
-0,1076293
0,1908024
0,06456712
-0,2511849
-0,3518401
-0,01009416
0,6244968
1,136886
1,176712
0,7366686
0,1527394
-0,171136
-0,08673847
0,1905061
0,2743267
-0,06040567
-0,6799452
-1,189209
-1,24328
-0,8184495
-0,2244301
0,147921
0,1352534
-0,0827345
-0,1492075
0,1630021
0,7543626
1,267626
1,362101
0,9712815
0,3435231
-0,15515
-0,3108975
-0,1949896
-0,07348926
-0,1869846
-0,5808364
-1,100194
-1,516232
-1,654893
-1,432966
-0,8221993
0,160848
1,383712
2,512331
3,052022
2,586373
1,10415
-0,8352019
-2,298107
-2,494581
-1,308598
0,5421439
1,888336
1,831249
0,3371538
-1,711195
-3,064593
-2,901926
-1,337534
0,6925978
2,069524
2,204475
1,347908
0,3212554
-0,09617786
0,3199718
1,156366
1,707695
1,460606
0,38018
-1,140313
-2,549086
-3,392835
-3,417273
-2,546341
-0,8711464
1,286961
3,323822
4,465202
4,098225
2,169804
-0,6302415
-3,101873
-4,11852
-3,235479
-0,94309
1,603875
3,214501
3,260538
1,903866
-0,1226778
-1,971256
-3,058572
-3,182506
-2,417835
-0,9736499
0,8478653
2,611464
3,764674
3,809694
2,574712
0,3956335
-1,960543
-3,628659
-4,044572
-3,168567
-1,418807
0,5952985
2,333143
3,426584
3,645274
2,865103
1,148196
-1,114735
-3,179601
-4,186083
-3,600169
-1,594805
0,9308264
2,784614
3,141858
2,017532
0,2313046
-1,122526
-1,35278
-0,5527319
0,5465912
1,117061
0,7790717
-0,2062373
-1,181641
-1,55519
-1,144625
-0,2067961
0,7936641
1,457531
1,580851
1,126522
0,1626303
-1,11976
-2,335161
-2,922959
-2,368825
-0,560769
1,963827
4,127478
4,814175
3,50927
0,6746427
-2,418783
-4,344828
-4,287026
-2,458877
0,06162698
1,96145
2,396661
1,374237
-0,3549048
-1,763317
-2,077443
-1,105487
0,7389134
2,656775
3,795937
3,576741
1,926908
-0,6449698
-3,194411
-4,700378
-4,520078
-2,720668
-0,08215135
2,273717
3,446031
3,187064
1,947171
0,5191589
-0,4693732
-0,875236
-0,9776886
-1,124255
-1,381136
-1,465345
-1,006199
0,07883542
1,403475
2,291541
2,20623
1,126451
-0,4023375
-1,585482
-1,851091
-1,165965
-0,007540782
0,9560205
1,2462
0,7823077
-0,1625493
-1,16332
-1,839873
-1,950571
-1,400841
-0,244627
1,283206
2,751218
3,616766
3,436208
2,10998
0,004882961
-2,156489
-3,608075
-3,888366
-3,028933
-1,48737
0,1150471
1,285153
1,822649
1,804043
1,446202
0,9604193
0,4776885
0,05627065
-0,2700948
-0,4538236
-0,4326877
-0,1669278
0,3038112
0,8151925
1,086498
0,8174757
-0,1348353
-1,580204
-2,952678
-3,501909
-2,686069
-0,5682565
2,056228
3,966041
4,15615
2,463604
-0,2343123
-2,440862
-2,885499
-1,298508
1,379596
3,516892
3,742235
1,75356
-1,50866
-4,413626
-5,56106
-4,510524
-1,917754
0,9323474
2,854526
3,316058
2,555927
1,305441
0,345423
0,1449394
0,7030476
1,588998
2,129106
1,695824
0,03904427
-2,467
-4,837898
-5,860667
-4,736589
-1,645698
2,164501
4,936033
5,359888
3,37111
0,2401845
-2,164024
-2,514516
-0,8413476
1,524175
2,851924
2,16365
-0,1390836
-2,582119
-3,630798
-2,702111
-0,4963327
1,538445
2,194856
1,253351
-0,4873197
-1,839708
-2,017244
-1,036895
0,4665228
1,77091
2,494969
2,640031
2,323651
1,531933
0,1570871
-1,712476
-3,551058
-4,504528
-3,869359
-1,628976
1,370892
3,800142
4,571343
3,446176
1,123366
-1,230976
-2,671101
-2,916442
-2,304554
-1,373395
-0,4394128
0,5136508
1,604196
2,729275
3,456176
3,244991
1,84143
-0,4604367
-2,88811
-4,55119
-4,855045
-3,724315
-1,556147
0,9932119
3,224238
4,531695
4,504288
3,056442
0,5705936
-2,087094
-3,816473
-3,778811
-1,900355
0,9497022
3,302553
3,836596
2,125942
-1,059163
-4,107895
-5,402027
-4,164805
-0,860679
3,05007
5,836441
6,302034
4,279607
0,6300825
-3,183706
-5,71346
-6,072068
-4,226611
-0,9639926
2,440704
4,732481
5,170806
3,802824
1,383078
-1,029867
-2,593749
-3,037127
-2,65712
-1,989676
-1,391653
-0,8270949
-0,0005775201
1,273286
2,754336
3,778333
3,617783
1,983074
-0,6735717
-3,279137
-4,648745
-4,101326
-1,833494
1,154158
3,531786
4,2631
3,0701
0,5370346
-2,168479
-3,817519
-3,661001
-1,768696
0,9795434
3,267692
3,947204
2,610464
-0,1523928
-2,981741
-4,395681
-3,552272
-0,7259731
2,777713
5,249785
5,427175
3,118541
-0,7120501
-4,421962
-6,455326
-6,008399
-3,30727
0,5630786
4,134753
6,111127
5,808433
3,376943
-0,2414816
-3,621754
-5,375107
-4,730036
-1,934936
1,753565
4,578408
5,108886
2,990685
-0,7985166
-4,378539
-5,902811
-4,523415
-0,8641568
3,268356
5,797943
5,44354
2,38333
-1,822107
-5,007658
-5,49361
-2,949219
1,397816
5,32351
6,691969
4,551631
-0,3004907
-5,604839
-8,692076
-7,820516
-3,127376
3,329262
8,517405
9,922674
6,823394
0,6741768
-5,614664
-9,125565
-8,350648
-3,856048
2,101256
6,741545
8,080087
5,7537
1,032561
-3,881777
-6,872186
-6,775761
-3,788816
0,690087
4,677086
6,440862
5,248936
1,714531
-2,446274
-5,19925
-5,18995
-2,458404
1,540202
4,674166
5,266255
2,996143
-0,9403905
-4,504928
-5,92421
-4,591932
-1,278275
2,400524
4,871119
5,318604
3,88761
1,389765
-1,190832
-3,081364
-3,86448
-3,458387
-2,070986
-0,1748241
1,56915
2,518747
2,345402
1,23777
-0,1664965
-1,132135
-1,252887
-0,6610525
0,1312754
0,6369672
0,7301389
0,6519265
0,6925921
0,8321812
0,674709
-0,218888
-1,836232
-3,474463
-4,02754
-2,685623
0,4086253
4,031497
6,436679
6,299966
3,479594
-0,8691934
-4,88028
-6,89957
-6,223073
-3,302505
0,5849457
3,938936
5,600623
5,100345
2,75909
-0,4296739
-3,128778
-4,169706
-3,107134
-0,5390065
2,079125
3,160224
1,921863
-1,03234
-3,928719
-4,812617
-2,758596
1,461229
5,719673
7,720946
6,310282
2,100649
-2,940569
-6,629748
-7,684421
-6,167142
-3,118017
0,2202565
2,997704
4,85017
5,625492
5,148722
3,314981
0,4233572
-2,626323
-4,594714
-4,569271
-2,598847
0,2038313
2,252943
2,434155
0,782974
-1,560742
-3,08609
-2,832972
-0,9042645
1,710315
3,794978
4,56303
3,909851
2,224092
0,03393169
-2,196828
-4,036757
-4,996542
-4,614431
-2,754679
0,1075543
2,920193
4,50934
4,221405
2,325719
-0,1230061
-1,896272
-2,279015
-1,390459
0,02811329
1,148247
1,510825
1,128217
0,2700148
-0,7961454
-1,868373
-2,683443
-2,825592
-1,88463
0,1724569
2,717586
4,592398
4,701947
2,734276
-0,5065925
-3,457628
-4,676086
-3,683866
-1,214688
1,296549
2,621353
2,421983
1,281711
0,1369938
-0,4177608
-0,4420643
-0,4081178
-0,6752043
-1,141061
-1,345123
-0,9048873
0,1061254
1,16644
1,6937
1,483637
0,8340932
0,2566864
0,02868753
-0,02599622
-0,3313326
-1,098512
-2,011755
-2,362773
-1,575727
0,2693907
2,340942
3,508787
3,054882
1,147384
-1,251442
-2,969366
-3,289866
-2,26582
-0,5352353
1,14702
2,291186
2,741845
2,503849
1,583904
0,03910403
-1,824296
-3,353929
-3,764518
-2,607778
-0,1820661
2,466471
4,043922
3,738339
1,712533
-0,9740298
-2,973624
-3,400038
-2,255092
-0,3065281
1,439577
2,295189
2,145052
1,325281
0,3061199
-0,5660121
-1,134402
-1,357769
-1,236088
-0,8174193
-0,2435399
0,2652588
0,5233586
0,5119398
0,4016544
0,4149009
0,620907
0,8375494
0,7470278
0,1603468
-0,7719104
-1,586046
-1,779735
-1,150585
0,04575221
1,236098
1,870263
1,72373
0,9678645
-0,003610544
-0,8303826
-1,333324
-1,487355
-1,309923
-0,8090447
-0,04538969
0,7773919
1,332848
1,347943
0,819832
0,07946369
-0,3980623
-0,3308183
0,1386363
0,5228688
0,3556048
-0,4176621
-1,334875
-1,711045
-1,138451
0,1738254
1,488397
2,013152
1,42906
0,09707516
-1,19596
-1,757558
-1,401027
-0,4779204
0,4421184
0,9668368
1,058879
0,9136143
0,7054392
0,4504653
0,08945324
-0,3315217
-0,6039898
-0,5226549
-0,1378511
0,1684985
-0,07051995
-0,9777272
-2,073784
-2,475928
-1,502817
0,7223879
3,157208
4,394885
3,578216
1,04812
-1,769737
-3,227853
-2,519924
-0,2243766
2,055712
2,727211
1,229309
-1,623865
-4,175356
-4,945529
-3,468241
-0,4547125
2,719829
4,792035
5,155042
3,937772
1,737183
-0,7072077
-2,70343
-3,687053
-3,330518
-1,730053
0,4698974
2,228103
2,590074
1,272757
-1,051844
-3,048239
-3,480276
-1,981256
0,6883782
3,094281
4,006616
3,121341
1,155124
-0,7118391
-1,621906
-1,503113
-0,9306672
-0,5636824
-0,6251783
-0,8127753
-0,6595151
-0,00851528
0,8033017
1,199947
0,8426027
-0,06748222
-0,9100028
-1,098839
-0,5129466
0,4271042
1,086349
1,083104
0,5369635
-0,07620723
-0,3229885
-0,1376968
0,1741928
0,2324422
-0,08240256
-0,532818
-0,7379966
-0,5102148
-0,02905159
0,2943042
0,1549214
-0,3792428
-0,8899648
-0,9102064
-0,2762035
0,7351716
1,582575
1,814077
1,341706
0,4558756
-0,3996064
-0,9061936
-1,008146
-0,8491058
-0,6050559
-0,3657565
-0,1409503
0,05723328
0,1653206
0,1134034
-0,08074217
-0,2724994
-0,2678062
0,02848167
0,5135722
0,9294943
1,028625
0,7408781
0,2159176
-0,2886509
-0,5817189
-0,6404555
-0,5713348
-0,4817226
-0,3832997
-0,2112921
0,06632956
0,3608133
0,4919698
0,3270039
-0,08313946
-0,4941273
-0,6143273
-0,3087043
0,2914001
0,8589793
1,074741
0,8190291
0,2241804
-0,4302478
-0,8846357
-1,008257
-0,8009612
-0,3355537
0,2767977
0,8698208
1,208811
1,058416
0,3374058
-0,7420542
-1,692382
-1,979513
-1,351783
-0,0466576
1,298061
2,006995
1,777496
0,8566569
-0,143885
-0,6681439
-0,5727737
-0,1697317
0,06200393
-0,1339765
-0,600447
-0,9140844
-0,7459132
-0,1438716
0,4892637
0,7070327
0,3740765
-0,2174002
-0,5656173
-0,345596
0,3349152
1,008336
1,192954
0,7462581
-0,04113982
-0,6741807
-0,8200062
-0,5292239
-0,1516272
-0,02931002
-0,2199785
-0,4690987
-0,4440749
-0,03347738
0,5345168
0,852955
0,651513
0,01975193
-0,6361424
-0,8718496
-0,5110069
0,2419564
0,9508886
1,234633
0,9817063
0,3605633
-0,3414489
-0,90008
-1,223373
-1,294956
-1,090634
-0,5755067
0,2070737
1,050915
1,620606
1,622996
1,008309
0,04343395
-0,8202074
-1,209483
-1,043943
-0,5523424
-0,08623502
0,1263863
0,107301
0,05439663
0,1447337
0,3796697
0,5919463
0,5969358
0,3541582
0,003234584
-0,2520507
-0,3101297
-0,2466274
-0,234808
-0,3794052
-0,605975
-0,7037635
-0,4936038
0,01284849
0,5937833
0,9599134
0,9526883
0,6464816
0,2775958
0,05773949
0,01844599
0,00663311
-0,1679816
-0,5515782
-0,9753752
-1,155083
-0,8916093
-0,2281612
0,5497156
1,073387
1,104198
0,6650971
0,01670373
-0,4951084
-0,6222732
-0,3287582
0,209739
0,7020195
0,877885
0,6070666
-0,04031796
-0,8124824
-1,37295
-1,446598
-0,9555215
-0,07426586
0,8377438
1,404785
1,418581
0,9335654
0,2186214
-0,4019107
-0,7174695
-0,7105309
-0,5128776
-0,2893213
-0,1379246
-0,0656925
-0,03089472
0,004210234
0,05741526
0,1446356
0,2899114
0,4960392
0,6959188
0,7447497
0,4948246
-0,07752287
-0,7896419
-1,305694
-1,324853
-0,7905709
0,03527504
0,7116181
0,8960928
0,5721501
0,05575396
-0,23524
-0,08794628
0,3497801
0,6871567
0,5993761
0,09382036
-0,4771688
-0,6795605
-0,3446188
0,2687039
0,6360867
0,3525348
-0,5384548
-1,521747
-1,927956
-1,378525
-0,04988633
1,424872
2,343164
2,339463
1,545423
0,4285561
-0,5372607
-1,120384
-1,347166
-1,332779
-1,113611
-0,6388873
0,08328258
0,8438264
1,264663
1,029863
0,1571657
-0,9167979
-1,548382
-1,286142
-0,1900261
1,163999
2,019031
1,899549
0,8960213
-0,4120669
-1,331487
-1,469616
-0,9199106
-0,1255932
0,4473
0,58483
0,3758625
0,05071771
-0,2281591
-0,4501568
-0,6688629
-0,8494965
-0,8124983
-0,3493797
0,5663713
1,647461
2,374306
2,273004
1,221664
-0,4211658
-1,966371
-2,744963
-2,453896
-1,296987
0,1487558
1,246921
1,608463
1,232249
0,4357544
-0,3477378
-0,7767781
-0,7173614
-0,2455364
0,4223652
1,017581
1,295694
1,101902
0,4283188
-0,5527383
-1,512514
-2,067664
-1,938285
-1,093362
0,1989873
1,461206
2,207066
2,158397
1,366722
0,1767262
-0,9456357
-1,624954
-1,716833
-1,315294
-0,6474257
0,06254447
0,6739901
1,122468
1,36033
1,316836
0,9259861
0,2071156
-0,670615
-1,409977
-1,707295
-1,412247
-0,6258348
0,3333547
1,08319
1,363732
1,146743
0,6126606
0,02431239
-0,413817
-0,6269926
-0,6484627
-0,5470091
-0,3704352
-0,1415332
0,1100898
0,3267858
0,4422345
0,4269505
0,315272
0,1820384
0,08281573
0,00893082
-0,09838142
-0,280003
-0,493865
-0,6162233
-0,5230273
-0,1958814
0,2338502
0,5506985
0,5948482
0,3762601
0,07310247
-0,09345263
-0,02127065
0,1942278
0,3281555
0,1958589
-0,1986743
-0,6463279
-0,8642795
-0,6845643
-0,1690898
0,4251215
0,8011639
0,790776
0,4317339
-0,07776967
-0,498026
-0,6586781
-0,510495
-0,1207336
0,3573415
0,7238163
0,7899687
0,4630261
-0,1713336
-0,8349169
-1,163615
-0,9100854
-0,1278935
0,8019248
1,35858
1,192932
0,3651683
-0,6638702
-1,304165
-1,202979
-0,4619576
0,4435161
0,984936
0,915884
0,3922423
-0,189282
-0,4941744
-0,4607742
-0,2729788
-0,1460802
-0,1233914
-0,06059683
0,1942828
0,5936072
0,8575705
0,6753826
-0,007400315
-0,8601601
-1,338242
-1,060652
-0,1198997
0,9265653
1,408226
0,9999544
-0,04404683
-1,057944
-1,417964
-0,955381
-0,03470347
0,7444057
0,9835476
0,7299569
0,3607817
0,2255539
0,3491488
0,4361028
0,16321
-0,492805
-1,177246
-1,409824
-0,9727438
-0,1170379
0,5959674
0,7115883
0,2358833
-0,3584509
-0,4939252
0,0533806
0,9557875
1,560499
1,378449
0,4656069
-0,5986773
-1,128478
-0,8346313
-0,03795234
0,5675535
0,425428
-0,4749503
-1,585817
-2,180404
-1,83805
-0,6904492
0,7184139
1,816186
2,328532
2,328415
2,028745
1,536946
0,7921479
-0,2758948
-1,531867
-2,58434
-2,980666
-2,513383
-1,394556
-0,1446484
0,7369508
1,078647
1,092877
1,14646
1,429746
1,784402
1,822504
1,241799
0,09207235
-1,210808
-2,131369
-2,336263
-1,861786
-1,028021
-0,1940806
0,4472529
0,8960482
1,214323
1,384354
1,293062
0,8524987
0,1372618
-0,5998613
-1,067282
-1,12405
-0,8637248
-0,5199214
-0,2694007
-0,09752265
0,1575601
0,6152399
1,178874
1,537907
1,368705
0,5922603
-0,512765
-1,444917
-1,781568
-1,437331
-0,6966784
-0,00218123
0,3439583
0,35115
0,2732039
0,3709365
0,6925108
1,033604
1,096038
0,7165012
-0,004699001
-0,7593107
-1,217732
-1,209307
-0,784285
-0,1455605
0,4728129
0,8909851
1,002017
0,7605522
0,1923147
-0,5700706
-1,274302
-1,613568
-1,367375
-0,5418729
0,5907385
1,599799
2,099416
1,928595
1,20425
0,2288279
-0,6736563
-1,287454
-1,539668
-1,45654
-1,105964
-0,5760195
0,01451666
0,5168011
0,7953042
0,7966266
0,5884049
0,3250511
0,1530849
0,1213773
0,1633334
0,1637419
0,05616361
-0,1267468
-0,2871976
-0,3469924
-0,3083406
-0,2395315
-0,202068
-0,1887327
-0,1326926
0,01734044
0,2250195
0,3708616
0,3426814
0,1408916
-0,09753413
-0,193432
-0,07429393
0,1449684
0,231989
0,02358548
-0,4093365
-0,7606377
-0,68173
-0,04837437
0,8921328
1,620161
1,648197
0,8388628
-0,4772953
-1,6711
-2,168802
-1,768618
-0,7277725
0,4173177
1,166487
1,305961
0,9578592
0,4360271
0,03094771
-0,135449
-0,1182464
-0,05389381
-0,04745476
-0,1147579
-0,1962047
-0,2121737
-0,1188425
0,06061763
0,2364121
0,284381
0,1069488
-0,2948595
-0,7780644
-1,08855
-0,9791273
-0,3659503
0,5738001
1,447149
1,835587
1,529844
0,6615094
-0,3626741
-1,091201
-1,277222
-0,98655
-0,5028102
-0,1109542
0,07879627
0,1461052
0,2253206
0,3481316
0,4037476
0,2524666
-0,1067739
-0,4697112
-0,5417107
-0,1658763
0,5101843
1,076377
1,110148
0,4729339
-0,5581123
-1,42928
-1,639423
-1,044479
0,06048033
1,126174
1,668038
1,510236
0,8176854
-0,06473106
-0,8247591
-1,301647
-1,465873
-1,329242
-0,8933411
-0,1851953
0,6675704
1,416874
1,781705
1,600165
0,9379302
0,06654856
-0,6818924
-1,086524
-1,122347
-0,9137435
-0,6111471
-0,2942313
0,03072425
0,3582586
0,6186842
0,6921979
0,4994198
0,0923035
-0,3400089
-0,5716996
-0,4822769
-0,1370565
0,2551511
0,4786838
0,4453075
0,234306
0,01837208
-0,06293095
0,01004316
0,1431029
0,2077832
0,1270641
-0,09072813
-0,3770103
-0,6488029
-0,8335729
-0,8659362
-0,6847922
-0,2603731
0,3550889
0,9979259
1,431356
1,453536
1,018277
0,2864467
-0,4390876
-0,8675113
-0,8735798
-0,5568939
-0,171392
0,02962397
-0,06192282
-0,3576245
-0,6367661
-0,6804795
-0,396687
0,1295589
0,6803489
1,015687
0,9940724
0,6446472
0,1547549
-0,2256238
-0,3195057
-0,1276796
0,1629775
0,2866727
0,07021523
-0,4343174
-0,9511088
-1,135506
-0,7980568
-0,05303138
0,7196044
1,093007
0,8615254
0,1813827
-0,5174093
-0,7985284
-0,4934518
0,1980563
0,8446421
1,060809
0,7380751
0,08384
-0,5389769
-0,8447061
-0,7695675
-0,450214
-0,08606118
0,1912893
0,3493174
0,3939723
0,3042191
0,04180887
-0,3670964
-0,7648379
-0,9010671
-0,5844428
0,152012
1,007194
1,551445
1,476766
0,7933856
-0,1657996
-0,9415176
-1,214632
-0,9674355
-0,4452972
0,03254033
0,2674492
0,2533288
0,1068598
-0,05554516
-0,1839465
-0,2665392
-0,2651827
-0,1056627
0,2462994
0,6893771
0,9801625
0,8651065
0,2792479
-0,5409675
-1,146669
-1,142381
-0,4612027
0,5483396
1,30495
1,342319
0,5973918
-0,5499748
-1,507671
-1,815139
-1,379323
-0,4715944
0,4764743
1,11847
1,324998
1,158129
0,762353
0,2800152
-0,1623388
-0,4377606
-0,4424943
-0,1738828
0,2053535
0,4080762
0,1890091
-0,458926
-1,231797
-1,6555
-1,37799
-0,4226214
0,7843798
1,65275
1,784619
1,209095
0,3362059
-0,3313392
-0,5208275
-0,3228885
-0,05917392
-0,005533783
-0,1897802
-0,4105302
-0,4420391
-0,2439486
0,001615151
0,05581869
-0,149372
-0,4197148
-0,4351592
-0,01971841
0,6688153
1,196148
1,139716
0,4097186
-0,636066
-1,385759
-1,3589
-0,5263895
0,6539595
1,513299
1,57728
0,8385681
-0,2686414
-1,155772
-1,428836
-1,079506
-0,4223632
0,1464193
0,3928456
0,3413597
0,1918281
0,1445225
0,2625854
0,4526465
0,5529376
0,4519916
0,1575947
-0,2163024
-0,5200514
-0,6438714
-0,5575576
-0,3055297
0,02483009
0,336944
0,5468407
0,5937586
0,4481609
0,1232591
-0,312969
-0,7370633
-0,994156
-0,950868
-0,5621701
0,08127756
0,7622501
1,217354
1,261379
0,8905421
0,2964332
-0,2330896
-0,4782531
-0,417263
-0,2320979
-0,1761796
-0,3856217
-0,7639208
-1,029221
-0,9038268
-0,3211656
0,4969422
1,157222
1,336189
0,9844182
0,3527229
-0,1794052
-0,3546279
-0,1939879
0,04709836
0,08537032
-0,1738029
-0,566211
-0,792179
-0,6401101
-0,1466533
0,4205782
0,7418858
0,6559585
0,2549183
-0,1950576
-0,4415174
-0,4049025
-0,2021929
-0,03126427
-0,01035115
-0,09149185
-0,1062631
0,09456494
