-0,709561
-2,66746
-3,649838
-3,729724
-3,174873
-2,258929
-1,185238
-0,1120795
0,8071097
1,436202
1,711652
1,675386
1,438347
1,09806
0,684745
0,1892644
-0,3519125
-0,80257
-0,9752277
-0,7643508
-0,2586149
0,276525
0,5581807
0,4769751
0,1664759
-0,1172475
-0,2201617
-0,2342237
-0,4234943
-0,9656669
-1,706771
-2,147845
-1,726434
-0,2293346
1,952299
3,932978
4,774606
3,99625
1,836205
-0,8851811
-3,193305
-4,399719
-4,310534
-3,150598
-1,344745
0,6523237
2,396714
3,443235
3,415017
2,194946
0,1178892
-2,032633
-3,321347
-3,134642
-1,546991
0,6773946
2,484352
3,100417
2,423608
1,001503
-0,3621908
-1,095325
-1,126457
-0,7997167
-0,5497271
-0,5926393
-0,8354992
-1,019542
-0,9459702
-0,6043059
-0,1330037
0,3159186
0,6778284
0,9693033
1,209635
1,362786
1,356779
1,152052
0,7810529
0,3149307
-0,2056262
-0,7924007
-1,442579
-2,036869
-2,317034
-2,011978
-1,053771
0,2805669
1,447054
1,927851
1,55998
0,6628293
-0,1501203
-0,3661747
0,09319676
0,8356858
1,28421
1,079266
0,3103116
-0,5789077
-1,122782
-1,147263
-0,8394018
-0,5477991
-0,4943168
-0,6283725
-0,7200136
-0,5859072
-0,2421748
0,1417437
0,4285326
0,651195
0,9616566
1,426391
1,86228
1,895071
1,239164
-0,0109487
-1,337266
-2,091098
-1,938918
-1,125172
-0,3221391
-0,1414267
-0,6566788
-1,309823
-1,305738
-0,231258
1,55637
3,08241
3,374284
2,127121
-0,05331828
-2,007444
-2,736181
-1,988749
-0,3459552
1,213474
1,926719
1,621096
0,651128
-0,462987
-1,369595
-1,955686
-2,182176
-1,921381
-1,008733
0,5079231
2,165003
3,18519
2,913681
1,317323
-0,8431703
-2,371846
-2,355287
-0,7781888
1,399406
2,795672
2,455635
0,4496935
-2,162798
-3,971165
-4,033171
-2,365335
0,1612357
2,388079
3,498972
3,334197
2,275146
0,8779373
-0,4462321
-1,514472
-2,249203
-2,530476
-2,187122
-1,141828
0,4205608
2,021075
3,05107
3,051132
1,944373
0,09546445
-1,82948
-3,127506
-3,331046
-2,386533
-0,6802245
1,102946
2,252766
2,346686
1,462759
0,1626191
-0,7890261
-0,8488433
-0,02707732
1,091509
1,685879
1,212407
-0,2254201
-1,901225
-2,887445
-2,614442
-1,210058
0,5938144
1,913299
2,217749
1,568219
0,4733159
-0,4870968
-0,9858628
-1,020211
-0,7509515
-0,3023913
0,2902543
0,9656473
1,507135
1,578716
0,9541939
-0,2319255
-1,450999
-2,060405
-1,737401
-0,7447998
0,2101928
0,4707332
-0,06265783
-0,8061011
-0,8891579
0,1726321
2,014458
3,544259
3,624286
1,871144
-0,9882377
-3,488112
-4,309458
-3,100182
-0,6808394
1,500539
2,292528
1,523501
0,00690906
-1,091587
-1,056027
-0,03843209
1,154359
1,695217
1,305723
0,3644403
-0,4702983
-0,7877554
-0,6840653
-0,5762857
-0,7591435
-1,093818
-1,102224
-0,4024712
0,8703775
2,026471
2,249598
1,206236
-0,6197004
-2,151489
-2,393239
-1,106816
0,9804108
2,599931
2,731046
1,23798
-1,055977
-2,887869
-3,311597
-2,205039
-0,241112
1,593144
2,569684
2,521918
1,753599
0,7154418
-0,2694319
-1,058581
-1,570019
-1,678529
-1,270523
-0,4170192
0,5236355
1,035441
0,7771384
-0,1144766
-1,015963
-1,180759
-0,2674696
1,337794
2,674148
2,785791
1,367007
-0,9680189
-3,000819
-3,629834
-2,537123
-0,3691457
1,678571
2,590865
2,100697
0,7504729
-0,5447513
-1,100909
-0,8294734
-0,1626101
0,3417858
0,3957888
0,1064959
-0,2062007
-0,3060058
-0,2027975
-0,0758872
-0,06146789
-0,1110551
-0,04920274
0,2263552
0,5910901
0,7426397
0,4367085
-0,2741024
-1,005498
-1,269129
-0,8140041
0,168644
1,138742
1,544758
1,170912
0,2535248
-0,7027044
-1,260087
-1,288012
-0,9521103
-0,5006521
-0,04936422
0,4515417
1,053801
1,617182
1,791527
1,240989
-0,03669491
-1,557037
-2,53422
-2,33743
-0,9322757
1,006673
2,428766
2,50762
1,142267
-0,9574087
-2,659704
-3,039833
-1,875706
0,2637429
2,355631
3,461394
3,159752
1,672215
-0,3232675
-2,038008
-2,889544
-2,673308
-1,573757
-0,06038113
1,280691
1,943748
1,689878
0,6599151
-0,6555585
-1,613595
-1,718484
-0,8794864
0,5214773
1,808879
2,356008
1,906096
0,6936811
-0,6980065
-1,655373
-1,843912
-1,340563
-0,5340805
0,1257777
0,3734244
0,2326587
-0,05557394
-0,2144729
-0,1010084
0,2322034
0,6016569
0,8251974
0,8297495
0,6695316
0,4548211
0,2516018
0,02993156
-0,2972344
-0,7696671
-1,288028
-1,614332
-1,488048
-0,7994648
0,2905028
1,377264
1,994711
1,859634
1,034937
-0,092333
-1,012435
-1,357407
-1,073831
-0,4097153
0,2599281
0,6475738
0,6755594
0,4509213
0,142039
-0,136827
-0,3544536
-0,5090041
-0,5644537
-0,4503262
-0,1334257
0,3031475
0,6572018
0,7096956
0,374219
-0,2131923
-0,7403288
-0,886575
-0,5121148
0,2491385
1,048964
1,49779
1,350414
0,6108787
-0,4777179
-1,53099
-2,156404
-2,08172
-1,256821
0,09421794
1,507066
2,424549
2,432439
1,484032
-0,02268317
-1,399681
-2,008929
-1,609841
-0,5021994
0,6412681
1,167648
0,8263219
-0,09678967
-0,9752595
-1,237901
-0,709006
0,3147735
1,276378
1,697966
1,424205
0,638978
-0,3058292
-1,095684
-1,554528
-1,618889
-1,272311
-0,5403203
0,4410233
1,371751
1,856006
1,604328
0,6517509
-0,5811108
-1,473257
-1,551471
-0,7843873
0,3807816
1,278502
1,42078
0,7738183
-0,2563052
-1,101373
-1,373114
-1,046793
-0,3948392
0,2404593
0,6514359
0,8144779
0,7946061
0,6278983
0,2997357
-0,1708367
-0,6415619
-0,8685149
-0,6585634
-0,045528
0,6635164
1,042679
0,8192506
0,07537945
-0,7754712
-1,238016
-1,047866
-0,3349133
0,4721488
0,928705
0,8466387
0,3764046
-0,1375137
-0,4049043
-0,3601729
-0,1495205
0,02572317
0,07066835
0,04009468
0,04839785
0,1401192
0,2386066
0,2160371
0,02139986
-0,2476727
-0,3983118
-0,2874608
0,05232869
0,4080088
0,5155388
0,2381138
-0,3287633
-0,8965155
-1,141095
-0,8799884
-0,1671526
0,735636
1,479219
1,769439
1,471955
0,6549555
-0,4281537
-1,408304
-1,915748
-1,720865
-0,8535121
0,3645254
1,419306
1,819268
1,334084
0,1339672
-1,257339
-2,188888
-2,183766
-1,167631
0,4868925
2,118483
3,059961
2,916373
1,721623
-0,08268135
-1,827921
-2,882052
-2,89334
-1,921198
-0,4026913
1,034099
1,834801
1,748663
0,9213718
-0,190712
-1,041998
-1,247377
-0,7432782
0,2072413
1,153741
1,66601
1,514572
0,7544671
-0,3090673
-1,250021
-1,695452
-1,481276
-0,7291394
0,1969108
0,8518047
0,9274047
0,4202925
-0,3515205
-0,9125126
-0,8974286
-0,2705086
0,642653
1,341871
1,4499
0,9353644
0,1184104
-0,5429983
-0,743173
-0,5034238
-0,1221369
0,053352
-0,1318761
-0,549589
-0,8970193
-0,912228
-0,5390736
0,06220806
0,6409919
1,00763
1,101807
0,9555182
0,6188195
0,1345257
-0,4171797
-0,8686216
-0,9966461
-0,6567821
0,06584304
0,8233664
1,161484
0,7968468
-0,1644584
-1,235397
-1,809447
-1,523817
-0,4904501
0,7611644
1,59637
1,641902
0,976093
0,03813362
-0,6607749
-0,8252204
-0,4911841
0,06494703
0,5222457
0,6741064
0,4750054
0,001733095
-0,5960164
-1,115718
-1,322136
-1,022157
-0,1961067
0,8987021
1,768067
1,906403
1,107957
-0,3365972
-1,723953
-2,299329
-1,697059
-0,1837759
1,466169
2,402727
2,178648
0,9816782
-0,5122169
-1,555025
-1,742013
-1,179109
-0,3341098
0,2931603
0,4548129
0,2325011
-0,09364618
-0,2568979
-0,1488866
0,1680859
0,5426388
0,8241127
0,9058096
0,7302355
0,2971162
-0,3089024
-0,9022541
-1,240962
-1,140842
-0,6009344
0,1531459
0,7632405
0,9330797
0,6062858
0,007822937
-0,4880474
-0,585414
-0,2460987
0,2931491
0,6741439
0,6412535
0,1955346
-0,4108622
-0,827553
-0,8077664
-0,3418282
0,3447859
0,9153668
1,092984
0,7900893
0,1394621
-0,5784597
-1,070123
-1,159774
-0,8566591
-0,329963
0,1913559
0,5372907
0,6670057
0,6525651
0,5936505
0,5279214
0,4056246
0,1498353
-0,2441662
-0,6544393
-0,8804289
-0,7739356
-0,361472
0,1415607
0,4539207
0,4151231
0,1039863
-0,2057127
-0,2348385
0,09316877
0,5763943
0,8551969
0,6562726
-0,004984253
-0,8062602
-1,303303
-1,19933
-0,5243546
0,3867269
1,093804
1,294809
0,9643636
0,322342
-0,3200676
-0,7251284
-0,8116778
-0,6374451
-0,326859
-0,004836129
0,2353502
0,3409839
0,3064752
0,1787479
0,04283292
-0,02310002
-0,001934035
0,04387369
0,01853576
-0,1183835
-0,2893651
-0,3266853
-0,09211369
0,3882514
0,8811929
1,051853
0,670064
-0,2122006
-1,238334
-1,911797
-1,85851
-1,032324
0,2551976
1,489908
2,197642
2,141163
1,386073
0,235584
-0,9051329
-1,668066
-1,828412
-1,367736
-0,4855988
0,4583541
1,07785
1,131166
0,646152
-0,08511489
-0,660185
-0,7892256
-0,4505725
0,1222199
0,6099058
0,8110422
0,7344922
0,5242702
0,2938053
0,01969095
-0,4057321
-1,002803
-1,569858
-1,732862
-1,18749
0,02621492
1,436831
2,352458
2,267035
1,199195
-0,2796268
-1,371792
-1,535009
-0,8055794
0,2480957
0,9051362
0,7483494
-0,09923995
-1,092075
-1,627562
-1,403439
-0,5475036
0,5218533
1,366551
1,737715
1,616713
1,124682
0,4171179
-0,3523973
-1,012074
-1,372502
-1,298665
-0,8158266
-0,149377
0,3710887
0,5062855
0,2680117
-0,08256757
-0,2161999
0,02454543
0,5019814
0,8734434
0,8352529
0,3448263
-0,3405997
-0,8354689
-0,8815128
-0,5051361
0,02622022
0,4015012
0,4651117
0,2807646
0,03731656
-0,1085638
-0,1269116
-0,08988792
-0,07541556
-0,09594547
-0,1098664
-0,08799829
-0,05672338
-0,06764433
-0,1225165
-0,1357946
0,00882699
0,3392113
0,7162692
0,8852961
0,6465691
0,0268942
-0,6887019
-1,113492
-1,00908
-0,4523126
0,2080639
0,5821176
0,4953203
0,08926418
-0,2999262
-0,3886061
-0,134314
0,263978
0,5360211
0,5377597
0,3264166
0,07344475
-0,09229113
-0,1723301
-0,2511283
-0,3716405
-0,460476
-0,3820605
-0,08010187
0,3241001
0,5819774
0,4981992
0,1021614
-0,3401928
-0,5073085
-0,2706141
0,184138
0,4742179
0,3066519
-0,2748626
-0,8778936
-1,01337
-0,4443513
0,6157613
1,60313
1,941492
1,394071
0,2010272
-1,07336
-1,86644
-1,901912
-1,275762
-0,3358823
0,5265217
1,037296
1,092955
0,7404207
0,1435666
-0,4452835
-0,7427656
-0,550096
0,110045
0,936271
1,457697
1,290607
0,3981983
-0,8302961
-1,767225
-1,907789
-1,179311
0,00823996
1,010019
1,331688
0,9021474
0,06809838
-0,6604177
-0,9230525
-0,6749035
-0,1285334
0,4385203
0,8461955
1,040646
1,017334
0,7524977
0,2281288
-0,4743659
-1,12297
-1,416889
-1,175842
-0,4986939
0,2518226
0,6611527
0,5375763
0,04934734
-0,388361
-0,4069392
0,05079615
0,6888905
1,071789
0,9360549
0,3712801
-0,2584819
-0,5860659
-0,4977293
-0,1866243
0,02437869
-0,05700187
-0,3518185
-0,589469
-0,5335207
-0,1709418
0,2800445
0,5399069
0,4745649
0,1784646
-0,1192166
-0,2363802
-0,1573596
-0,00306021
0,1046694
0,1551355
0,2366768
0,4152111
0,6203888
0,656106
0,3472742
-0,2881928
-0,9897128
-1,38852
-1,244454
-0,6155558
0,1681076
0,7136276
0,8103358
0,5393048
0,1789927
-0,01088622
0,03759889
0,1911037
0,2577491
0,1565837
-0,02199187
-0,1051516
0,004671975
0,2346481
0,3851032
0,2759845
-0,1176762
-0,6409256
-1,055197
-1,177255
-0,9621926
-0,4891456
0,1116487
0,7169459
1,214694
1,481161
1,391111
0,8887013
0,07621434
-0,7653379
-1,27872
-1,220791
-0,6244195
0,1871153
0,7647141
0,7879954
0,253577
-0,522352
-1,089405
-1,120957
-0,5896387
0,2349291
0,9486647
1,229031
0,9836692
0,367622
-0,3151912
-0,7591769
-0,782571
-0,3897113
0,2392127
0,8203356
1,078079
0,8620667
0,2225383
-0,5975786
-1,263372
-1,500895
-1,225309
-0,5740659
0,1725096
0,7346226
0,9568894
0,849287
0,5404525
0,1916853
-0,06959631
-0,1715249
-0,09240511
0,1393889
0,4319787
0,6301891
0,5639262
0,1436535
-0,5502645
-1,258304
-1,647583
-1,488753
-0,7986515
0,1489227
0,9622982
1,340003
1,219712
0,7798147
0,3043131
0,008903069
-0,05937039
0,0002746774
0,04745307
0,0002328277
-0,1358739
-0,3076093
-0,4678947
-0,5922022
-0,6540597
-0,6022741
-0,3821882
0,003428681
0,4479113
0,766214
0,7970543
0,5175812
0,0814041
-0,2626139
-0,3256521
-0,101951
0,2301284
