-0,8755828
-1,036172
-0,8995621
-0,3893201
0,3430029
0,9834193
1,237705
1,011474
0,4680656
-0,07569537
-0,3480975
-0,2849885
-0,04988502
0,09882253
0,00103843
-0,2853263
-0,5227228
-0,4671159
-0,05807615
0,5084106
0,8833159
0,7844408
0,1906396
-0,620831
-1,225355
-1,298563
-0,8043461
-0,005753794
0,7027839
1,028515
0,9286721
0,5884314
0,2612169
0,09296481
0,05141322
-0,003404951
-0,1757021
-0,4336064
-0,6275789
-0,6086119
-0,3513376
0,01407212
0,2858555
0,3273097
0,1554073
-0,08055538
-0,2093839
-0,1536035
0,03112163
0,2124241
0,2825352
0,2271641
0,1179967
0,04636474
0,05551074
0,1196422
0,1740103
0,1618337
0,06114001
-0,1169461
-0,3389596
-0,5494686
-0,6669921
-0,6017175
-0,308853
0,1491426
0,5892841
0,7846351
0,6061425
0,1379986
-0,3329269
-0,4785955
-0,1542314
0,4690481
0,9763854
0,9641843
0,3190666
-0,6731428
-1,47863
-1,640032
-1,0618
-0,06493899
0,8234661
1,19823
0,9979544
0,4819901
0,004130206
-0,2344923
-0,2730262
-0,2764719
-0,3386002
-0,3801277
-0,2311445
0,1753825
0,6742904
0,9343641
0,6925979
-0,01796818
-0,8354642
-1,281783
-1,082236
-0,3615387
0,4340896
0,8406345
0,689655
0,2054435
-0,1815269
-0,1635582
0,2173059
0,6096994
0,6258912
0,141646
-0,5980245
-1,141033
-1,136066
-0,5646662
0,258527
0,90074
1,077346
0,7884997
0,2583117
-0,2446764
-0,5593492
-0,6616732
-0,5924205
-0,3807193
-0,04179474
0,3618932
0,680099
0,72754
0,4149133
-0,1434425
-0,6515579
-0,7988905
-0,4696014
0,1575657
0,7037776
0,8265551
0,440298
-0,2294649
-0,792294
-0,9353602
-0,5989724
0,01929031
0,6102556
0,9313107
0,9006883
0,5758044
0,0744863
-0,4779649
-0,9461116
-1,169558
-1,000421
-0,4035659
0,4508907
1,202956
1,464721
1,05292
0,1385343
-0,8093773
-1,278244
-1,016573
-0,192858
0,6999606
1,138415
0,875886
0,07402693
-0,8117418
-1,305511
-1,167724
-0,4921509
0,3845233
1,075941
1,320648
1,061537
0,4290422
-0,3277994
-0,923766
-1,123026
-0,8268263
-0,1396107
0,6357209
1,109523
0,997999
0,2987688
-0,6678647
-1,404249
-1,502272
-0,8770605
0,1795494
1,163831
1,641569
1,470559
0,8330185
0,07741812
-0,5066136
-0,8255573
-0,9554096
-1,000945
-0,9691326
-0,7614504
-0,28722
0,4004715
1,06665
1,402341
1,2154
0,5736096
-0,2053111
-0,7221301
-0,7235893
-0,2506659
0,3810033
0,7551941
0,5825072
-0,1429079
-1,133713
-1,941254
-2,156186
-1,583825
-0,3250061
1,258456
2,669355
3,441054
3,288425
2,199585
0,4443414
-1,501363
-3,093514
-3,882029
-3,649656
-2,483527
-0,7507281
1,022581
2,333234
2,877934
2,64974
1,905825
1,017314
0,2766524
-0,2313607
-0,6192766
-1,054846
-1,581967
-2,031978
-2,099562
-1,546738
-0,4026152
0,9838634
2,091016
2,490703
2,069079
1,064792
-0,0895483
-1,006102
-1,500665
-1,585927
-1,34652
-0,8298681
-0,05750307
0,8602797
1,635946
1,874283
1,308554
0,0532676
-1,338206
-2,118392
-1,78631
-0,447015
1,175406
2,128261
1,806625
0,3504033
-1,408996
-2,438175
-2,125568
-0,6449952
1,167158
2,330997
2,298362
1,225854
-0,1968184
-1,211907
-1,430167
-0,9735005
-0,2832957
0,2220993
0,3875905
0,3205846
0,2059526
0,1188794
-0,0107848
-0,2734307
-0,6227811
-0,8402445
-0,6705349
-0,03385983
0,8519918
1,550021
1,650784
1,03173
-0,04321639
-1,055121
-1,516382
-1,240117
-0,4351876
0,4221274
0,8586492
0,6611981
-0,01870359
-0,7608957
-1,113741
-0,8424631
-0,05753732
0,8436733
1,391491
1,300779
0,6295943
-0,2522005
-0,8721426
-0,9252559
-0,4459893
0,2237669
0,6529178
0,5893026
0,1067972
-0,4616998
-0,7561709
-0,6264949
-0,2141978
0,1699617
0,2768438
0,08918767
-0,1868298
-0,2910631
-0,1045789
0,2758294
0,6290458
0,7807789
0,7115297
0,5206959
0,2944077
0,01041278
-0,4190259
-0,9933866
-1,50348
-1,587957
-0,9765447
0,2397949
1,536726
2,196279
1,748184
0,3271219
-1,323687
-2,253703
-1,882631
-0,3832973
1,39448
2,428688
2,143218
0,7453901
-0,9270029
-1,937964
-1,813888
-0,7810453
0,4426806
1,131321
0,9804116
0,223227
-0,595226
-0,9941393
-0,8243463
-0,2815576
0,2903243
0,6348004
0,6985882
0,5864877
0,4337691
0,309853
0,2099565
0,1058578
-0,01237436
-0,1413291
-0,293251
-0,4982053
-0,7589682
-0,9964944
-1,051086
-0,7681311
-0,1227235
0,711545
1,419396
1,708062
1,475109
0,8627648
0,1571708
-0,3974018
-0,7357218
-0,9616894
-1,203486
-1,45029
-1,50593
-1,111206
-0,1596017
1,147142
2,328263
2,844264
2,386831
1,065866
-0,6204641
-2,018793
-2,627403
-2,313088
-1,334173
-0,1764776
0,6966097
1,048449
0,9358352
0,6242261
0,4112883
0,4551695
0,6932068
0,8883457
0,7766832
0,2377116
-0,60651
-1,424604
-1,833887
-1,603699
-0,7916338
0,2692366
1,132069
1,459623
1,184071
0,5155469
-0,1966836
-0,658995
-0,7654631
-0,5981213
-0,3173342
-0,03386059
0,2440135
0,5589748
0,9013284
1,146415
1,095469
0,6046968
-0,2824186
-1,296441
-2,03855
-2,168568
-1,581244
-0,4716727
0,7465367
1,626011
1,878374
1,48442
0,6803573
-0,160048
-0,6869332
-0,712128
-0,2757726
0,3758642
0,8911322
0,9594657
0,4533463
-0,4920022
-1,506754
-2,129827
-2,019319
-1,135488
0,2038942
1,445251
2,057092
1,800151
0,8622421
-0,2295057
-0,8868521
-0,7834847
-0,04002627
0,8425346
1,271862
0,9128652
-0,1087652
-1,271584
-1,956455
-1,801325
-0,9021013
0,2560475
1,087598
1,235616
0,7455311
-0,005160953
-0,5558472
-0,6239839
-0,225336
0,3916648
0,9206639
1,152691
1,027698
0,5922313
-0,06104083
-0,8073972
-1,463177
-1,784518
-1,550526
-0,7125592
0,4921532
1,576913
2,021015
1,562136
0,3837805
-0,9424412
-1,752022
-1,654484
-0,7491349
0,4442028
1,294352
1,413837
0,8460705
-0,01098873
-0,6701698
-0,8286062
-0,4902091
0,1023418
0,6414485
0,9061332
0,8154544
0,398957
-0,2482979
-0,9789565
-1,589019
-1,847592
-1,587231
-0,8146899
0,2432483
1,219
1,782985
1,815345
1,45525
0,9907264
0,6626394
0,5168181
0,4019754
0,1052786
-0,4780853
-1,26017
-2,007741
-2,471439
-2,498064
-2,060583
-1,218518
-0,07410426
1,226277
2,460612
3,334214
3,564468
3,020536
1,824359
0,3246246
-1,060525
-2,036256
-2,530726
-2,640853
-2,482114
-2,074466
-1,361983
-0,3450609
0,8011087
1,747583
2,184356
2,020458
1,446111
0,7914557
0,2848135
-0,08973221
-0,5037199
-1,027035
-1,430728
-1,266656
-0,2314715
1,436761
2,877632
3,014337
1,262716
-1,919682
-5,080198
-6,490632
-5,152056
-1,454381
2,963775
6,106876
6,722401
4,922645
1,960564
-0,6440767
-2,014348
-2,265914
-2,13225
-2,224885
-2,523432
-2,472557
-1,567823
0,07835447
1,684399
2,343085
1,751358
0,5317658
-0,1672037
0,4482169
2,102917
3,488549
3,113217
0,4187129
-3,631186
-6,969181
-7,641606
-5,04202
-0,3327375
4,242412
6,702956
6,44141
4,380513
2,130343
0,7877067
0,2445146
-0,5225434
-2,433542
-5,343823
-7,885252
-8,273939
-5,543103
-0,3369633
5,308644
9,078075
9,65135
7,318999
3,585302
0,1054339
-2,273208
-3,730786
-4,898613
-6,017273
-6,53147
-5,464239
-2,297641
2,325147
6,663442
8,754985
7,558652
3,603696
-1,294991
-5,068389
-6,49279
-5,664565
-3,618278
-1,451772
0,3731974
2,076426
3,999439
5,954417
7,056441
6,230769
3,050774
-1,724474
-6,362751
-9,047379
-8,879443
-6,332013
-2,860916
0,05040131
1,758473
2,66872
3,689133
5,359078
7,294205
8,345693
7,360089
4,009427
-0,8757132
-5,686778
-8,868909
-9,666563
-8,346352
-5,83723
-3,101923
-0,6727389
1,400536
3,266254
4,94226
6,20604
6,747879
6,412444
5,30436
3,674098
1,702084
-0,6086248
-3,311851
-6,2498
-8,86194
-10,2694
-9,647082
-6,685844
-1,864982
3,640915
8,381907
11,16005
11,40948
9,287594
5,503772
1,024605
-3,201433
-6,42733
-8,199606
-8,385416
-7,146107
-4,855638
-1,979802
1,034371
3,802991
5,971973
7,165038
7,007627
5,27689
2,120827
-1,803414
-5,419394
-7,578707
-7,528879
-5,263177
-1,554455
2,357839
5,268613
6,444407
5,803273
3,804569
1,169364
-1,39511
-3,355238
-4,393
-4,397916
-3,464999
-1,892293
-0,1280052
1,361375
2,260506
2,516304
2,312005
1,912185
1,480602
0,998428
0,341241
-0,5447497
-1,506173
-2,202962
-2,291628
-1,654771
-0,5166866
0,645523
1,350141
1,36573
0,8154714
0,07363139
-0,4691494
-0,6180775
-0,4383679
-0,152805
0,03738107
0,08077706
0,07668696
0,1678502
0,414612
0,7405158
0,9781443
0,9717743
0,6620042
0,1033259
-0,5784601
-1,242074
-1,757394
-2,000189
-1,849916
-1,226789
-0,1656859
1,12318
2,271505
2,874662
2,673942
1,700845
0,290123
-1,062086
-1,925019
-2,118908
-1,755497
-1,119447
-0,4767648
0,06059961
0,5299584
0,9923912
1,395888
1,546978
1,230473
0,4003181
-0,7036763
-1,622789
-1,916971
-1,432447
-0,419208
0,5967221
1,121618
0,9910475
0,4598118
0,01891073
0,0542228
0,5714956
1,174168
1,316405
0,671629
-0,6218387
-1,999434
-2,773983
-2,519772
-1,308085
0,3361786
1,716364
2,311867
2,001774
1,066867
0,0041997
-0,7237366
-0,8786976
-0,5081573
0,1165609
0,6369438
0,7614098
0,387593
-0,3473641
-1,115173
-1,539081
-1,378535
-0,6647594
0,2969782
1,077066
1,348944
1,061683
0,4499384
-0,1256656
-0,4025407
-0,3558861
-0,165849
-0,04764949
-0,07812616
-0,1506499
-0,08904797
0,1742108
0,5035784
0,635672
0,3775779
-0,2204931
-0,8577867
-1,162494
-0,9391921
-0,3080839
0,3681158
0,7230008
0,62493
0,2489381
-0,06464324
-0,06002367
0,2544613
0,6206515
0,7216294
0,4094756
-0,1892492
-0,7564548
-0,9877514
-0,7770122
-0,2642287
0,2678512
0,5647101
0,526431
0,226275
-0,1623569
-0,4649206
-0,5720134
-0,456928
-0,1640343
0,2097072
0,5379691
0,7036733
0,6507877
0,4211314
0,1401965
-0,055546
-0,1092327
-0,08492913
-0,1181585
-0,3010452
-0,586001
-0,7908812
-0,7192451
-0,3184015
0,2442301
0,6595432
0,6740706
0,2760549
-0,2665132
-0,5591865
-0,3366914
0,3459639
1,119274
1,507805
1,214345
0,3029169
-0,8301558
-1,673494
-1,870274
-1,384204
-0,4823731
0,4301706
1,012929
1,120471
0,8159668
0,295747
-0,2121918
-0,5260962
-0,5510747
-0,2931803
0,1435355
0,5817842
0,8265358
0,7437657
0,3302077
-0,2675901
-0,806857
-1,056705
-0,9081143
-0,4280439
0,1714749
0,6334166
0,7742701
0,5635745
0,1292074
-0,3100574
-0,5502625
-0,4962147
-0,2002899
0,1716544
0,4303226
0,4631235
0,2907688
0,04778266
-0,103262
-0,07338845
0,09801804
0,2706269
0,29546
0,1114052
-0,2177085
-0,547644
-0,7447035
-0,7567178
-0,6165956
-0,3859107
-0,09401688
0,269952
0,7025206
1,118873
1,344995
1,200902
0,6321147
-0,2052705
-0,9839916
-1,366792
-1,197181
-0,5963526
0,1024536
0,545036
0,5525631
0,2017369
-0,251745
-0,5427004
-0,5415847
-0,2892963
0,07694547
0,4303303
0,7091479
0,8926294
0,9433447
0,7880886
0,3698666
-0,2668062
-0,9360622
-1,36999
-1,356725
-0,8713874
-0,1092617
0,607324
0,9931754
0,9357025
0,5266267
-0,01321057
-0,4545888
-0,6515292
-0,5677552
-0,2542338
0,1828973
0,6028648
0,8516008
0,8071704
0,446673
-0,1071443
-0,6123262
-0,8212974
-0,6288726
-0,1588045
0,2848122
0,392219
0,04973631
-0,5621998
-1,050101
-1,031967
-0,3752134
0,6968236
1,698711
2,128068
1,726569
0,6165283
-0,7537581
-1,819682
-2,15538
-1,654045
-0,5600405
0,6491964
1,472091
1,592843
1,007262
0,01422283
-0,9236641
-1,390443
-1,203176
-0,4856841
0,4064234
1,069515
1,24652
0,9306519
0,3318399
-0,259771
-0,6241452
-0,6914812
-0,5252069
-0,2463103
0,03542243
0,2434599
0,3213793
0,2270953
-0,03847158
-0,3880164
-0,6431504
-0,60626
-0,186966
0,4973535
1,132986
1,356272
0,9643943
0,0624905
-0,9558222
-1,599534
-1,53986
-0,789081
0,3038428
1,234555
1,594988
1,258443
0,4117526
-0,5601352
-1,259029
-1,433224
-1,052689
-0,2924288
0,5480567
1,153339
1,299229
0,9332192
0,2019128
-0,594928
-1,120062
-1,144113
-0,654568
0,1300735
0,8555291
1,193673
0,9924442
0,3419726
-0,4704237
-1,08959
-1,244983
-0,8628633
-0,09766912
0,7264609
1,244146
1,203902
0,5907267
-0,3430416
-1,170217
-1,481061
-1,091414
-0,1555917
0,8918636
1,551372
1,520177
0,8517367
-0,08439768
-0,8211823
-1,059203
-0,8166134
-0,3765484
-0,07574698
-0,07884302
-0,2858325
-0,4254659
-0,2613302
0,2335967
0,8487958
1,265212
1,248506
0,780206
0,05319754
-0,6475612
-1,090673
-1,182895
-0,9632432
-0,5416553
-0,04110638
0,4240802
0,7462281
0,8336297
0,6482005
0,2491649
-0,2020795
-0,5026286
-0,5128249
-0,2428008
0,1407071
0,4023617
0,3743283
0,05925021
-0,3640216
-0,638043
-0,572279
-0,1539066
0,4370249
0,9145809
1,028491
0,6877524
0,007279155
-0,7411031
-1,247264
-1,296067
-0,8575898
-0,09783386
0,6916381
1,21318
1,280911
0,8893491
0,207906
-0,4923932
-0,9475721
-1,00148
-0,6614912
-0,08994981
0,4650176
0,773941
0,7246935
0,3713427
-0,09493585
-0,4458965
-0,539301
-0,39498
-0,1720493
-0,05307165
-0,1064973
-0,2253801
-0,1992341
0,1160359
0,6473569
1,096862
1,113202
0,5455262
-0,3975425
-1,220936
-1,434059
-0,88197
0,1149369
0,9344872
1,049237
0,3873284
-0,5974943
-1,214196
-0,9991111
-0,04084978
1,06557
1,612862
1,255652
0,2361457
-0,7941328
-1,226492
-0,8986571
-0,1677777
0,3856855
0,3943937
-0,04285157
-0,4701524
-0,4503491
0,08437197
0,7729768
1,097643
0,7763829
-0,0220714
-0,7997746
-1,089754
-0,7807764
-0,167882
0,2956015
0,3433428
0,07313921
-0,1687432
-0,08985296
0,3054558
0,7217677
0,8141723
0,4670925
-0,1121036
-0,5550308
-0,6162224
-0,3521376
-0,05664629
-0,01069595
-0,2504467
-0,5397644
-0,5670549
-0,2069314
0,3634826
0,7874879
0,7956998
0,4094119
-0,07582805
-0,3113362
-0,1503535
0,2540178
0,5733493
0,5470762
0,1592939
-0,3724611
-0,7682607
-0,873562
-0,7260197
-0,4740344
-0,2380225
-0,03624356
0,176015
0,4112549
0,6014751
0,6482309
0,5240187
0,3230344
0,1995333
0,2342665
0,3438057
0,3244566
0,01441077
-0,5478011
-1,102707
-1,322588
-1,037127
-0,3667229
0,3408311
0,7313715
0,6679147
0,3011568
-0,05438554
-0,1401533
0,08891473
0,4674774
0,7568807
0,7995178
0,5831192
0,1966629
-0,2534145
-0,6846697
-1,018116
-1,149164
-0,975651
-0,4865187
0,1637247
0,6859831
0,8113764
0,4791703
-0,08495627
-0,4832932
-0,3988248
0,1802176
0,9263608
1,365932
1,176824
0,3937828
-0,6117862
-1,355757
-1,515378
-1,082276
-0,3214755
0,4042755
0,8164918
0,8118284
0,4513376
-0,09820673
-0,6198857
-0,8944864
-0,7655387
-0,2230061
0,5446495
1,198074
1,408576
1,053446
0,3106203
-0,4343853
-0,8264772
-0,7646257
-0,4475658
-0,2028772
-0,2260832
-0,4316808
-0,536074
-0,3099214
0,2031211
0,6863118
0,7833874
0,3894991
-0,2346159
-0,6303763
-0,4760731
0,1642686
0,8730057
1,173886
0,8687809
0,1629479
-0,5086511
-0,8089803
-0,7212816
-0,5009675
-0,4158669
-0,503913
-0,5547349
-0,3261203
0,1981289
0,742871
0,9416749
0,6447356
0,07234474
-0,3326031
-0,2515837
0,2407856
0,7157401
0,7234336
0,1619201
-0,6183473
-1,071105
-0,877234
-0,1974889
0,4521141
0,6067311
0,2140379
-0,3435888
-0,5833973
-0,3335548
0,1274214
0,3280483
0,04455376
-0,4588094
-0,6213742
-0,07826634
0,9546233
1,757771
1,639019
0,5197716
-0,9125975
-1,663632
-1,190888
0,1246922
1,203472
1,06995
-0,3577525
-2,119165
-2,869984
-1,890128
0,3198074
2,339968
2,847401
1,602922
-0,3464495
-1,43361
-0,7557082
1,211414
2,925424
2,90788
0,8596817
-2,075764
-4,109013
-4,074156
-2,228809
0,00343808
1,137421
0,7308608
-0,3477038
-0,6773472
0,5282621
2,729298
4,404815
4,179466
1,877824
-1,293677
-3,575452
-3,871712
-2,452194
-0,6400181
0,2412615
-0,1577542
-1,046193
-1,224179
-0,1097291
1,7512
3,084471
2,876694
1,1795
-0,8942467
-1,978835
-1,451084
0,1373334
1,501374
1,585646
0,3185252
-1,389379
-2,362495
-2,022366
-0,7473321
0,5020905
0,955837
0,5879966
0,04186753
0,02835478
0,706057
1,541847
1,750311
0,9471534
-0,5096529
-1,759973
-2,07024
-1,358756
-0,2174348
0,5694495
0,62018
0,1999139
-0,06128575
0,2653638
1,017686
1,543988
1,220173
-0,02051719
-1,561464
-2,490185
-2,221171
-0,9004864
0,6973783
1,697108
1,69052
0,9487162
0,1546533
-0,1219177
0,1815712
0,6261232
0,6428941
-0,01886435
-1,090641
-1,957988
-2,068253
-1,284431
0,04189278
1,299016
1,969752
1,881159
1,219804
0,3508745
-0,4072868
-0,9078632
-1,153542
-1,190741
-1,026076
-0,6308281
-0,01740767
0,6881665
1,252001
1,432915
1,122906
0,4353976
-0,327839
-0,8285234
-0,8815722
-0,5665318
-0,1807756
-0,04836158
-0,2960794
-0,7442182
-0,999921
-0,7127271
0,1650523
1,292189
2,104695
2,146066
1,353304
0,1062147
-1,000985
-1,518592
-1,391477
-0,9350837
-0,5651278
-0,4833569
-0,5499713
-0,4320129
0,09101817
0,9029638
1,587307
1,706737
1,122519
0,1151948
-0,7877043
-1,15529
-0,9211687
-0,3872258
0,02729923
0,09568857
-0,07876311
-0,1901204
-0,01014801
0,4038354
0,7376955
0,6641977
0,1137461
-0,6371187
-1,13196
-1,038984
-0,377636
0,4897049
1,089331
1,127888
0,6517293
-0,01517352
-0,4921801
-0,5672013
-0,2919088
0,08669763
0,2911582
0,1695534
-0,2323793
-0,6997654
-0,9511324
-0,7721069
-0,1335812
0,7559112
1,506727
1,717974
1,196572
0,1039111
-1,081569
-1,800403
-1,726273
-0,9616193
0,02738838
0,7110834
0,8366562
0,5706199
0,3358109
0,4564528
0,8756015
1,168997
0,8650235
-0,1555219
-1,484613
-2,393269
-2,299118
-1,173721
0,4050318
1,606206
1,86825
1,233013
0,2684105
-0,3512253
-0,3018538
0,2130379
0,6665211
0,6193733
0,02970686
-0,749966
-1,255508
-1,240494
-0,8075293
-0,2696323
0,1181602
0,3309551
0,5223504
0,8149277
1,127964
1,200829
0,8029276
-0,03886547
-0,9871867
-1,575385
-1,500988
-0,8207312
0,09169693
0,7895963
1,021023
0,8374534
0,4888299
0,208152
0,05623186
-0,06843492
-0,2873032
-0,598166
-0,8495266
-0,8488652
-0,5139351
0,05154194
0,6113776
0,9343597
0,9161751
0,6116002
0,1765426
-0,2219058
-0,467143
-0,5090024
-0,3574294
-0,08002686
0,2001171
0,3335073
0,2134747
-0,1446683
-0,5757297
-0,8303251
-0,7126335
-0,2077442
0,489426
1,070472
1,276883
1,027784
0,4390843
-0,2600479
-0,8423976
-1,155757
-1,133491
-0,7791052
-0,1692794
0,5250617
1,049319
1,153803
0,7406478
-0,0266312
-0,7576389
-1,036352
-0,6834002
0,09881983
0,8217091
1,010671
0,5198128
-0,3581913
-1,075876
-1,192073
-0,6623651
0,1455111
0,7220079
0,7769331
0,4302396
0,09536029
0,1432483
0,5966936
1,083565
1,08996
0,3372798
-0,9822087
-2,277146
-2,889369
-2,46754
-1,14807
0,5489974
2,013269
2,828088
2,888675
2,333781
1,392005
0,2689064
-0,8696678
-1,856909
-2,506049
-2,655324
-2,248422
-1,38248
-0,278993
0,8056753
1,669026
2,197682
2,345966
2,099752
1,470245
0,5244312
-0,5827558
-1,617235
-2,326627
-2,522887
-2,141551
-1,254133
-0,0447935
1,223341
2,243625
2,719722
2,454186
1,452514
-0,01895743
-1,486581
-2,444315
-2,575845
-1,900131
-0,7483717
0,4182945
1,238556
1,588349
1,555598
1,298646
0,911158
0,3957101
-0,2504989
-0,9307229
-1,43353
-1,539356
-1,173721
-0,4839028
0,231692
0,6990672
0,8232752
0,7108184
0,5507718
0,4545574
0,3827485
0,212575
-0,1172686
-0,5120543
-0,7629922
-0,6987594
-0,3266529
0,1527603
0,4751233
0,4895051
0,2494937
-0,04667162
-0,2127691
-0,2015235
-0,1069129
-0,05400422
-0,08040877
-0,1136862
-0,05908273
0,08937867
0,2247569
0,2223774
0,07314458
-0,07425635
-0,02383714
0,2778013
0,6343281
0,6950209
0,2170111
-0,6920587
-1,556301
-1,797509
-1,128981
0,1986486
1,497779
2,053953
1,582115
0,415457
-0,7127587
-1,152953
-0,7590443
0,04298864
0,579676
0,4150809
-0,3447028
-1,135486
-1,338999
-0,717569
0,421627
1,435176
1,766383
1,286454
0,3330187
-0,5523251
-0,9815184
-0,9224556
-0,6305416
-0,3966633
-0,31984
-0,2714342
-0,05715294
0,369931
0,8244674
1,005219
0,7267839
0,0887285
-0,5537791
-0,8104067
-0,5198777
0,1259338
0,6900847
0,766762
0,2477009
-0,5949994
-1,265787
-1,345337
-0,7463441
0,2321263
1,082499
1,386463
1,050005
0,3367445
-0,3119047
-0,5508397
-0,328284
0,1101781
0,401085
0,3027605
-0,1586586
-0,7214461
-1,063782
-0,9985775
-0,5629778
0,03938375
0,5818751
0,9329473
1,074029
1,031422
0,8053147
0,3726135
-0,2352536
-0,8589662
-1,235692
-1,141871
-0,568391
0,2106698
0,7598243
0,7444723
0,1664653
-0,6002319
-1,023512
-0,753074
0,1365626
1,170037
1,756579
1,5533
0,6683432
-0,424812
-1,194413
-1,366485
-1,04387
-0,5696796
-0,2551374
-0,1740091
-0,1597521
0,0155747
0,4305917
0,9323617
1,236625
1,127978
0,6117341
-0,08526089
-0,6545702
-0,8836319
-0,7566637
-0,4311159
-0,1261738
-0,002093435
-0,0922953
-0,303795
-0,4673824
-0,4131661
-0,053343
0,5505382
1,173223
1,499804
1,282379
0,5071239
-0,5400622
-1,384758
-1,618378
-1,149107
-0,2767075
0,4819582
0,7199439
0,4031933
-0,1189986
-0,373935
-0,1170278
0,4800557
0,9492472
0,8744657
0,2149948
-0,6396911
-1,133517
-0,9387645
-0,1932039
0,5968428
0,9173161
0,6053931
-0,0556723
-0,5681161
-0,5953667
-0,1964528
0,2511119
0,3677248
0,07359011
-0,359073
-0,5375184
-0,2734641
0,2598527
0,6637392
0,6337255
0,2063875
-0,2660717
-0,3967785
-0,07963398
0,4126329
0,6316068
0,3053467
-0,4319739
-1,113728
-1,267825
-0,7546144
0,1336648
0,8801255
1,097526
0,769042
0,212286
-0,183305
-0,2334955
-0,04737378
0,1148455
0,07605308
-0,1264011
-0,305164
-0,3079877
-0,1543802
-0,007549644
-0,01391292
-0,1580925
-0,2666641
-0,1630194
0,1591645
0,4993651
0,5950209
0,3378047
-0,1169553
-0,4478541
-0,4069556
-0,01706332
0,4319881
0,5930181
0,3205929
-0,2181327
-0,6654925
-0,7342639
-0,4090423
0,06013858
0,3572669
0,3323772
0,08970413
-0,1231458
-0,1227052
0,07606944
0,2973057
0,36634
0,2513419
0,06747668
-0,04801884
-0,06854279
-0,09384058
-0,2323412
-0,4594924
-0,5929412
-0,4295645
0,05694382
0,6303764
0,9173974
0,6748983
0,0006671017
-0,6902093
-0,9330534
-0,5445088
0,227871
0,8604513
0,913842
0,3432785
-0,4663083
-0,9678938
-0,8304219
-0,157571
0,6017125
0,9736749
0,7725365
0,1873474
-0,3963315
-0,6832582
-0,6425211
-0,455025
-0,3072903
-0,2197748
-0,05468905
0,3118578
0,8116906
1,16779
1,074324
0,4429943
-0,4800482
-1,232514
-1,418647
-0,9591135
-0,1326203
0,6140838
0,9458314
0,8122026
0,4108664
-0,0006736248
-0,2831578
-0,4517962
-0,5698844
-0,6197228
-0,4829013
-0,05864031
0,5817791
1,153476
1,298195
0,82793
-0,103859
-1,045282
-1,498385
-1,22305
-0,3895745
0,5246452
1,026912
0,8983632
0,2986422
-0,3656021
-0,7050918
-0,5684268
-0,09141975
0,426819
0,715609
0,6659074
0,3433088
-0,09102949
-0,4754797
-0,7006247
-0,7143415
-0,5119231
-0,1385682
0,3019587
0,6616178
0,8014575
0,6621915
0,3035664
-0,1227306
-0,4552774
-0,605975
-0,5872992
-0,4697365
-0,3098846
-0,1114588
0,1484901
0,454004
0,709509
0,7729263
0,5517202
0,09319259
-0,4073392
-0,7034323
-0,6449105
-0,2777081
0,176113
0,4509242
0,3980697
0,07012112
-0,3232206
-0,5529746
-0,5079596
-0,2438201
0,07751173
0,3045195
0,384222
0,3672729
0,3404462
0,3467839
0,3543845
0,2910832
0,1109663
-0,1614361
-0,4407272
-0,6317828
-0,6811823
-0,5937458
-0,4111146
-0,1785946
0,07064346
0,3076291
0,494887
0,5918376
0,5800508
0,4843527
0,3618819
0,2571714
0,1570337
-0,008939793
-0,3058295
-0,7061786
-1,050857
-1,111525
-0,7376932
0,003365543
0,8042829
1,259475
1,105219
0,4077957
-0,4384944
-0,9282948
-0,756254
-0,02382088
0,8038766
1,179256
0,8194036
-0,1054478
-1,069298
-1,514555
-1,193773
-0,3088388
0,6355754
1,156813
1,076736
0,5820727
0,04435457
-0,2534563
-0,2843733
-0,232505
-0,2937098
-0,4911009
-0,6525495
-0,5628334
-0,1622732
0,3740663
0,7481253
0,7599527
0,4646439
0,1349032
0,04765698
0,2542024
0,5163128
0,4725405
-0,07555486
-0,9674875
-1,734964
-1,883698
-1,220963
-0,003355508
1,201339
1,84892
1,728309
1,047029
0,2526726
-0,2705921
-0,4184535
-0,3622475
-0,3560021
-0,5159421
-0,7370303
-0,7952585
-0,5422689
-0,03660738
0,4860218
0,7739314
0,7256139
0,438668
0,1152259
-0,09270313
-0,1753417
-0,2296082
-0,33615
-0,4585635
-0,4546201
-0,1972236
0,2891838
0,7912005
1,013791
0,7704678
0,1269726
-0,6078103
-1,050596
-0,9712303
-0,4353852
0,2301806
0,631467
0,542739
0,04108126
-0,5402476
-0,8105619
-0,5541317
0,1396772
0,9223776
1,379526
1,25885
0,6042166
-0,2764707
-0,984683
-1,241928
-1,01748
-0,5082173
0,002909967
0,3127815
0,3856663
0,3203531
0,2390933
0,1899451
0,1345137
0,02039136
-0,1325985
-0,2159351
-0,1122647
0,1860653
0,5215001
0,6438743
0,3798864
-0,2165772
-0,8532534
-1,158067
-0,9147606
-0,2166971
0,5743095
1,045841
0,9862703
0,5004886
-0,08451281
-0,4502843
-0,4863202
-0,3209118
-0,1764615
-0,1736229
-0,2412961
-0,1997067
0,05747928
0,437512
0,6914407
0,6019594
0,1711833
-0,3464223
-0,6069778
-0,4248793
0,07860306
0,5437904
0,6179308
0,2047845
-0,4607259
-0,9668283
-0,9982606
-0,5369802
0,1433097
0,6716
0,8162056
0,6011
0,2406819
-0,03401722
-0,1193867
-0,06024584
0,03710664
0,1047499
