-6,828194
-10,99094
-13,30992
-14,04129
-13,13556
-10,10349
-4,691276
2,254735
8,655911
12,17965
11,73349
8,313362
4,423383
2,372106
2,680846
3,826463
3,538168
0,6500109
-3,939032
-7,941069
-9,426238
-8,219937
-5,832937
-4,03088
-3,288776
-2,476154
-0,07294
4,121131
8,320752
9,86623
7,350708
2,044634
-2,679482
-3,677038
-0,4118754
4,491544
7,075454
4,964249
-0,8330556
-6,64987
-8,913211
-6,829962
-2,925422
-0,9813411
-2,937719
-7,164398
-9,502288
-6,370821
2,357552
12,88091
19,79019
19,53586
12,58267
2,817075
-5,199519
-9,047884
-9,380694
-8,562444
-8,345764
-8,49509
-7,342615
-3,640733
1,934301
6,914403
8,722776
6,570721
2,080369
-1,832056
-2,93549
-1,046115
2,146559
4,493088
4,856939
3,571848
1,731947
0,09792405
-1,401955
-3,233731
-5,409517
-7,102573
-7,149927
-5,040087
-1,510747
1,822417
3,570035
3,532902
2,739638
2,522313
3,384678
4,589449
4,798323
3,230327
0,3779016
-2,313472
-3,542023
-3,126217
-2,06828
-1,666006
-2,414004
-3,600043
-3,921139
-2,60129
-0,08327945
2,276354
3,256753
2,704893
1,592165
1,162027
1,880788
3,056998
3,435818
2,26907
-0,02631938
-2,163868
-2,991527
-2,378834
-1,264844
-0,8394343
-1,541501
-2,700431
-3,109751
-2,051793
0,07561068
2,0462
2,767359
2,126064
1,029435
0,6174372
1,304566
2,440928
2,8661
1,891828
-0,1001564
-1,937005
-2,578321
-1,924828
-0,8529009
-0,4565271
-1,128663
-2,239625
-2,672164
-1,765533
0,1128499
1,83827
2,416849
1,760395
0,7160398
0,3354312
0,9923967
2,076716
2,511441
1,661333
-0,1192078
-1,749287
-2,276919
-1,623043
-0,6071193
-0,2417121
-0,883512
-1,9409
-2,374523
-1,572787
0,1218992
1,668822
2,154059
1,506205
0,5185989
0,1676056
0,794432
1,82516
2,255546
1,495948
-0,1223443
-1,595679
-2,044961
-1,405309
-0,4454158
-0,1080067
-0,7201902
-1,724854
-2,150601
-1,42822
0,1213578
1,528824
1,947146
1,317073
0,3840426
0,05941579
0,6573772
1,636755
2,05694
1,367793
-0,1194368
-1,467397
-1,858721
-1,239078
-0,3319446
-0,01935116
-0,6035646
-1,558528
-1,972551
-1,313351
0,1169
1,410688
1,778214
1,169497
0,287252
-0,01399733
0,5569694
1,48843
1,895916
1,263903
-0,1139607
-1,358108
-1,704463
-1,106922
-0,248554
0,04198144
-0,516249
-1,425125
-1,82585
-1,21868
0,1107673
1,309168
1,636533
1,050248
0,2147656
-0,06563125
0,4803701
1,367564
1,761417
1,177068
-0,1074267
-1,26346
-1,573663
-0,9985921
-0,1850378
0,08574557
-0,4485231
-1,314911
-1,701853
-1,138572
0,1040189
1,220638
1,515226
0,9512404
0,1586963
-0,1029536
0,4200624
1,266483
1,64653
1,10278
-0,1006061
-1,180408
-1,460698
-0,9076066
-0,1351976
0,1177582
-0,3944657
-1,221718
-1,594922
-1,069345
0,09723935
1,142521
1,409635
0,8672034
0,1140987
-0,1305662
0,3713046
1,180143
1,546579
1,037969
-0,09396269
-1,106762
-1,361662
-0,8296216
-0,09503327
0,1417114
-0,3502221
-1,141358
-1,501113
-1,00839
0,09081674
1,072945
1,316456
0,7945135
0,07769509
-0,1514712
0,3309169
1,105013
1,458182
0,9803763
-0,08784147
-1,040914
-1,273735
-0,7615803
-0,0618248
0,160079
-0,3131305
-1,070805
-1,41748
-0,9537135
0,08507892
1,010532
1,233257
0,7305624
0,04719977
-0,1677349
0,2966373
1,038459
1,378725
0,9282008
-0,08257585
-0,981683
-1,194807
-0,7012317
-0,03362596
0,1746128
-0,281236
-1,007722
-1,341653
-0,9036429
0,08038682
0,9542723
1,158195
0,6733847
0,02093133
-0,1808676
0,2667424
0,978359
1,306006
0,8798429
-0,07857805
-0,9282221
-1,123252
-0,6468376
-0,008960226
0,1866409
-0,2529828
-0,9501365
-1,271528
-0,856594
0,07723237
0,9034749
1,08983
0,6214216
-0,002431688
-0,1920661
0,2397864
0,9228188
1,237946
0,8336689
-0,07645626
-0,879994
-1,057792
-0,5969782
0,01338212
0,1972744
-0,2269778
-0,8961542
-1,204962
-0,8108054
0,07638986
0,8577682
1,02702
0,5733556
-0,024027
-0,2024007
0,2143667
0,8698588
1,172228
0,7876857
-0,07722212
-0,8368185
-0,9974083
-0,5504042
0,03450575
0,2075913
-0,2017337
-0,8435939
-1,139318
-0,7639055
0,07921436
0,8172088
0,9688655
0,5279728
-0,04496773
-0,213015
0,188809
0,8169289
1,105678
0,7389241
-0,08273852
-0,7990665
-0,9413198
-0,5059033
0,05558061
0,2188789
-0,1752372
-0,7892805
-1,070546
-0,7119799
0,08834234
0,7826169
0,9147263
0,4840256
-0,06654287
-0,2254571
0,1605143
0,7598017
1,032801
0,681939
-0,09686683
-0,7682464
-0,8890846
-0,462151
0,07810498
0,2331456
-0,1438627
-0,7271664
-0,9906784
-0,6470032
0,1096724
0,7566271
0,864476
0,440062
-0,09061423
-0,2425845
0,1239553
0,6890983
0,9411606
0,6040923
-0,1291129
-0,7489751
-0,8411402
-0,4174831
0,1046401
0,254992
-0,09820373
-0,6412053
-0,8784903
-0,5473805
0,1596331
0,7476222
0,8196042
0,3939209
-0,1214571
-0,2733079
0,06050994
0,5734916
0,7899274
0,4642738
-0,2106024
-0,7572586
-0,8005632
-0,3674864
0,1456769
0,3075735
0,008221656
-0,4567961
-0,6404658
-0,3224243
0,3034245
0,7849438
0,7786482
0,3224185
-0,2080961
-0,415932
-0,2039306
0,1649552
0,3095496
0,06206023
-0,3925424
-0,6807483
-0,5580496
-0,1023381
0,3783159
0,6283398
0,6519653
0,6492928
0,7401472
0,7498548
0,3037618
-0,7911385
-2,189492
-3,038056
-2,486002
-0,3669586
2,464633
4,479304
4,364501
1,902809
-1,770634
-4,749747
-5,436532
-3,442689
0,2339167
3,819605
5,73146
5,306267
2,937531
-0,3109805
-3,262451
-5,026356
-5,150669
-3,64568
-1,000534
1,846086
3,735364
3,778516
1,909476
-0,8889239
-2,974396
-2,950493
-0,5731236
2,960626
5,617714
5,715502
2,952995
-1,384596
-5,18744
-6,751728
-5,687656
-2,961607
-0,1319046
1,641375
2,149487
1,966952
1,809816
1,958223
2,148427
1,929226
1,127399
0,03210916
-0,821924
-1,062415
-0,741622
-0,2671354
-0,09257764
-0,4261021
-1,153603
-1,969063
-2,550237
-2,639469
-2,038946
-0,6413324
1,431412
3,674469
5,237404
5,27191
3,457151
0,3524082
-2,74401
-4,44449
-4,066106
-2,046715
0,3238242
1,704916
1,511667
0,1917313
-1,186982
-1,712074
-1,202659
-0,20242
0,5427102
0,6806957
0,4632451
0,4426382
0,9397902
1,732518
2,213241
1,87508
0,7235967
-0,7160445
-1,789142
-2,170409
-2,020573
-1,733825
-1,51765
-1,187513
-0,3731593
1,027986
2,551785
3,33185
2,674424
0,6401416
-1,826423
-3,378881
-3,081906
-1,019398
1,715319
3,648589
3,769916
2,065277
-0,5530072
-2,814915
-3,770893
-3,190872
-1,532831
0,3955975
1,832439
2,325221
1,820765
0,6325841
-0,6689517
-1,444914
-1,250588
-0,09080738
1,488319
2,59594
2,446279
0,8361976
-1,646145
-3,849761
-4,632888
-3,463979
-0,7110845
2,532733
4,968426
5,65947
4,374333
1,596872
-1,719087
-4,494598
-5,847534
-5,339822
-3,124746
0,05507474
3,077437
4,84761
4,762255
2,997578
0,4353268
-1,769348
-2,753942
-2,331455
-0,9848235
0,4862029
1,416396
1,548407
1,013131
0,1177755
-0,8526829
-1,686719
-2,184138
-2,124378
-1,365351
-0,01954426
1,464677
2,453635
2,471329
1,517894
0,1226246
-0,941775
-1,115748
-0,3814445
0,7512441
1,577178
1,609688
0,8070132
-0,4947142
-1,830423
-2,824659
-3,249217
-2,964526
-1,894677
-0,1266303
1,94297
3,603821
4,097228
3,061642
0,8715886
-1,418818
-2,584812
-1,932313
0,239517
2,730799
4,067024
3,301661
0,5309207
-3,157826
-6,238815
-7,465044
-6,372167
-3,369658
0,5325196
4,158166
6,554735
7,229181
6,213697
3,984772
1,266259
-1,230873
-3,037231
-4,013874
-4,257623
-3,902476
-2,9856
-1,506827
0,355714
2,082011
2,9243
2,3326
0,4433511
-1,762301
-2,873273
-1,889409
1,022252
4,412513
6,271357
5,22118
1,4453
-3,281656
-6,547792
-6,688847
-3,752372
0,5545883
3,886825
4,602956
2,61459
-0,7141216
-3,461107
-4,22767
-2,777174
0,03514979
2,85319
4,503916
4,424739
2,743451
0,1276844
-2,452005
-3,998426
-3,820002
-1,871053
1,076352
3,635235
4,416885
2,796916
-0,6181659
-4,181628
-6,036468
-5,142618
-1,88728
2,111032
4,902332
5,270747
3,337331
0,3788776
-1,969749
-2,616464
-1,504498
0,5086496
2,214928
2,687613
1,661654
-0,4435416
-2,768692
-4,367135
-4,543999
-3,113442
-0,5118179
2,306998
4,223267
4,451771
2,955637
0,5166458
-1,636042
-2,470462
-1,70571
0,06037772
1,729217
2,346183
1,611381
-0,03759105
-1,770446
-2,866145
-3,04091
-2,442307
-1,404451
-0,2026966
1,013838
2,122029
2,915359
3,13234
2,621701
1,498175
0,1320807
-1,048454
-1,79946
-2,155846
-2,303174
-2,337863
-2,128278
-1,413486
-0,07871058
1,614364
3,053008
3,581394
2,899861
1,280779
-0,5559613
-1,83289
-2,120672
-1,515203
-0,5103465
0,3116563
0,5647565
0,1789624
-0,6430919
-1,538976
-2,090381
-1,918148
-0,8114362
1,112512
3,313979
4,932282
5,123993
3,506873
0,454504
-2,974124
-5,482984
-6,14016
-4,800344
-2,122334
0,7991546
2,950599
3,780827
3,294426
1,902945
0,1947384
-1,244737
-1,94292
-1,638182
-0,3954243
1,325209
2,761495
3,149631
2,120704
-0,03776056
-2,452965
-4,078341
-4,228518
-2,924567
-0,8460104
1,068547
2,11766
2,138199
1,470725
0,6696773
0,1747801
0,1335563
0,4244546
0,7969425
1,010157
0,9111588
0,4681424
-0,2101619
-0,8805908
-1,244351
-1,111872
-0,5752145
-0,04479123
-0,05444117
-0,8969133
-2,313644
-3,489743
-3,441402
-1,616835
1,652941
5,172787
7,421411
7,330237
4,856355
1,012175
-2,664517
-4,889168
-5,217453
-4,137336
-2,664229
-1,710338
-1,591174
-1,916832
-1,887311
-0,8060176
1,462418
4,318695
6,631608
7,241271
5,545907
1,892105
-2,456126
-5,815283
-6,851898
-5,247864
-1,890547
1,556645
3,502906
3,237752
1,240041
-1,182893
-2,693576
-2,665266
-1,4242
0,1115883
1,108984
1,339503
1,210698
1,335402
1,982869
2,816594
3,099669
2,212539
0,1197608
-2,525079
-4,692206
-5,496538
-4,616365
-2,403669
0,3161855
2,603838
3,748328
3,487515
2,077803
0,2102791
-1,230314
-1,532332
-0,5284445
1,229982
2,665367
2,721563
1,010293
-1,834398
-4,375354
-5,120053
-3,401202
0,1395133
3,795945
5,67536
4,725627
1,326138
-2,89094
-5,878013
-6,196436
-3,687221
0,5183736
4,586527
6,824817
6,378864
3,515592
-0,5566936
-4,205319
-6,015306
-5,333034
-2,5234
1,168494
4,127816
5,067033
3,606384
0,4508527
-2,944919
-5,069138
-5,05155
-3,01428
0,07901905
2,949514
4,59316
4,636244
3,339285
1,342419
-0,6510167
-2,098525
-2,713669
-2,480214
-1,629843
-0,5749774
0,2339154
0,5070941
0,2706471
-0,1436579
-0,3091188
-0,002942099
0,6123196
1,076428
0,9568305
0,1955288
-0,7801397
-1,291451
-0,8531802
0,4655307
2,017098
2,920203
2,561208
0,9433016
-1,315147
-3,302912
-4,246397
-3,813472
-2,179542
0,1007321
2,300601
3,725262
3,898431
2,732417
0,6299149
-1,583892
-2,959265
-2,867864
-1,367321
0,7635265
2,401022
2,685002
1,503016
-0,4545072
-2,10992
-2,624599
-1,845263
-0,3123015
1,130135
1,833389
1,633298
0,7989736
-0,2379752
-1,132125
-1,691342
-1,795525
-1,32963
-0,2523924
1,243481
2,656968
3,3369
2,835225
1,229191
-0,8404025
-2,489416
-3,084208
-2,583461
-1,496993
-0,4987928
0,02461196
0,1721565
0,3502464
0,8758264
1,671008
2,27823
2,179029
1,178809
-0,4157525
-1,93923
-2,719176
-2,406664
-1,108576
0,6984234
2,367043
3,277208
2,994914
1,415187
-1,113681
-3,768955
-5,451354
-5,222756
-2,819749
1,054376
4,903751
7,077027
6,568071
3,542
-0,7207357
-4,43988
-6,171067
-5,419099
-2,748311
0,589746
3,253446
4,329595
3,59407
1,500527
-1,027209
-2,923823
-3,373849
-2,172206
0,1059803
2,285916
3,140459
2,079734
-0,4136217
-2,935146
-3,904206
-2,515558
0,6880031
4,027456
5,614641
4,456433
1,057022
-2,861104
-5,345127
-5,297422
-3,009167
0,132314
2,513904
3,174785
2,190997
0,4347856
-1,032051
-1,515474
-0,9171346
0,3742242
1,744441
2,587554
2,460811
1,212078
-0,8954678
-3,144745
-4,545989
-4,267502
-2,137541
1,1024
4,035842
5,256002
4,136603
1,220048
-2,043415
-4,075081
-4,00781
-2,094349
0,5278763
2,526344
3,07551
2,177189
0,4904506
-1,130596
-2,067226
-2,116225
-1,418633
-0,2888471
0,9100351
1,816066
2,114797
1,643772
0,5183494
-0,8383811
-1,848981
-2,07354
-1,466399
-0,4139331
0,4960959
0,8359086
0,5920717
0,1419378
-0,02939276
0,3234693
1,028622
1,602456
1,56118
0,7335719
-0,6162221
-1,917026
-2,581663
-2,295618
-1,163153
0,3416241
1,58199
2,033829
1,522045
0,3208783
-0,9429649
-1,573555
-1,167362
0,1289205
1,633481
2,459339
2,012443
0,3777131
-1,659765
-3,012542
-2,902236
-1,327237
0,9039549
2,608763
2,885477
1,604887
-0,5387087
-2,425609
-3,10918
-2,276551
-0,3480106
1,785236
3,201761
3,338131
2,174114
0,1896361
-1,843839
-3,149116
-3,224466
-2,041506
-0,08166725
1,835447
2,895352
2,663274
1,298526
-0,5228868
-1,952633
-2,396599
-1,785098
-0,5445502
0,6862674
1,403689
1,445108
0,9684885
0,2777951
-0,3544648
-0,761176
-0,8580411
-0,6103017
-0,05540226
0,6406091
1,18208
1,260477
0,7451587
-0,1880391
-1,11362
-1,595461
-1,457338
-0,8883037
-0,2929986
0,01388462
0,04236956
0,1052253
0,5419719
1,390371
2,262287
2,543005
1,798233
0,1135063
-1,874568
-3,290783
-3,485514
-2,368135
-0,4275848
1,535706
2,781336
2,903128
1,915663
0,1911831
-1,667892
-2,978989
-3,167528
-1,997763
0,232728
2,68451
4,261098
4,124485
2,186036
-0,7419455
-3,292148
-4,244441
-3,195023
-0,7880452
1,645496
2,835351
2,262891
0,3958087
-1,641712
-2,730089
-2,341781
-0,7410923
1,251583
2,728531
3,111488
2,332307
0,7687804
-0,9563748
-2,201471
-2,505774
-1,750831
-0,2484057
1,318395
2,151065
1,72774
0,1384778
-1,864305
-3,199893
-3,040526
-1,313042
1,200365
3,259536
3,849387
2,745365
0,6204386
-1,366033
-2,239572
-1,735468
-0,3802806
0,8824132
1,265218
0,5632656
-0,7868146
-2,000182
-2,3847
-1,68269
-0,1641005
1,529319
2,681173
2,801859
1,825904
0,1441915
-1,542288
-2,507074
-2,320162
-1,063955
0,6801316
2,097379
2,539932
1,849177
0,4151389
-1,063325
-1,971049
-2,08107
-1,593663
-0,9136008
-0,3432127
0,08704396
0,5439774
1,154486
1,808482
2,16971
1,899024
0,9268131
-0,4342867
-1,633592
-2,194485
-1,98279
-1,250697
-0,435931
0,1328935
0,4158062
0,610514
0,927537
1,371251
1,694196
1,559021
0,7902111
-0,4639515
-1,771182
-2,627928
-2,705703
-1,98492
-0,7200722
0,7076694
1,94104
2,723825
2,906393
2,435731
1,375238
-0,05835471
-1,500171
-2,531586
-2,844157
-2,38537
-1,388765
-0,255938
0,6450267
1,142112
1,286675
1,243509
1,136087
0,9646752
0,6524965
0,171831
-0,3636062
-0,7300727
-0,7415196
-0,4072631
0,02986146
0,2278114
-0,02107251
-0,615497
-1,165344
-1,218942
-0,5659588
0,5808226
1,657895
2,053969
1,470282
0,1207452
-1,354189
-2,216165
-2,014563
-0,8159438
0,8385365
2,207732
2,699053
2,115517
0,7034116
-0,9857774
-2,328169
-2,85188
-2,385259
-1,103822
0,5256199
1,89512
2,472699
2,022844
0,7351171
-0,823405
-1,944072
-2,107929
-1,24605
0,2197973
1,591612
2,253137
1,971945
0,9784421
-0,2095307
-1,094841
-1,449165
-1,362682
-1,095576
-0,8579226
-0,6753471
-0,4199904
0,03781131
0,6823946
1,320504
1,683194
1,585479
1,034576
0,2233802
-0,5720448
-1,116358
-1,29062
-1,099964
-0,6412345
-0,06777683
0,4381357
0,7027837
0,6226463
0,2303968
-0,2853892
-0,6479363
-0,6339624
-0,213375
0,4076583
0,8852942
0,9324095
0,4932149
-0,2136033
-0,8150824
-0,9957422
-0,6717269
-0,02511851
0,6128184
0,948593
0,86929
0,4678154
-0,04255671
-0,4547153
-0,657463
-0,6516058
-0,5084699
-0,3143561
-0,1351314
-0,006916262
0,06122665
0,08537439
0,1041238
0,165195
0,2983312
0,4874738
0,6634327
0,7288817
0,6062279
0,2821904
-0,1763384
-0,6434806
-0,9806514
-1,08591
-0,9278749
-0,5557102
-0,08454207
0,3405697
0,5946737
0,6215267
0,4584302
0,2193394
0,03820407
0,0003167508
0,1016915
0,2616717
0,3787125
0,3889634
0,2869861
0,1004374
-0,149482
-0,4573282
-0,79713
-1,074557
-1,127433
-0,8068917
-0,1035243
0,773352
1,44709
1,559269
0,9910104
-0,0251541
-0,9950777
-1,420505
-1,075513
-0,1327416
0,9368416
1,623098
1,632356
0,9946523
-0,01139229
-1,031396
-1,780152
-2,089444
-1,885508
-1,173676
-0,07298203
1,139126
2,059451
2,313934
1,771581
0,6710442
-0,4620761
-1,095619
-1,006062
-0,4158904
0,1554696
0,2410981
-0,2560811
-0,9967135
-1,436477
-1,194715
-0,305558
0,8141778
1,641477
1,861199
1,501837
0,8263693
0,09895694
-0,5720428
-1,19934
-1,749956
-2,025566
-1,732832
-0,7213509
0,7937841
2,228799
2,904555
2,44397
1,028734
-0,6726818
-1,87623
-2,119524
-1,488288
-0,501196
0,2489854
0,4501081
0,2004256
-0,1362371
-0,2152807
0,06861488
0,5537999
0,9547187
1,048289
0,779646
0,2505854
-0,358256
-0,859252
-1,0956
-0,9689019
-0,4843944
0,203257
0,8024413
0,9978253
0,6303753
-0,1664398
-0,9883313
-1,362576
-1,02503
-0,09614976
0,9686058
1,634088
1,588456
0,9037367
-0,03853
-0,7922112
-1,093413
-0,9581899
-0,5974807
-0,240542
-0,001560546
0,1341521
0,2302864
0,3147988
0,3606404
0,3305067
0,2270111
0,09460285
-0,02497719
-0,1320073
-0,2552068
-0,3924082
-0,4662666
-0,3544802
0,008262385
0,5320083
0,9694437
1,040302
0,6138165
-0,1766417
-0,9779488
-1,405116
-1,256051
-0,6167982
0,2031201
0,8515442
1,108829
0,9578622
0,5358471
0,0326555
-0,386813
-0,6085215
-0,5726304
-0,2928513
0,1126125
0,4292835
0,4374412
0,06081158
-0,527729
-0,9508821
-0,8397939
-0,1005065
0,9525235
1,722391
1,673638
0,6890937
-0,8008819
-2,025569
-2,308291
-1,463357
0,09185863
1,576151
2,280134
1,930817
0,7827027
-0,5803446
-1,574883
-1,873901
-1,474077
-0,6023217
0,4246238
1,294453
1,73974
1,57909
0,7961051
-0,3816044
-1,495019
-2,018121
-1,626549
-0,4196391
1,064013
2,087364
2,098902
1,042372
-0,5937641
-2,021909
-2,557166
-1,951672
-0,4894495
1,184242
2,382145
2,668901
2,001529
0,689118
-0,7693701
-1,879822
-2,310492
-1,97874
-1,058432
0,08907338
1,045196
1,488837
1,318229
0,684566
-0,08336679
-0,6313935
-0,7369871
-0,3978662
0,1835246
0,7031844
0,8933337
0,6358733
0,01129322
-0,7303271
-1,265848
-1,332947
-0,8538155
0,007094832
0,8922736
1,40383
1,29738
0,6173427
-0,3095792
-1,033332
-1,212515
-0,7906409
-0,0157251
0,705772
1,031556
0,8526582
0,32002
-0,2688311
-0,6404617
-0,6720936
-0,4174302
-0,04364267
0,2649864
0,3834634
0,2806736
0,01806097
-0,2761494
-0,4535844
-0,4092641
-0,1413345
0,2303627
0,5149498
0,5567701
0,3360717
-0,008511322
-0,2633688
-0,280908
-0,08020411
0,1691818
0,2727169
0,1532942
-0,09889492
-0,3081742
-0,3600802
-0,2899634
-0,2348522
-0,2850578
-0,3655876
-0,2667682
0,1739226
0,8732034
1,462563
1,483189
0,7109612
-0,6156307
-1,853788
-2,303161
-1,635348
-0,1245686
1,48269
2,384982
2,168076
1,001571
-0,5083061
-1,683178
-2,109035
-1,758793
-0,8886142
0,1567453
1,077887
1,646547
1,693143
1,148268
0,1422544
-0,9415764
-1,578205
-1,378954
-0,3775304
0,8989662
1,685128
1,441075
0,2294301
-1,269889
-2,154467
-1,866192
-0,5566156
1,001057
1,902386
1,680044
0,5750957
-0,6564007
-1,252792
-0,9212799
0,02682689
0,935324
1,246833
0,8239675
-0,03775853
-0,8600191
-1,284101
-1,222576
-0,8054367
-0,223273
0,3835188
0,9216343
1,281453
1,318927
0,9320207
0,1750629
-0,7008612
-1,345181
-1,494295
-1,118947
-0,4267288
0,2778682
0,7682833
0,9815452
0,9734083
0,8106539
0,5105165
0,07901708
-0,4040109
-0,7595702
-0,801507
-0,4903491
-0,01575827
0,2909372
0,1816046
-0,3038633
-0,8207506
-0,9323752
-0,4195679
0,5339137
1,425847
1,746098
1,30414
0,3482308
-0,602144
-1,087558
-0,9734277
-0,4798183
0,01511322
0,2343357
0,1395263
-0,120638
-0,3682562
-0,5130222
-0,5460576
-0,455158
-0,1783961
0,3322015
0,9861298
1,50285
1,529981
0,887689
-0,2347388
-1,307184
-1,742543
-1,271661
-0,15172
0,957202
1,389284
0,8895361
-0,2278975
-1,285583
-1,671788
-1,205127
-0,2028008
0,7675534
1,259568
1,186374
0,7875772
0,3907521
0,1681365
0,06431002
-0,08058728
-0,3405442
-0,6136566
-0,7040661
-0,5010885
-0,101258
0,2342108
0,2621901
-0,05563175
-0,5047132
-0,7495593
-0,5561365
0,04795845
0,7819059
1,277736
1,291223
0,8260821
0,1081685
-0,5542841
-0,9271419
-0,9361899
-0,6558703
-0,2364991
0,1715307
0,4586543
0,5620555
0,4599826
0,1739818
-0,2220171
-0,6032673
-0,822603
-0,7646049
-0,404142
0,1620617
0,7351921
1,087867
1,065749
0,6703659
0,07533278
-0,445493
-0,6532372
-0,4752975
-0,05535559
0,3178584
0,3732329
0,02078522
-0,5835834
-1,116463
-1,265006
-0,8985112
-0,1332369
0,7389512
1,401773
1,648887
1,434479
0,8435178
0,03694017
-0,7797398
-1,368356
-1,497567
-1,042003
-0,104331
0,9392955
1,558176
1,337036
0,2562423
-1,210764
-2,292213
-2,331393
-1,183551
0,657905
2,306467
2,966017
2,363212
0,8694466
-0,7475725
-1,769568
-1,888517
-1,282094
-0,4074063
0,3066019
0,6573675
0,6660982
0,4453755
0,08571857
-0,3465582
-0,7357752
-0,8850179
-0,6061586
0,1119434
1,000816
1,599443
1,51766
0,7109473
-0,4381941
-1,319717
-1,465968
-0,8490003
0,101054
0,7757711
0,7799802
0,1725546
-0,5983831
-1,008335
-0,7956374
-0,1023831
0,6561716
1,077983
1,009636
0,5857525
0,08184253
-0,2838367
-0,4536683
-0,4912064
-0,4679744
-0,3895072
-0,2190086
0,03985549
0,2931327
0,3992326
0,2768643
-0,01291944
-0,2873829
-0,3608204
-0,175574
0,1541301
0,4197873
0,46004
0,2624382
-0,04349907
-0,2864385
-0,3646942
-0,288904
-0,138874
0,01357416
0,1454369
0,259592
0,3336972
0,3032441
0,1080897
-0,2315724
-0,5808911
-0,7441155
-0,5833132
-0,1207751
0,4533367
0,8812867
0,98081
0,7351831
0,2757688
-0,217371
-0,6151335
-0,8685914
-0,9635837
-0,8623819
-0,5039819
0,1209531
0,8802989
1,487513
1,613159
1,07593
-0,004983301
-1,209803
-1,997522
-1,978071
-1,125234
0,1943358
1,396911
1,96764
1,70391
0,7930165
-0,3047163
-1,094706
-1,281727
-0,8861606
-0,1985456
0,3904473
0,5920275
0,3534155
-0,1361114
-0,5619159
-0,6579018
-0,345902
0,2301084
0,7877656
1,057129
0,9140124
0,427017
-0,1962014
-0,7200352
-0,9811448
-0,9303448
-0,6154258
-0,1401073
0,3656454
0,7586197
0,9019544
0,7124677
0,2228433
-0,3893995
-0,8530163
-0,9326937
-0,5707274
0,05510929
0,6140959
0,8116784
0,5709133
0,08374847
-0,3114843
-0,3529733
-0,03175838
0,3998721
0,597571
0,359437
-0,2326837
-0,8603555
-1,1704
-0,9935234
-0,4350666
0,2136469
0,6704308
0,8238052
0,756112
0,6302714
0,5402868
0,4437778
0,2236829
-0,17736
-0,6635787
-1,01566
-1,030214
-0,6692152
-0,1065105
0,3703379
0,5407546
0,3908359
0,1141005
-0,02944107
0,09959548
0,415261
0,6578432
0,5705067
0,08528587
-0,6053017
-1,141971
-1,203518
-0,6988983
0,1688446
1,003471
1,420455
1,238652
0,5569389
-0,3137657
-1,011604
-1,284958
-1,077129
-0,5132945
0,1776011
0,7532422
1,025183
0,8989649
0,3993477
-0,3173847
-0,9833955
-1,295099
-1,040118
-0,2244422
0,8784631
1,811622
2,134968
1,647007
0,5025836
-0,850351
-1,888514
-2,264742
-1,950702
-1,197303
-0,3542735
0,3257648
0,77683
1,066094
1,264418
1,354601
1,249073
0,8935493
0,3599412
-0,1616258
-0,480024
-0,5446336
-0,4960715
-0,5715411
-0,9190803
-1,450947
-1,850028
-1,742362
-0,9339739
0,4376059
1,934446
3,014609
3,278713
2,632907
1,298306
-0,3089995
-1,743598
