3,218277
-0,2528273
-4,079445
-6,733937
-7,071355
-4,940977
-1,263954
2,462231
4,910507
5,475833
4,365142
2,285722
0,01950701
-1,844681
-2,950113
-3,108394
-2,293734
-0,7273529
1,067376
2,382329
2,625803
1,645484
-0,1479388
-1,962307
-3,012385
-2,882951
-1,669533
0,1357666
1,889807
3,019427
3,151189
2,186776
0,3725641
-1,672178
-3,079319
-3,072922
-1,420916
1,274759
3,716159
4,512641
2,963408
-0,449086
-4,202599
-6,487783
-6,154353
-3,301989
0,8141227
4,470803
6,32467
5,945577
3,8152
0,9165899
-1,762437
-3,542538
-4,122607
-3,520778
-2,01711
-0,1173487
1,541478
2,399139
2,224007
1,240218
0,005142162
-0,9147543
-1,256736
-1,142309
-0,8773877
-0,6465387
-0,3625661
0,1975655
1,088065
1,99932
2,379967
1,82476
0,4370806
-1,141458
-2,103529
-2,004635
-1,061065
0,01237976
0,5118166
0,2239283
-0,4765139
-0,9661707
-0,8670287
-0,3014905
0,2803688
0,5362244
0,5474535
0,732744
1,4161
2,411721
3,005705
2,415509
0,4195425
-2,321654
-4,538424
-5,08218
-3,636434
-0,9305488
1,684843
3,014272
2,64711
1,079406
-0,6724928
-1,657183
-1,409857
-0,04207033
1,918097
3,746093
4,693983
4,153965
1,887673
-1,720637
-5,581232
-8,186794
-8,262852
-5,476899
-0,7595276
4,042417
7,056188
7,320937
5,213263
2,112388
-0,4598686
-1,667032
-1,655216
-1,206985
-1,069507
-1,449277
-1,984886
-2,134309
-1,630653
-0,6628725
0,309817
0,9153957
1,102546
1,091445
1,124425
1,244893
1,28032
1,019006
0,4147131
-0,3503972
-0,9807206
-1,251191
-1,115243
-0,6797897
-0,1095594
0,4365922
0,8008803
0,8132621
0,3518841
-0,5235951
-1,479096
-1,990131
-1,623934
-0,3637845
1,269188
2,443234
2,500004
1,394544
-0,2201125
-1,357722
-1,303867
-0,07786813
1,549013
2,495004
1,99508
0,0392684
-2,612607
-4,80822
-5,533918
-4,331007
-1,450059
2,250173
5,573053
7,343019
6,794426
3,905902
-0,4608541
-4,760524
-7,322599
-7,0783
-4,10306
0,3489429
4,393734
6,393269
5,698497
2,869848
-0,7098851
-3,570822
-4,814221
-4,370457
-2,810057
-0,9151671
0,7038112
1,771864
2,299703
2,440631
2,365779
2,192527
1,946465
1,547314
0,846131
-0,2626922
-1,695388
-3,107425
-3,994554
-3,951489
-2,934453
-1,330127
0,2529583
1,349948
1,902862
2,215512
2,621067
3,118509
3,28604
2,584682
0,8548034
-1,380162
-3,091099
-3,35325
-2,001402
0,1408513
1,673799
1,461936
-0,6197794
-3,520295
-5,554505
-5,337685
-2,563506
1,808839
6,028366
8,390174
7,989
5,051898
0,7690462
-3,232691
-5,53202
-5,44654
-3,292174
-0,2691016
2,032048
2,361182
0,4715578
-2,650062
-5,199471
-5,490421
-2,935235
1,51281
5,783113
7,798283
6,644838
3,09687
-0,8443961
-3,129729
-2,845535
-0,6874464
1,542328
2,076863
0,2573906
-3,08995
-6,148802
-7,139237
-5,273324
-1,144512
3,58584
6,977317
7,668717
5,443005
1,308803
-2,90409
-5,289493
-4,693597
-1,302771
3,310248
6,805019
7,167266
3,782163
-2,100913
-7,853482
-10,74084
-9,34007
-4,315865
1,910913
6,443069
7,423564
4,941191
0,846061
-2,364372
-2,913847
-0,6094765
3,203775
6,452114
7,376745
5,263258
0,5967835
-5,257695
-10,56013
-13,6492
-13,29216
-9,000858
-1,338631
7,917256
15,99957
19,91324
17,59901
9,037066
-3,307248
-15,09932
-21,73705
-20,327
-11,12614
2,31883
14,54022
20,4985
17,84851
8,023911
-4,430664
-13,996
-16,75048
-12,11005
-2,89278
6,263272
11,25213
10,38829
4,918601
-1,960521
-6,901649
-7,994354
-5,373844
-0,7295715
3,796891
6,617046
7,132148
5,585786
2,655662
-0,8670465
-4,189838
-6,546171
-7,31625
-6,26659
-3,739066
-0,5804865
2,226643
4,027827
4,744416
4,73391
4,380313
3,744638
2,563099
0,602755
-1,917107
-4,212768
-5,29289
-4,582734
-2,379805
0,2148334
1,895617
1,916332
0,5272815
-1,195493
-2,013755
-1,261022
0,7934636
3,131098
4,559558
4,320507
2,418004
-0,4348537
-3,148866
-4,686444
-4,434538
-2,438922
0,5566117
3,318287
4,579386
3,619659
0,7015456
-2,921384
-5,528736
-5,784327
-3,462439
0,3896098
3,987036
5,75396
5,131176
2,778168
0,08298823
-1,679478
-2,010079
-1,299308
-0,4061899
-0,04781602
-0,4093745
-1,169527
-1,826283
-2,033962
-1,725372
-1,008816
-0,007487147
1,186319
2,418181
3,37248
3,623167
2,859638
1,142432
-1,017557
-2,85462
-3,719562
-3,395068
-2,159097
-0,5763552
0,820694
1,74704
2,16754
2,148322
1,719947
0,8753251
-0,3106723
-1,568553
-2,459587
-2,562243
-1,713132
-0,1449715
1,574529
2,77666
2,977095
2,077926
0,409323
-1,390649
-2,608893
-2,731686
-1,675555
0,1219213
1,830517
2,576586
1,888492
0,01091811
-2,126417
-3,337491
-2,818707
-0,6453102
2,188411
4,252235
4,438955
2,570697
-0,4979632
-3,335805
-4,679464
-4,043762
-1,88181
0,7393316
2,713168
3,388052
2,756716
1,322717
-0,2116199
-1,25397
-1,513731
-1,053718
-0,226893
0,4737371
0,6228709
0,06963766
-0,9525771
-1,900194
-2,180238
-1,479152
0,03033837
1,7459
2,942777
3,155973
2,407261
1,144682
-0,0518996
-0,8006005
-1,07866
-1,14081
-1,285812
-1,644424
-2,114744
-2,447126
-2,38383
-1,756175
-0,5162761
1,249277
3,278694
5,09243
6,03863
5,497953
3,208617
-0,4542459
-4,448108
-7,380657
-8,078755
-6,145225
-2,21296
2,257111
5,563046
6,474513
4,754129
1,26048
-2,412024
-4,610085
-4,339525
-1,722031
2,023263
5,101137
5,96543
4,077281
0,2122136
-3,878846
-6,323124
-6,067684
-3,402311
0,2328854
3,051482
3,877091
2,706311
0,5772231
-1,132958
-1,523486
-0,6080605
0,8405191
1,867192
1,92141
1,093901
-0,07821634
-1,027802
-1,480289
-1,495611
-1,278931
-0,9660619
-0,5612816
-0,04150998
0,5093175
0,8862832
0,8992553
0,5436298
0,05000721
-0,247969
-0,1386552
0,3173528
0,8236462
1,040933
0,7942671
0,1561794
-0,6260377
-1,276293
-1,596704
-1,490437
-0,9449092
-0,04389387
0,9856993
1,76864
1,901771
1,187364
-0,1619325
-1,528306
-2,174309
-1,675801
-0,2268486
1,414386
2,345032
2,053587
0,7267881
-0,8763492
-1,898057
-1,8867
-1,008763
0,1400417
0,9546809
1,164803
0,8892522
0,4243375
-0,01997661
-0,4184335
-0,8162013
-1,147633
-1,187665
-0,7095332
0,2728878
1,396321
2,101968
1,973508
1,021937
-0,2979521
-1,362791
-1,756207
-1,482376
-0,8819385
-0,3387581
-0,01322556
0,2021803
0,4978432
0,9085754
1,231823
1,175507
0,6152568
-0,2525301
-0,9960518
-1,220019
-0,8274473
-0,08242055
0,5658566
0,7661871
0,4600533
-0,1261917
-0,6535222
-0,8669279
-0,6929668
-0,2158021
0,4001612
0,9649898
1,283028
1,185178
0,6105397
-0,2988224
-1,185916
-1,618246
-1,334553
-0,4436963
0,5859162
1,181127
1,01943
0,2475161
-0,5999777
-0,942988
-0,5354825
0,374113
1,207855
1,43127
0,8809938
-0,1606354
-1,166509
-1,680454
-1,535834
-0,8673006
0,03375702
0,8791279
1,455178
1,613528
1,265664
0,4398322
-0,6393653
-1,556989
-1,868681
-1,357459
-0,2160061
1,003823
1,684648
1,509142
0,6530736
-0,3353716
-0,8965049
-0,815949
-0,3339657
0,06111402
0,001824382
-0,4888982
-1,009895
-1,05592
-0,3592412
0,9234908
2,278405
3,085822
2,894163
1,586796
-0,58619
-3,065606
-5,090464
-5,866089
-4,818573
-1,894862
2,235025
6,253312
8,624217
8,246926
5,019972
-0,007403836
-5,027333
-8,242618
-8,630923
-6,323902
-2,439479
1,49934
4,232122
5,195092
4,574806
3,046285
1,386707
0,15355
-0,469905
-0,6518523
-0,7565686
-1,122048
-1,850364
-2,702048
-3,168548
-2,725503
-1,161913
1,197549
3,537194
4,886417
4,593993
2,683084
-0,122161
-2,726008
-4,170482
-4,051252
-2,633579
-0,642598
1,12216
2,130964
2,27302
1,788275
1,068969
0,4514559
0,08499031
-0,09152866
-0,2749449
-0,6587409
-1,283316
-1,949259
-2,262898
-1,829771
-0,5186393
1,357377
3,086869
3,862052
3,201012
1,251476
-1,221166
-3,182363
-3,830417
-2,972993
-1,076864
1,01102
2,486299
2,914001
2,317389
1,051677
-0,4038662
-1,608907
-2,243592
-2,15121
-1,384647
-0,2348541
0,8303142
1,355275
1,146262
0,423186
-0,2652623
-0,3601071
0,3332462
1,464012
2,297187
2,144835
0,8058149
-1,268462
-3,19448
-4,128326
-3,698717
-2,150897
-0,1488448
1,603769
2,678336
3,010659
2,777126
2,200086
1,429264
0,5465606
-0,3668214
-1,193484
-1,810603
-2,147516
-2,202962
-2,000716
-1,532073
-0,7570349
0,3140981
1,519328
2,523898
2,934352
2,501124
1,285047
-0,3270178
-1,777964
-2,579152
-2,499394
-1,618659
-0,2547235
1,16401
2,212023
2,552454
2,019714
0,705672
-0,9986774
-2,481521
-3,134952
-2,645812
-1,189105
0,6186872
2,015398
2,483068
2,00103
1,007707
0,1014772
-0,3218082
-0,2641888
-0,04620434
-0,0336969
-0,3723501
-0,9051151
-1,304757
-1,305177
-0,8653169
-0,1704646
0,4999562
0,9283466
1,040888
0,8936599
0,6087771
0,3159368
0,1167454
0,05535102
0,08729574
0,07505289
-0,1479358
-0,6469824
-1,267854
-1,644228
-1,384292
-0,3553124
1,125574
2,369132
2,672598
1,762472
0,02589099
-1,659701
-2,429312
-1,956661
-0,6532927
0,6068671
1,065763
0,5769328
-0,3186522
-0,7901601
-0,3162901
0,9247679
2,142688
2,44231
1,412672
-0,5868061
-2,617305
-3,690222
-3,295831
-1,62487
0,6010336
2,531209
3,558198
3,479015
2,43895
0,7813226
-1,06994
-2,662449
-3,561557
-3,455929
-2,308606
-0,4532154
1,473193
2,778004
3,030767
2,271642
0,9798763
-0,1895809
-0,7543536
-0,6414962
-0,185468
0,1002741
-0,1591454
-0,9709629
-1,954478
-2,534796
-2,247121
-0,9966689
0,8563885
2,633132
3,633567
3,455951
2,182306
0,3361582
-1,367583
-2,351918
-2,415695
-1,763594
-0,8327505
-0,03571552
0,4242174
0,5733798
0,5495563
0,4586471
0,3168347
0,1039795
-0,1431075
-0,3000832
-0,2307554
0,08725778
0,4994072
0,7473448
0,6437869
0,2224204
-0,2612974
-0,498324
-0,3519488
0,02585105
0,2861303
0,1319977
-0,4469771
-1,127548
-1,439963
-1,072766
-0,09300768
1,06654
1,847076
1,877734
1,170958
0,09256709
-0,8548326
-1,292084
-1,121732
-0,5226883
0,1790434
0,6717483
0,7743196
0,4798003
-0,06276453
-0,6086376
-0,9071439
-0,8045493
-0,3244306
0,3226064
0,8266152
0,9346759
0,5930765
-0,01452732
-0,566214
-0,7837427
-0,5856528
-0,1168868
0,3575148
0,6176614
0,6028686
0,408801
0,1878275
0,0355738
-0,05627917
-0,1602436
-0,3310601
-0,5489156
-0,7249812
-0,7550721
-0,5777631
-0,2033177
0,2892607
0,7707198
1,086707
1,098121
0,7440068
0,1059519
-0,5773005
-0,9896253
-0,8994054
-0,3180305
0,4588899
0,986358
0,924549
0,260266
-0,6576174
-1,310953
-1,322994
-0,6894968
0,221645
0,9022723
1,013963
0,5754568
-0,08295955
-0,548461
-0,5738668
-0,1883789
0,3725972
0,835556
1,025307
0,8962775
0,4849126
-0,1351822
-0,8444149
-1,443859
-1,675403
-1,338342
-0,4501507
0,6730011
1,516335
1,629389
0,9046199
-0,3138908
-1,384274
-1,708847
-1,064175
0,2762926
1,691796
2,535605
2,438719
1,44293
-0,0692857
-1,568068
-2,577602
-2,812511
-2,238458
-1,073399
0,2688736
1,306948
1,680817
1,330683
0,5547542
-0,1273986
-0,2649477
0,2407148
1,047428
1,562457
1,314198
0,2736816
-1,09104
-2,078525
-2,176602
-1,37535
-0,1699776
0,7458021
0,8978909
0,300427
-0,5795907
-1,120061
-0,9091249
0,03540771
1,296255
2,288248
2,546346
1,92639
0,6469003
-0,8174602
-1,930855
-2,306698
-1,864045
-0,8698031
0,1674504
0,7304075
0,5584081
-0,1934241
-1,009453
-1,282134
-0,6616939
0,711922
2,240916
3,162228
2,94338
1,563311
-0,4698876
-2,360311
-3,384849
-3,191454
-1,91332
-0,08267866
1,590293
2,481288
2,277992
1,105199
-0,5015621
-1,794862
-2,140757
-1,339566
0,2317622
1,771237
2,457616
1,903687
0,389908
-1,279623
-2,23018
-2,01018
-0,8249307
0,6251001
1,581956
1,654229
0,9684725
-0,008243872
-0,8070842
-1,205693
-1,239682
-1,032021
-0,6291875
0,001274014
0,8223348
1,59126
1,905761
1,45207
0,2864992
-1,084776
-1,940449
-1,775603
-0,6473052
0,8154434
1,768834
1,658644
0,5483389
-0,934705
-1,986255
-2,086353
-1,24973
0,05657975
1,22754
1,83974
1,792859
1,244533
0,4488503
-0,3649717
-1,018667
-1,362597
-1,284545
-0,7744232
0,01139496
0,7687924
1,173546
1,051334
0,476522
-0,2718247
-0,8681935
-1,106032
-0,967205
-0,5717291
-0,07141367
0,4229472
0,8405442
1,110156
1,147098
0,8978836
0,4053342
-0,1761532
-0,6495666
-0,887405
-0,8993943
-0,7971763
-0,682487
-0,5545039
-0,3214426
0,08659049
0,6004802
1,004477
1,068522
0,7300428
0,1771377
-0,2530335
-0,3051562
0,0009405298
0,3686389
0,4318032
0,02796234
-0,6643227
-1,231977
-1,306606
-0,815807
-0,02621705
0,6469379
0,9175863
0,7902888
0,4995489
0,2941645
0,2463321
0,2321426
0,0833001
-0,2298054
-0,5442743
-0,6287781
-0,383206
0,05457153
0,3906426
0,3891107
0,05280535
-0,3722664
-0,5754282
-0,4078225
0,01384895
0,4006769
0,5057086
0,29568
-0,04222468
-0,2506826
-0,1869197
0,09356131
0,399437
0,5444082
0,4532904
0,1697082
-0,2072778
-0,5805351
-0,8592955
-0,936711
-0,7060196
-0,1428819
0,6020463
1,203216
1,307818
0,7664636
-0,2127568
-1,126573
-1,454556
-0,987371
0,02039672
0,99437
1,399031
1,071709
0,3033271
-0,3861287
-0,6133335
-0,377529
-0,01886253
0,06580674
-0,2687474
-0,8093784
-1,147036
-0,9762312
-0,3077937
0,5501888
1,208874
1,439197
1,265731
0,8735955
0,4343655
0,003244926
-0,442054
-0,8828168
-1,192022
-1,19776
-0,8327106
-0,2367433
0,2939644
0,4948058
0,3218327
-0,008352694
-0,1705944
0,03029528
0,5111196
0,9645182
1,076528
0,7457052
0,1434541
-0,4216041
-0,7239605
-0,7561801
-0,6825352
-0,6615963
-0,6905771
-0,6032724
-0,2269774
0,4278724
1,104739
1,431874
1,166437
0,3798699
-0,5531966
-1,165161
-1,169658
-0,6219062
0,1333383
0,6828736
0,7866662
0,4903952
0,05429611
-0,2363154
-0,2481829
-0,05849885
0,1252058
0,1168566
-0,1252951
-0,4747106
-0,7152723
-0,6684885
-0,2955966
0,2769987
0,8160876
1,089764
0,971701
0,4951964
-0,1626752
-0,7545685
-1,059409
-0,9631042
-0,4969219
0,1738307
0,8031184
1,144699
1,041285
0,4971317
-0,2984728
-1,024781
-1,359787
-1,139717
-0,4633198
0,3354804
0,8569382
0,864203
0,4316387
-0,09579162
-0,3252055
-0,08444609
0,4479564
0,8555212
0,7766131
0,176906
-0,6006618
-1,061295
-0,9104725
-0,2788099
0,3558082
0,5078742
0,04559704
-0,6952809
-1,141301
-0,8964799
-0,03896631
0,9255887
1,425973
1,235404
0,6204965
0,1143081
0,08607846
0,4414294
0,6928006
0,3561679
-0,6282218
-1,784173
-2,402024
-2,042734
-0,8673771
0,4625992
1,248649
1,239063
0,770804
0,4638512
0,7040668
1,315246
1,679993
1,226547
-0,08568013
-1,65743
-2,616565
-2,404742
-1,161794
0,3677792
1,334429
1,32891
0,5941529
-0,2196589
-0,5481754
-0,2843763
0,222779
0,5005326
0,3342871
-0,09218229
-0,380771
-0,2559032
0,2193917
0,7055876
0,8562635
0,5701438
0,03462531
-0,4492082
-0,6973071
-0,7394626
-0,7224293
-0,7285573
-0,6837623
-0,4392174
0,05048254
0,6224257
0,9858774
0,9397802
0,5512119
0,1349478
0,02758365
0,3191677
0,752952
0,8862842
0,4099836
-0,6005508
-1,68662
-2,266872
-1,984877
-0,9183993
0,4712263
1,596401
2,035268
1,695964
0,7990539
-0,2628125
-1,088373
-1,390764
-1,071715
-0,256326
0,7252442
1,439678
1,533572
0,9237279
-0,1252085
-1,115724
-1,585321
-1,370012
-0,6879879
0,02026437
0,3893009
0,35574
0,1563284
0,1077027
0,3415829
0,700079
0,8689644
0,6399229
0,09202527
-0,4526567
-0,6655402
-0,4550849
-0,02827661
0,2739936
0,2343048
-0,09267475
-0,4485383
-0,5883322
-0,4633358
-0,2243823
-0,05726294
-0,004248703
0,0657548
0,3088163
0,7116585
1,035146
0,9707838
0,4019681
-0,4438611
-1,098475
-1,161593
-0,5936581
0,2342352
0,7859638
0,7303983
0,1651842
-0,470596
-0,7269776
-0,467391
0,05373226
0,4088246
0,3344913
-0,07273518
-0,4461218
-0,4441296
-0,01681635
0,5600191
0,8993938
0,7911407
0,3404659
-0,1386029
-0,3756898
-0,3364843
-0,2099043
-0,2167561
-0,4077711
-0,6181881
-0,6107718
-0,2840247
0,2269368
0,6376908
0,7180316
0,4511656
0,03125958
-0,2852232
-0,348867
-0,1812104
0,092579
0,3585999
0,5679601
0,69537
0,6698014
0,3765779
-0,2391061
-1,047273
-1,715225
-1,857814
-1,280446
-0,1450875
1,076854
1,854774
1,893056
1,27482
0,3694195
-0,4132569
-0,8401334
-0,90674
-0,7301183
-0,4110421
0,00552177
0,4560713
0,7767671
0,7384519
0,2145096
-0,6448704
-1,404454
-1,567177
-0,9072634
0,3243955
1,498539
1,975934
1,507936
0,3920823
-0,7288126
-1,283149
-1,110645
-0,4983721
0,08551513
0,340011
0,2985562
0,2120216
0,2739406
0,4316228
0,4417213
0,1160256
-0,461004
-0,9420096
-0,9650025
-0,4483278
0,3101755
0,8252286
0,7724091
0,2280267
-0,3869385
-0,6199777
-0,3196608
0,2647372
0,6880505
0,654996
0,2379482
-0,1977221
-0,2951476
0,005736431
0,417603
0,5284364
0,1218854
-0,6498243
-1,364801
-1,616922
-1,26976
-0,502944
0,352796
1,037372
1,465298
1,660174
1,621003
1,272337
0,5586572
-0,4063253
-1,29669
-1,72275
-1,489374
-0,7663443
-0,01401896
0,3132308
0,08297604
-0,4169672
-0,6849987
-0,3773501
0,4252696
1,256233
1,584591
1,188477
0,310758
-0,5119413
-0,8175647
-0,5175618
0,07875578
0,5119908
0,4962853
0,08455355
-0,4229403
-0,7283596
-0,7406535
-0,5886357
-0,4606376
-0,4230414
-0,3721599
-0,1513458
0,2762253
0,7536153
1,02522
0,9296845
0,5364828
0,1131751
-0,05883142
0,1144703
0,4688424
0,6913657
0,5300621
-0,04240726
-0,8149843
-1,468539
-1,751799
-1,591501
-1,088445
-0,4321009
0,1950188
0,6722635
0,9509969
