-0,2139691
-0,4745839
-0,7905522
-1,076544
-1,192663
-1,051146
-0,6773574
-0,1779939
0,3417431
0,8248419
1,227581
1,448764
1,32157
0,7216598
-0,2691375
-1,288949
-1,824241
-1,507021
-0,3948194
0,9826493
1,888135
1,811063
0,7900046
-0,6022984
-1,613115
-1,769449
-1,135822
-0,2077549
0,4623583
0,6279808
0,4475106
0,2773053
0,3460245
0,5732957
0,6658178
0,3967552
-0,1697935
-0,6975472
-0,8285267
-0,4655692
0,1399431
0,5680994
0,5399868
0,117421
-0,3588673
-0,5392588
-0,3300502
0,0510466
0,26463
0,1284
-0,2365219
-0,504033
-0,4044711
0,05802619
0,6002859
0,8672618
0,6895782
0,1974719
-0,2858413
-0,4796176
-0,3294581
-0,01272815
0,2174104
0,2156224
0,01938065
-0,2194905
-0,3670705
-0,38881
-0,3287244
-0,2315066
-0,09602929
0,09491018
0,3081
0,4394734
0,3818535
0,133661
-0,1535848
-0,2547457
-0,03817815
0,4054457
0,7873393
0,8022875
0,3461831
-0,3914342
-1,035539
-1,262482
-0,9975649
-0,4366848
0,1105904
0,4283368
0,4980062
0,4397528
0,3667294
0,2897591
0,1512816
-0,057453
-0,2228571
-0,1701129
0,1747715
0,6613436
0,9586228
0,767357
0,05536006
-0,8699216
-1,528863
-1,573703
-1,013932
-0,1976958
0,4371155
0,6566502
0,5537091
0,4185677
0,4729826
0,6844496
0,8067409
0,6066896
0,08584403
-0,4896123
-0,7806891
-0,6375003
-0,2199326
0,1230549
0,1226482
-0,2042934
-0,5750553
-0,6680638
-0,3746246
0,123788
0,5087564
0,5786476
0,3948979
0,2054167
0,2155449
0,4029188
0,534639
0,3744737
-0,09431608
-0,6229277
-0,8763891
-0,6981951
-0,2428065
0,1396224
0,1806356
-0,08947752
-0,3647682
-0,3146418
0,136668
0,7300545
1,061117
0,8908923
0,3280352
-0,265128
-0,5645739
-0,5316197
-0,4072013
-0,457635
-0,6927313
-0,8142014
-0,4673299
0,3956077
1,356084
1,755582
1,18318
-0,1388615
-1,403518
-1,729157
-0,7987701
0,8418236
2,085148
1,995462
0,4760655
-1,610579
-2,980892
-2,772359
-1,112482
0,977771
2,273705
2,146327
0,9237151
-0,4106748
-0,9375279
-0,416224
0,6229303
1,330651
1,170092
0,2635833
-0,7669882
-1,302083
-1,167952
-0,6983251
-0,4037846
-0,5361245
-0,8940416
-1,006894
-0,5315723
0,4589445
1,515358
2,133429
2,094661
1,56562
0,9020006
0,3419792
-0,1488034
-0,7584015
-1,552017
-2,293046
-2,541597
-1,979565
-0,7115
0,7137475
1,613111
1,607623
0,8749121
0,02648458
-0,3099146
0,0906043
0,9207227
1,578936
1,589618
0,9021316
-0,1262213
-1,016364
-1,486504
-1,569795
-1,47511
-1,341805
-1,11014
-0,6148924
0,1896934
1,084254
1,668426
1,633597
1,015569
0,2141204
-0,2631596
-0,1589519
0,3403425
0,7325217
0,5696225
-0,1953118
-1,143417
-1,665876
-1,390666
-0,4562607
0,5661961
1,051433
0,7358727
-0,1163158
-0,9047866
-1,099997
-0,5812654
0,3168931
1,06044
1,277287
0,9718468
0,4627385
0,1164325
0,0837072
0,2227822
0,2431588
-0,0547916
-0,6241869
-1,201915
-1,485849
-1,322911
-0,7822443
-0,08447754
0,539917
0,9567241
1,140835
1,119349
0,9152098
0,543191
0,05109017
-0,4462803
-0,7873603
-0,8377262
-0,5694031
-0,0891367
0,4054849
0,7147243
0,7187344
0,4151205
-0,09229195
-0,6340365
-1,025574
-1,121026
-0,8665972
-0,3370076
0,2748397
0,7332686
0,8776274
0,7164
0,4268351
0,2416624
0,285973
0,477329
0,5729766
0,348096
-0,2141983
-0,8660597
-1,233471
-1,071235
-0,4576762
0,2227824
0,5198405
0,228622
-0,444532
-0,9908818
-0,9260921
-0,123072
1,07407
2,037491
2,226659
1,50554
0,2102644
-1,059182
-1,774485
-1,730354
-1,082028
-0,1930732
0,5719596
0,9787977
0,9414076
0,4847731
-0,2712226
-1,093518
-1,644676
-1,587066
-0,7716086
0,6013043
1,990151
2,742975
2,447823
1,191693
-0,4525386
-1,727466
-2,106761
-1,569345
-0,5655974
0,2897974
0,5895959
0,3336657
-0,1484518
-0,4653649
-0,4203015
-0,08995856
0,2938765
0,5381794
0,6026588
0,5655918
0,5013862
0,394262
0,167057
-0,2060979
-0,6139221
-0,8412421
-0,7129425
-0,24109
0,3465576
0,7331327
0,7117711
0,3158342
-0,2127
-0,5906323
-0,6727314
-0,5160393
-0,2947002
-0,1442433
-0,06168367
0,06442259
0,3270344
0,6864542
0,9660261
0,9660448
0,6108679
0,01857786
-0,558511
-0,8793527
-0,8449579
-0,5331113
-0,1301169
0,1791701
0,2892531
0,1888299
-0,06482301
-0,3715186
-0,6001264
-0,609765
-0,3066362
0,2766109
0,9388366
1,368141
1,301414
0,7018332
-0,1710512
-0,8746784
-1,036892
-0,5972841
0,1293109
0,6292905
0,5106636
-0,2333683
-1,192734
-1,771446
-1,5432
-0,5130288
0,8734744
1,973408
2,291137
1,723838
0,5825393
-0,5970944
-1,327947
-1,380095
-0,8394064
-0,02323145
0,6777688
0,9551575
0,6877595
-0,02126667
-0,8785774
-1,50276
-1,574347
-0,9841775
0,0901848
1,234599
1,971642
1,981935
1,260328
0,12063
-0,9563714
-1,550088
-1,482764
-0,8700744
-0,03102827
0,6776233
1,011188
0,9079666
0,4725114
-0,09549028
-0,5837502
-0,8336928
-0,7814022
-0,470817
-0,03497694
0,3557287
0,5644035
0,5462195
0,3614989
0,1327251
-0,02965123
-0,08541237
-0,06979536
-0,04680924
-0,04993303
-0,05794013
-0,02445398
0,06489334
0,1585269
0,1626906
0,01125822
-0,2699898
-0,557323
-0,6932006
-0,5801145
-0,2399918
0,2008429
0,5871752
0,8146107
0,8591843
0,7465066
0,5001121
0,1235543
-0,3626924
-0,8637004
-1,196387
-1,159875
-0,6643601
0,1655754
0,999803
1,446091
1,259288
0,4924629
-0,5095417
-1,280995
-1,475459
-1,036537
-0,2046779
0,6322766
1,145016
1,202762
0,8816348
0,3672422
-0,1616527
-0,5901552
-0,8507309
-0,8837969
-0,6393551
-0,1357665
0,4762357
0,9241932
0,9356257
0,4175579
-0,427434
-1,155698
-1,312911
-0,7188538
0,376625
1,390855
1,729189
1,146972
-0,07575084
-1,272535
-1,773764
-1,305343
-0,1539337
1,008492
1,533036
1,17901
0,2361013
-0,6849463
-1,048629
-0,7190858
-0,01082102
0,5500341
0,5821565
0,08599184
-0,5823958
-0,9632072
-0,7904684
-0,1424246
0,6338304
1,14915
1,190588
0,801653
0,2050757
-0,3487375
-0,6983789
-0,7982848
-0,6794223
-0,4055064
-0,06197139
0,238215
0,3743725
0,2795482
0,005485673
-0,2741385
-0,3536811
-0,1351211
0,2813982
0,6370016
0,6763637
0,3293867
-0,2194183
-0,6358629
-0,6542882
-0,2610163
0,288231
0,6349203
0,556215
0,1111099
-0,4055375
-0,6657863
-0,5250391
-0,1047989
0,306255
0,4531409
0,2738356
-0,08521802
-0,3901667
-0,4770166
-0,3334628
-0,06402273
0,2116077
0,4360302
0,6116005
0,7376679
0,7588969
0,5825678
0,1587948
-0,4418669
-1,024252
-1,355249
-1,289229
-0,8491519
-0,2107959
0,3953359
0,7972341
0,9411604
0,874799
0,6843651
0,4387144
0,1738809
-0,08761925
-0,3134328
-0,4592432
-0,4883305
-0,3938761
-0,2063236
0,01607477
0,2032431
0,2880724
0,2228506
0,002656267
-0,311447
-0,5920351
-0,687991
-0,5024992
-0,06316781
0,4695162
0,8765953
1,000218
0,8300638
0,4935896
0,1547074
-0,1030815
-0,3163566
-0,5697061
-0,870243
-1,080539
-0,9860696
-0,4671699
0,3512752
1,105015
1,381266
0,9847776
0,0952608
-0,8092835
-1,231177
-0,9558484
-0,1763582
0,6432245
1,068411
0,9513904
0,4765929
-0,01565369
-0,2806944
-0,3091129
-0,2678621
-0,3152072
-0,4532678
-0,5379439
-0,4272981
-0,1315817
0,1722727
0,2820281
0,1507138
-0,05228528
-0,06632832
0,2373525
0,714381
1,016531
0,8393909
0,1693166
-0,6638806
-1,185453
-1,094223
-0,4732478
0,2634087
0,6539966
0,5012773
-0,007808468
-0,454989
-0,4988884
-0,1141139
0,4052446
0,6689124
0,47141
-0,06906334
-0,6007938
-0,7794755
-0,4858713
0,1191589
0,715799
1,019443
0,9176354
0,4853683
-0,09244453
-0,6157138
-0,9281762
-0,9415419
-0,6535736
-0,1685127
0,3100979
0,5501025
0,4153371
-0,02739751
-0,5080448
-0,6909164
-0,3815129
0,331416
1,104003
1,529722
1,374864
0,703585
-0,1829527
-0,9381693
-1,352369
-1,408746
-1,204088
-0,8288952
-0,3184782
0,292737
0,8855003
1,247182
1,183319
0,6775673
-0,03595468
-0,5751904
-0,6426627
-0,2302936
0,359425
0,7069085
0,5563166
-0,01380136
-0,6519471
-0,9809678
-0,8503082
-0,4130867
0,01724248
0,2107322
0,1760573
0,1148331
0,2236053
0,5095007
0,7696615
0,7507598
0,360496
-0,2382968
-0,7276731
-0,8535658
-0,5972333
-0,1719215
0,1459588
0,2164585
0,1145594
0,03624596
0,117265
0,3140038
0,4405038
0,328014
-0,02375659
-0,4260219
-0,6289005
-0,5001245
-0,1195437
0,278281
0,4657221
0,3670593
0,08742902
-0,1806551
-0,291538
-0,2225116
-0,05157385
0,1232749
0,2475657
0,3124073
0,3142132
0,2281817
0,0310466
-0,2472083
-0,5002932
-0,5907856
-0,4428437
-0,1118668
0,2324341
0,4096135
0,3483754
0,1335362
-0,05789621
-0,08611244
0,0523782
0,2288439
0,2841036
0,1493544
-0,1041431
-0,3197527
-0,3685164
-0,2346075
-0,01453825
0,1596656
0,2088329
0,142644
0,02838132
-0,0692118
-0,1243575
-0,1416848
-0,1258017
-0,06858745
0,03058766
0,1362657
0,1797546
0,1067017
-0,06358682
-0,222823
-0,2316621
-0,02105588
0,3364661
0,6474719
0,708488
0,4364198
-0,07176341
-0,5930036
-0,9086464
-0,9219466
-0,6873771
-0,3444791
-0,01673789
0,247749
0,4605574
0,6330096
0,7345355
0,7079947
0,5254918
0,2307808
-0,07382838
-0,2890737
-0,3793646
-0,383937
-0,3727146
-0,3871228
-0,4151618
-0,4154581
-0,3596329
-0,2487087
-0,09032741
0,1306605
0,4418036
0,8239238
1,153308
1,218564
0,8394586
0,02570393
-0,9463819
-1,630491
-1,655115
-0,9695817
0,08483104
0,9534734
1,200005
0,7758668
0,04057248
-0,4882515
-0,4866206
-0,03417261
0,4629247
0,5774736
0,1741667
-0,4932547
-0,964924
-0,9000421
-0,3093955
0,4638647
0,9869228
1,018414
0,6302347
0,1046333
-0,2895775
-0,4616467
-0,4922975
-0,4925835
-0,4708569
-0,3306057
0,001924031
0,4425585
0,744183
0,654066
0,1242412
-0,5948619
-1,072631
-0,9664874
-0,2590241
0,70523
1,416002
1,49791
0,9191896
-0,01679059
-0,8706172
-1,310296
-1,246707
-0,8066183
-0,2062553
0,3634712
0,7740679
0,938527
0,7992554
0,3637127
-0,243298
-0,7824864
-0,9974304
-0,7632506
-0,1826797
0,4543865
0,8376649
0,8220707
0,5031175
0,1295576
-0,08059961
-0,08455688
-0,01682222
-0,05673143
-0,270991
-0,5551087
-0,7153678
-0,6212265
-0,3053845
0,06499016
0,3170933
0,3942412
0,3741371
0,3758339
0,4398983
0,486483
0,3884043
0,09759826
-0,2843718
-0,5576772
-0,5637674
-0,3050568
0,05091075
0,2883287
0,2910751
0,1083008
-0,1081676
-0,2366631
-0,2755446
-0,3156266
-0,4221143
-0,5335301
-0,4766149
-0,1020797
0,5594298
1,252006
1,616172
1,408243
0,6673779
-0,290735
-1,054672
-1,351105
-1,176116
-0,7467346
-0,3254384
-0,05407484
0,08871201
0,1979983
0,3155525
0,3802365
0,296396
0,05503824
-0,2069726
-0,2764821
-0,02149702
0,4844916
0,977751
1,163277
0,9091414
0,3337057
-0,282247
-0,6962246
-0,8677366
-0,9588634
-1,166789
-1,513872
-1,762305
-1,537797
-0,5958052
0,9479991
2,591758
3,666338
3,678488
2,573414
0,7609899
-1,102323
-2,436731
-2,977217
-2,807375
-2,20778
-1,446923
-0,6553665
0,1570716
0,9898884
1,753675
2,266799
2,346911
1,924696
1,095926
0,079445
-0,8815178
-1,60379
-1,987892
-1,991318
-1,602037
-0,852856
0,1324409
1,115361
1,7935
1,924489
1,45657
0,576292
-0,3719575
-1,055342
-1,307845
-1,1753
-0,8304263
-0,4297048
-0,02215067
0,4251106
0,9153137
1,328217
1,439026
1,057853
0,1961981
-0,8691993
-1,70276
-1,935406
-1,468303
-0,5227536
0,4935669
1,210959
1,465438
1,314784
0,9235282
0,4272165
-0,1166499
-0,6715295
-1,136689
-1,33732
-1,124386
-0,5128728
0,2646407
0,8599782
1,016574
0,7370456
0,2798638
-0,02561894
-0,01710946
0,1870482
0,2895069
0,0598064
-0,4612218
-0,9605304
-1,067551
-0,6314284
0,1463663
0,8294352
1,035389
0,6897143
0,06288232
-0,4312751
-0,5238163
-0,2555512
0,09210277
0,2330104
0,0918971
-0,1606421
-0,2669586
-0,09888339
0,2405936
0,5035728
0,4931968
0,2094291
-0,1658896
-0,4206092
-0,4687909
-0,3861576
-0,3077134
-0,2886198
-0,2560448
-0,09414566
0,2181916
0,5492207
0,7015455
0,579501
0,289644
0,07117318
0,09458479
0,2905683
0,367429
0,03404376
-0,7280562
-1,563742
-1,925484
-1,43742
-0,1903246
1,255918
2,186718
2,161637
1,269587
0,04337902
-0,894103
-1,199313
-0,948265
-0,4852251
-0,1299279
0,02428051
0,0892587
0,197313
0,3377144
0,3621977
0,1471717
-0,2432842
-0,5547669
-0,5236819
-0,1013513
0,4701554
0,810926
0,6799107
0,1620528
-0,3864295
-0,6001799
-0,3750837
0,06199662
0,337335
0,222913
-0,1914801
-0,5775458
-0,6296287
-0,2964321
0,1978406
0,5485876
0,6117709
0,4884688
0,3887622
0,4030962
0,393287
0,1159415
-0,513761
-1,249153
-1,610095
-1,218757
-0,1308287
1,11075
1,783548
1,464689
0,3420744
-0,8807313
-1,438383
-1,00653
0,09722986
1,150082
1,521239
1,072606
0,1894633
-0,5527318
-0,8162788
-0,7024789
-0,5938545
-0,7839798
-1,196956
-1,418247
-1,012722
0,1136338
1,581082
2,731257
3,010806
2,280788
0,8608302
-0,6858681
-1,853698
-2,388018
-2,293917
-1,727387
-0,8912862
0,0003332382
0,7244627
1,09057
1,0367
0,7049087
0,3949786
0,3775792
0,6787251
1,009787
0,9378916
0,2122682
-0,9814926
-2,050316
-2,330554
-1,528896
0,03606429
1,578266
2,301069
1,872923
0,609215
-0,7530419
-1,524843
-1,459812
-0,8245426
-0,1335498
0,2330382
0,252493
0,1887264
0,3184561
0,6834064
1,055197
1,122429
0,7401925
0,04671279
-0,6337408
-1,015842
-1,030876
-0,8312253
-0,6358264
-0,5486996
-0,4914043
-0,2921483
0,1481252
0,7453396
1,260418
1,442304
1,182312
0,5772948
-0,1296615
-0,6806047
-0,9207867
-0,8440053
-0,5611894
-0,2291405
0,01830573
0,1134368
0,06768593
-0,04362945
-0,1218006
-0,09876201
0,02173728
0,165875
0,2424958
0,2158208
0,1419402
0,1302332
0,2471363
0,4342732
0,5171231
0,3197337
-0,1853031
-0,8062009
-1,213075
-1,136362
-0,5534275
0,2721492
0,9383008
1,146068
0,8708829
0,3471888
-0,1151836
-0,3427581
-0,3823419
-0,4042558
-0,5146548
-0,6375965
-0,5698284
-0,1689998
0,4786924
1,059339
1,221829
0,8277802
0,0731975
-0,620115
-0,8773104
-0,6168676
-0,09455235
0,2861419
0,2598323
-0,1230714
-0,5489199
-0,6769999
-0,3833306
0,1610052
0,6225877
0,7419299
0,4998347
0,103939
-0,1770286
-0,1985612
-0,01375614
0,2001246
0,286054
0,206229
0,0318762
-0,1452245
-0,2908727
-0,4293911
-0,5767671
-0,678227
-0,618968
-0,3114659
0,2081484
0,7585608
1,097462
1,061436
0,6665187
0,1001747
-0,3885126
-0,6251588
-0,5861571
-0,3770216
-0,1443008
0,01064378
0,06424752
0,04711703
0,000911511
-0,04589866
-0,07449306
-0,06487361
-0,001103509
0,1070822
0,2101451
0,2361298
0,1375526
-0,0639025
-0,2724724
-0,3650807
-0,263486
0,01486143
0,3602698
0,6248192
0,6917768
0,5214134
0,1566909
-0,3004375
-0,7210237
-0,9783538
-0,977859
-0,691858
-0,1880279
0,3736015
0,7930566
0,9190992
0,7278137
0,3390121
-0,04810525
-0,2653969
-0,263653
-0,1222702
0,0213527
0,06924412
0,01768985
-0,06439699
-0,1080355
-0,1050624
-0,1082339
-0,1735258
-0,2958344
-0,3948584
-0,3668545
-0,1638931
0,1610414
0,4788031
0,6606595
0,6504307
0,4828471
0,2431389
0,007114985
-0,1904806
-0,342901
-0,4388373
-0,4504195
-0,3576108
-0,1847628
-0,007321972
0,08998829
0,0763023
0,004847771
-0,02392575
0,05457322
0,2056182
0,3101957
0,2576364
0,04749602
-0,1857229
-0,2585228
-0,08062716
0,2548504
0,5133874
0,4772614
0,1107068
-0,3935402
-0,7319349
-0,6966427
-0,324034
0,1261089
0,3513544
0,2202328
-0,1349465
-0,4133813
-0,3603007
0,05324009
0,6107848
0,9977113
1,003066
0,6332539
0,07111497
-0,4666417
-0,8524148
-1,063096
-1,101976
-0,9243978
-0,4574993
0,2878336
1,113978
1,661415
1,590969
0,820322
-0,3578766
-1,389718
-1,762399
-1,309284
-0,3125515
0,673569
1,166126
1,034253
0,5320548
0,07327016
-0,0809939
0,006789798
0,04034737
-0,2353917
-0,7877983
-1,272465
-1,261728
-0,5675877
0,5750012
1,606202
1,967628
1,444805
0,3015375
-0,8775962
-1,528122
-1,410049
-0,6958348
0,1843858
0,8119622
0,9832518
0,741645
0,2652352
-0,2722024
-0,7604082
-1,115947
-1,223184
-0,942647
-0,2095168
0,8474259
1,876083
2,421282
2,150312
1,054322
-0,5042561
-1,940366
-2,715316
-2,579892
-1,665315
-0,3879307
0,7642606
1,443855
1,556595
1,243256
0,7670873
0,3751959
0,1951741
0,1998728
0,243728
0,1513526
-0,1781392
-0,6983089
-1,216134
-1,478483
-1,308607
-0,7179647
0,07966179
0,7725247
1,118663
1,0738
0,7950928
0,5168965
0,3838041
0,3588828
0,2730754
-0,02109229
-0,5073688
-0,9854731
-1,193597
-0,9869704
-0,4416457
0,1923945
0,6514603
0,8103904
0,717145
0,4986095
0,2322632
-0,09662273
-0,5124465
-0,9223914
-1,08386
-0,7402462
0,1472756
1,25546
1,998632
1,862057
0,767388
-0,7962785
-2,009977
-2,212379
-1,323814
0,09014119
1,178263
1,354096
0,6620692
-0,2936748
-0,802558
-0,5539019
0,1695299
0,7443385
0,7063363
0,1129423
-0,511478
-0,6065772
-0,04762198
0,7195135
1,005475
0,4320041
-0,7141678
-1,625656
-1,545476
-0,3581908
1,248578
2,206237
1,797953
0,1854408
-1,658992
-2,586991
-2,03989
-0,4103669
1,250617
1,966759
1,484987
0,3856693
-0,4034247
-0,3162973
0,4440661
1,091909
0,8872452
-0,2687287
-1,717152
-2,492919
-2,014921
-0,512971
1,116543
1,920099
1,525034
0,3589011
-0,6887294
-0,903865
-0,2269757
0,7529991
1,259399
0,895003
-0,08964584
-1,000648
-1,21043
-0,5999978
0,3720876
1,00403
0,8385138
-0,03612056
-1,062952
-1,596261
-1,313266
-0,3891753
0,6535369
1,291219
1,300136
0,8316382
0,2493403
-0,1302114
-0,2123802
-0,118352
-0,03728869
-0,06543113
-0,1505287
-0,1689266
-0,06156672
0,08561555
0,08744696
-0,1933261
-0,7024657
-1,168519
-1,23746
-0,7004748
0,3287709
1,418444
2,031354
1,836245
0,9264762
-0,2074133
-0,958622
-0,9772349
-0,3965929
0,2489783
0,3813456
-0,21344
-1,202592
-1,891196
-1,67324
-0,4590387
1,211816
2,464226
2,610527
1,56791
-0,0979509
-1,524238
-2,060267
-1,605523
-0,5801911
0,4106784
0,9614579
1,039173
0,8672469
0,6602882
0,4425131
0,08718646
-0,4820092
-1,123682
-1,510475
-1,354074
-0,6478603
0,277479
0,9508005
1,075751
0,7291178
0,2878923
0,1349568
0,3640962
0,7089469
0,7521903
0,2585348
-0,6197173
-1,42055
-1,677954
-1,232903
-0,3289849
0,5636069
1,054355
1,045857
0,7198152
0,3417206
0,05895199
-0,1520226
-0,3740818
-0,5987999
-0,6871392
-0,4853767
0,004573126
0,5598291
0,8558311
0,6953231
0,1705104
-0,379272
-0,598075
-0,3665842
0,1121332
0,4619083
0,4082026
-0,0258324
-0,5449168
-0,8028417
-0,6477944
-0,209437
0,2259767
0,4416099
0,4349724
0,3741716
0,4149956
0,5405637
0,563379
0,2928579
-0,2689581
-0,8709598
-1,157453
-0,9160712
-0,2445746
0,4934677
0,8988655
0,7903148
0,3034385
-0,226155
-0,5000142
-0,4389336
-0,1887305
0,03178656
0,107145
0,08796228
0,1048362
0,2210883
0,3571352
0,3536426
0,1207627
-0,2549075
-0,5439816
-0,5347086
-0,2010656
0,2548304
0,5291568
0,4276941
0,01033775
-0,4392264
-0,6029373
-0,3473354
0,1793342
0,6389617
0,7221189
0,3474956
-0,2863502
-0,8242022
-0,9666785
-0,6366246
-0,004326636
0,6278758
0,9968214
0,9998158
0,7069394
0,2806692
-0,128768
-0,4441747
-0,6539512
-0,7636678
-0,757522
-0,6039438
-0,2989368
0,09275931
0,4406041
0,6061741
0,5246125
0,2548597
-0,04185117
-0,1906395
-0,1072337
0,149406
0,4137026
0,5186529
0,4009005
0,1343059
-0,1313409
-0,2823812
-0,3214319
-0,3538514
-0,4876138
-0,7216464
-0,9128085
-0,8582795
-0,4437855
0,2477137
0,9527216
1,369788
1,337266
0,9260961
0,3841213
-0,02803838
-0,1943834
-0,1876369
-0,1789951
-0,290468
-0,5038294
-0,6900448
-0,7264128
-0,6013814
-0,420835
-0,3120332
-0,3058375
-0,2969214
-0,1201959
0,3113223
0,9127576
1,45197
1,678456
1,466593
0,8773845
0,1078476
-0,6216
-1,157801
-1,43486
-1,442007
-1,196118
-0,7534831
-0,2376773
0,1737942
0,3329962
0,2322338
0,04852416
0,05522307
0,4313525
1,094758
1,695674
1,80814
1,211135
0,06866075
-1,129868
-1,847246
-1,81628
-1,184726
-0,3914843
0,1340849
0,2364618
0,0827255
-0,02016187
0,1136386
0,411401
0,6245871
0,5535408
0,2273827
-0,1073292
-0,180739
0,07832719
0,4708461
0,6676
0,4564496
-0,09157483
-0,6641721
-0,9260951
-0,7503148
-0,2931049
0,1339344
0,2897256
0,1565922
-0,08411298
-0,2170476
-0,1591121
0,0006067547
0,1045417
0,07580854
-0,01457934
-0,01454537
0,1695388
0,4799386
0,7383782
0,7742099
0,5455406
0,1589885
-0,2201273
-0,4870487
-0,6484045
-0,770991
-0,8839263
-0,9272066
-0,7953337
-0,4383234
0,07051041
0,5639396
0,8877475
0,9973344
0,9632047
0,8825902
0,7772083
0,5720217
0,1806476
-0,3737812
-0,914335
-1,199331
-1,090341
-0,6689034
-0,1987896
0,05335609
0,01032119
-0,1598239
-0,176118
0,1277072
0,6529608
1,083898
1,107033
0,6431001
-0,08117806
-0,6774665
-0,8522753
-0,5897319
-0,133007
0,2110801
0,2904541
0,1863543
0,1039117
0,1733843
0,3259934
0,3442918
0,04688909
-0,5385292
-1,151008
-1,44445
-1,203137
-0,4739758
0,4683152
1,284225
1,738837
1,770551
1,443241
0,8547006
0,09091438
-0,7456222
-1,485762
-1,901739
-1,803796
-1,17093
-0,2141024
0,6956443
1,208366
1,177587
0,7279233
0,165903
-0,2058069
-0,25238
-0,05372528
0,1788083
0,2485473
0,08830318
-0,2151465
-0,4833734
-0,5468304
-0,3292828
0,1152224
0,6179579
0,954541
0,9320831
0,4799329
-0,293111
-1,113396
-1,641866
-1,624672
-1,021515
-0,03828621
0,9610119
1,618562
1,734643
1,330517
0,6042396
-0,1763682
-0,7763641
-1,050358
-0,9567109
-0,5561661
-0,007157302
0,4606795
0,620604
0,3620895
-0,2164468
-0,8139699
-1,064749
-0,7501258
0,04355635
0,936763
1,454621
1,301772
0,5434157
-0,4263089
-1,111943
-1,196797
-0,7020169
0,06261765
0,7044125
0,9651135
0,8181824
0,413943
-0,05383413
-0,451389
-0,7208861
-0,8354586
-0,7648274
-0,495665
-0,08333774
0,3306966
0,5777398
0,5682685
0,363166
0,1416973
0,07599278
0,2011125
0,3828182
0,4155624
0,1824317
-0,2432813
-0,6347973
-0,7631003
-0,552322
-0,1269813
0,2776426
0,4685517
0,3975722
0,1496769
-0,1508377
-0,4236417
-0,6360682
-0,7421892
-0,6403477
-0,2206423
0,5122967
1,343576
1,889237
1,791927
0,9611021
-0,3124989
-1,473125
-1,997923
-1,694279
-0,8033394
0,1583374
0,712563
0,6828922
0,2467623
-0,2320595
-0,453039
-0,3363168
-0,003789468
0,3621761
0,6499014
0,8415212
0,9384748
0,8863789
0,5895095
0,01461749
-0,7096046
-1,303941
-1,483833
-1,147087
-0,4632492
0,2151443
0,5695994
0,5120155
0,2214394
-0,003017442
0,03648665
0,302549
0,5690494
0,6052981
0,3546265
-0,02606599
-0,2900885
-0,2887845
-0,07951215
0,125092
0,1236029
-0,120118
-0,4498262
-0,6331774
-0,5315729
-0,1981609
0,1638683
0,3468882
0,2804098
0,06974264
-0,08905456
-0,05182273
0,1741883
0,4381063
0,5487227
0,4007621
0,04355412
-0,3458851
-0,5635605
-0,4919261
-0,1643813
0,2498463
0,5297437
0,513149
0,1807048
-0,3282125
-0,7784132
-0,953065
-0,7623062
-0,2874286
0,2661962
0,6818861
0,8430219
0,7750173
0,5949404
0,4091768
0,2365288
0,01537064
-0,3108389
-0,6991401
-0,9868568
-0,9774686
-0,5826654
0,08099217
0,7217203
1,025963
0,8442361
0,2880047
-0,3304405
-0,681232
-0,6086343
-0,2119409
0,2302874
0,4383244
0,297417
-0,08620087
-0,4622523
-0,588299
-0,3628342
0,1298431
0,673179
1,027944
1,037434
0,6844378
0,08721633
-0,5529531
-1,028337
-1,198743
-1,038316
-0,6375337
-0,158122
0,2400034
0,4646488
0,5171373
0,4677627
0,4007123
0,3649443
0,3589094
0,3502981
0,3081426
0,221406
0,09563423
-0,05987621
-0,2364158
-0,4171264
-0,5683155
-0,6471151
-0,6257601
-0,5126539
-0,3476248
-0,1700155
0,01367421
0,2286582
0,489374
0,7489918
0,8935027
0,8057703
0,4653417
0,005243108
-0,3383119
-0,3725621
-0,09710755
0,2619891
0,3820723
0,06754806
-0,5861994
-1,218562
-1,423178
-1,022164
-0,20325
0,587109
0,9321017
0,718676
0,2050847
-0,1675456
-0,08744609
0,4121126
0,9835842
1,214564
0,9135258
0,2302599
-0,4642335
-0,8387881
-0,8109772
-0,5628621
-0,3731397
-0,4063426
-0,6153124
-0,811065
-0,8223354
-0,6098182
-0,2552675
0,1412695
0,5492348
0,9981857
1,485266
1,894662
2,018727
1,682638
0,880054
-0,1911999
-1,228399
-1,985165
-2,372847
-2,432955
-2,222268
-1,72652
-0,8906828
0,2552084
1,493313
2,455005
2,805711
2,455331
1,630446
0,7355816
0,09077305
-0,2641252
-0,5489508
-1,018432
-1,704677
-2,330672
-2,473163
-1,863487
-0,6063027
0,8466785
1,951087
2,370981
2,120474
1,469155
0,7128627
-0,001300169
-0,6734111
-1,309046
-1,791068
-1,898615
-1,470284
-0,5728044
0,4811915
1,303784
1,669723
1,635716
1,442879
1,278413
1,092581
0,6312189
-0,3255046
-1,69911
-3,040762
-3,734591
-3,355161
-1,937897
0,02237087
1,840033
2,989802
3,315737
2,993794
2,322971
1,521838
0,66571
-0,2346473
-1,122211
-1,862288
-2,309776
-2,399128
-2,167682
-1,696532
-1,0385
-0,2159947
0,7023541
1,529147
1,990583
1,880502
1,233348
0,3669752
-0,2725781
-0,3779798
0,02870696
0,625739
1,021467
1,007983
0,6461663
0,1325817
-0,4149283
-1,046143
-1,849486
