0,5196212
0,2247503
0,6827236
1,454199
1,759391
1,135946
-0,1610432
-1,346542
-1,725874
-1,238222
-0,4794884
-0,1907986
-0,6377413
-1,39232
-1,6949
-1,094772
0,1602968
1,306601
1,668471
1,187476
0,4446022
0,1619887
0,5982821
1,336277
1,635572
1,056667
-0,1595123
-1,269445
-1,615489
-1,141453
-0,4140879
-0,1374162
-0,5634336
-1,285208
-1,580711
-1,021218
0,1587401
1,234785
1,566399
1,099501
0,3872515
0,1163679
0,5324715
1,238417
1,529742
0,9880847
-0,1580222
-1,20238
-1,520762
-1,061088
-0,3635344
-0,09827453
-0,5048121
-1,195336
-1,482187
-0,9569772
0,1573958
1,172024
1,478211
1,025775
0,3424826
0,08267576
0,4799796
1,155491
1,43764
0,9276466
-0,1568953
-1,143546
-1,438433
-0,993194
-0,3237227
-0,06919571
-0,4575813
-1,118482
-1,395752
-0,8998739
0,1565547
1,116799
1,401164
0,9630356
0,3069445
0,05752427
0,4372892
1,083969
1,35622
0,8734635
-0,1564091
-1,091662
-1,366177
-0,9350366
-0,2918883
-0,04740325
-0,4188268
-1,05166
-1,318774
-0,8482362
0,1564971
1,068032
1,333277
0,9089711
0,2783344
0,03861568
0,4019582
1,021294
1,28317
0,8240244
-0,156862
-1,045825
-1,302296
-0,8846446
-0,2660954
-0,03097763
-0,3864798
-0,9926441
-1,249184
-0,8006664
0,1575548
1,024974
1,273088
0,8618872
0,2550099
0,02433172
0,3722138
0,9654999
1,216602
0,7780005
-0,1586371
-1,005432
-1,24553
-0,8405505
-0,2449376
-0,01854208
-0,3590026
-0,9396685
-1,185218
-0,7558597
0,1601853
0,987169
1,219516
0,820503
0,2357552
0,01349031
0,3467047
0,9149663
1,154825
0,7340634
-0,1622964
-0,9701774
-1,194959
-0,8016275
-0,2273529
-0,009072432
-0,3351907
-0,8912125
-1,125202
-0,7124079
0,1650966
0,9544745
1,171787
0,7838179
0,2196313
0,005196597
0,3243403
0,8682237
1,09611
0,6906515
-0,1687537
-0,9401112
-1,149949
-0,7669769
-0,212499
-0,001781842
-0,3140397
-0,8458046
-1,067268
-0,6684934
0,1734974
0,9271822
1,129413
0,7510116
0,2058695
-0,001241849
0,3041804
0,8237379
1,038336
0,645539
-0,1796515
-0,9158466
-1,11017
-0,7358293
-0,199658
0,003931352
-0,2946593
-0,8017678
-1,008868
-0,621243
0,1876887
0,9063598
1,092242
0,7213269
0,1937753
-0,006324654
0,2853812
0,7795743
0,9782457
0,5948042
-0,1983308
-0,8991308
-1,075681
-0,7073668
-0,1881144
0,008429369
-0,2762687
-0,7567259
-0,9455371
-0,5649629
0,2127413
0,8948256
1,060565
0,6937112
0,182509
-0,01020495
0,2672786
0,7325784
0,9092038
0,5295615
-0,2329313
-0,8945562
-1,046918
-0,6798046
-0,1765822
0,01155827
-0,2584182
-0,7060066
-0,8663546
-0,4844659
0,2627053
0,9001961
1,034256
0,6639219
0,169093
-0,01252509
0,2496271
0,674479
0,810451
0,4204015
-0,3101122
-0,9144217
-1,018756
-0,6388223
-0,15432
0,01505625
-0,2392988
-0,6295372
-0,721756
-0,3111668
0,3935396
0,9324724
0,9682874
0,5577115
0,09218207
-0,04186215
0,2068646
0,5193523
0,5019683
0,06065625
-0,4794925
-0,6377456
-0,2233795
0,4174449
0,6023795
-0,145268
-1,619642
-2,921676
-2,989963
-1,338857
1,511755
4,238572
5,442505
4,439915
1,626071
-1,778634
-4,388761
-5,29464
-4,350974
-2,065446
0,7195676
3,124293
4,420632
4,171938
2,389145
-0,3530529
-2,99827
-4,387301
-3,819066
-1,47974
1,568807
3,899765
4,4566
3,071586
0,4648204
-2,229175
-4,057635
-4,587156
-3,849944
-2,082858
0,4319558
3,278847
5,725883
6,761917
5,525384
1,941471
-2,894208
-6,989099
-8,382646
-6,246015
-1,46742
3,702285
6,797672
6,430714
2,981587
-1,683082
-5,249686
-6,125454
-4,105674
-0,2769808
3,652913
6,156137
6,427741
4,528977
1,217792
-2,368759
-5,06797
-6,034965
-5,025736
-2,516983
0,4445033
2,665164
3,335242
2,39728
0,5434473
-1,162479
-1,826205
-1,133711
0,5600991
2,456861
3,690606
3,666478
2,257249
-0,1556401
-2,779752
-4,646791
-4,970708
-3,531322
-0,887493
1,774529
3,183579
2,679088
0,6492493
-1,614458
-2,635141
-1,642405
0,9206145
3,624834
4,902206
3,985542
1,345956
-1,637004
-3,533153
-3,677567
-2,439082
-0,8327441
0,1952835
0,3079422
-0,1743139
-0,655241
-0,7299623
-0,3955506
0,0877774
0,4990551
0,8426118
1,276584
1,877205
2,46538
2,657528
2,110822
0,7781403
-1,011708
-2,69513
-3,730478
-3,81351
-2,960686
-1,471188
0,1753071
1,453874
1,965702
1,624389
0,7631449
0,03629538
0,07738093
1,062355
2,469969
3,280562
2,587285
0,2721818
-2,728889
-4,841635
-4,774222
-2,385078
1,093844
3,690619
3,8397
1,341556
-2,466366
-5,43747
-5,797647
-3,084142
1,658693
6,449668
9,308664
9,053918
5,654771
0,1411046
-5,756978
-10,09299
-11,26574
-8,613807
-2,860636
3,898237
8,885748
9,875035
6,398691
0,2056248
-5,458917
-7,508497
-4,740321
1,382423
7,419914
9,796013
6,77498
-0,5387167
-8,730903
-13,82331
-13,26741
-7,146764
1,957366
10,25702
14,48737
13,25068
7,441075
-0,3159533
-6,873471
-9,883521
-8,700771
-4,524652
0,2671624
3,304059
3,381067
1,013584
-1,922362
-3,298356
-1,987229
1,460417
5,127354
6,855145
5,511735
1,640966
-2,87791
-5,9178
-6,254917
-4,110625
-0,8395773
1,942594
3,208457
2,874811
1,580802
0,1635135
-0,7903922
-1,103402
-0,9143756
-0,5062864
-0,1784591
-0,1601227
-0,5077423
-0,9993246
-1,142003
-0,4023353
1,39233
3,731762
5,476506
5,383389
2,860064
-1,521623
-6,138513
-9,062878
-9,030156
-6,053754
-1,337114
3,411534
6,794158
8,182048
7,649197
5,601073
2,485055
-1,200041
-4,716043
-7,048389
-7,240994
-4,979204
-1,002978
3,04671
5,387138
5,052042
2,446722
-0,880865
-3,134727
-3,280875
-1,557854
0,7876432
2,31705
2,228899
0,7186
-1,262574
-2,60617
-2,607021
-1,212561
1,059553
3,378993
4,875128
4,869558
3,088567
-0,1595166
-3,947569
-6,958362
-7,980381
-6,47223
-2,880844
1,51083
5,163535
6,976497
6,708348
4,913274
2,492109
0,1837702
-1,687568
-3,114872
-4,122446
-4,560953
-4,149007
-2,713897
-0,4309828
2,126434
4,169008
4,994181
4,248965
2,054573
-1,010243
-4,029099
-5,957095
-5,928136
-3,62327
0,4417799
4,917251
8,03866
8,371313
5,543097
0,5481024
-4,616043
-7,850936
-7,947193
-5,133938
-0,8990278
2,800933
4,49553
3,821844
1,54236
-0,9637951
-2,409558
-2,150212
-0,3717424
2,078394
4,077807
4,666224
3,403591
0,5592496
-2,932745
-5,774767
-6,797525
-5,466775
-2,171397
1,878051
5,133883
6,37131
5,212735
2,267185
-1,170282
-3,700915
-4,409982
-3,208543
-0,8100163
1,618636
2,973102
2,687955
0,983274
-1,230548
-2,773786
-2,778389
-1,156562
1,30249
3,302779
3,72005
2,229776
-0,4808227
-3,062083
-4,228511
-3,445713
-1,181477
1,406134
3,127585
3,359184
2,248976
0,4810166
-1,175218
-2,216669
-2,485878
-2,037822
-0,9943449
0,4660035
2,012777
3,129556
3,275867
2,201361
0,1953547
-1,954317
-3,334323
-3,403829
-2,293038
-0,6942407
0,586295
1,111278
1,006254
0,7534175
0,7627347
1,048898
1,248894
0,9521061
0,08152687
-0,968721
-1,550772
-1,18815
0,08276582
1,681375
2,774903
2,705293
1,305297
-1,03964
-3,563329
-5,399738
-5,851885
-4,594059
-1,797711
1,843158
5,245308
7,265244
7,155596
4,951262
1,54642
-1,657503
-3,414323
-3,272939
-1,824097
-0,375052
-0,1959565
-1,744757
-4,315879
-6,339447
-6,202381
-3,169607
2,086253
7,649457
11,17565
10,98333
6,89914
0,4342083
-5,825464
-9,358511
-8,854526
-4,817219
0,6835084
5,00902
6,217935
3,971053
-0,3787257
-4,543988
-6,495055
-5,451331
-2,16314
1,620784
4,157759
4,609651
3,357848
1,616926
0,6267158
0,9109634
2,011268
2,810084
2,228798
-0,09739155
-3,529787
-6,670843
-8,022685
-6,739197
-3,102705
1,524687
5,285434
6,693755
5,367415
2,235641
-0,9242235
-2,416372
-1,539955
1,024038
3,593148
4,438082
2,77409
-0,7841282
-4,566471
-6,778934
-6,467929
-3,964084
-0,5892
2,141776
3,31867
2,986815
1,92327
1,062053
0,9514658
1,528935
2,256932
2,462061
1,671994
-0,1731732
-2,658492
-4,97065
-6,122916
-5,328273
-2,429472
1,825945
5,901793
8,056895
7,183296
3,456025
-1,625725
-5,9112
-7,657148
-6,381665
-3,020869
0,6848992
3,179953
3,8533
3,150551
2,058872
1,375847
1,25628
1,27964
0,8998545
-0,09587356
-1,437392
-2,582151
-3,078104
-2,805028
-1,963118
-0,8861023
0,141033
0,9424282
1,415583
1,506891
1,257822
0,8640712
0,6324006
0,794422
1,287342
1,69696
1,476478
0,3442854
-1,413053
-2,991113
-3,503321
-2,548862
-0,5309919
1,51584
2,508279
1,944472
0,1860332
-1,771857
-2,873496
-2,552023
-0,9481254
1,260478
3,236438
4,316234
4,165166
2,789257
0,5113381
-2,049167
-4,065115
-4,749397
-3,728478
-1,340827
1,388594
3,188341
3,204138
1,496145
-0,9656886
-2,84198
-3,181945
-1,928916
0,1327342
1,924484
2,731185
2,540202
1,881049
1,337851
1,11202
0,9365208
0,3631717
-0,8225672
-2,370826
-3,671859
-4,101039
-3,362252
-1,627299
0,5659223
2,545494
3,726928
3,75815
2,604853
0,6006534
-1,572894
-3,051562
-3,118768
-1,585467
1,002401
3,515209
4,743158
4,01045
1,550161
-1,596377
-4,114147
-5,07827
-4,368586
-2,619067
-0,7734137
0,4585631
0,9241007
0,9787022
1,14935
1,746006
2,651673
3,389448
3,40439
2,396685
0,5335461
-1,567566
-3,089616
-3,400618
-2,39626
-0,6149431
0,9756495
1,456459
0,4672815
-1,544077
-3,512399
-4,313591
-3,381117
-1,01063
1,83574
4,096496
5,179245
5,169191
4,575556
3,840998
2,995965
1,710901
-0,3172004
-2,968792
-5,625504
-7,486573
-8,035819
-7,294611
-5,668671
-3,530766
-0,9083658
2,427308
6,504267
10,69052
13,66095
13,93788
10,72357
4,486941
-3,109759
-9,930828
-14,29303
-15,54074
-13,98757
-10,39518
-5,454177
0,3460188
6,442408
11,86677
15,27085
15,43586
11,97935
5,757973
-1,373269
-7,355699
-10,80587
-11,45724
-9,954725
-7,233146
-3,958599
-0,3991703
3,277673
6,618743
8,798858
8,965899
6,79073
2,814171
-1,688591
-5,270847
-6,959442
-6,598595
-4,733856
-2,186913
0,3589807
2,517471
4,090106
4,881143
4,651194
3,271745
0,9487046
-1,695896
-3,802521
-4,643734
-3,974015
-2,152221
0,03342233
1,736084
2,418151
2,041389
1,014687
-0,04474557
-0,6099593
-0,4712766
0,1954181
0,9389468
1,270584
0,9216657
-0,00492791
-1,074923
-1,745536
-1,657841
-0,8357403
0,324849
1,270144
1,576818
1,145628
0,2023542
-0,8621839
-1,686732
-2,048559
-1,858814
-1,113494
0,1106297
1,596735
2,942423
3,632858
3,259212
1,778231
-0,3668374
-2,388111
-3,517864
-3,396235
-2,246002
-0,7229478
0,4653282
0,9351442
0,7744514
0,3983301
0,2363338
0,4656926
0,9455881
1,356903
1,422547
1,058864
0,3861005
-0,3683868
-0,9861906
-1,326816
-1,342206
-1,067354
-0,6089363
-0,123011
0,2368405
0,3916664
0,3827598
0,3420523
0,388557
0,5189754
0,5840728
0,3904713
-0,1295902
-0,8052961
-1,273051
-1,176746
-0,4030605
0,8045331
1,936587
2,464673
2,098788
0,913278
-0,7069507
-2,239768
-3,211811
-3,323665
-2,507198
-0,9425976
0,9574842
2,627101
3,516703
3,317529
2,129028
0,4462904
-1,065972
-1,903867
-1,96078
-1,516493
-0,9890471
-0,6280303
-0,372734
0,02321176
0,7032613
1,490644
1,932526
1,599866
0,4348686
-1,115807
-2,302989
-2,497592
-1,561577
0,07102023
1,643882
2,485663
2,320901
1,327202
-0,03471304
-1,262995
-1,982337
-2,000459
-1,314205
-0,1266453
1,144601
1,952653
1,847263
0,758835
-0,8526923
-2,150235
-2,356944
-1,241641
0,6704943
2,344037
2,824627
1,81747
-0,1211645
-1,91309
-2,60247
-1,905553
-0,3274272
1,19975
1,894809
1,545657
0,5331936
-0,4939867
-1,035746
-0,9770002
-0,5422189
-0,06831843
0,2126564
0,2519098
0,1297852
-0,03552983
-0,13746
-0,08930607
0,1562222
0,5515041
0,9106436
0,9590074
0,4974697
-0,4093617
-1,375919
-1,863703
-1,507524
-0,390227
0,9446641
1,7891
1,701717
0,7875546
-0,3711029
-1,093153
-1,030794
-0,3632739
0,3687094
0,6555378
0,3548113
-0,2549751
-0,7143712
-0,7194684
-0,3076721
0,2210422
0,5565403
0,5960423
0,4684798
0,3731947
0,384748
0,3884306
0,1927918
-0,2812798
-0,8931594
-1,344556
-1,364267
-0,8793643
-0,0569216
0,7962964
1,39095
1,564931
1,30248
0,6957385
-0,09311759
-0,8490058
-1,331846
-1,352201
-0,8790463
-0,103674
0,6178642
0,9447705
0,7535993
0,2219597
-0,2798885
-0,429416
-0,1630862
0,2888613
0,5675635
0,4315098
-0,08898623
-0,7261775
-1,153848
-1,170131
-0,7637248
-0,0540056
0,802439
1,640719
2,244768
2,324641
1,613192
0,07524087
-1,913315
-3,598835
-4,162483
-3,173784
-0,9054878
1,724759
3,59693
3,970902
2,858456
0,9617958
-0,7677667
-1,660751
-1,624262
-1,05538
-0,4877913
-0,2408794
-0,2939264
-0,4160243
-0,3997938
-0,2050399
0,07175146
0,3304462
0,5591731
0,8019855
1,047471
1,162554
0,956819
0,3416534
-0,5472866
-1,380203
-1,813387
-1,692935
-1,130181
-0,3953212
0,2805826
0,8335014
1,323852
1,769657
2,013974
1,76765
0,828272
-0,6791263
-2,239515
-3,154509
-2,919527
-1,539834
0,4233073
2,119254
2,835312
2,339634
0,9582154
-0,6286184
-1,730473
-1,9424
-1,266948
-0,05236353
1,180231
1,932716
1,892249
1,034377
-0,3523835
-1,743509
-2,560959
-2,413605
-1,293779
0,3800086
1,921776
2,679686
2,336605
1,057882
-0,5873479
-1,888035
-2,305424
-1,695291
-0,350556
1,137175
2,12797
2,194426
1,296344
-0,1965993
-1,650214
-2,432394
-2,195413
-1,044156
0,5020416
1,750402
2,165735
1,621679
0,4403107
-0,7945355
-1,538461
-1,533965
-0,8827876
0,06438314
0,9063641
1,357302
1,31268
0,8288484
0,07282516
-0,7186008
-1,278931
-1,382434
-0,9471809
-0,1177434
0,7493712
1,231126
1,05779
0,2812141
-0,7228608
-1,437141
-1,471091
-0,7604335
0,4115646
1,567204
2,257956
2,234025
1,496414
0,2529308
-1,159145
-2,344472
-2,925725
-2,651745
-1,525077
0,1243188
1,706915
2,603646
2,464488
1,406168
-0,02751028
-1,143216
-1,461679
-0,954157
-0,01605057
0,7920439
1,064536
0,7389357
0,0625603
-0,6024625
-0,9878498
-1,017334
-0,7714628
-0,3888905
0,007733717
0,3270288
0,4970179
0,4751477
0,2884033
0,05913839
-0,03529298
0,1305384
0,5237762
0,9349084
1,081535
0,7781684
0,06038943
-0,8219033
-1,536873
-1,838381
-1,66349
-1,116358
-0,3791864
0,371216
0,9949495
1,385669
1,479939
1,295652
0,9575105
0,6489026
0,4845725
0,3883716
0,09884237
-0,645335
-1,834802
-3,038262
-3,539494
-2,745196
-0,6291198
2,101556
4,287286
4,922557
3,725839
1,305053
-1,198954
-2,7655
-3,023363
-2,330169
-1,393269
-0,735929
-0,3958201
-0,0435219
0,6169107
1,508491
2,180495
2,145648
1,283451
-0,01632902
-1,093485
-1,464825
-1,140975
-0,5738859
-0,2801352
-0,433011
-0,7379519
-0,686281
0,008733348
1,129548
2,047069
2,130537
1,184336
-0,3944698
-1,840696
-2,465772
-2,026938
-0,804881
0,6120013
1,656518
2,016245
1,679227
0,8448995
-0,1875283
-1,091531
-1,570033
-1,444701
-0,7659458
0,1453785
0,8139602
0,8688309
0,2964396
-0,5031445
-0,9388316
-0,6135606
0,3835564
1,494228
2,027776
1,600303
0,3790854
-1,031204
-1,971964
-2,111608
-1,570951
-0,7418961
0,0260198
0,6196727
1,108819
1,53315
1,749091
1,495754
0,6406777
-0,6053152
-1,71279
-2,125191
-1,625139
-0,5034823
0,6103389
1,150928
0,9711752
0,3986939
-0,03758141
-0,003572424
0,4101798
0,7820676
0,6915849
0,0376092
-0,8838222
-1,580357
-1,680312
-1,139378
-0,2172864
0,7162623
1,379537
1,650669
1,515359
0,99661
0,1619057
-0,803519
-1,565671
-1,750932
-1,172988
-0,02479041
1,138158
1,670817
1,225792
0,003575736
-1,320121
-1,970718
-1,530948
-0,1935329
1,34505
2,27895
2,133245
0,9980494
-0,5530785
-1,781703
-2,147541
-1,535766
-0,2697906
1,059002
1,851575
1,750471
0,7942224
-0,5826347
-1,724064
-2,053519
-1,373917
-0,002670791
1,363795
2,014698
1,624369
0,4439178
-0,8466827
-1,544913
-1,335933
-0,4455751
0,5512688
1,119265
1,073596
0,6120732
0,08390324
-0,2958499
-0,5549729
-0,8276991
-1,119013
-1,204367
-0,7857797
0,2029705
1,404288
2,163324
1,938184
0,7161881
-0,8878987
-1,969961
-1,910816
-0,7935178
0,6412231
1,487524
1,278854
0,2821719
-0,7225728
-1,014325
-0,441462
0,4914135
1,011645
0,650733
-0,4144673
-1,488058
-1,843001
-1,212317
0,05826185
1,277929
1,878595
1,740658
1,168786
0,5831415
0,1915779
-0,1076097
-0,545687
-1,200864
-1,856859
-2,120742
-1,70717
-0,6680895
0,6050206
1,603259
1,982707
1,717046
1,045134
0,2908162
-0,2988066
-0,605528
-0,6053591
-0,3349392
0,08977477
0,4444154
0,4473779
-0,07518499
-1,000728
-1,865081
-2,066837
-1,248275
0,3884039
2,082535
2,901934
2,312394
0,5647255
-1,384615
-2,41219
-1,907485
-0,1625116
1,787628
2,781562
2,220104
0,3999347
-1,697814
-3,005253
-2,964249
-1,767756
-0,1456821
1,115226
1,593681
1,363168
0,8158524
0,35849
0,1944979
0,2945417
0,5052329
0,6698353
0,6752225
0,4377617
-0,09854303
-0,9062464
-1,798949
-2,428966
-2,417803
-1,574974
-0,06871995
1,586308
2,751775
2,983873
2,258054
0,9630971
-0,3275015
-1,160154
-1,397198
-1,204164
-0,8705322
-0,6057528
-0,4451689
-0,3028869
-0,09919617
0,1514018
0,3565141
0,4384116
0,4132061
0,3829803
0,4436424
0,5848102
0,6695858
0,5222752
0,06719129
-0,582953
-1,16018
-1,383263
-1,119633
-0,4638345
0,3144674
0,9145852
1,148464
1,002727
0,6008464
0,1124029
-0,3220627
-0,6132893
-0,7077778
-0,5781848
-0,2457289
0,1849146
0,5283064
0,5917101
0,2950166
-0,241249
-0,7201357
-0,8209837
-0,4042684
0,3629763
1,062157
1,251704
0,7432141
-0,2492608
-1,197261
-1,549818
-1,061654
0,0441949
1,187152
1,754119
1,445534
0,4354014
-0,7455312
-1,522833
-1,591105
-1,04193
-0,2499335
0,3856869
0,6671272
0,6563503
0,5568671
0,528314
0,5738274
0,5698399
0,3954743
0,04889442
-0,3413724
-0,6129097
-0,6906092
-0,6329412
-0,5667052
-0,5650239
-0,5707395
-0,4334112
-0,03868585
0,5671868
1,158399
1,443497
1,242759
0,6106821
-0,1803312
-0,7865644
-0,9769281
-0,7426169
-0,2758956
0,1533463
0,3392381
0,222029
-0,1147181
-0,5038778
-0,7656327
-0,7625159
-0,4386173
0,1509591
0,8312481
1,34494
1,448202
1,034582
0,2183548
-0,687414
-1,306877
-1,38543
-0,9165356
-0,1361448
0,6081591
1,029009
1,01103
0,6145714
0,002185753
-0,6392435
-1,132104
-1,311402
-1,051158
-0,3415772
0,6270077
1,467446
1,748132
1,246563
0,1477219
-0,979449
-1,471254
-0,9800384
0,2559762
1,492073
1,899856
1,089399
-0,6065548
-2,290783
-3,023412
-2,383615
-0,7126771
1,113687
2,226137
2,257452
1,48077
0,5333257
-0,04961115
-0,1557857
-0,06828306
-0,1521265
-0,5207892
-0,9420983
-1,043038
-0,6377575
0,08804724
0,6857055
0,7640522
0,2768692
-0,4407889
-0,9122573
-0,8515151
-0,3407936
0,2680267
0,6361531
0,6778156
0,5760792
0,5783913
0,7515895
0,904055
0,7428868
0,139576
-0,7155281
-1,406394
-1,573447
-1,17267
-0,5100853
-0,01855299
0,05879222
-0,1594898
-0,2961443
-0,01650167
0,6975555
1,505245
1,927346
1,668177
0,8095248
-0,2515167
-1,060478
-1,367468
-1,219453
-0,8507873
-0,4877113
-0,2240477
-0,04018431
0,09272902
0,1450687
0,06771933
-0,1067046
-0,2170002
-0,05891418
0,4394996
1,094445
1,522146
1,371731
0,5856071
-0,5078578
-1,360857
-1,539376
-1,002027
-0,1302078
0,5166126
0,5572866
0,01962917
-0,6998814
-1,104435
-0,903304
-0,1605025
0,7831249
1,526602
1,80479
1,556305
0,8732284
-0,07691388
-1,081646
-1,874307
-2,158157
-1,717857
-0,5806897
0,8927711
2,099809
2,468037
1,770241
0,2850333
-1,315851
-2,305101
-2,269867
-1,301686
0,09053291
1,271536
1,792622
1,559463
0,8003475
-0,09873372
-0,7757224
-1,009281
-0,7587665
-0,1563168
0,5299821
0,972199
0,9085129
0,2862979
-0,6597986
-1,474943
-1,700812
-1,138865
0,0008864686
1,178589
1,807391
1,580958
0,6469349
-0,4813302
-1,219285
-1,230415
-0,583059
0,3297736
1,033191
1,216425
0,8484665
0,1327495
-0,6308779
-1,178322
-1,350703
-1,107839
-0,5222803
0,2288854
0,8932292
1,21918
1,069
0,509356
-0,1919935
-0,6875772
-0,7341538
-0,3309409
0,2775554
0,7410663
0,8014797
0,429454
-0,1768884
-0,718313
-0,9596782
-0,8367041
-0,4568475
-0,01565602
0,3093137
0,430609
0,3673258
0,2162686
0,09963985
0,1074743
0,2503971
0,4422599
0,5316005
0,3817179
-0,03516088
-0,5885496
-1,031055
-1,123149
-0,7733971
-0,1045642
0,6030091
1,059379
1,110829
0,7936211
0,2739625
-0,2664425
-0,7091227
-0,9947177
-1,068352
-0,8539618
-0,3083028
0,4781727
1,232648
1,586667
1,282701
0,3750056
-0,7303067
-1,462095
-1,408918
-0,5819572
0,562781
1,37388
1,379186
0,5556477
-0,6675647
-1,662585
-1,946394
-1,409338
-0,3181177
0,8672615
1,7243
2,016973
1,721132
0,9714106
-0,002576996
-0,9234182
-1,517859
-1,598342
-1,154032
-0,386909
0,3614658
0,776507
0,736481
0,3671065
-0,05659861
-0,2944458
-0,2809795
-0,1256087
0,01375609
0,07261782
0,1188559
0,2600152
0,5044674
0,7056126
0,6521712
0,2431497
-0,3943074
-0,9520785
-1,134599
-0,8602801
-0,3174844
0,1714118
0,3771043
0,3096984
0,1755495
0,1850034
0,3686391
0,5511112
0,5036499
0,1508677
-0,3384649
-0,6560832
-0,5782083
-0,1368216
0,3937828
0,6840671
0,5673293
0,1296753
-0,3798383
-0,7302452
-0,8333144
-0,729884
-0,4838409
-0,1064044
0,4077933
0,9720505
1,354305
1,275901
0,6238897
-0,3873586
-1,267425
-1,527691
-1,011961
-0,03389592
0,8063679
1,020134
0,5631191
-0,1456743
