0,3852145
2,045472
2,478774
1,607673
0,09395195
-1,072345
-1,186921
-0,2618148
1,007222
1,715515
1,350957
0,1235827
-1,187368
-1,752511
-1,223929
0,06247143
1,317902
1,784435
1,156018
-0,2936397
-1,89348
-2,910126
-2,847294
-1,610935
0,4587728
2,661871
4,126356
4,121882
2,431948
-0,4015572
-3,178042
-4,550992
-3,74948
-1,093562
2,069173
4,055689
3,802476
1,500425
-1,511337
-3,551113
-3,598993
-1,862674
0,4424895
1,925346
1,895298
0,7162971
-0,5484652
-0,9070392
-0,08289769
1,371191
2,499708
2,567183
1,456786
-0,3588656
-2,162906
-3,367763
-3,692297
-3,12427
-1,81051
-0,01155549
1,875576
3,337301
3,896432
3,350946
1,92895
0,2091508
-1,18036
-1,893305
-1,994925
-1,80404
-1,583099
-1,331013
-0,8474221
-0,008692216
0,9911569
1,669667
1,578101
0,6886699
-0,4684346
-1,075317
-0,5640624
0,9356042
2,56732
3,201729
2,116391
-0,5119385
-3,608879
-5,709132
-5,690642
-3,346456
0,4870632
4,287909
6,507454
6,233817
3,584679
-0,327204
-3,850056
-5,501052
-4,636149
-1,770828
1,637117
3,885037
3,881863
1,717549
-1,381531
-3,711745
-4,012792
-2,135864
0,9109868
3,545069
4,464342
3,290194
0,6758621
-2,109601
-3,833425
-3,831975
-2,210297
0,2923983
2,634945
3,856381
3,413685
1,409273
-1,375251
-3,721939
-4,484596
-3,17581
-0,313258
2,74263
4,460686
3,984258
1,64392
-1,212976
-3,011346
-2,882277
-1,153469
0,9141706
1,961566
1,384818
-0,3404368
-2,038143
-2,617472
-1,726429
0,1253143
1,978895
3,027731
2,995201
2,105258
0,7816863
-0,6293513
-1,917139
-2,887338
-3,27017
-2,810728
-1,494095
0,3061273
1,937844
2,813469
2,749854
2,042359
1,20481
0,5728612
0,08672356
-0,5666074
-1,5633
-2,633057
-3,118608
-2,414537
-0,4866963
1,925409
3,623164
3,622574
1,769015
-1,102621
-3,57224
-4,36617
-3,000574
-0,006240956
3,3359
5,569526
5,666389
3,429651
-0,4129663
-4,437447
-7,019418
-6,972697
-4,112531
0,5292739
5,031123
7,401224
6,540221
2,838764
-1,962806
-5,630014
-6,556438
-4,529371
-0,7248224
3,015733
5,156681
5,120825
3,32463
0,72014
-1,75963
-3,501887
-4,196855
-3,706448
-2,05979
0,3866833
2,830581
4,201623
3,676974
1,257937
-2,017924
-4,48225
-4,708748
-2,35358
1,567855
5,169229
6,674644
5,323692
1,701706
-2,632024
-5,937898
-7,048816
-5,738411
-2,6447
1,082083
4,193103
5,698167
5,145281
2,798937
-0,3746181
-3,017593
-3,959277
-2,824148
-0,3086396
2,119966
3,018224
1,826109
-0,7428808
-3,071288
-3,592972
-1,773373
1,492408
4,332898
4,960291
2,725394
-1,442665
-5,465061
-7,176977
-5,459082
-0,854835
4,628865
8,436319
8,663402
4,99301
-1,070184
-6,806078
-9,499907
-7,75016
-2,240154
4,459385
9,050786
9,126215
4,438341
-2,867447
-9,244267
-11,49076
-8,356837
-1,168172
6,844426
12,13025
12,47605
7,915278
0,5262204
-6,650208
-10,95584
-11,09968
-7,452219
-1,686464
3,966274
7,536585
7,973218
5,470977
1,363131
-2,435463
-4,276341
-3,565259
-1,071547
1,480862
2,394019
1,023707
-1,771641
-4,09157
-4,146236
-1,422921
2,868748
6,39456
7,019079
4,077193
-1,167734
-6,157454
-8,397661
-6,767099
-2,063321
3,464925
7,284716
7,79557
4,993869
0,3323631
-4,060082
-6,367219
-5,829521
-2,9644
0,7666337
3,656399
4,506936
3,1265
0,363322
-2,333757
-3,623128
-2,90711
-0,5854462
2,191377
4,120752
4,368081
2,889878
0,3367691
-2,338399
-4,302615
-5,077911
-4,549381
-2,865708
-0,3767999
2,357585
4,587532
5,54542
4,7755
2,452162
-0,5557141
-3,00505
-3,871188
-2,893028
-0,7367768
1,347071
2,195112
1,351319
-0,7107818
-2,870346
-3,962039
-3,355719
-1,221131
1,60937
4,051965
5,225449
4,755346
2,851392
0,1871952
-2,342806
-3,914443
-4,045336
-2,772845
-0,6634893
1,383245
2,490438
2,181841
0,6090114
-1,492617
-3,114102
-3,415458
-2,101921
0,4313366
3,244464
5,222689
5,518947
3,896687
0,8421341
-2,599742
-5,209857
-6,057816
-4,861335
-2,093357
1,210806
3,864198
4,979572
4,274169
2,120122
-0,6461723
-3,047955
-4,292887
-4,003709
-2,314642
0,173361
2,574841
4,017098
3,979603
2,541107
0,3872222
-1,483847
-2,255155
-1,733032
-0,4675227
0,5597301
0,5306975
-0,6785369
-2,371505
-3,416494
-2,930174
-0,8461238
1,988092
4,255618
4,894007
3,668491
1,267266
-1,112237
-2,420484
-2,274781
-1,075219
0,2947303
0,9731404
0,5491006
-0,7759298
-2,324813
-3,27521
-3,026894
-1,467001
0,9554617
3,375764
4,842673
4,717969
2,97861
0,2659028
-2,371314
-3,936278
-3,922998
-2,510297
-0,4205832
1,459163
2,474221
2,41624
1,491992
0,1355851
-1,187056
-2,089741
-2,308058
-1,741409
-0,5234245
0,9398397
2,062728
2,331534
1,60358
0,2527412
-0,9838847
-1,414382
-0,8174197
0,4003701
1,44316
1,623681
0,7960348
-0,5667475
-1,700591
-2,053849
-1,617511
-0,8621425
-0,3452317
-0,2855517
-0,4159927
-0,2166197
0,648523
2,012331
3,237
3,581747
2,660488
0,692903
-1,598125
-3,357683
-4,001843
-3,432878
-1,994674
-0,2542854
1,239846
2,117049
2,243248
1,714563
0,8124469
-0,0844028
-0,6365197
-0,6904982
-0,3546016
0,06508106
0,2539869
0,09336957
-0,2611178
-0,4925
-0,3579855
0,1184886
0,6408353
0,8358658
0,5151608
-0,1828587
-0,8741186
-1,177349
-0,9555891
-0,3856944
0,1822206
0,4651293
0,4155232
0,2110537
0,09383916
0,1901218
0,4388823
0,663548
0,7132813
0,560544
0,2912145
0,01415247
-0,2252348
-0,4582036
-0,7308459
-1,026266
-1,237982
-1,217771
-0,8652731
-0,2013456
0,6160575
1,337978
1,710128
1,569314
0,9238815
-0,01172934
-0,8614472
-1,226273
-0,8821914
0,05742931
1,12887
1,709332
1,345883
0,04579837
-1,660154
-2,954402
-3,158867
-2,108828
-0,2488629
1,609959
2,723703
2,778736
1,980578
0,8499582
-0,1097813
-0,6531163
-0,8166053
-0,7698525
-0,645642
-0,480661
-0,2789461
-0,09910892
-0,05550121
-0,2164413
-0,4942449
-0,6502048
-0,4503769
0,1279576
0,8090951
1,155128
0,8651581
0,03513746
-0,8277724
-1,089171
-0,4113274
0,9607896
2,263935
2,627542
1,599421
-0,5333378
-2,835141
-4,188445
-3,878826
-1,974986
0,6987692
2,971882
3,893692
3,166378
1,244141
-0,9226149
-2,350438
-2,465732
-1,331862
0,421904
1,916519
2,431262
1,72173
0,1136513
-1,659725
-2,796553
-2,786464
-1,631502
0,1659651
1,835782
2,683382
2,390085
1,141184
-0,4688025
-1,708273
-2,038453
-1,356577
-0,04182533
1,224287
1,789454
1,361353
0,1703295
-1,133659
-1,815635
-1,456917
-0,2052426
1,277049
2,155637
1,878309
0,4887604
-1,37818
-2,818097
-3,114615
-2,083431
-0,1318367
1,96699
3,434702
3,789883
2,971186
1,283189
-0,7511044
-2,54706
-3,594122
-3,5815
-2,511678
-0,7507756
1,057336
2,234551
2,383396
1,602322
0,4495225
-0,3611977
-0,3750632
0,3275422
1,175725
1,461021
0,7872574
-0,662648
-2,211054
-3,068406
-2,777369
-1,452389
0,3119098
1,781742
2,453897
2,245765
1,43572
0,4430927
-0,3891434
-0,8910779
-1,035591
-0,8618156
-0,4371674
0,1232097
0,6313154
0,8604737
0,6504594
0,02249619
-0,7856704
-1,411178
-1,544756
-1,093035
-0,2262157
0,71464
1,388649
1,600784
1,348552
0,7704867
0,05841546
-0,6002075
-1,032697
-1,083381
-0,658738
0,180636
1,146536
1,761992
1,555259
0,3416867
-1,568693
-3,400925
-4,228777
-3,443378
-1,124866
1,913799
4,471154
5,524711
4,716718
2,492827
-0,1711369
-2,281046
-3,276014
-3,182876
-2,438311
-1,544993
-0,7993546
-0,2358574
0,2408908
0,6871819
1,055061
1,255217
1,256432
1,111662
0,8872715
0,5782986
0,1164036
-0,5103683
-1,130658
-1,402653
-1,01786
0,0233559
1,285697
2,072583
1,835461
0,5544621
-1,192467
-2,553498
-2,916724
-2,25985
-1,092538
-0,04819348
0,5565587
0,8614145
1,216865
1,786023
2,349933
2,493608
2,010077
1,146841
0,4317698
0,1829549
0,1265432
-0,4769176
-2,192461
-4,724359
-6,796036
-6,846289
-4,148812
0,4636406
4,910638
7,127563
6,441653
4,034515
2,063221
2,007468
3,459916
4,337681
2,470787
-2,552721
-8,702027
-12,62098
-11,86005
-6,63694
0,2076042
5,11069
6,207678
4,494593
2,847364
3,61561
6,6238
9,160919
8,055877
2,311274
-5,747691
-11,80985
-12,53273
-7,956523
-1,524126
2,406597
1,770686
-1,68032
-3,752524
-1,134271
5,798996
12,87516
14,93408
9,58672
-0,8296641
-10,60738
-14,44333
-10,95417
-3,41533
2,775951
4,02355
0,9565212
-2,389163
-1,946942
3,034874
9,228847
11,64645
7,440559
-1,759103
-10,75112
-14,28128
-10,61778
-2,597606
4,559418
6,997133
4,756095
1,28963
0,4482706
3,299718
7,228131
7,996078
3,194456
-5,555614
-13,3666
-15,33192
-9,933339
-0,1565968
8,477662
11,55019
8,48074
2,516789
-1,867095
-2,18314
0,5469891
2,93309
2,030652
-2,316205
-7,303027
-9,217511
-6,16074
0,5373375
7,173575
10,12063
8,114787
2,844298
-2,426053
-5,09348
-4,724596
-2,892969
-1,659558
-1,92793
-2,874201
-2,771962
-0,4975616
3,443469
7,114021
8,396616
6,390995
1,994025
-2,690017
-5,651459
-6,093349
-4,667856
-2,780355
-1,531946
-1,052024
-0,6307374
0,5280448
2,531723
4,578658
5,450558
4,36588
1,591304
-1,624227
-3,766728
-3,959404
-2,459441
-0,4299327
0,8499198
0,8032244
-0,1402791
-0,9399172
-0,7453379
0,4661564
1,864563
2,368131
1,439377
-0,4945673
-2,300898
-2,897504
-1,969727
-0,1437364
1,489295
2,133488
1,773175
1,046371
0,6423963
0,718906
0,8053514
0,2652822
-1,06435
-2,594539
-3,330803
-2,612561
-0,6795515
1,399473
2,42783
1,915655
0,4280106
-0,8267952
-0,8777407
0,3048947
1,799986
2,422344
1,592426
-0,2508644
-1,981804
-2,594536
-1,877798
-0,4789782
0,6418965
0,9157374
0,4908493
-0,02179144
-0,1235314
0,1667725
0,3933623
0,1283393
-0,5948365
-1,254141
-1,243954
-0,3755024
0,9413857
1,983991
2,235411
1,718525
0,8913297
0,2184244
-0,2034228
-0,6483061
-1,404922
-2,389906
-3,092741
-2,931633
-1,73849
0,03985574
1,617163
2,417461
2,455647
2,231421
2,219884
2,390533
2,18405
1,006656
-1,143729
-3,456211
-4,738198
-4,228793
-2,187533
0,2184855
1,688653
1,671585
0,7016242
-0,06493623
0,2368208
1,51118
2,782867
2,958475
1,677816
-0,3979273
-2,073698
-2,49749
-1,749081
-0,7002754
-0,2796011
-0,7322964
-1,454627
-1,518521
-0,4583981
1,306592
2,746727
2,975841
1,900042
0,26847
-0,8962759
-1,0377
-0,414317
0,1800185
0,07374988
-0,7678903
-1,748986
-2,124588
-1,555719
-0,3156961
0,9668596
1,775288
1,997309
1,846477
1,545883
1,093374
0,3232171
-0,8095347
-2,009843
-2,728232
-2,52238
-1,411158
0,08072004
1,248424
1,663064
1,409339
0,9326687
0,6399083
0,5902415
0,5224105
0,1697213
-0,4333575
-0,9378932
-0,9833059
-0,5504553
-0,03625239
0,05136906
-0,4542328
-1,165805
-1,386306
-0,6558314
0,8231122
2,242922
2,726439
1,952803
0,3952502
-1,019797
-1,576009
-1,243915
-0,6101705
-0,3340953
-0,5834666
-0,914979
-0,6988001
0,2668786
1,477158
2,044695
1,402412
-0,1710947
-1,653716
-1,983643
-0,8575901
0,9884592
2,259339
2,014818
0,3535884
-1,639281
-2,64889
-2,042668
-0,2828809
1,43944
2,057556
1,339914
-0,0346716
-1,043168
-1,068893
-0,2820237
0,5881906
0,8608283
0,4028694
-0,3395705
-0,7523669
-0,5483615
0,04235204
0,5049224
0,4749667
0,01755211
-0,4569935
-0,5458955
-0,1770629
0,3501363
0,6192417
0,4276809
-0,06708454
-0,484634
-0,5159132
-0,1422753
0,3724126
0,683413
0,5929294
0,1474461
-0,4283985
-0,8747393
-1,00689
-0,7529138
-0,1542321
0,6275114
1,310991
1,562224
1,153774
0,1442533
-1,063458
-1,882368
-1,865843
-0,9960933
0,275356
1,29095
1,590189
1,175213
0,4532477
-0,09268049
-0,2509362
-0,1847323
-0,2268239
-0,5473266
-0,9761341
-1,13173
-0,7524275
0,04760907
0,8217452
1,115614
0,8190302
0,2562343
-0,07189362
0,1018899
0,5775155
0,8305746
0,4355846
-0,5573632
-1,597259
-1,998127
-1,43228
-0,1814111
1,045914
1,596298
1,296928
0,5189887
-0,1460115
-0,332353
-0,1270697
0,07609513
-0,04766209
-0,4640341
-0,8068985
-0,691973
-0,05620117
0,7537047
1,216631
1,013432
0,2554533
-0,6022065
-1,084779
-1,007931
-0,5510188
-0,06672396
0,1990975
0,254379
0,2805365
0,4214801
0,6341506
0,7239521
0,5236048
0,05499343
-0,464451
-0,7733575
-0,7481415
-0,4699709
-0,1355527
0,09973331
0,2121247
0,2703695
0,323772
0,33413
0,2186932
-0,0395631
-0,3274226
-0,4588929
-0,319122
0,02707236
0,3641171
0,480259
0,3252117
0,03936642
-0,1710892
-0,2063304
-0,1421443
-0,1342628
-0,2436326
-0,3471746
-0,2326416
0,1866673
0,723902
0,9923639
0,6816576
-0,1638671
-1,097661
-1,529689
-1,129533
-0,08229418
1,004839
1,49605
1,145908
0,2455944
-0,6022657
-0,906387
-0,5961263
-0,006243051
0,4199087
0,4589333
0,2168371
-0,03584356
-0,1321372
-0,1375725
-0,234806
-0,4834597
-0,6926403
-0,5502172
0,07733688
0,9327544
1,460576
1,185349
0,1086023
-1,195116
-1,901256
-1,481769
-0,09343509
1,481191
2,317548
1,931872
0,5677747
-0,9947355
-1,953132
-1,953952
-1,217735
-0,2836268
0,3924394
0,6833745
0,7395861
0,7462194
0,7270402
0,5586901
0,156759
-0,3585621
-0,6882606
-0,5709984
-0,01633132
0,6471778
0,9689829
0,6831817
-0,1014481
-0,9679028
-1,46124
-1,363959
-0,7885661
-0,04925989
0,5619854
0,9202883
1,050639
1,009788
0,8011794
0,4034421
-0,1297068
-0,6176348
-0,8294547
-0,6481864
-0,1868962
0,2574451
0,3996877
0,1702566
-0,234161
-0,500641
-0,4393874
-0,1256625
0,16939
0,205876
-0,02096559
-0,2666253
-0,2310304
0,1877458
0,7798883
1,146917
0,9784365
0,282244
-0,5993182
-1,198484
-1,209993
-0,6650419
0,110448
0,7041262
0,8447154
0,5158414
-0,07996877
-0,648542
-0,9356728
-0,812255
-0,3098397
0,3832141
0,9726937
1,170622
0,8463374
0,1371683
-0,5777699
-0,8711435
-0,5375994
0,2359784
0,9429155
1,061076
0,4052418
-0,7156356
-1,664278
-1,871177
-1,199097
-0,02633613
1,008023
1,416973
1,149541
0,5599299
0,1081097
0,02696178
0,1979054
0,3044045
0,1192791
-0,3083069
-0,7045846
-0,8029534
-0,5583272
-0,1725405
0,07909603
0,06888414
-0,09645025
-0,1862736
-0,05181252
0,248838
0,507397
0,5479369
0,3745743
0,1577949
0,07467772
0,14551
0,212936
0,08628985
-0,2716978
-0,6808598
-0,8673868
-0,6806208
-0,2232612
0,2191434
0,3985093
0,2954402
0,1211422
0,1244325
0,3631182
0,6354997
0,6401154
0,2406794
-0,3838764
-0,8417953
-0,8189635
-0,3332148
0,2563096
0,5076556
0,2325265
-0,3489719
-0,7618803
-0,6290614
0,04116356
0,8491125
1,282864
1,072335
0,3590357
-0,4294868
-0,8868117
-0,8781214
-0,5619222
-0,2040281
0,0371059
0,1766923
0,2941273
0,3817534
0,3176268
0,003255419
-0,4624366
-0,7610102
-0,5569304
0,2054685
1,157353
1,676459
1,299631
0,09233005
-1,316012
-2,098772
-1,771781
-0,5304939
0,8646118
1,587374
1,286104
0,2891834
-0,6593333
-0,9339412
-0,4461999
0,3407253
0,7883021
0,5573031
-0,1656633
-0,8364027
-0,9678428
-0,4742195
0,2984321
0,852141
0,8979678
0,5288647
0,09693748
-0,08459748
0,02458113
0,1916536
0,1234769
-0,2864963
-0,8664753
-1,28706
-1,289602
-0,8491248
-0,1652642
0,4888631
0,9335569
1,148871
1,217522
1,215275
1,142785
0,9401661
0,5525295
-0,0164873
-0,6987599
-1,38878
-1,966654
-2,301575
-2,257862
-1,735108
-0,7405083
0,5549222
1,835647
2,751546
3,06431
2,739846
1,928732
0,8571544
-0,284507
-1,373859
-2,301439
-2,90169
-2,961846
-2,335641
-1,089854
0,438628
1,750581
2,416262
2,29177
1,577851
0,6806758
-0,03190713
-0,416754
-0,5696383
-0,6787918
-0,840689
-0,9772998
-0,9083816
-0,513426
0,1450183
0,8293429
1,258004
1,264181
0,8748464
0,2685984
-0,3423192
-0,8167604
-1,112615
-1,240739
-1,200735
-0,9575421
-0,4766415
0,2130693
0,9800062
1,608488
1,872999
1,635572
0,9229069
-0,05343553
-0,9529167
-1,431298
-1,295659
-0,619988
0,251551
0,8454167
0,7969629
0,06617223
-1,002412
-1,83566
-1,93642
-1,166911
0,1614725
1,454016
2,158558
2,054967
1,337727
0,4571187
-0,162924
-0,346489
-0,2033852
0,005826921
0,05756159
-0,1237105
-0,4778185
-0,8920442
-1,265554
-1,511227
-1,527969
-1,210384
-0,5215828
0,4223706
1,345863
1,928794
1,987166
1,592093
1,026344
0,592357
0,4040665
0,319432
0,07235985
-0,4896874
-1,245055
-1,84757
-1,962711
-1,518869
-0,7801228
-0,1735251
0,01201534
-0,164625
-0,3388267
-0,1123571
0,636722
1,631369
2,354277
2,382589
1,66903
0,5782946
-0,3425535
-0,7025389
-0,4926814
-0,06392838
0,1114223
-0,2673015
-1,158486
-2,212092
-2,96272
-3,058745
-2,410113
-1,201243
0,2135837
1,472398
2,354822
2,857293
3,156287
3,463595
3,835905
4,048372
3,636612
2,131797
-0,6100535
-4,173533
-7,615179
-9,79511
-9,862453
-7,640298
-3,700726
0,9030229
5,084005
