-0,07382124
-0,3075814
-0,4456266
-0,2742151
0,1712918
0,6366627
0,8477809
0,7109216
0,3599053
0,03133875
-0,1134852
-0,07560679
0,03390468
0,1102219
0,1196396
0,0693274
-0,0554782
-0,2910617
-0,6115251
-0,8529288
-0,7655225
-0,2119113
0,6283224
1,252139
1,11381
0,04904802
-1,468775
-2,493149
-2,163167
-0,3195766
2,258209
4,214354
4,396271
2,56452
-0,4338059
-3,14924
-4,359645
-3,716796
-1,827366
0,2213528
1,527485
1,796536
1,313432
0,5931479
0,02368968
-0,2614405
-0,2821642
-0,06773679
0,3589371
0,8725
1,175288
0,9174387
-0,02338173
-1,32155
-2,275645
-2,205787
-0,9388684
0,9733802
2,507912
2,77297
1,572817
-0,4501281
-2,201628
-2,797639
-2,067323
-0,5834094
0,7648952
1,343225
1,110029
0,5365403
0,2165286
0,4564505
1,103386
1,676707
1,675315
0,8611134
-0,6169496
-2,278654
-3,492175
-3,708483
-2,690758
-0,6691024
1,667353
3,400507
3,788919
2,665916
0,5887621
-1,4014
-2,320056
-1,780356
-0,202144
1,450233
2,239687
1,775995
0,3671674
-1,253907
-2,399721
-2,763663
-2,430942
-1,640118
-0,5474299
0,7975777
2,272372
3,505979
3,930839
3,097237
1,04722
-1,546439
-3,631631
-4,302977
-3,286674
-1,087092
1,282447
2,806614
2,919851
1,692791
-0,2695631
-2,099166
-2,97143
-2,379704
-0,3543882
2,430785
4,779085
5,397507
3,538198
-0,4519354
-5,053284
-8,154848
-8,091151
-4,587634
0,9660547
6,144741
8,709202
7,733397
3,995198
-0,5625597
-3,93381
-5,041369
-4,079841
-2,122063
-0,3507734
0,5670748
0,6425123
0,303144
0,0001549737
-0,031242
0,2246488
0,6782223
1,206423
1,63666
1,730568
1,270413
0,2348806
-1,078187
-2,130207
-2,425006
-1,820108
-0,6340391
0,548749
1,245762
1,348713
1,102208
0,8228245
0,601654
0,2467863
-0,4780698
-1,518789
-2,401695
-2,467079
-1,335285
0,730237
2,855201
4,004476
3,573571
1,739467
-0,6487281
-2,551195
-3,274048
-2,746598
-1,430977
0,003694434
1,007048
1,31396
0,9487764
0,1583338
-0,6618744
-1,067341
-0,7353637
0,3246345
1,661163
2,522655
2,259145
0,7760159
-1,278591
-2,79241
-2,830772
-1,257204
1,091726
2,841381
2,887359
1,07697
-1,671132
-3,887218
-4,382741
-2,885774
-0,1246159
2,63152
4,249077
4,227034
2,798453
0,6896423
-1,248465
-2,343919
-2,277837
-1,159583
0,4767765
1,799514
1,981331
0,6216211
-1,916196
-4,506896
-5,716593
-4,540047
-1,027761
3,589082
7,404517
8,734326
6,92704
2,663309
-2,385073
-6,318264
-7,790658
-6,469482
-3,047327
1,098759
4,415269
5,684742
4,434404
1,147433
-2,82585
-5,715796
-6,055081
-3,399326
1,325306
6,107506
8,72162
7,796004
3,533502
-2,316063
-7,248354
-9,174252
-7,383596
-2,83617
2,336865
5,852387
6,319557
3,832411
-0,1375095
-3,479623
-4,471766
-2,626524
1,046939
4,519845
5,767452
3,852906
-0,495842
-5,167578
-7,720265
-6,677928
-2,367953
3,186838
7,291564
7,96945
4,960534
-0,1997515
-5,023684
-7,335802
-6,27486
-2,561743
1,998153
5,425218
6,40961
4,749905
1,302934
-2,437878
-4,942016
-5,229655
-3,271272
-0,03644051
2,895988
4,073844
2,936104
0,1779293
-2,566949
-3,630724
-2,310544
0,6596665
3,508654
4,49757
3,001067
-0,1006615
-2,986141
-4,049738
-2,891201
-0,4942158
1,495552
1,877517
0,6367086
-1,148198
-2,106561
-1,4967
0,3727704
2,441236
3,623872
3,428782
2,084684
0,2085187
-1,635388
-3,131202
-4,090665
-4,247626
-3,265576
-1,033398
1,986839
4,719254
5,908935
4,829661
1,803164
-1,860452
-4,521247
-5,0797
-3,523209
-0,8311235
1,655647
2,96723
2,894674
1,875769
0,5658633
-0,5540275
-1,293444
-1,620142
-1,497212
-0,881763
0,1194999
1,125673
1,580634
1,083889
-0,2609374
-1,765896
-2,478034
-1,749181
0,2960951
2,718393
4,219049
3,852361
1,584323
-1,631027
-4,309961
-5,184269
-3,835437
-0,8930872
2,287655
4,288634
4,292603
2,429585
-0,3416373
-2,732211
-3,738624
-3,069724
-1,193162
0,9837323
2,593961
3,180761
2,780217
1,732263
0,4014734
-0,9822996
-2,277274
-3,272348
-3,61271
-2,936453
-1,164877
1,272038
3,494287
4,554372
3,944784
1,911704
-0,6438352
-2,634945
-3,344268
-2,732043
-1,338432
0,1072709
1,08626
1,456
1,344405
0,9343372
0,3431536
-0,32887
-0,8867041
-1,038609
-0,5730415
0,4033783
1,387692
1,698625
0,904656
-0,8144176
-2,649013
-3,551618
-2,82885
-0,5760093
2,314908
4,580602
5,197238
3,844918
1,013989
-2,242042
-4,739611
-5,587859
-4,475931
-1,778785
1,534366
4,198797
5,12319
3,884387
1,00672
-2,188872
-4,18265
-4,037235
-1,925787
0,9398327
2,989456
3,204801
1,706916
-0,353624
-1,545808
-1,079637
0,6804839
2,432054
2,742167
0,9469134
-2,3959
-5,750927
-7,38324
-6,22722
-2,40164
2,840836
7,644669
10,28422
9,793429
6,28477
0,8849036
-4,667633
-8,627039
-9,845684
-8,159315
-4,393594
0,01597558
3,619676
5,488674
5,456328
4,004241
1,922943
-0,0354479
-1,356773
-1,804562
-1,391987
-0,3666882
0,8055627
1,542072
1,372995
0,2146028
-1,499793
-2,977177
-3,473498
-2,718811
-1,074733
0,6975129
1,909287
2,33022
2,221082
2,011786
1,893308
1,657564
0,9207135
-0,4480396
-2,052182
-3,107758
-2,941211
-1,497767
0,5248622
2,04805
2,257933
1,094276
-0,7384065
-2,224049
-2,629679
-1,854885
-0,3587072
1,207186
2,359693
2,91326
2,876072
2,29283
1,208279
-0,2350484
-1,707063
-2,756228
-3,032093
-2,502366
-1,479052
-0,4145395
0,3784621
0,861292
1,161077
1,338644
1,267964
0,7667728
-0,1199431
-0,957132
-1,094594
-0,1278493
1,679382
3,375357
3,809451
2,356187
-0,6110389
-3,844842
-5,894002
-5,890978
-3,958952
-1,022666
1,778574
3,644179
4,306904
3,874058
2,587132
0,7583209
-1,115196
-2,306352
-2,11819
-0,393555
2,104843
3,86698
3,439816
0,4330046
-3,976422
-7,509867
-8,059776
-5,006161
0,2971668
5,240285
7,461737
6,19155
2,591141
-1,079296
-2,871061
-2,21178
-0,01012675
2,127157
2,934617
2,09453
0,1411379
-2,076642
-3,878419
-4,875685
-4,82365
-3,526035
-1,001357
2,219923
5,030375
6,161005
4,928093
1,809269
-1,6409
-3,605581
-3,085147
-0,5344791
2,390928
3,838109
2,863933
-0,05455373
-3,386873
-5,489679
-5,486549
-3,578451
-0,7199975
1,994624
3,80044
4,381843
3,755992
2,16118
0,06321938
-1,830319
-2,737515
-2,183488
-0,3734801
1,767827
3,033676
2,636875
0,7174781
-1,717053
-3,410343
-3,623255
-2,52502
-0,9603227
0,2011364
0,6354036
0,6513126
0,7850593
1,27477
1,855756
2,028275
1,546377
0,6905452
0,07008677
0,1028576
0,608269
0,8813879
0,2354916
-1,391654
-3,257364
-4,245326
-3,627917
-1,609137
0,7615038
2,261987
2,289535
1,219211
0,09306813
-0,12109
0,8241295
2,332145
3,400604
3,278625
1,892834
-0,1951168
-2,192096
-3,514289
-3,986009
-3,745755
-3,021107
-1,976803
-0,7174797
0,628299
1,868007
2,799351
3,298435
3,347377
2,976434
2,193239
0,9941824
-0,5290607
-2,087004
-3,223713
-3,517316
-2,835572
-1,457935
0,04820785
1,131971
1,540223
1,387405
0,9870068
0,5960269
0,274846
-0,04936323
-0,4072306
-0,6821665
-0,6835535
-0,3335244
0,2130506
0,6472198
0,7385191
0,5259814
0,2876206
0,2910338
0,5281628
0,676905
0,358463
-0,4976408
-1,492923
-1,983384
-1,561836
-0,435008
0,6340756
0,8384112
-0,04773519
-1,402294
-2,094789
-1,246263
1,101159
3,885188
5,596962
5,17036
2,616738
-0,9865057
-4,112229
-5,587653
-5,101547
-3,182764
-0,7781457
1,237337
2,346193
2,421072
1,634428
0,378808
-0,795248
-1,314403
-0,8336161
0,5094168
2,051043
2,899328
2,458409
0,8489801
-1,097281
-2,324018
-2,223279
-1,037181
0,3057438
0,8222065
0,1406507
-1,259643
-2,394866
-2,45193
-1,315248
0,4044424
1,819645
2,344929
2,002039
1,285886
0,7531937
0,6619964
0,8930165
1,134012
1,12177
0,7511582
0,02994425
-0,9919941
-2,198814
-3,316327
-3,904562
-3,551741
-2,193627
-0,3036214
1,278556
1,858834
1,416475
0,7263913
0,8906161
2,524112
5,149116
7,279789
7,235898
4,207615
-1,121299
-6,824533
-10,72348
-11,50095
-9,262814
-5,26356
-1,065263
2,276581
4,515766
5,943525
6,878182
7,344531
7,130813
6,069293
4,229046
1,84567
-0,9027578
-3,996271
-7,379567
-10,59988
-12,62821
-12,15562
-8,319169
-1,441815
6,739748
13,62064
16,82975
15,30337
9,741678
2,221098
-4,781943
-9,405551
-10,96103
-9,867418
-7,15092
-3,869586
-0,7523979
1,864157
3,897351
5,330457
6,084484
5,988606
4,848014
2,589305
-0,5667223
-4,000004
-6,763425
-7,876615
-6,750571
-3,531876
0,849116
4,998481
7,608265
7,958238
6,126118
2,84354
-0,8657498
-4,0469
-6,027809
-6,482973
-5,432629
-3,234593
-0,5357609
1,890201
3,420629
3,848798
3,44889
2,752908
2,160148
1,655828
0,8707649
-0,5303038
-2,416025
-4,07404
-4,571906
-3,390796
-0,8851439
1,802688
3,37598
3,167048
1,538429
-0,3811198
-1,446661
-1,214231
-0,1396234
0,845022
1,035271
0,4176837
-0,4187061
-0,8049628
-0,5155613
0,1085223
0,498692
0,3525732
-0,1311428
-0,4601201
-0,3080645
0,1732661
0,4659818
0,1422392
-0,712378
-1,478101
-1,438525
-0,3573088
1,259889
2,450615
2,446243
1,218058
-0,4876316
-1,659462
-1,709062
-0,8420693
0,1444682
0,4725948
-0,05326212
-0,9330165
-1,367683
-0,8566694
0,4396906
1,813237
2,485734
2,096816
0,877694
-0,5599502
-1,620569
-2,01805
-1,806755
-1,210534
-0,438668
0,3682517
1,073456
1,486575
1,419545
0,8344063
-0,05022238
-0,8183914
-1,079022
-0,7088642
0,05916871
0,773177
1,034547
0,722017
0,02798379
-0,6927115
-1,13684
-1,185671
-0,8983779
-0,4173198
0,1184001
0,5972059
0,9198481
1,00244
0,8207365
0,45563
0,0770699
-0,1496195
-0,174608
-0,09882063
-0,0916159
-0,2469322
-0,4948354
-0,6495243
-0,5637839
-0,2643026
0,05250772
0,1739811
0,05452133
-0,1284884
-0,10934
0,2349507
0,7440525
1,055493
0,8686957
0,1987619
-0,5845554
-0,9863464
-0,7339151
0,009422656
0,7302525
0,9034156
0,3511603
-0,6267953
-1,441185
-1,58723
-0,9521937
0,1364652
1,129535
1,57677
1,344894
0,6276814
-0,2087358
-0,8172103
-0,9921625
-0,7021082
-0,07231432
0,6478527
1,142386
1,137619
0,5469183
-0,4306823
-1,354991
-1,754122
-1,396728
-0,4509745
0,5947464
1,218158
1,174161
0,6209423
-0,02174844
-0,3733306
-0,3312131
-0,08141095
0,1054633
0,1144129
0,06378011
0,1613929
0,4671641
0,7733344
0,7233804
0,09643881
-0,959939
-1,942987
-2,271801
-1,65003
-0,2688599
1,284371
2,344788
2,506445
1,780904
0,5243211
-0,7700744
-1,668222
-1,900963
-1,399686
-0,3176794
0,9591694
1,878539
1,924358
0,9090213
-0,8170688
-2,429925
-3,018312
-2,111694
-0,02449661
2,239251
3,51184
3,120189
1,271808
-1,073511
-2,760095
-3,066297
-2,027653
-0,2982249
1,297869
2,201177
2,283298
1,722418
0,7711884
-0,3706423
-1,512303
-2,37089
-2,584546
-1,899772
-0,412178
1,349724
2,621019
2,796536
1,783277
0,07437195
-1,511348
-2,261927
-1,914455
-0,7251056
0,7256578
1,832589
2,192999
1,688163
0,4624721
-1,122379
-2,539469
-3,206297
-2,694916
-0,9874136
1,38156
3,451595
4,246829
3,284563
0,8880162
-1,911289
-3,86151
-4,109668
-2,609777
-0,1060227
2,271686
3,55363
3,329088
1,835331
-0,2375381
-2,074466
-3,036268
-2,845113
-1,639166
0,09118816
1,673928
2,50497
2,299898
1,228536
-0,1628418
-1,229612
-1,563993
-1,188058
-0,4831311
0,09389038
0,3101941
0,266041
0,2476845
0,4493104
0,7853893
0,9423255
0,6312705
-0,1540625
-1,077846
-1,654938
-1,560103
-0,8325101
0,1635867
0,9794158
1,341341
1,252996
0,8995361
0,4653536
0,02382813
-0,4278423
-0,8528265
-1,111465
-1,029686
-0,5507442
0,1647066
0,793604
1,038486
0,8128645
0,2839643
-0,2562944
-0,5865496
-0,6657322
-0,5855623
-0,4311101
-0,1904088
0,1978187
0,7045622
1,124371
1,157504
0,6313764
-0,3067779
-1,203668
-1,553987
-1,136141
-0,1851815
0,7409012
1,123994
0,824765
0,1540375
-0,373193
-0,4168378
-0,04334265
0,3554589
0,3838002
-0,04652395
-0,6486275
-0,9783316
-0,7624927
-0,08940373
0,6686846
1,121659
1,104042
0,7231025
0,211875
-0,2608359
-0,6592468
-0,9927055
-1,186534
-1,065793
-0,4979347
0,4201455
1,313489
1,708065
1,339049
0,3629805
-0,7042807
-1,30478
-1,194403
-0,5812517
0,0537015
0,3175388
0,1769564
-0,05883883
-0,02009781
0,4023495
0,9482066
1,174871
0,7959858
-0,08644228
-1,029222
-1,535715
-1,371941
-0,6909931
0,1018763
0,6240759
0,7299781
0,5363851
0,2823492
0,1533741
0,1909608
0,3145346
0,3972443
0,327593
0,04175727
-0,4445302
-0,9931108
-1,335516
-1,167626
-0,348964
0,9070277
2,024012
2,324275
1,453464
-0,3058042
-2,091089
-2,921698
-2,303077
-0,5701422
1,291816
2,259084
1,911908
0,6678192
-0,5517051
-0,975916
-0,4888556
0,3674699
0,8616565
0,6353858
-0,07010999
-0,6735376
-0,7609121
-0,414883
-0,09999608
-0,2133533
-0,693555
-1,036775
-0,7278039
0,2668652
1,374778
1,809156
1,196101
-0,06596261
-1,039228
-0,9379005
0,2374997
1,630245
2,116343
1,13733
-0,8466116
-2,639933
-3,139185
-2,099588
-0,2785908
1,13715
1,380238
0,5943542
-0,3698742
-0,6545963
-0,02749597
1,02481
1,761605
1,788182
1,292686
0,7590163
0,452689
0,1648612
-0,5401503
-1,791077
-3,09091
-3,561291
-2,61797
-0,5380059
1,593268
2,593742
2,042062
0,6019425
-0,4799431
-0,3402773
0,8301247
1,964553
2,025899
0,9066804
-0,4428858
-0,8168715
0,1405175
1,466269
1,532453
-0,6000191
-4,191563
-7,0789
-7,125492
-3,837417
1,120522
5,008642
5,965973
4,359366
2,430408
2,423137
4,605526
6,792202
5,901789
0,4956806
-7,637985
-14,22181
-15,22957
-9,740439
-0,7843266
6,575924
8,658211
5,631966
1,214283
-0,2346392
2,903481
8,175793
10,84093
7,499594
-1,124643
-10,39105
-14,88271
-12,22346
-4,74849
2,246614
4,41482
1,521553
-2,52371
-2,82886
2,485139
10,50146
15,38558
12,64114
2,626513
-9,324993
-16,38435
-14,85456
-6,614368
2,387343
6,471595
4,218766
-0,8030415
-3,056946
0,4929221
7,836191
13,2426
11,52497
2,100696
-10,17886
-18,11774
-17,01373
-7,801905
3,708363
10,89385
10,72732
5,421116
0,2731161
-0,5435482
2,921829
6,656804
6,004848
-0,5113197
-9,745179
-15,9455
-14,76468
-6,347965
4,697135
12,37394
13,18023
8,088067
1,377274
-2,635764
-2,515859
-0,2416234
0,8163739
-1,22766
-5,25715
-8,067095
-6,910798
-1,695067
4,81987
8,917384
8,470446
4,273774
-0,7296057
-3,644073
-3,564874
-1,886012
-0,8805771
-1,747354
-3,646911
-4,426906
-2,426318
2,053116
6,738921
8,861234
7,032627
2,186411
-3,06335
-6,138988
-6,065743
-3,840386
-1,459362
-0,4043353
-0,6914825
-1,096861
-0,2851363
2,050348
4,866448
6,456372
5,610126
2,426824
-1,740865
-5,103774
-6,423067
-5,543807
-3,236237
-0,5850594
1,598624
2,996894
3,627091
3,564355
2,818535
1,437908
-0,3137486
-1,925542
-2,839494
-2,761031
-1,849532
-0,6332162
0,3094162
0,6898053
0,6427908
0,5696244
0,8066606
1,351431
1,834552
1,759129
0,8525954
-0,6975735
-2,281416
-3,167094
-2,89497
-1,538099
0,3222067
1,894031
2,578316
2,251892
1,27622
0,2401256
-0,3988531
-0,5538843
-0,4888262
-0,5669893
-0,9469059
-1,436745
-1,611371
-1,116606
0,04599765
1,453286
2,469564
2,603383
1,786153
0,3993992
-0,9563387
-1,793283
-1,958933
-1,628766
-1,110033
-0,6157783
-0,1659546
0,3376178
0,9462402
1,549878
1,903763
1,775705
1,106914
0,07520188
-0,9781359
-1,706608
-1,906207
-1,578638
-0,8969665
-0,1125673
0,5432753
0,9273895
1,011088
0,8667818
0,6209185
0,3872244
0,208664
0,04344773
-0,1874973
-0,5149895
-0,8575467
-1,036101
-0,8751349
-0,3316161
0,4387423
1,134803
1,459378
1,272105
0,6497092
-0,1758214
-0,9447053
-1,468664
-1,647809
-1,431537
-0,7994903
0,1896483
1,318113
2,197965
2,403765
1,713027
0,3047541
-1,249128
-2,247181
-2,244422
-1,318425
-0,027658
0,9287123
1,13419
0,6817796
0,05651031
-0,2347817
-0,01953925
0,4484472
0,7138109
0,4824444
-0,1514962
-0,7787494
-0,9838726
-0,6512625
-0,03931138
0,4245977
0,4639657
0,1433889
-0,2074145
-0,2646129
0,03982599
0,4787354
0,7190362
0,5804349
0,1590673
-0,2711594
-0,4859267
-0,4747149
-0,4105808
-0,4605134
-0,6057204
-0,6334566
-0,3182968
0,3517379
1,096537
1,495996
1,274229
0,5065776
-0,4100221
-1,008416
-1,044929
-0,6275198
-0,09848196
0,2249171
0,2513987
0,1181823
0,01943498
0,0203082
0,016042
-0,1354314
-0,4310986
-0,6618765
-0,5466204
0,03029792
0,8677662
1,521613
1,575073
0,9229542
-0,1358099
-1,071235
-1,446444
-1,17238
-0,5262834
0,06226203
0,2945062
0,1586399
-0,1279503
-0,3152548
-0,2910547
-0,1042108
0,1465177
0,4340665
0,8112509
1,290779
1,708837
1,720956
0,988506
-0,5405884
-2,4548
-3,967223
-4,269996
-2,975326
-0,3864026
2,575642
4,768681
5,345912
4,123875
1,625269
-1,197993
-3,393867
-4,370535
-4,038163
-2,719082
-0,9289982
0,8340857
2,205677
2,971879
3,043314
2,442815
1,319525
-0,0456477
-1,289
-2,077254
-2,239188
-1,838487
-1,132753
-0,4305964
0,07256258
0,3783042
0,6341147
0,9815388
1,409175
1,718449
1,636562
1,008485
-0,0609086
-1,217296
-2,023948
-2,18496
-1,686988
-0,7780225
0,1888076
0,9342483
1,342319
1,426948
1,237508
0,801429
0,1540884
-0,5839828
-1,177596
-1,35983
-0,9961762
-0,2139414
0,6184222
1,080605
0,9506798
0,3491807
-0,330645
-0,6711157
-0,4958247
0,02469104
0,4970031
0,5717989
0,1727003
-0,4617199
-0,939292
-0,9608322
-0,4895312
0,2508982
0,9218982
1,248372
1,124272
0,6143393
-0,1055842
-0,810519
-1,270271
-1,298586
-0,8290501
0,008976239
0,885118
1,387632
1,238498
0,4824429
-0,4908029
-1,142628
-1,103476
-0,4141072
0,4796408
0,9950892
0,7822163
-0,04451414
-0,9675183
-1,385083
-0,9838186
0,07087954
1,237739
1,917163
1,778352
0,9060978
-0,2905624
-1,317279
-1,824123
-1,712789
-1,108802
-0,2629093
0,546924
1,085173
1,211701
0,9274542
0,3907777
-0,1331803
-0,3954812
-0,3025305
0,02120708
0,3061498
0,3142059
0,003892212
-0,4361362
-0,7173856
-0,6570133
-0,3083244
0,08341156
0,2694431
0,1876248
0,005567865
-0,02161118
0,227533
0,6150599
0,8221653
0,5866462
-0,07326963
-0,8229058
-1,206728
-0,9502423
-0,1595269
0,7250361
1,195952
0,9906862
0,2448479
-0,6056541
-1,09753
-1,005538
-0,4401191
0,2591932
0,7399695
0,8180813
0,5305101
0,065497
-0,3547306
-0,5641076
-0,491258
-0,1664163
0,2816415
0,6474016
0,7159823
0,3767069
-0,2721474
-0,9144234
-1,153085
-0,7459511
0,1987024
1,214014
1,700438
1,277328
0,04816013
-1,403371
-2,311894
-2,16019
-0,9823781
0,6488826
1,947382
2,352521
1,815896
