7,193069
-1,219002
-8,91783
-13,21012
-13,51217
-11,19232
-8,119002
-5,203657
-2,112035
1,752828
6,00482
8,998958
8,912173
5,359179
0,1647802
-3,506164
-3,183112
1,150391
6,882891
10,366
9,178687
3,526072
-4,084929
-10,5023
-13,66979
-13,33241
-10,50127
-6,390567
-1,758127
2,974521
7,217949
10,0273
10,54652
8,717137
5,54756
2,569225
0,821377
0,1720046
-0,4365457
-1,979418
-4,398368
-6,521111
-6,966176
-5,319583
-2,601104
-0,577206
-0,4093486
-1,697364
-2,710115
-1,681655
1,791443
6,316914
9,577559
9,861579
7,131429
2,896509
-0,9221812
-3,221748
-4,147827
-4,535074
-4,955166
-5,211472
-4,658777
-2,986406
-0,7145285
1,072554
1,551084
0,8376998
-0,06969181
-0,06587142
1,198064
3,062544
4,409234
4,538477
3,641592
2,496513
1,686508
1,050525
-0,1301422
-2,351436
-5,195691
-7,379075
-7,586509
-5,469137
-1,997874
1,151894
2,741988
2,766303
2,290179
2,480732
3,614298
4,854636
4,965503
3,364847
0,6573272
-1,787215
-2,864277
-2,538947
-1,781241
-1,702305
-2,608968
-3,750361
-3,955292
-2,627946
-0,2806571
1,832422
2,678737
2,22101
1,376821
1,210632
2,030904
3,134387
3,401099
2,243183
0,123946
-1,778774
-2,486791
-1,96473
-1,090023
-0,8857719
-1,655201
-2,730176
-3,035142
-1,995935
-0,04256687
1,706841
2,319571
1,76306
0,8805009
0,6573777
1,389475
2,43765
2,766381
1,816988
-0,005994545
-1,634786
-2,176423
-1,601216
-0,7217964
-0,4889862
-1,190423
-2,212228
-2,555588
-1,677705
0,0377353
1,567065
2,052909
1,468267
0,5978741
0,3603671
1,035124
2,030918
2,382933
1,56406
-0,05979735
-1,504507
-1,945021
-1,356776
-0,4987207
-0,2594563
-0,9102479
-1,880536
-2,237172
-1,468287
0,07580177
1,446917
1,849661
1,26165
0,4178109
0,1786115
0,8074718
1,752893
2,111362
1,385674
-0,08777402
-1,393833
-1,764495
-1,179317
-0,3507201
-0,112749
-0,7212986
-1,642587
-2,000926
-1,313156
0,09693833
1,344768
1,687763
1,107201
0,2943428
0,05835027
0,6479349
1,545877
1,902688
1,24862
-0,1040821
-1,299273
-1,618112
-1,043399
-0,2464351
-0,01289995
-0,5846676
-1,460073
-1,814351
-1,190551
0,1097382
1,256961
1,554491
0,9864743
0,2053348
-0,02544883
0,5294985
1,383173
1,734198
1,137816
-0,1142827
-1,217498
-1,496065
-0,9353188
-0,1697849
0,05808302
-0,4809191
-1,313655
-1,660907
-1,089546
0,1179911
1,180604
1,442168
0,8890643
0,1388177
-0,08606415
0,4377669
1,250327
1,59344
1,045058
-0,1210719
-1,146038
-1,392255
-0,8470205
-0,1116769
0,1102181
-0,399129
-1,192242
-1,530958
-1,003798
0,123688
1,113598
1,34588
0,8086322
0,08776418
-0,1311964
0,3642772
1,138633
1,472777
0,9653127
-0,125971
-1,083112
-1,302675
-0,7734481
-0,06660087
0,1495194
-0,3326216
-1,088869
-1,418325
-0,929221
0,1280305
1,054433
1,262332
0,7410993
0,04780117
-0,1656071
0,3036783
1,042421
1,367117
0,8951972
-0,1299614
-1,02744
-1,224594
-0,7112822
-0,03105221
0,1798018
-0,2770444
-0,9988396
-1,318735
-0,8629562
0,1318498
1,002033
1,189246
0,6837473
0,01609965
-0,1923843
0,2523808
0,9577371
1,27281
0,8322443
-0,1337764
-0,9781297
-1,156112
-0,6582901
-0,00273691
0,2035866
-0,2293976
-0,9187729
-1,229015
-0,8028297
0,1358217
0,9556684
1,125048
0,634745
-0,009202586
-0,2136012
0,2078435
0,8816423
1,187049
0,7744944
-0,138069
-0,9346061
-1,095937
-0,6129807
0,01985096
0,2225882
-0,1874973
-0,8460662
-1,146627
-0,7470272
0,1406088
0,9149202
1,068695
0,5928984
-0,02930952
-0,2306805
0,1681601
0,8117825
1,107477
0,720216
-0,1435442
-0,8966105
-1,043265
-0,5744304
0,03765066
0,2379875
-0,1496495
-0,7785372
-1,069324
-0,6938393
0,1469967
0,8797036
1,019623
0,5575415
-0,04491799
-0,244598
0,1317931
0,7460754
1,031883
0,6676556
-0,1511149
-0,8642585
-0,9977799
-0,5422327
0,05112438
0,2505809
-0,1144229
-0,7141303
-0,9948437
-0,6413892
0,1560864
0,8503762
0,9777908
0,5285477
-0,05624733
-0,2559856
0,09736844
0,6824092
0,9578512
0,6147107
-0,1621554
-0,8382143
-0,9597676
-0,5165843
0,06022038
0,2608397
-0,08044809
-0,6505737
-0,920479
-0,5872072
0,1696499
0,8280104
0,9438989
0,5065133
-0,06291849
-0,2651449
0,06345748
0,6182105
0,8821867
0,5583353
-0,1790246
-0,8201188
-0,9304836
-0,4986095
0,06413323
0,2688681
-0,04615091
-0,5847818
-0,8422478
-0,5273427
0,1909346
0,815074
0,9199878
0,4933044
-0,06353018
-0,2719271
0,028209
0,5495402
0,7996243
0,4931279
-0,2063641
-0,813701
-0,9131425
-0,4912795
0,06057384
0,2741666
-0,009174915
-0,5113629
-0,7527235
-0,4539725
0,2268727
0,817322
0,9111262
0,4936368
-0,05439065
-0,2753222
-0,01169038
0,4683951
0,6988816
0,406976
-0,2551011
-0,8281673
-0,9159134
-0,5022238
0,04351491
0,2749954
0,03579803
-0,4171675
-0,6331115
-0,3467195
0,2959207
0,8502412
0,930959
0,5202503
-0,02545272
-0,2728236
-0,06653759
0,3499326
0,5444711
0,2615559
-0,3593391
-0,8911188
-0,9622534
-0,5530737
-0,003521022
0,2703531
0,1151781
-0,2439485
-0,402303
-0,1209305
0,4678144
0,9622881
1,013771
0,6019258
0,03951297
-0,2907522
-0,2437712
-0,009181957
0,07578623
-0,1682317
-0,6018492
-0,8871738
-0,7839123
-0,363896
0,04579337
0,1487037
-0,04963182
-0,2257543
-0,008679809
0,6778559
1,490156
1,879652
1,495913
0,4640403
-0,6874831
-1,399207
-1,465576
-1,134414
-0,8518883
-0,867839
-1,026309
-0,9125602
-0,2349028
0,8751178
1,898548
2,285273
1,85488
0,9260745
0,07155719
-0,3090478
-0,2636827
-0,1993536
-0,5095834
-1,219863
-1,934204
-2,124005
-1,530974
-0,3713907
0,8092815
1,50957
1,584355
1,27241
0,9480924
0,8152624
0,7843375
0,605442
0,120318
-0,5847388
-1,238644
-1,584504
-1,537522
-1,17999
-0,6322732
0,04878808
0,831593
1,573403
1,951996
1,600224
0,4009034
-1,278086
-2,642345
-2,867617
-1,616909
0,6693516
2,938249
4,075274
3,508496
1,495914
-1,059498
-3,115127
-3,982422
-3,538042
-2,112269
-0,2259139
1,612479
2,967077
3,473241
2,900563
1,304344
-0,8558301
-2,792048
-3,700306
-3,159782
-1,369262
0,9436824
2,888757
3,820229
3,544954
2,259402
0,3457238
-1,773845
-3,637728
-4,699551
-4,416399
-2,538105
0,5590433
3,789449
5,725013
5,310502
2,531449
-1,416752
-4,647871
-5,554375
-3,682753
0,002024978
3,6248
5,389225
4,489655
1,463121
-2,158298
-4,652551
-4,928191
-2,976908
0,1950703
3,064015
4,273107
3,232034
0,4074179
-2,825487
-4,758757
-4,164258
-0,9912447
3,434044
6,911243
7,422974
4,248282
-1,484995
-7,192198
-10,05351
-8,464095
-2,934673
4,073061
9,324512
10,40061
6,87294
0,4709197
-5,814731
-9,203321
-8,417759
-4,180514
1,277114
5,389819
6,50409
4,586236
1,080145
-1,963897
-3,00805
-1,801014
0,5895727
2,476726
2,571459
0,7278646
-2,010606
-4,072474
-4,310131
-2,655498
-0,09041577
2,015787
2,751061
2,143426
1,003888
0,28853
0,4438986
1,171296
1,722827
1,469674
0,3261391
-1,236347
-2,531557
-3,066097
-2,732035
-1,722135
-0,3303857
1,153762
2,40173
2,99056
2,516036
0,89047
-1,388778
-3,290497
-3,725551
-2,218305
0,6758121
3,556771
4,932968
4,093486
1,530463
-1,378171
-3,218635
-3,357437
-2,196846
-0,7509226
0,1024837
0,1449005
-0,2167512
-0,4293428
-0,2817996
-0,004823471
0,0622578
-0,09197214
-0,03068324
0,7823756
2,420225
4,18947
4,901705
3,60903
0,3211679
-3,810186
-7,012829
-7,823589
-5,861943
-1,998848
2,132861
4,951627
5,599052
4,175017
1,539042
-1,115345
-2,69819
-2,569298
-0,7700835
1,906303
4,112346
4,473185
2,30965
-1,805986
-6,075613
-8,24209
-6,798698
-1,97591
4,144033
8,578146
9,007621
5,083506
-1,302395
-6,974158
-9,133583
-6,799878
-1,247379
4,746701
8,370015
8,13939
4,480031
-0,677303
-4,958405
-6,670517
-5,460764
-2,284337
1,195103
3,427109
3,635646
2,05814
-0,2936921
-2,198408
-2,825675
-2,078828
-0,5243451
1,019599
1,970454
2,242954
2,139864
1,983507
1,783373
1,20856
-0,09566567
-2,080633
-4,102015
-5,163548
-4,487979
-2,052756
1,27964
4,152595
5,402484
4,628504
2,322898
-0,4652794
-2,676611
-3,663217
-3,304829
-1,877833
0,1300671
2,12394
3,453095
3,538639
2,135947
-0,3932549
-3,047462
-4,554943
-4,039296
-1,605416
1,571654
3,809395
3,865481
1,709868
-1,384337
-3,539411
-3,373842
-0,847694
2,667972
5,15383
5,092663
2,335665
-1,809253
-5,299004
-6,457211
-4,83375
-1,367205
2,194745
4,25545
4,167367
2,45167
0,3667155
-0,8848208
-0,8368325
0,05570929
0,8079928
0,6067203
-0,6277692
-2,177622
-3,004282
-2,45669
-0,7397966
1,183338
2,211584
1,844364
0,5345034
-0,6066126
-0,5768016
0,7878465
2,630825
3,591727
2,698697
0,04830964
-3,183744
-5,414482
-5,571371
-3,671218
-0,7225148
1,928923
3,347305
3,381034
2,508269
1,373222
0,396685
-0,2964531
-0,6911244
-0,7014811
-0,2101966
0,7027948
1,590041
1,764794
0,7271114
-1,392703
-3,734049
-5,101343
-4,649881
-2,420792
0,6437374
3,231399
4,394464
4,015992
2,733982
1,426555
0,6423531
0,3543637
0,1487936
-0,3542531
-1,185052
-2,02576
-2,479059
-2,363396
-1,80907
-1,113088
-0,5019756
-0,001657597
0,4996821
1,077259
1,646675
1,994698
1,929261
1,420897
0,6293477
-0,1869782
-0,7929322
-1,044309
-0,889703
-0,3614444
0,3983875
1,103995
1,367385
0,8653708
-0,43124
-2,127137
-3,511797
-3,899439
-3,01175
-1,152196
0,9592372
2,592303
3,384259
3,44172
3,124245
2,702065
2,163514
1,314049
0,063311
-1,36368
-2,49786
-2,95162
-2,743194
-2,333847
-2,296392
-2,826925
-3,467887
-3,29721
-1,521064
1,892364
5,967193
9,069229
9,690917
7,241605
2,406321
-3,115805
-7,346057
-8,860976
-7,345703
-3,65629
0,5861787
3,669995
4,465002
2,846679
-0,2815458
-3,382793
-4,952493
-4,179318
-1,298762
2,538659
5,823658
7,379645
6,826897
4,598883
1,565676
-1,451744
-3,964713
-5,773335
-6,73139
-6,590775
-5,106627
-2,34113
1,098595
4,147776
5,733204
5,341876
3,341991
0,8219078
-0,9828538
-1,339227
-0,3634309
1,114842
2,053343
1,751101
0,1615162
-2,143864
-4,267052
-5,346787
-4,850732
-2,746315
0,4512548
3,770103
6,04568
6,340487
4,385095
0,8125711
-3,004049
-5,510412
-5,682187
-3,51776
-0,03441115
3,236627
4,977937
4,64727
2,608494
-0,1660308
-2,594174
-3,904871
-3,822973
-2,534928
-0,5493338
1,457684
2,803375
2,993513
1,929752
0,02417433
-1,90089
-2,950526
-2,593314
-0,9549339
1,21983
2,936827
3,450821
2,611651
0,8788906
-0,9676952
-2,225216
-2,549148
-2,008613
-0,9571148
0,1569516
0,939808
1,140689
0,7083633
-0,1722617
-1,10088
-1,58874
-1,280545
-0,1688132
1,340905
2,590021
2,988844
2,321806
0,8553649
-0,8118509
-2,057456
-2,515603
-2,18279
-1,330914
-0,3257406
0,5249568
1,033267
1,127346
0,8384265
0,3001969
-0,2697286
-0,6426244
-0,6898615
-0,4572885
-0,1289767
0,1147574
0,2432661
0,3981084
0,7501923
1,290097
1,730815
1,641416
0,7562293
-0,7543829
-2,275461
-3,057892
-2,671639
-1,300242
0,338079
1,409365
1,4554
0,640231
-0,3951291
-0,9508865
-0,6720019
0,3082419
1,524519
2,471931
2,818944
2,443112
1,361478
-0,3021009
-2,253819
-3,962977
-4,749962
-4,088125
-1,978111
0,8786125
3,308404
4,241527
3,315631
1,117337
-1,12559
-2,238559
-1,759095
-0,1553036
1,515978
2,272628
1,764737
0,3975999
-1,005732
-1,738633
-1,590761
-0,8708989
-0,1248375
0,2221257
0,07126359
-0,3758464
-0,7957388
-0,9282345
-0,6710506
-0,07900697
0,6826028
1,391466
1,826965
1,843325
1,437612
0,7632641
0,05576972
-0,4989804
-0,8637877
-1,134086
-1,408286
-1,645974
-1,643746
-1,177424
-0,2218536
0,9255134
1,744357
1,78466
0,9694165
-0,306641
-1,3688
-1,634412
-0,931859
0,4266863
1,840892
2,736193
2,796215
2,010156
0,5826683
-1,166839
-2,837485
-3,953305
-4,050238
-2,890589
-0,7046453
1,743546
3,41332
3,507039
1,971419
-0,3589998
-2,13789
-2,243593
-0,4620356
2,306296
4,476324
4,630786
2,323945
-1,61486
-5,449775
-7,383195
-6,435738
-2,9216
1,697269
5,485213
6,904232
5,483365
1,996233
-1,919076
-4,520359
-4,75717
-2,735343
0,3731946
2,938824
3,703177
2,405677
-0,1211282
-2,435725
-3,281407
-2,248981
0,04963445
2,366289
3,510957
2,951879
1,010493
-1,396388
-3,259163
-3,921458
-3,267259
-1,638607
0,3848476
2,199251
3,32012
3,474887
2,672385
1,226055
-0,3285872
-1,441953
-1,804492
-1,495484
-0,9107425
-0,4937997
-0,4427188
-0,5993459
-0,6068105
-0,223284
0,4462219
0,988741
0,9827149
0,3438029
-0,5489472
-1,064924
-0,7446608
0,3573008
1,658015
2,386551
2,06046
0,7855378
-0,8126065
-1,969553
-2,220993
-1,625787
-0,659807
0,1153429
0,3791756
0,1821402
-0,1622697
-0,3136505
-0,1068726
0,3843133
0,9218472
1,241923
1,176545
0,7160918
0,01036344
-0,6803335
-1,074491
-0,9831703
-0,4104878
0,4137444
1,107594
1,301971
0,8225825
-0,2074171
-1,403533
-2,27977
-2,453107
-1,798359
-0,4944136
1,042581
2,304046
2,863406
2,531487
1,443012
0,02788194
-1,149936
-1,640701
-1,331791
-0,5142326
0,2710137
0,5411887
0,1574227
-0,5949442
-1,193291
-1,217379
-0,6182667
0,263897
0,9408395
1,102211
0,7960548
0,3445141
0,07332326
0,06898924
0,1480723
0,05250004
-0,2939744
-0,6810573
-0,7518928
-0,2867934
0,5867119
1,423862
1,721133
1,224795
0,08094331
-1,259119
-2,290488
-2,684465
-2,368466
-1,462918
-0,1817855
1,209904
2,38721
2,991894
2,759773
1,702852
0,2024842
-1,11128
-1,675194
-1,321019
-0,3892266
0,4715938
0,7023474
0,1663968
-0,8010845
-1,643903
-1,94244
-1,625833
-0,9178498
-0,1065362
0,6516159
1,34262
1,951393
2,335247
2,265334
1,622881
0,5754263
-0,4521827
-1,035035
-1,052368
-0,7888557
-0,723423
-1,144392
-1,885502
-2,403448
-2,159555
-1,026078
0,5919392
2,013961
2,723021
2,652769
2,119451
1,48777
0,872703
0,1349172
-0,8397815
-1,851452
-2,392166
-2,005964
-0,7343804
0,7480127
1,498562
0,9643818
-0,5505826
-2,004242
-2,298427
-1,062219
1,040361
2,732499
2,996002
1,766981
-0,05188439
-1,267686
-1,255187
-0,3577015
0,455431
0,3931556
-0,5211574
-1,473642
-1,520061
-0,3648544
1,348688
2,466444
2,148468
0,4729854
-1,619402
-2,974809
-2,968225
-1,805527
-0,2252332
1,093547
1,922613
2,405077
2,662931
2,515501
1,611624
-0,121259
-2,137332
-3,429222
-3,168948
-1,379817
0,9183967
2,295373
1,870704
-0,03820823
-2,086605
-2,813151
-1,657644
0,6476978
2,601341
2,99179
1,725639
-0,1645264
-1,311404
-1,001517
0,3614978
1,625121
1,769571
0,6268055
-1,074711
-2,31424
-2,523865
-1,902229
-1,104703
-0,6217245
-0,3830258
0,09259114
1,151959
2,551044
3,501677
3,222674
1,57552
-0,7248133
-2,517982
-2,946313
-2,001762
-0,4807332
0,6031135
0,7063067
0,05228963
-0,6385997
-0,7376474
-0,1567366
0,6535766
1,102897
0,9130648
0,279381
-0,3408482
-0,5979511
-0,4685548
-0,1767896
0,06460354
0,2376528
0,4658068
0,7945523
1,037375
0,8656881
0,09944381
-1,043924
-1,983556
-2,12055
-1,264859
0,1779669
1,423743
1,799945
1,173223
0,01833184
-0,911447
-1,073769
-0,4511034
0,5009297
1,194343
1,276705
0,7844947
0,02706413
-0,658529
-1,083501
-1,216622
-1,084428
-0,6958395
-0,06977925
0,6767108
1,29393
1,490796
1,10873
0,2501612
-0,7446365
-1,467474
-1,646235
-1,253026
-0,4682513
0,4410841
1,227777
1,702075
1,729766
1,254539
0,3621569
-0,6749478
-1,459446
-1,65472
-1,195679
-0,3668826
0,3434315
0,5456668
0,2077486
-0,3211647
-0,5556174
-0,2234788
0,5293137
1,23012
1,404223
0,9000351
-0,01479809
-0,8437489
-1,187306
-0,9675043
-0,4097953
0,165661
0,5566788
0,7354693
0,7428061
0,5588639
0,1003585
-0,6374541
-1,431597
-1,851367
-1,498516
-0,3236324
1,226985
2,390047
2,516821
1,485918
-0,186635
-1,629838
-2,118207
-1,472009
-0,1164443
1,20551
1,853409
1,578973
0,5538971
-0,8007396
-2,016408
-2,692499
-2,537813
-1,429629
0,4668146
2,601809
4,122674
4,209137
2,541799
-0,3809309
-3,341418
-4,950933
-4,381074
-1,852913
1,430919
3,900126
4,432844
2,909208
0,2048967
-2,332663
-3,592557
-3,19477
-1,546911
0,4846658
2,042743
2,626824
2,196139
1,0661
-0,2811733
-1,371527
-1,864001
-1,632943
-0,8051454
0,2742044
1,165546
1,517694
1,224291
0,464473
-0,4001778
-1,012
-1,176731
-0,9123248
-0,3842873
0,2033052
0,682163
0,9328259
0,8728212
0,4730163
-0,1883029
-0,8859252
-1,293464
-1,132767
-0,3566213
0,7590916
1,703627
1,980245
1,383147
0,1352703
-1,206329
-2,032598
-1,99391
-1,166515
0,01142707
0,985297
1,365504
1,094083
0,4242944
-0,2508915
-0,6120961
-0,5547375
-0,1994604
0,2109866
0,4569001
0,4479952
0,2431494
-0,01186066
-0,1810777
-0,2100227
-0,1357163
-0,04074085
0,008405648
-0,006096474
-0,06668752
-0,1572978
-0,2820702
-0,4419607
-0,587943
-0,6017631
-0,3451483
0,2340259
1,007768
1,669336
1,861814
1,377426
0,3081593
-0,9579172
-1,910491
-2,168689
-1,666285
-0,6672113
0,3863611
1,09433
1,263196
0,9447198
0,3629921
-0,2035684
-0,5250767
-0,4872349
-0,1277101
0,3625911
0,6985986
0,6341884
0,1256421
-0,579427
-1,028964
-0,8313701
0,04252342
1,137813
1,71546
1,206694
-0,3511403
-2,212494
-3,285874
-2,78161
-0,7434752
1,900498
3,836537
4,11697
2,690457
0,3767073
-1,677808
-2,684163
-2,582788
-1,893311
-1,211094
-0,7551865
-0,2994064
0,4979492
1,663317
2,745413
3,071692
2,238791
0,4610359
-1,498725
-2,779409
-2,933188
-2,139263
-0,9908748
-0,04375904
0,5246527
0,907495
1,361383
1,881997
2,143197
1,754351
0,6249105
-0,8675535
-2,05834
-2,405422
-1,829431
-0,7387341
0,2665981
0,7830642
0,8038485
0,6127716
0,4934994
0,5021786
0,4745567
0,2324456
-0,2076235
-0,6099992
-0,7005814
-0,3964622
0,1123136
0,5000254
0,5491788
0,3013743
-0,004211181
-0,1456569
-0,1011465
-0,04564099
-0,1683317
-0,4727567
-0,7390847
-0,6920525
-0,2410902
0,4100545
0,8873588
0,9175742
0,5344879
0,05290569
-0,1755032
-0,03587395
0,262098
0,3538082
0,01694865
-0,6335562
-1,203776
-1,289308
-0,7550754
0,1730396
1,056196
1,507373
1,383731
0,7987162
-0,004977393
-0,7906322
-1,374416
-1,599514
-1,331027
-0,5343415
0,6100665
1,682757
2,181273
1,80248
0,6668108
-0,6983231
-1,643611
-1,779174
-1,192857
-0,3513245
0,2427909
0,3857543
0,2576314
0,2095568
0,4351086
0,793169
0,9242578
0,5649053
-0,1966942
-0,9373805
-1,187627
-0,7756473
0,03671736
0,7318047
0,8943496
0,4840504
-0,170088
-0,6298293
-0,6519443
-0,3124323
0,1144899
0,3925943
0,4717808
0,4443749
0,3836798
0,2390162
-0,1009776
-0,632386
-1,124917
-1,215789
-0,6746406
0,3605466
1,387067
1,821932
1,385858
0,3088994
-0,8042815
-1,364132
-1,165705
-0,4788775
0,1888905
0,4633937
0,3280691
0,0534714
-0,07791086
-0,00827565
0,08902026
0,01826799
-0,2152038
-0,377361
-0,2100744
0,3051349
0,8631811
1,030444
0,5830497
-0,2819734
-1,048799
-1,240226
-0,7627552
0,03013914
0,6103758
0,6718053
0,338085
0,01820864
0,03112828
0,3134014
0,4634286
0,102966
-0,7338678
-1,520268
-1,573767
-0,5863657
1,054115
2,426359
2,647912
1,472072
-0,5133474
-2,235555
-2,799853
-2,016026
-0,4462558
1,021449
1,745634
1,650669
1,113735
0,569829
0,1729427
-0,2320682
-0,8442537
-1,603311
-2,124204
-1,942728
-0,8869882
0,718856
2,189837
2,871891
2,519149
1,40246
0,09497925
-0,8929787
-1,372053
-1,472913
-1,43628
-1,384386
-1,247104
-0,8726961
-0,20694
0,6136678
1,323414
1,684806
1,617558
1,213491
0,649656
0,08315768
-0,3964373
-0,7477073
-0,9403803
-0,951
-0,7925635
-0,5344634
-0,2743777
-0,07444495
0,08088582
0,2570216
0,4847251
0,6925076
0,7289634
0,4775276
-0,01972832
-0,5380538
-0,7883297
-0,6079764
-0,08604243
0,4793483
0,7718993
0,6629196
0,2825086
-0,09435946
-0,2577226
-0,2076299
-0,1263559
-0,2063719
-0,4750776
-0,7573292
-0,8054904
-0,4935728
0,07710832
0,6410785
0,9475135
0,91484
0,6489053
0,3278261
0,06223051
-0,1512599
-0,3569107
-0,5316364
-0,5590361
-0,3272839
0,1280048
0,573485
0,6962658
0,3270886
-0,39847
-1,082633
-1,307828
-0,9168279
-0,1253768
0,6236002
0,9640692
0,8469488
0,5385677
0,3821605
0,5091691
0,7277126
0,6800396
0,1507118
-0,7156286
-1,466476
-1,640624
-1,100387
-0,1499245
0,6549963
0,8754742
0,4756296
-0,1733914
-0,5666743
-0,4150032
0,1755644
0,8070902
1,082723
0,8694575
0,3511521
-0,1417084
-0,3780572
-0,3622952
-0,2765364
-0,2989188
-0,453055
-0,602219
-0,5772715
-0,323534
0,05216343
0,3630314
0,4769365
0,3946608
0,220084
0,06444953
-0,02472817
-0,05482207
-0,02677277
0,09849095
0,3533883
0,6703939
0,8420237
0,6124431
-0,1264083
-1,170219
-2,021396
-2,134943
-1,266442
0,3056633
1,860682
2,609643
2,151318
0,7246431
-0,9135242
-1,921243
-1,850402
-0,8769906
0,3503737
1,131656
1,129289
0,5189006
-0,1931086
-0,5358112
-0,3689763
0,07665502
0,4107759
0,3750335
0,006600092
-0,4245742
-0,6351907
-0,5310158
-0,2471462
-0,01211447
0,04611075
-0,002407099
0,03776436
0,3048595
0,7331059
1,061713
1,003441
0,4561882
-0,3950321
-1,164096
-1,485434
-1,22552
-0,5474094
0,2057248
0,7205296
0,8744362
0,7516763
0,5273626
0,3225038
0,1401118
-0,08238801
-0,3649781
-0,6236163
-0,7152329
-0,5565804
-0,216779
0,1039499
0,2103668
0,06871278
-0,1399174
-0,1277531
0,2883256
1,015136
1,681272
1,828014
1,185764
-0,1353417
-1,664322
-2,792641
-3,072249
-2,418836
-1,117073
0,3522195
1,5454
2,218321
2,352986
2,076103
1,550877
0,9113319
0,2539112
-0,3465063
-0,8345141
-1,192115
-1,44853
-1,651928
-1,807548
-1,827503
-1,546049
-0,8157476
0,3617521
1,756148
2,949365
3,497994
3,140617
1,937399
0,2608614
-1,361636
-2,471156
-2,850314
-2,564106
-1,864217
-1,027105
-0,2244965
0,5059065
1,189425
1,805528
2,224239
2,23935
1,686335
0,575636
-0,8443523
-2,145024
-2,879276
-2,770072
-1,830962
-0,3593406
1,188643
2,372777
2,907773
2,714595
1,889926
0,6414258
-0,7637459
-2,025846
-2,84199
-2,970902
-2,330614
-1,078092
0,3989984
1,611723
2,178125
2,003422
1,322505
0,5661886
0,1181476
0,1017738
0,3247654
0,416843
0,078688
-0,7083982
-1,639658
-2,239028
-2,120389
-1,211071
0,1850541
1,517736
2,245244
2,086257
1,148625
-0,1222107
-1,148438
-1,484459
-1,02092
-0,03333535
0,9521836
1,418785
1,121215
0,2163743
-0,8138445
-1,416855
-1,269915
-0,4617401
0,5505962
1,190323
1,077594
0,2370017
-0,9162474
-1,795046
-1,935328
-1,209343
0,1373378
1,614121
2,690439
2,979567
2,347863
0,94632
-0,8215972
-2,395181
-3,22142
-2,96653
-1,694835
0,0959086
1,651528
2,305225
1,822049
0,5415068
-0,7906795
-1,429643
-1,049646
0,07592762
1,245161
1,747034
1,275167
0,08958346
-1,157434
-1,808087
-1,557279
-0,5814184
0,6050029
1,445107
1,603153
1,069368
0,09877522
-0,9336346
-1,669985
-1,859545
-1,413863
-0,443785
0,7391301
1,698004
2,03573
1,591922
0,5584186
-0,5815051
-1,287112
-1,247198
-0,5496737
0,3750101
1,005875
1,024051
0,4684395
-0,3291454
-0,9684423
-1,208968
-1,061908
-0,7125406
-0,3562557
-0,07518014
0,168411
0,4433436
0,7542993
1,019718
1,132846
1,046493
0,8074632
0,5137222
0,2335903
-0,04318702
-0,3806935
-0,8182
-1,301955
-1,684479
-1,796785
-1,544332
-0,9614925
-0,1915109
0,5878446
1,239055
1,69452
1,935028
1,94891
1,712697
1,21094
0,4785367
-0,3705152
-1,156235
-1,689091
-1,844291
-1,617115
-1,130563
-0,5877638
-0,1861776
