0,3180631
1,072544
1,385758
0,8639611
-0,2272644
-1,166675
-1,355007
-0,7915909
-0,05894639
0,169666
-0,3080377
-1,056133
-1,365076
-0,8463144
0,2345137
1,161419
1,341708
0,7776833
0,04929018
-0,1759043
0,3003165
1,042836
1,347036
0,8293647
-0,2435251
-1,159506
-1,331721
-0,7659489
-0,04084327
0,1807546
-0,2951122
-1,032918
-1,331756
-0,8129296
0,2547533
1,161461
1,325422
0,7565342
0,03364942
-0,1840683
0,2927703
1,026789
1,319427
0,7967723
-0,268825
-1,168025
-1,323353
-0,749682
-0,02782091
0,1855828
-0,2938219
-1,025051
-1,310332
-0,7805623
0,2866259
1,180249
1,3263
0,7457696
0,02356834
-0,1848666
0,2990704
1,028591
1,304871
0,7638062
-0,309446
-1,199656
-1,335408
-0,7453728
-0,02125261
0,1812249
-0,3097365
-1,038706
-1,303591
-0,7457193
0,3392327
1,228516
1,352379
0,749374
0,02147805
-0,1735315
0,3277095
1,057331
1,307215
0,7249754
-0,3790567
-1,270337
-1,379827
-0,7591558
-0,02526559
0,159915
-0,3560044
-1,087424
-1,316654
-0,6991796
0,434032
1,33082
1,42194
0,7769608
0,03439056
-0,1371399
0,3996422
1,133654
1,332888
0,6636549
-0,5133
-1,419842
-1,485835
-0,8066058
-0,05207499
0,0993048
-0,4674581
-1,203665
-1,356327
-0,6083052
0,6348291
1,5561
1,584576
0,8549486
0,08444546
-0,03490503
0,5761108
1,310362
1,383858
0,5080673
-0,8390601
-1,779711
-1,744653
-0,9346492
-0,1431787
-0,08000233
-0,7594687
-1,474674
-1,393643
-0,2857657
1,238284
2,194315
2,025013
1,061346
0,2395102
0,2910013
1,085714
1,707082
1,233972
-0,4111639
-2,287022
-3,136902
-2,429169
-0,8580491
0,1775384
-0,2420811
-1,675605
-2,54123
-1,377196
1,813234
5,265872
6,591249
4,581851
0,3009395
-3,496114
-4,311509
-1,814616
1,783864
3,300005
1,008987
-3,879938
-7,904854
-7,804007
-2,981205
3,8735
8,556447
8,289522
3,687673
-1,714947
-4,063671
-2,005449
2,355629
5,088217
3,44473
-1,990555
-7,630888
-9,470125
-6,016811
0,589372
6,101645
7,200756
3,804771
-1,023875
-3,459011
-1,778216
2,413483
5,481441
4,573892
-0,1681296
-5,646465
-8,047381
-5,620966
0,04428674
5,163578
6,450669
3,39403
-1,505475
-4,640141
-3,90527
-0,1204818
3,705034
4,646252
1,981781
-2,350091
-5,212792
-4,528093
-0,6982083
3,76002
6,010878
4,7914
1,0947
-2,714165
-4,587022
-4,036425
-2,129692
-0,4082496
0,3322205
0,4636285
0,9132617
2,112606
3,425991
3,567594
1,706236
-1,622677
-4,583161
-5,158308
-2,594479
1,86531
5,561705
6,029442
2,623232
-2,921816
-7,41776
-8,107453
-4,347567
1,954188
7,420905
9,146231
6,323514
0,6178789
-4,878731
-7,426184
-6,080844
-2,015588
2,354209
4,81374
4,482292
2,050484
-0,8682492
-2,757622
-2,955329
-1,786921
-0,1501257
1,082081
1,468201
1,065032
0,2491068
-0,5159079
-0,8452136
-0,5348019
0,3535447
1,439629
2,09881
1,733945
0,1684776
-2,07965
-3,900801
-4,131572
-2,27527
1,046257
4,267702
5,672584
4,377064
0,9056398
-3,028358
-5,442734
-5,171936
-2,477088
1,161575
3,908589
4,554423
3,054862
0,3894521
-2,077631
-3,303527
-2,962517
-1,41857
0,5789831
2,240844
2,977069
2,523776
1,009669
-1,035283
-2,797202
-3,471397
-2,654601
-0,6255228
1,703393
3,209702
3,157472
1,616115
-0,5691081
-2,253214
-2,628164
-1,634915
0,07966246
1,594179
2,233006
1,859645
0,8170261
-0,368881
-1,284037
-1,746072
-1,746134
-1,340398
-0,613789
0,2738271
1,053962
1,423117
1,2142
0,5437665
-0,2017362
-0,5709751
-0,3263193
0,3917115
1,133671
1,404915
0,9535896
-0,09576681
-1,327785
-2,260827
-2,56019
-2,13288
-1,101544
0,2703215
1,638015
2,620806
2,879349
2,247303
0,8631462
-0,8039807
-2,105732
-2,502042
-1,83422
-0,417685
1,110053
2,098947
2,173203
1,346187
-0,05913132
-1,584785
-2,781221
-3,269965
-2,777978
-1,224893
1,132772
3,613357
5,232797
5,092705
2,890665
-0,7449592
-4,368955
-6,327393
-5,595806
-2,391065
1,828868
5,043115
5,69716
3,528258
-0,2819408
-3,731643
-5,066402
-3,701268
-0,4895761
2,79725
4,466358
3,802166
1,368727
-1,418129
-3,152022
-3,197252
-1,913305
-0,2658823
0,8641379
1,19634
1,071249
1,021654
1,257602
1,47321
1,126248
-0,03101423
-1,602338
-2,695973
-2,516766
-0,9908267
1,057362
2,363701
2,049356
0,2499031
-1,911466
-3,023744
-2,301896
-0,09263948
2,371455
3,786561
3,58305
2,16969
0,4906602
-0,7227405
-1,416001
-2,049098
-2,977578
-3,923626
-4,025889
-2,496839
0,5959001
4,067151
6,172424
5,681242
2,738072
-1,12187
-3,867944
-4,206849
-2,331038
0,3090042
2,025029
1,983045
0,627712
-0,7994041
-1,239458
-0,5611581
0,4449692
0,7621763
-0,02769807
-1,41348
-2,342646
-2,009383
-0,4439046
1,519345
2,838325
2,958733
2,101218
0,9715925
0,1672981
-0,2387387
-0,6270896
-1,365704
-2,355499
-2,982407
-2,547596
-0,8646908
1,438655
3,183062
3,332943
1,678075
-0,957084
-3,135289
-3,615003
-2,059554
0,7710207
3,444699
4,637408
3,820108
1,484814
-1,181279
-2,960378
-3,229064
-2,213764
-0,7664344
0,1841961
0,1797746
-0,5355318
-1,222592
-1,157715
-0,124712
1,424755
2,649922
2,86229
1,973452
0,5455369
-0,5962213
-0,9256501
-0,5579154
-0,1224871
-0,2504158
-1,048082
-1,958634
-2,144691
-1,141545
0,6935769
2,29834
2,563917
1,115504
-1,325662
-3,285975
-3,411864
-1,332583
2,037197
4,959662
5,83179
4,074432
0,4474502
-3,360406
-5,606717
-5,350405
-2,862331
0,5650527
3,266438
3,985053
2,442919
-0,5323497
-3,377987
-4,523538
-3,173093
0,226648
4,107853
6,505866
6,0692
2,826069
-1,75072
-5,474668
-6,599112
-4,742025
-1,04233
2,535789
4,316111
3,765379
1,608968
-0,7801674
-2,253833
-2,447264
-1,73401
-0,7367538
0,1644811
0,9603958
1,753697
2,416361
2,51815
1,631476
-0,2231931
-2,378095
-3,787001
-3,628963
-1,844808
0,769939
2,99
3,826508
3,013975
1,05094
-1,157351
-2,770042
-3,311604
-2,713396
-1,209348
0,7555485
2,565259
3,523023
3,095591
1,255063
-1,317134
-3,409369
-3,864703
-2,278157
0,6484488
3,393993
4,445553
3,183897
0,2670649
-2,746783
-4,309167
-3,754493
-1,60461
0,8439765
2,339309
2,362661
1,289355
0,003093276
-0,7131336
-0,6019093
0,04544805
0,6914048
0,9212345
0,644982
0,06653981
-0,4876163
-0,7443993
-0,5907256
-0,1121061
0,4193825
0,6231797
0,1800962
-0,9409915
-2,329109
-3,208115
-2,796406
-0,8009194
2,254711
5,132203
6,436418
5,35405
2,144999
-1,924595
-5,191676
-6,405882
-5,286847
-2,548475
0,5607842
2,887542
3,81876
3,367303
1,968189
0,1956548
-1,42479
-2,477614
-2,674839
-1,913313
-0,3638784
1,499304
3,013944
3,577719
2,912181
1,197795
-0,9926738
-2,920563
-3,95105
-3,756182
-2,401556
-0,3214372
1,798907
3,222898
3,419719
2,303533
0,3326088
-1,632569
-2,699837
-2,38275
-0,8648244
1,079732
2,485361
2,694122
1,669537
-0,04197226
-1,648517
-2,522818
-2,447106
-1,597697
-0,3543802
0,8949205
1,840333
2,243535
1,938942
0,9107521
-0,5972568
-2,063741
-2,854442
-2,525845
-1,094857
0,9112905
2,683303
3,514655
3,120503
1,719208
-0,134594
-1,828073
-2,909107
-3,163819
-2,591589
-1,367136
0,1705478
1,548932
2,284917
2,09933
1,108783
-0,1632534
-1,025456
-1,002692
-0,1308666
1,043373
1,779898
1,58593
0,4984317
-0,9665159
-2,143958
-2,593919
-2,276077
-1,447993
-0,4151487
0,6502336
1,692252
2,610835
3,139716
2,913492
1,711627
-0,2941004
-2,491576
-4,054223
-4,325963
-3,141137
-0,9010724
1,613357
3,56472
4,347525
3,742966
1,94344
-0,5029491
-2,806625
-4,133328
-3,892822
-2,041335
0,7695355
3,355073
4,482594
3,482347
0,6587486
-2,761554
-5,169203
-5,345187
-3,069278
0,7525695
4,501193
6,579448
6,108577
3,276363
-0,7818626
-4,476594
-6,404907
-5,887438
-3,212619
0,4923166
3,718212
5,192552
4,413162
1,858332
-1,24227
-3,487258
-3,958921
-2,625229
-0,2863055
1,889529
2,971817
2,68427
1,431476
-0,02588244
-1,01802
-1,273481
-0,9508343
-0,4409613
-0,1032377
-0,09245481
-0,337694
-0,6340731
-0,767116
-0,6097965
-0,1711793
0,4053839
0,8970963
1,104292
0,9635889
0,6019477
0,2728822
0,1875599
0,3442658
0,4924175
0,2935573
-0,4042784
-1,374419
-2,074322
-1,969824
-0,9257883
0,6159045
1,834411
2,015157
1,018695
-0,5860644
-1,834911
-1,94292
-0,7787101
1,058057
2,591967
3,023404
2,13846
0,362168
-1,519186
-2,75717
-2,936174
-2,063806
-0,4994801
1,183412
2,352255
2,498153
1,448536
-0,4693282
-2,453185
-3,523573
-3,00827
-0,9562923
1,797324
4,012419
4,683094
3,561795
1,250793
-1,181971
-2,801554
-3,238839
-2,722183
-1,765906
-0,7939737
0,03076678
0,7098566
1,210029
1,386901
1,112536
0,4747586
-0,1729871
-0,4125809
-0,08355028
0,5424898
0,9182972
0,631165
-0,2375971
-1,105782
-1,285454
-0,5119858
0,7925228
1,747981
1,603879
0,2756372
-1,558421
-2,876253
-2,954369
-1,788602
-0,02461078
1,508347
2,296747
2,331175
1,914614
1,320107
0,6111901
-0,2459271
-1,132992
-1,682106
-1,485106
-0,474305
0,8575757
1,650056
1,217772
-0,4223992
-2,446351
-3,668682
-3,26961
-1,314816
1,285415
3,339347
4,062433
3,433718
2,032489
0,5512969
-0,6163971
-1,435561
-1,981126
-2,179777
-1,817077
-0,8158308
0,48702
1,378767
1,191938
-0,1649976
-1,989354
-3,114628
-2,626639
-0,4914505
2,353289
4,531622
5,038867
3,788296
1,550675
-0,623799
-2,061101
-2,741072
-3,056914
-3,311497
-3,381669
-2,818215
-1,287555
1,012815
3,312936
4,662644
4,489085
2,931703
0,7355518
-1,199547
-2,292579
-2,479651
-2,068399
-1,425304
-0,7521972
-0,08508158
0,5550674
1,042928
1,187095
0,8908194
0,2805644
-0,329433
-0,6282791
-0,5120724
-0,1413804
0,1912447
0,2786957
0,1350423
-0,04567422
-0,06146161
0,1366292
0,414517
0,5636175
0,4496259
0,08760824
-0,3940601
-0,8441957
-1,147416
-1,217897
-0,9736603
-0,3608448
0,5597011
1,537378
2,17121
2,095786
1,221026
-0,1435015
-1,400957
-1,983179
-1,683763
-0,7874866
0,1034712
0,446684
0,1008299
-0,5887277
-1,014616
-0,6981912
0,3979367
1,822019
2,868536
2,951149
1,904436
0,06563105
-1,883639
-3,219498
-3,476442
-2,622899
-1,052178
0,5973783
1,717
1,982909
1,479672
0,6297729
-0,04126275
-0,1852988
0,1940362
0,7696915
1,100939
0,8946269
0,1616832
-0,8126814
-1,643622
-2,040532
-1,905416
-1,30948
-0,4118188
0,5954823
1,489521
2,015748
1,951795
1,239854
0,09976669
-0,9960611
-1,529319
-1,229226
-0,2643741
0,8178424
1,395685
1,140218
0,2073987
-0,8725134
-1,532048
-1,502133
-0,9283324
-0,2121111
0,2858253
0,4611545
0,4634339
0,5121379
0,6965421
0,9147803
0,9790367
0,7787029
0,3602931
-0,1298497
-0,5692653
-0,9266239
-1,213181
-1,378218
-1,272468
-0,7490875
0,1602467
1,150653
1,751632
1,605719
0,7349844
-0,4114018
-1,19617
-1,180575
-0,4014874
0,6526715
1,352058
1,309584
0,5846518
-0,4088051
-1,193887
-1,501424
-1,347026
-0,9098515
-0,3559332
0,2381803
0,8241659
1,283237
1,423896
1,111409
0,423445
-0,3258833
-0,7575905
-0,6898063
-0,2848161
0,05807728
0,008347007
-0,4186127
-0,8424018
-0,7996801
-0,1304556
0,8323997
1,444551
1,201125
0,1368395
-1,133181
-1,79257
-1,374896
-0,09894833
1,259824
1,884218
1,46169
0,3805623
-0,560641
-0,72526
-0,09085421
0,7324843
0,92922
0,05843623
-1,602603
-3,175316
-3,677933
-2,592464
-0,1675573
2,693778
4,865807
5,500595
4,356173
1,84142
-1,185345
-3,743526
-5,057399
-4,79249
-3,145759
-0,7631574
1,501046
2,90852
3,116844
2,286448
0,9592529
-0,228831
-0,8486891
-0,8363773
-0,4429451
-0,0330764
0,1327116
0,01075454
-0,2561263
-0,4604157
-0,4539919
-0,2113681
0,1765923
0,5500202
0,7388884
0,6215628
0,1788159
-0,4730258
-1,098814
-1,427343
-1,275116
-0,6460796
0,257961
1,130949
1,705788
1,858367
1,614453
1,076087
0,3429669
-0,5020875
-1,342133
-1,979439
-2,172597
-1,768318
-0,844109
0,2611186
1,090202
1,320012
0,9612376
0,3585398
-0,02793002
0,07613075
0,5778329
1,082733
1,164992
0,6571303
-0,2377948
-1,082207
-1,485949
-1,337179
-0,8330505
-0,3098092
-0,009397387
0,05151769
0,03543434
0,1203882
0,3538302
0,6272289
0,7718515
0,6878182
0,4086603
0,06791423
-0,1886331
-0,274051
-0,1783146
0,04879983
0,3118725
0,4717945
0,3675966
-0,1078859
-0,8969071
-1,712468
-2,110951
-1,713926
-0,4709277
1,214486
2,620287
3,068018
2,311759
0,7075631
-0,9635674
-1,928564
-1,849742
-0,9823905
0,02940727
0,5765374
0,4487299
-0,08963187
-0,5388216
-0,5349712
-0,09329449
0,4334184
0,6338325
0,3468167
-0,2179058
-0,6257298
-0,5224453
0,1127704
0,9357678
1,444249
1,285194
0,4680722
-0,6412814
-1,52951
-1,81172
-1,413272
-0,5685537
0,3370093
0,9716903
1,191557
1,048215
0,6977147
0,2894917
-0,09263716
-0,4169033
-0,6532253
-0,7440094
-0,6295002
-0,3102101
0,1091687
0,4448441
0,530237
0,3273128
-0,02765771
-0,2907745
-0,2615452
0,07565509
0,520074
0,7678083
0,606231
0,06301656
-0,5954356
-1,023546
-1,011892
-0,6131743
-0,09211554
0,264818
0,3437398
0,2617513
0,248218
0,4393375
0,7441977
0,8916334
0,6338528
-0,03868888
-0,8354009
-1,318755
-1,18177
-0,4642982
0,4443777
1,029059
0,9594963
0,2910367
-0,570521
-1,113802
-1,021206
-0,342389
0,5512106
1,188326
1,257226
0,7579626
-0,02171684
-0,6752125
-0,8910592
-0,6041042
-0,017494
0,508065
0,6439749
0,2737485
-0,4268014
-1,061433
-1,218169
-0,7100356
0,283892
1,276899
1,725401
1,34276
0,2891379
-0,892482
-1,574412
-1,405502
-0,5141257
0,575961
1,264652
1,226675
0,5748543
-0,2559077
-0,8091063
-0,8816178
-0,5963347
-0,2481337
-0,05822672
-0,02458747
0,03024492
0,2681049
0,661686
0,9800794
0,9486013
0,46291
-0,3052089
-0,9933653
-1,268415
-1,027836
-0,4465411
0,154119
0,5148696
0,5786846
0,476675
0,3891709
0,396135
0,4270985
0,338239
0,04849372
-0,3727153
-0,7326841
-0,8379408
-0,6248504
-0,2076145
0,1885792
0,3647552
0,2676079
0,0176892
-0,1685006
-0,113605
0,2085579
0,6484226
0,9573903
0,9235889
0,4923854
-0,1947353
-0,8656477
-1,253176
-1,226917
-0,8485133
-0,3212738
0,1326259
0,3909947
0,4748267
0,4953536
0,5489766
0,6377299
0,6715498
0,5471007
0,2409484
-0,1553092
-0,4859857
-0,6309832
-0,5802636
-0,4291567
-0,3011201
-0,2584016
-0,266802
-0,2356779
-0,09589645
0,1466484
0,4183074
0,6297773
0,7240394
0,6842431
0,5099664
0,2026209
-0,2113215
-0,6378524
-0,9093096
-0,8551671
-0,4253345
0,2220524
0,7577662
0,855217
0,4050964
-0,3777105
-1,049583
-1,196142
-0,6917562
0,2147968
1,05198
1,415035
1,198025
0,6162663
0,01924559
-0,3572629
-0,5165407
-0,623781
-0,806523
-1,005364
-1,002159
-0,6066157
0,1489981
0,969752
1,458673
1,369239
0,7678792
-0,01057956
-0,579907
-0,7353572
-0,5440026
-0,2476769
-0,07059923
-0,07961802
-0,1850166
-0,2515503
-0,2112008
-0,08862624
0,05965203
0,2144101
0,3960139
0,5995519
0,7372906
0,6655133
0,2964894
-0,292154
-0,8561336
-1,118754
-0,9538108
-0,4769628
0,03417066
0,3380916
0,3938062
0,3603819
0,4310936
0,6393486
0,8037173
0,6703368
0,1456943
-0,5737575
-1,098959
-1,117759
-0,6346112
0,0142032
0,3985756
0,3147286
-0,05863281
-0,2981454
-0,0731514
0,5720569
1,213717
1,338812
0,7225793
-0,3850401
-1,403833
-1,795217
-1,395202
-0,4804996
0,4551411
1,02754
1,149844
0,9725875
0,6722942
0,2941909
-0,2156959
-0,8373942
-1,348552
-1,397705
-0,7610987
0,4114804
1,581705
2,099599
1,607868
0,2945473
-1,192938
-2,1237
-2,098104
-1,231625
-0,01330764
1,025195
1,582778
1,639413
1,314828
0,7099713
-0,1151293
-1,029906
-1,738801
-1,857946
-1,165337
0,1536441
1,491427
2,115484
1,619914
0,2263899
-1,298501
-2,087969
-1,703329
-0,3985098
1,052376
1,842981
1,611839
0,6078999
-0,5294847
-1,192861
-1,140826
-0,5544446
0,160978
0,6463155
0,7469295
0,5024323
0,04706894
-0,4648977
-0,8678608
-0,9816779
-0,6697061
0,04471041
0,9008836
1,472757
1,39897
0,6378796
-0,4449154
-1,25769
-1,343639
-0,6854856
0,2666806
0,8822849
0,7671415
0,02640147
-0,8087559
-1,140465
-0,7024698
0,2708606
1,207799
1,569349
1,171831
0,2609974
-0,6797222
-1,229973
-1,239332
-0,8343951
-0,271283
0,2312653
0,567409
0,715977
0,6788962
0,4612357
0,1049216
-0,2763635
-0,5202399
-0,501364
-0,2206959
0,1755991
0,4726152
0,5112633
0,2771507
-0,1025854
-0,4439684
-0,6090958
-0,5627937
-0,3618823
-0,1034745
0,1257214
0,2762068
0,342221
0,3586101
0,3860266
0,4742857
0,6098095
0,6835459
0,5256319
0,01654874
-0,7827909
-1,583413
-1,974475
-1,653463
-0,6448606
0,6519994
1,650882
1,907809
1,384791
0,4674088
-0,2859888
-0,500951
-0,2095353
0,2100349
0,3273004
-0,02568236
-0,6413961
-1,098335
-1,070851
-0,559651
0,1182743
0,561364
0,5603937
0,2228794
-0,1302796
-0,204006
0,07451497
0,531003
0,883643
0,9271048
0,6319299
0,1165178
-0,4502704
-0,92442
-1,198294
-1,182814
-0,8224596
-0,1595585
0,6088242
1,163794
1,212711
0,6777517
-0,2082422
-0,9901396
-1,232982
-0,7747079
0,1724668
1,137893
1,65019
1,476046
0,7066646
-0,3304743
-1,249265
-1,757247
-1,721798
-1,16736
-0,2536339
0,745128
1,487838
1,675174
1,198752
0,2432549
-0,755205
-1,312719
-1,162727
-0,4163701
0,4977512
1,087374
1,082392
0,5671282
-0,1179299
-0,6197875
-0,7820938
-0,6817308
-0,4960409
-0,3312977
-0,1576484
0,1081567
0,4630107
0,7604012
0,8012724
0,5039002
0,005195722
-0,4073107
-0,4958716
-0,2527042
0,08766799
0,2241377
0,02274857
-0,3730834
-0,6453521
-0,5416072
-0,06905534
0,5052218
0,8449715
0,7772867
0,3915674
-0,05876415
-0,3585585
-0,4689484
-0,4975311
-0,5442347
-0,5714848
-0,4227456
0,01920373
0,6711111
1,235861
1,371767
0,9277795
0,06583127
-0,8271206
-1,374107
-1,416599
-1,051747
-0,4963506
0,08771469
0,6546178
1,185128
1,555975
1,525525
0,8944962
-0,2671789
-1,528361
-2,26658
-2,030256
-0,8555459
0,6993896
1,85593
2,067995
1,328812
0,1331212
-0,8631121
-1,239973
-1,003424
-0,473812
-0,001363142
0,2587872
0,3620148
0,4182626
0,4374745
0,3241969
0,01638026
-0,3787915
-0,604603
-0,4442028
0,06933606
0,6142529
0,779952
0,3753477
-0,3918401
-1,022557
-1,063802
-0,4354283
0,4985016
1,173305
1,206346
0,6396394
-0,1273452
-0,6478564
-0,7351129
-0,537213
-0,3447178
-0,3102581
-0,3220714
-0,1362727
0,3504076
0,9312463
1,190195
0,8180555
-0,09862459
-1,059289
-1,449547
-0,9628354
0,1585746
1,246974
1,624279
1,030663
-0,2171835
-1,430399
-1,963097
-1,564015
-0,4630492
0,8136711
1,739892
2,008039
1,584555
0,6451216
-0,5142313
-1,539465
-2,079363
-1,890034
-0,9698087
0,3654093
1,564395
2,087462
1,695758
0,6001166
-0,6428806
-1,437474
-1,469787
-0,8457953
0,02382355
0,6923729
0,9123166
0,7016334
0,2451028
-0,2535214
-0,6499286
-0,8434144
-0,7395852
-0,2769914
0,4780334
1,260587
1,668484
1,370646
0,3454545
-1,026773
-2,116519
-2,376261
-1,649762
-0,2621436
1,164393
2,045402
2,109279
1,464079
0,4609809
-0,5157155
-1,192059
-1,433748
-1,216265
-0,6146656
0,1727387
0,8311984
1,036209
0,6422129
-0,17009
-0,9301014
-1,130243
-0,559603
0,5116509
1,454859
1,664738
0,9582309
-0,2852671
-1,35197
-1,6457
-1,060327
-0,02310476
0,8103944
0,9890425
0,5285164
-0,1593248
-0,5905095
-0,5379301
-0,1379622
0,270348
0,4215828
0,2984951
0,09061332
0,0006665777
0,0723818
0,1760969
0,146739
-0,05638013
-0,3072604
-0,4206297
-0,3127414
-0,07622179
0,09545253
0,07095712
-0,1046816
-0,2412001
-0,1574554
0,1631776
0,5403578
0,7154605
0,5338691
0,05774048
-0,4683443
-0,7680414
-0,6927943
-0,2903968
0,242472
0,6717016
0,8258498
0,6437975
0,1776296
-0,4237612
-0,9443257
-1,160435
-0,9362586
-0,3176037
0,4463533
1,001934
1,080599
0,6692303
0,03863633
-0,4108625
-0,4016755
0,03526241
0,5719741
0,7928502
0,4661957
-0,3016229
-1,127798
-1,582288
-1,430327
-0,7401341
0,18799
0,9968075
1,43017
