-0,3420761
-1,545961
-1,862371
-1,299228
-0,5208332
-0,2794795
-0,786467
-1,540923
-1,754523
-1,018546
0,3383827
1,496654
1,792958
1,236842
0,4752416
0,2395226
0,7342612
1,471537
1,684469
0,9757953
-0,3348404
-1,45109
-1,729446
-1,181006
-0,4361181
-0,2060882
-0,688961
-1,409134
-1,620288
-0,9363142
0,3314836
1,408806
1,671007
1,130679
0,4023134
0,17798
0,6493784
1,352629
1,561136
0,8996359
-0,3283364
-1,369422
-1,616972
-1,085033
-0,3729318
-0,1542727
-0,6145875
-1,301162
-1,506334
-0,8653784
0,3254173
1,33262
1,566792
1,043402
0,3472643
0,1342403
0,5838566
1,25404
1,455321
0,8332226
-0,3227425
-1,298135
-1,520009
-1,00524
-0,3247431
-0,117307
-0,5565993
-1,210696
-1,407628
-0,802896
0,3203277
1,265742
1,476235
0,9700937
0,3049075
0,103011
0,5323412
1,17066
1,362858
0,7741614
-0,3181898
-1,235246
-1,435142
-0,9375851
-0,2873807
-0,09097924
-0,5106947
-1,133539
-1,320665
-0,7468085
0,3163484
1,206484
1,396445
0,907392
0,2718514
0,08090872
0,4913412
1,098998
1,28075
0,7206461
-0,3148269
-1,179313
-1,359896
-0,8792388
-0,2580604
-0,07255231
-0,4740168
-1,06675
-1,242842
-0,6954958
0,3136541
1,15361
1,325279
0,8528864
0,2457905
0,06570847
0,4585027
1,036544
1,206697
0,6711869
-0,3128667
-1,129272
-1,292399
-0,8281245
-0,234859
-0,06021346
-0,4446165
-1,00816
-1,172083
-0,6475497
0,3125111
1,106211
1,261084
0,8047675
0,2251114
0,05593567
0,4322069
0,9814004
1,13878
0,6244098
-0,3126475
-1,084356
-1,231177
-0,7826483
-0,2164175
-0,05277168
-0,4211487
-0,956081
-1,106567
-0,6015796
0,3133549
1,063653
1,202538
0,7616159
0,2086684
0,05064378
0,4113388
0,9320285
1,075214
0,5788491
-0,3147376
-1,044068
-1,175037
-0,7415324
-0,2017747
-0,04949896
-0,4026935
-0,90907
-1,04447
-0,5559715
0,3169367
1,025592
1,148561
0,7222718
0,1956669
0,04930953
0,3951453
0,8870235
1,014042
0,5326427
-0,3201464
-1,008251
-1,123009
-0,703721
-0,1902977
-0,0500756
-0,3886392
-0,8656822
-0,9835749
-0,5084702
0,3246401
0,9921175
1,098307
0,685784
0,1856484
0,05183004
0,3831269
0,844789
0,9525986
0,4829209
-0,3308143
-0,9773418
-1,074412
-0,6683924
-0,1817417
-0,05464659
-0,3785542
-0,8239908
-0,9204574
-0,4552335
0,3392643
0,9642008
1,051351
0,6515296
0,1786662
0,05865155
0,3748316
0,8027486
0,8861644
0,4242561
-0,3509234
-0,9531938
-1,029279
-0,635284
-0,176625
-0,06403623
-0,3717608
-0,780145
-0,848112
-0,3881274
0,3673364
0,9452378
1,008619
0,6199663
0,1760279
0,07105232
0,3688298
0,754429
0,8034242
0,343587
-0,3912425
-0,942089
-0,9903693
-0,6063738
-0,1776627
-0,07989728
-0,3645819
-0,7217883
-0,7463183
-0,2843032
0,4279465
0,9473256
0,9768444
0,5963882
0,1829294
0,08999057
0,3543282
0,6724077
0,663201
0,1961703
-0,4889072
-0,9687139
-0,9733141
-0,5940507
-0,1932303
-0,09538038
-0,3195738
-0,5742279
-0,5142061
-0,04168583
0,6010072
1,021351
0,9875808
0,6014497
0,1946124
0,04447575
0,1533919
0,2736441
0,146033
-0,2617698
-0,7238508
-0,9515272
-0,8345043
-0,5097193
-0,2011527
0,01015404
0,2537831
0,689625
1,238313
1,501595
1,018602
-0,2944024
-1,886803
-2,787136
-2,228224
-0,2659885
2,096726
3,456735
2,912506
0,7067991
-1,866507
-3,266925
-2,692232
-0,5753842
1,735691
2,874769
2,304263
0,5567415
-1,229671
-2,09326
-1,790041
-0,779825
0,2232832
0,735436
0,685361
0,265602
-0,3068571
-0,8708093
-1,218807
-1,018318
0,03719228
1,881238
3,828943
4,752756
3,708837
0,6497287
-3,30858
-6,357745
-6,990936
-4,898645
-1,16435
2,385688
4,250677
4,040652
2,501981
0,8525353
-0,04435078
-0,09425608
0,2261373
0,4050432
0,2897418
0,0557085
-0,1287785
-0,3630795
-0,9187554
-1,864519
-2,782587
-2,910776
-1,690475
0,6794291
3,158523
4,407127
3,630596
1,138526
-1,793284
-3,678392
-3,676276
-1,98282
0,4477157
2,564775
3,752188
3,898439
3,101952
1,403495
-1,141142
-4,112464
-6,504272
-7,007849
-4,784582
-0,2363966
4,857338
8,109841
7,842224
4,133042
-1,115906
-5,208134
-6,171078
-3,83362
0,1818572
3,49964
4,37876
2,608011
-0,5535375
-3,234482
-4,015272
-2,59393
0,2121672
2,986526
4,398902
3,740446
1,165321
-2,367013
-5,410642
-6,558613
-5,047964
-1,203885
3,552075
7,25044
8,288249
6,243731
2,108441
-2,23845
-5,029142
-5,490488
-4,095514
-2,079738
-0,5902643
-0,0413019
-0,05811747
0,04333232
0,6518735
1,57777
2,252449
2,204001
1,423442
0,3608527
-0,4075484
-0,5646718
-0,2119629
0,2709578
0,5126348
0,354547
-0,1400191
-0,8083411
-1,4914
-2,034016
-2,235472
-1,871727
-0,8395494
0,6711218
2,14755
2,960896
2,718621
1,530702
-0,01348608
-1,168687
-1,454486
-0,8992488
0,03854412
0,7894416
0,9971972
0,6434533
-0,05601812
-0,84281
-1,524592
-1,948813
-1,937372
-1,317919
-0,08123256
1,460655
2,69654
2,987409
2,05366
0,2166084
-1,703301
-2,804319
-2,58731
-1,204227
0,6698998
2,229993
2,930031
2,644395
1,573022
0,04367184
-1,60692
-3,02026
-3,777585
-3,481889
-1,988207
0,3653226
2,744941
4,132963
3,839765
1,918815
-0,789228
-3,040633
-3,794836
-2,706927
-0,2547
2,525133
4,509017
4,920096
3,561972
0,830111
-2,436067
-5,19607
-6,511442
-5,865908
-3,404043
0,04758646
3,257447
5,092795
5,021101
3,339996
0,997842
-0,9007848
-1,628749
-1,124558
0,08430383
1,223303
1,653675
1,106899
-0,2804572
-2,063599
-3,630664
-4,360347
-3,815516
-1,959299
0,7081507
3,236553
4,594747
4,191516
2,257509
-0,1879758
-1,840369
-1,835703
-0,2737109
1,799858
2,97431
2,294326
-0,1581841
-3,26082
-5,428566
-5,449625
-3,130352
0,5751982
3,998711
5,533801
4,396831
1,037532
-2,989136
-5,668876
-5,454772
-2,080998
3,148518
7,82724
9,546869
7,137793
1,389153
-5,214558
-9,691944
-10,09524
-6,521969
-1,010863
3,634552
5,407865
4,125139
1,327804
-0,8232694
-0,9340596
0,8226205
2,948359
3,681365
2,16505
-1,004901
-4,1461
-5,486921
-4,173757
-0,7297003
3,225822
5,780195
5,62182
2,629301
-2,05076
-6,436345
-8,497216
-7,033152
-2,309072
3,875433
8,836883
10,20609
7,150975
0,9609423
-5,434254
-8,883881
-7,672846
-2,494181
3,86097
7,977955
7,653695
3,062448
-3,391588
-8,415709
-9,574631
-6,471501
-0,7814287
4,765235
7,803883
7,392818
4,245803
0,1691927
-2,895585
-3,733886
-2,289211
0,4254976
2,829703
3,479759
1,727228
-1,915679
-5,887778
-8,195111
-7,328516
-3,080624
3,168492
8,919378
11,62769
9,901546
4,233341
-3,120988
-9,093307
-11,15985
-8,482082
-2,308845
4,551511
8,9711
8,921321
4,44025
-2,316222
-8,022897
-9,755851
-6,466788
0,3876338
7,456874
11,12959
9,398353
2,970294
-5,01874
-10,59106
-10,98961
-6,101741
1,527199
8,074405
10,42903
7,705012
1,517612
-5,010507
-8,873563
-8,551847
-4,50524
1,28617
6,343088
8,720689
7,654718
3,692879
-1,608154
-6,263185
-8,552717
-7,648354
-3,953706
1,022404
5,279708
7,195541
6,235354
3,131032
-0,5673934
-3,303432
-4,22542
-3,427528
-1,670303
0,151923
1,430735
1,948609
1,739722
0,9348829
-0,2490442
-1,422865
-2,034709
-1,606779
-0,1042495
1,8504
3,172283
2,902889
0,8590827
-2,104715
-4,460973
-4,835298
-2,808466
0,79842
4,330725
6,15068
5,43732
2,518324
-1,371108
-4,689775
-6,2139
-5,435938
-2,673152
1,062583
4,374828
5,938311
5,023627
1,901953
-2,12536
-5,218372
-5,870909
-3,729756
0,1399226
3,774227
5,373404
4,297297
1,388259
-1,578828
-2,972667
-2,23756
-0,1268951
1,85027
2,367224
1,009355
-1,592205
-4,194061
-5,590446
-5,098038
-2,710961
0,9913134
5,017679
8,155198
9,239347
7,560569
3,296231
-2,311572
-7,285303
-9,727128
-8,743328
-4,938543
-0,1349638
3,568894
4,863936
3,799943
1,558009
-0,3676431
-1,026433
-0,395567
0,8494651
1,904488
2,306171
2,027912
1,260315
0,1587758
-1,201933
-2,666909
-3,84985
-4,209155
-3,361815
-1,411421
0,9881949
2,931794
3,746781
3,336072
2,151942
0,8431402
-0,1517471
-0,7766448
-1,211053
-1,571896
-1,735259
-1,429338
-0,5142754
0,7932633
1,95021
2,370688
1,768344
0,3259146
-1,403555
-2,770889
-3,295266
-2,792144
-1,370661
0,6140149
2,603852
3,921031
3,968363
2,534238
0,04016015
-2,493189
-3,861299
-3,313492
-1,044218
1,80962
3,734283
3,670675
1,615938
-1,378303
-3,810679
-4,561292
-3,447569
-1,20418
1,036246
2,392825
2,623197
2,07927
1,354285
0,8977699
0,8199351
0,9297094
0,9047623
0,468185
-0,4856971
-1,814016
-3,104197
-3,762271
-3,256079
-1,45412
1,134163
3,441565
4,319354
3,201527
0,552178
-2,253061
-3,635365
-2,734965
0,02163355
3,101365
4,72522
3,901625
1,000368
-2,479378
-4,785908
-4,884669
-2,946069
-0,1163972
2,20829
3,120269
2,537696
1,044702
-0,5496344
-1,611951
-1,852224
-1,282858
-0,117796
1,281408
2,434752
2,844065
2,20194
0,6115869
-1,358169
-2,887635
-3,311939
-2,482492
-0,8507819
0,7869181
1,724087
1,688476
0,9056486
-0,1098044
-0,8585666
-1,059843
-0,6785329
0,1524913
1,19595
2,117117
2,504071
1,997942
0,5289397
-1,492586
-3,230177
-3,793746
-2,76682
-0,5542923
1,732646
2,862399
2,21981
0,2280484
-1,84877
-2,642315
-1,518798
1,003408
3,527235
4,58015
3,458609
0,6123262
-2,633007
-4,809598
-5,044543
-3,398474
-0,6916351
1,986416
3,754942
4,17955
3,259324
1,310774
-1,114498
-3,27637
-4,369234
-3,805284
-1,57807
1,535084
4,170444
4,997436
3,475072
0,2827666
-2,91919
-4,360409
-3,200689
-0,1048851
3,056134
4,268107
2,594738
-1,189826
-4,978254
-6,526585
-4,7651
-0,4341575
4,335107
7,228498
7,005839
4,068659
0,06013642
-3,172431
-4,564203
-4,189341
-2,88041
-1,495283
-0,3921538
0,5611818
1,561414
2,45731
2,735861
1,939633
0,1710235
-1,764258
-2,764552
-2,152644
-0,1995373
1,95736
2,996443
2,257059
0,1761355
-1,987026
-2,956728
-2,238006
-0,3825119
1,425716
2,153698
1,536157
0,1413755
-1,097415
-1,514732
-1,072472
-0,2495551
0,3870438
0,5798679
0,4730214
0,3881304
0,5095003
0,7394019
0,8157156
0,5630345
0,05283902
-0,4571167
-0,7402619
-0,7820508
-0,7677867
-0,8877904
-1,126773
-1,223098
-0,8504408
0,1045607
1,379539
2,424774
2,702168
2,00599
0,6006492
-0,9085614
-1,888812
-1,992616
-1,304183
-0,2619409
0,5796926
0,8205216
0,3941315
-0,4127483
-1,103807
-1,221072
-0,5919958
0,54597
1,628574
2,045352
1,488265
0,1699028
-1,242573
-1,975185
-1,592366
-0,271531
1,275214
2,199686
1,998273
0,7812976
-0,824451
-2,057911
-2,43523
-1,942286
-0,9317162
0,1494438
0,9893034
1,465841
1,559977
1,26866
0,6260052
-0,1958721
-0,8450096
-0,9217168
-0,249332
0,9056399
1,870785
1,911374
0,6999968
-1,394771
-3,422149
-4,333639
-3,558598
-1,32421
1,465124
3,69771
4,58239
3,945337
2,187825
0,01098037
-1,888309
-3,006183
-3,096478
-2,186844
-0,5942811
1,10079
2,204434
2,196022
1,029281
-0,7552802
-2,240004
-2,597645
-1,561269
0,3958869
2,299888
3,20259
2,681528
1,023985
-0,9841946
-2,499085
-3,008275
-2,469407
-1,192352
0,3825784
1,843035
2,844407
3,102553
2,44198
0,9182886
-1,081115
-2,889031
-3,805867
-3,435682
-1,912082
0,1400201
1,902636
2,756743
2,548217
1,594596
0,4604305
-0,3466586
-0,5917792
-0,3558821
0,06980694
0,3516285
0,26147
-0,2376072
-0,9783211
-1,648148
-1,912019
-1,565382
-0,650876
0,5343159
1,565634
2,09443
2,008745
1,451139
0,6890143
-0,0605328
-0,7170848
-1,275733
-1,668659
-1,697215
-1,135217
0,04243497
1,484666
2,524619
2,506813
1,206887
-0,935658
-2,962871
-3,876066
-3,174405
-1,129536
1,366982
3,279433
3,932696
3,262473
1,71705
-0,05981739
-1,533387
-2,409887
-2,600474
-2,139207
-1,162839
0,05220747
1,095997
1,55857
1,255093
0,3888151
-0,5043375
-0,848474
-0,3943779
0,5875194
1,442716
1,534849
0,6629352
-0,7815579
-2,027872
-2,37768
-1,611256
-0,1015277
1,416212
2,257372
2,129145
1,218992
0,02291374
-0,9457626
-1,389994
-1,302289
-0,8874713
-0,4168804
-0,09801114
-0,002719142
-0,05893183
-0,09713856
0,05937746
0,485254
1,074592
1,55222
1,598594
1,039886
-0,007389349
-1,144706
-1,876887
-1,881569
-1,200499
-0,2251346
0,5264131
0,709682
0,3471412
-0,2037048
-0,4838644
-0,2207934
0,503862
1,300509
1,694776
1,393026
0,4444008
-0,7774572
-1,751172
-2,048701
-1,52877
-0,4021831
0,8544891
1,700842
1,76844
1,029831
-0,1800834
-1,310949
-1,851754
-1,571865
-0,6250589
0,5384604
1,403316
1,63688
1,224051
0,431414
-0,3572939
-0,8298894
-0,862188
-0,527221
-0,02644195
0,4031121
0,5694074
0,3859569
-0,08855869
-0,6488382
-1,007062
-0,9247271
-0,3595079
0,4659801
1,145139
1,301692
0,8204187
-0,05753654
-0,8554335
-1,13833
-0,7746426
-0,00977086
0,6984137
0,9710183
0,729994
0,2073034
-0,2483881
-0,4169141
-0,3278731
-0,1861458
-0,1797925
-0,3290746
-0,4890288
-0,4878248
-0,2759759
0,03834755
0,290162
0,400174
0,4311434
0,5074502
0,6691676
0,7948856
0,6756368
0,1950853
-0,5272157
-1,158078
-1,345104
-0,9539827
-0,1769932
0,5716345
0,9057012
0,6926516
0,1085254
-0,4976029
-0,8193964
-0,7411249
-0,3423059
0,2015009
0,7203475
1,084925
1,190497
0,9578629
0,3902625
-0,3561401
-0,9805546
-1,175156
-0,8304359
-0,1584057
0,3920841
0,4135847
-0,1608296
-0,9586169
-1,37261
-0,9605244
0,2248833
1,613616
2,442285
2,222951
1,049272
-0,462284
-1,553355
-1,771617
-1,19788
-0,3268938
0,2880014
0,3740055
0,04979232
-0,3265962
-0,4309888
-0,1706218
0,3038718
0,7367184
0,9296551
0,8212829
0,4655995
-0,03069107
-0,5468459
-0,951212
-1,108109
-0,9242659
-0,4187087
0,2454468
0,8170288
1,083696
0,987322
0,6425071
0,2422522
-0,07702257
-0,3060907
-0,5174394
-0,7498719
-0,9301668
-0,9089215
-0,5889581
-0,03891835
0,513254
0,8186388
0,7780968
0,5105325
0,2582308
0,1976902
0,3038918
0,3783334
0,2220596
-0,183886
-0,6393383
-0,8663387
-0,7242786
-0,327359
0,03556691
0,1234413
-0,0646622
-0,2833314
-0,2350927
0,179472
0,7519298
1,092727
0,9120315
0,2501208
-0,5185938
-0,9229968
-0,7138835
-0,04186948
0,6312671
0,8304477
0,3767147
-0,4923662
-1,262974
-1,450871
-0,883458
0,2021161
1,286204
1,835256
1,566191
0,5814329
-0,6778033
-1,63156
-1,82715
-1,157696
0,06865476
1,257037
1,811157
1,444652
0,3499612
-0,8874521
-1,603666
-1,429793
-0,5018259
0,6276702
1,326409
1,256676
0,5504381
-0,3176346
-0,8589424
-0,8709287
-0,5117483
-0,1236065
0,04198435
-0,01278724
-0,08822083
0,006394904
0,2765175
0,5399938
0,592069
0,3917654
0,1076513
-0,0202328
0,1096998
0,3548898
0,422784
0,09952089
-0,5636588
-1,254573
-1,596619
-1,391722
-0,7319739
0,09065259
0,7897501
1,23813
1,461506
1,508266
1,337463
0,8446334
0,01286874
-0,9514877
-1,648796
-1,705606
-1,043044
0,01234142
0,8853137
1,09307
0,5445816
-0,4075972
-1,196177
-1,386055
-0,9044544
-0,02011969
0,8734816
1,487407
1,721188
1,589338
1,113458
0,3124737
-0,6960122
-1,607006
-1,998561
-1,580808
-0,4643091
0,7847309
1,417102
0,9743276
-0,3484727
-1,734307
-2,206794
-1,255792
0,7818344
2,857917
3,805386
3,025497
0,8428178
-1,684152
-3,363221
-3,502852
-2,21455
-0,2533099
1,447511
2,242304
1,997155
1,02129
-0,1714257
-1,101324
-1,464806
-1,182434
-0,3980935
0,5555853
1,251958
1,339956
0,7343067
-0,2899525
-1,196128
-1,463364
-0,8958647
0,2328178
1,310913
1,731831
1,244062
0,09283285
-1,12811
-1,813134
-1,66035
-0,790564
0,3665381
1,314541
1,707191
1,44348
0,6447976
-0,4202022
-1,408935
-1,974243
-1,856811
-1,000902
0,362508
1,745452
2,579001
2,473261
1,424462
-0,1577315
-1,631774
-2,420844
-2,265699
-1,309196
0,007569886
1,157062
1,730032
1,55624
0,729595
-0,4347907
-1,488519
-1,979948
-1,619206
-0,4323055
1,180419
2,555089
3,03861
2,313164
0,5966254
-1,413521
-2,851459
-3,099666
-2,091736
-0,3391948
1,329316
2,174309
1,886315
0,6990964
-0,7593921
-1,783124
-1,909984
-1,10668
0,2483899
1,556886
2,271595
2,127868
1,239402
0,02212
-1,014139
-1,5045
-1,380838
-0,8631849
-0,3043304
0,01692943
0,0324298
-0,1215991
-0,2330271
-0,1678964
0,05405683
0,3023798
0,4499892
0,4648498
0,4127358
0,3802376
0,3903697
0,3843358
0,2833783
0,07447681
-0,1585289
-0,2919907
-0,2657387
-0,1468726
-0,09416948
-0,240453
-0,5782522
-0,9379203
-1,08204
-0,8547062
-0,2839925
0,4297397
1,026093
1,318197
1,264699
0,9516751
0,5204965
0,1021813
-0,2086589
-0,3537061
-0,3180069
-0,1541683
0,006287137
-0,004519983
-0,2913364
-0,7962539
-1,282679
-1,4445
-1,092362
-0,2977811
0,6146169
1,241344
1,33782
0,9636413
0,435406
0,1168756
0,1876342
0,5434931
0,8864678
0,9300538
0,5731861
-0,0671992
-0,7635184
-1,324932
-1,67249
-1,805247
-1,71665
-1,357184
-0,6885657
0,2174498
1,135725
1,765491
1,897017
1,552557
0,9897253
0,5476871
0,431386
0,5796279
0,7092808
0,5079538
-0,1523648
-1,118406
-2,031032
-2,51665
-2,374315
-1,657755
-0,6281511
0,3734625
1,060707
1,292992
1,109231
0,7077458
0,3745146
0,3654985
0,7745081
1,451146
2,035482
2,123001
1,48698
0,2274687
-1,257887
-2,478011
-3,103892
-3,109477
-2,708754
-2,14679
-1,510945
-0,7111683
0,3585312
1,618613
2,749109
3,358842
3,268881
2,682644
2,073439
1,828991
1,900676
1,7447
0,6594932
-1,666907
-4,773283
-7,510518
-8,601392
-7,350149
-4,052395
0,1621953
3,949651
6,425094
7,46103
7,461668
6,841886
5,639509
3,565474
0,4408957
-3,349097
-6,792092
-8,699972
-8,400674
-6,181313
-3,138131
-0,5018932
1,1065
1,965946
2,879998
4,407596
6,2716
7,408212
6,665175
3,675693
-0,7210147
-4,846745
-7,126243
-6,979724
-5,065324
-2,72152
-1,020563
-0,1126715
0,6797593
2,113713
4,207223
5,998946
6,116725
3,784555
-0,4529721
-4,845746
-7,37657
-6,927321
-3,905489
0,0736581
3,211488
4,55113
4,331683
3,502476
2,830092
2,296639
1,233143
-0,9450841
-4,001322
-6,748919
-7,688244
-5,986492
-2,103287
2,398594
5,742866
6,922565
6,118296
4,317192
2,477411
0,8897473
-0,7997186
-2,97471
-5,381313
-6,997964
-6,620874
-3,776693
0,7178486
5,018395
7,23507
6,511804
3,491371
-0,1352805
-2,678513
-3,393017
-2,717288
-1,725341
-1,248041
-1,310163
-1,251313
-0,3785231
1,378037
3,305063
4,350029
3,82952
1,885984
-0,6163326
-2,648845
-3,611387
-3,556086
-2,942859
-2,177247
-1,314043
-0,1422044
1,455112
3,192107
4,404937
4,424568
3,036356
0,6883948
-1,712695
-3,287494
-3,629178
-2,93051
-1,74858
-0,609387
0,263084
0,9341282
1,527939
1,998862
2,099642
1,572654
0,4104526
-1,025166
-2,135616
-2,400371
-1,676739
-0,2947755
1,111746
1,93589
1,897975
1,154056
0,1695359
-0,5546765
-0,7463537
-0,4789735
-0,09168763
0,0327162
-0,29379
-0,9404737
-1,517863
-1,593207
-0,9460306
0,2795923
1,618144
2,505561
2,562039
1,777636
0,4999312
-0,7596729
-1,579919
-1,798012
-1,514266
-0,965227
-0,372252
0,136216
0,5067649
0,7041785
0,6908563
0,4665554
0,1210538
-0,1730572
-0,2528965
-0,08625786
0,1803045
0,307285
0,1401909
-0,2479522
-0,5710311
-0,5166627
0,01244093
0,7786952
1,317632
1,222954
0,424872
-0,7312866
-1,671122
-1,927938
-1,412584
-0,4439911
0,4696329
0,9442599
0,9203917
0,6332312
0,3997374
0,3886392
0,5332469
0,6289774
0,5202423
0,2249573
-0,09517483
-0,2854783
-0,3428638
-0,4320854
-0,7499537
-1,331509
-1,943925
-2,162746
-1,60571
-0,191551
1,735278
3,501972
4,390737
3,968222
2,295169
-0,08706835
-2,383177
-3,87086
-4,174026
-3,364797
-1,867865
-0,236436
1,079125
1,863773
2,132771
2,028466
1,701189
1,244257
0,7008101
0,1080262
-0,4722447
-0,9620526
-1,299471
-1,457825
-1,432068
-1,209488
-0,7638652
-0,09502552
0,7095324
1,448454
1,861313
1,752863
1,114565
0,157671
-0,776276
-1,378684
-1,509784
-1,226604
-0,7017432
-0,1081338
0,4420049
0,8753211
1,10407
1,022606
0,5844471
-0,09861415
-0,7410659
-1,010169
-0,736929
-0,06237743
0,6118544
0,8675994
0,5538362
-0,09746484
-0,6259443
-0,6736007
-0,2544582
0,2457425
0,3568632
-0,1029992
-0,8495156
-1,297678
-0,9686692
0,1494302
1,550947
2,515292
2,551451
1,67449
0,3357617
-0,9127206
-1,752581
-2,191066
-2,38121
-2,363598
-1,976756
-1,025645
0,439178
1,995042
3,027128
3,11479
2,332518
1,211344
0,3595588
0,01761595
-0,1034327
-0,5528869
-1,628986
-3,022477
-3,921026
-3,541758
-1,723688
0,8608714
3,058676
3,928689
3,300289
1,812899
0,4250994
-0,2417522
-0,2561693
-0,196458
-0,607917
-1,525053
-2,416919
-2,581313
-1,677492
0,001635119
1,704589
2,693106
2,6585
1,80653
0,6086088
-0,5377449
-1,468368
-2,152887
-2,494054
-2,263512
-1,271483
0,3658832
2,118998
3,250791
3,237474
2,110753
0,4577251
-0,9425069
-1,595337
-1,543651
-1,229694
-1,093008
-1,22359
-1,331329
-1,034883
-0,2216159
0,8173682
1,584002
1,738964
1,34035
0,7673406
0,3992396
0,3179067
0,2784942
-0,03076299
-0,6611424
-1,291846
-1,446317
-0,8794405
0,1719346
1,090473
1,280134
0,5818344
-0,6023892
-1,569517
-1,771905
-1,145857
-0,09556227
0,8243283
1,273421
1,277048
1,091779
0,9357402
0,8180107
0,5911233
0,1507145
-0,4137105
-0,8582743
-0,9809178
-0,7986884
-0,5431799
-0,4673951
-0,6237487
-0,8064735
-0,7197613
-0,2422521
0,4320898
0,907185
0,8800141
0,3919114
-0,1679891
-0,3255948
0,1365953
1,011701
1,79886
2,034182
1,579762
0,6695802
-0,2988872
-1,050493
-1,576466
