-1,119859
-0,6981805
-0,09766499
0,1450735
-0,167132
-0,7316507
-1,001798
-0,6459906
0,1692326
0,905622
1,084571
0,6684388
0,07943012
-0,1570192
0,1513921
0,7074655
0,9755557
0,6312419
-0,162091
-0,8776947
-1,047996
-0,6374401
-0,06014979
0,1696861
-0,1352623
-0,6831886
-0,9495596
-0,6172265
0,1535722
0,8477654
1,009088
0,6042442
0,0391877
-0,1834337
0,1184762
0,6585136
0,9235528
0,6040332
-0,1429603
-0,8144807
-0,9661958
-0,5673989
-0,01562177
0,1986975
-0,1007666
-0,6330925
-0,8972355
-0,5919077
0,1289683
0,7754776
0,9164704
0,5244695
-0,01195436
-0,2159304
0,08202089
0,6066355
0,870333
0,5815216
-0,1089974
-0,7261276
-0,8544211
-0,4709562
0,04573496
0,2351596
-0,06301742
-0,5794815
-0,8430341
-0,5749341
0,07684987
0,6557911
0,7677453
0,3975239
-0,08863062
-0,253139
0,04943422
0,555986
0,8187096
0,580027
-0,01345026
-0,5332286
-0,6221511
-0,2829856
0,1356352
0,2389474
-0,08334109
-0,572222
-0,8262243
-0,6415844
-0,17365
0,2161903
0,2900896
0,1455033
0,113463
0,4227034
0,9269219
1,159989
0,7144192
-0,3507803
-1,429015
-1,733363
-0,8759552
0,7728789
2,244301
2,573295
1,434227
-0,634627
-2,569136
-3,432965
-2,934102
-1,482576
0,1815651
1,467404
2,175259
2,396428
2,250047
1,733879
0,8143148
-0,3685948
-1,425681
-1,902271
-1,602909
-0,7817435
-0,004432323
0,2486043
-0,06039768
-0,4999529
-0,5147686
0,1143373
1,057458
1,648373
1,372076
0,259656
-1,107432
-1,981911
-1,930457
-1,059651
0,1448981
1,194574
1,8716
2,206465
2,240646
1,844957
0,8030365
-0,8877876
-2,775519
-4,044444
-3,957164
-2,36485
0,09708153
2,311671
3,308973
2,8066
1,308966
-0,2721864
-1,18438
-1,199766
-0,5825847
0,2264813
0,9130947
1,36005
1,510693
1,237618
0,3998817
-0,9392066
-2,356221
-3,187129
-2,91339
-1,553287
0,2615102
1,63576
1,973057
1,353553
0,4462895
0,0144822
0,3751336
1,204884
1,81734
1,681712
0,7848735
-0,4165837
-1,375522
-1,835872
-1,916035
-1,864848
-1,742917
-1,337731
-0,4053693
0,9715298
2,250258
2,697154
1,905093
0,1726282
-1,576026
-2,323662
-1,597779
0,2250636
2,154677
3,190049
2,875449
1,462505
-0,3634732
-1,934865
-2,899955
-3,218499
-2,967455
-2,19305
-0,945891
0,5751793
1,967124
2,77382
2,758963
2,074663
1,160172
0,4269935
-0,01998702
-0,3878748
-0,9144675
-1,542866
-1,858988
-1,397515
-0,103292
1,438532
2,256372
1,620738
-0,3791658
-2,751977
-4,132096
-3,602714
-1,272999
1,774737
4,124487
4,820928
3,813067
1,817798
-0,2197262
-1,655663
-2,337877
-2,431922
-2,125692
-1,488669
-0,5655113
0,4510508
1,191801
1,304708
0,7263859
-0,2093939
-0,9489903
-1,070687
-0,5490098
0,2670509
0,9332006
1,215484
1,182941
1,038457
0,8656432
0,5377007
-0,11698
-1,040516
-1,833361
-1,96071
-1,163968
0,2409785
1,454932
1,674878
0,653193
-1,066883
-2,437522
-2,548084
-1,20006
0,9657453
2,862988
3,599371
2,945009
1,362649
-0,3544625
-1,550182
-1,979717
-1,781987
-1,263791
-0,6968223
-0,2456141
0,003972501
0,02022767
-0,142304
-0,3072756
-0,2312511
0,2335191
0,97556
1,615846
1,715965
1,087435
-0,02470994
-1,048439
-1,438325
-1,036431
-0,1756083
0,5595802
0,7439626
0,3909791
-0,1070483
-0,3263113
-0,1724102
0,03353448
-0,1770376
-0,9931529
-2,066082
-2,636959
-1,995059
0,02429876
2,827552
5,279499
6,228516
5,051952
1,950784
-2,117575
-5,799555
-7,830199
-7,470548
-4,771397
-0,5858653
3,695358
6,631394
7,279299
5,567764
2,301232
-1,228291
-3,825452
-4,857035
-4,364146
-2,823736
-0,7895188
1,311922
3,126976
4,212591
4,033426
2,253621
-0,8357787
-4,126188
-6,035701
-5,32923
-1,957184
2,672401
6,28627
6,95313
4,212907
-0,5802666
-4,955876
-6,679754
-4,967857
-0,8587876
3,433474
5,757815
5,120397
2,059004
-1,803476
-4,665545
-5,37838
-3,826258
-0,8011401
2,434613
4,647522
5,034283
3,467231
0,5546433
-2,53096
-4,474705
-4,389387
-2,286039
0,8390757
3,429283
4,143017
2,577378
-0,4787828
-3,432987
-4,720217
-3,619599
-0,6126712
2,889893
5,27316
5,491512
3,506655
0,2215343
-2,994254
-4,922874
-4,979889
-3,381582
-0,9679289
1,217328
2,402885
2,413203
1,685818
0,9647493
0,8230263
1,284179
1,785867
1,542295
0,1089492
-2,205312
-4,374859
-5,174843
-3,900353
-0,8539163
2,715756
5,218075
5,535602
3,593076
0,3739779
-2,601027
-4,03056
-3,426818
-1,277929
1,24842
2,876349
2,798529
1,027497
-1,601994
-3,779914
-4,299466
-2,648255
0,6556275
4,191288
6,244346
5,655658
2,482438
-1,921773
-5,520551
-6,620636
-4,7615
-0,9616325
2,832838
4,79225
4,151225
1,538442
-1,461042
-3,219123
-2,919176
-0,9002817
1,63356
3,31104
3,292314
1,627303
-0,8458717
-2,950492
-3,728098
-2,859367
-0,7893735
1,483184
2,868806
2,711128
1,129498
-1,01093
-2,526027
-2,542216
-0,9904559
1,331032
3,186339
3,587698
2,334037
0,08324946
-2,068718
-3,220166
-3,10841
-2,118395
-0,9117292
0,02579527
0,6067215
1,029012
1,479602
1,92024
2,119024
1,870604
1,194005
0,3302116
-0,4544831
-1,078392
-1,669864
-2,368659
-3,06692
-3,33077
-2,622089
-0,7056748
2,04054
4,661303
6,036514
5,449934
2,985023
-0,4781857
-3,655224
-5,418884
-5,250171
-3,394152
-0,7001163
1,746886
3,049494
2,83544
1,399507
-0,4166531
-1,596949
-1,449172
0,00222831
1,964744
3,255383
2,947847
0,9348596
-1,942217
-4,307255
-4,984998
-3,628191
-0,87006
2,06361
4,015007
4,418868
3,419054
1,602779
-0,3868502
-2,087059
-3,216066
-3,568485
-2,99654
-1,537938
0,4394114
2,273256
3,290573
3,180799
2,179847
0,8947715
-0,1279674
-0,7662794
-1,319711
-2,121106
-3,070889
-3,509943
-2,620399
-0,1277911
3,214717
5,802356
6,027319
3,316673
-1,325057
-5,691445
-7,518982
-5,74751
-1,144884
4,078683
7,436591
7,436816
4,261627
-0,4565319
-4,554454
-6,403688
-5,578203
-2,867768
0,2597305
2,411708
2,877809
1,85762
0,2621548
-0,7927642
-0,5727672
0,8746074
2,710777
3,728184
3,020329
0,5494769
-2,728193
-5,298809
-5,880715
-4,128569
-0,8380061
2,475749
4,378471
4,230315
2,420252
0,04000749
-1,751836
-2,28477
-1,576876
-0,1666945
1,23195
2,031685
1,928347
0,9435179
-0,5841547
-2,060534
-2,809877
-2,375199
-0,8250968
1,151644
2,518643
2,457401
0,907613
-1,293209
-2,831262
-2,690431
-0,8027693
1,858169
3,82768
4,007809
2,292884
-0,4177339
-2,790899
-3,816638
-3,274518
-1,679191
0,1556781
1,57702
2,28716
2,252257
1,531935
0,24685
-1,295691
-2,50958
-2,686776
-1,414671
1,004576
3,49047
4,645843
3,547334
0,3891882
-3,465362
-6,125411
-6,168343
-3,417059
0,9487329
4,994558
6,985887
6,171479
3,025344
-1,087327
-4,565521
-6,205416
-5,573733
-3,061306
0,3206389
3,306237
4,812799
4,342933
2,205941
-0,5772245
-2,709018
-3,228173
-1,995635
0,2289076
2,192681
2,828086
1,821426
-0,2505954
-2,27912
-3,245287
-2,737321
-1,089344
0,8814622
2,3324
2,771071
2,180955
0,9102077
-0,5404497
-1,696929
-2,211899
-1,919291
-0,8829107
0,5755283
1,929333
2,619161
2,299297
1,03301
-0,6911402
-2,160765
-2,769592
-2,305024
-1,04141
0,4065895
1,389322
1,529741
0,8867509
-0,09425797
-0,8121114
-0,8124776
-0,02373233
1,18658
2,173
2,329248
1,413467
-0,2894775
-2,072388
-3,142831
-3,022604
-1,790776
-0,03240483
1,47516
2,153156
1,867824
0,9148661
-0,2049808
-1,049031
-1,377406
-1,142972
-0,4136839
0,6591173
1,799342
2,579741
2,528578
1,387465
-0,6211545
-2,739559
-3,96421
-3,58129
-1,641202
0,9579333
2,896038
3,159403
1,643961
-0,7490997
-2,609274
-2,822528
-1,209673
1,378196
3,551411
4,157409
2,888179
0,3941048
-2,117136
-3,532965
-3,371584
-1,942426
-0,1016993
1,221975
1,475839
0,7034789
-0,5322229
-1,458212
-1,479459
-0,4720347
1,149255
2,623304
3,211469
2,566983
0,9164385
-1,047151
-2,507472
-2,919749
-2,244859
-0,908927
0,4609758
1,351337
1,549595
1,136131
0,3481935
-0,5538785
-1,334323
-1,764396
-1,628365
-0,8132489
0,5568964
2,061216
3,097034
3,152805
2,092645
0,2688774
-1,626188
-2,892315
-3,142258
-2,431396
-1,150069
0,2152836
1,285913
1,858704
1,863439
1,31335
0,3235092
-0,8310261
-1,721877
-1,915
-1,214922
0,1533041
1,585546
2,3911
2,181869
1,110139
-0,2158178
-1,101946
-1,192019
-0,6684011
-0,09863748
-0,03322635
-0,6253873
-1,524491
-2,106875
-1,882578
-0,8070175
0,6985515
2,013874
2,684066
2,642149
2,160827
1,592236
1,091653
0,5216615
-0,3961886
-1,786229
-3,386927
-4,560718
-4,58042
-3,053411
-0,2421536
2,928205
5,226879
5,687561
4,103012
1,169139
-1,825066
-3,620476
-3,600127
-2,05997
0,008669676
1,495332
1,770289
0,9659479
-0,203108
-0,9417004
-0,8694488
-0,2058351
0,4449637
0,5397338
-0,03231329
-0,8866458
-1,407428
-1,147162
-0,1032477
1,283692
2,37812
2,674399
2,017103
0,632711
-0,994541
-2,312433
-2,881344
-2,512182
-1,343521
0,1754612
1,43212
1,91206
1,469167
0,4405248
-0,5077381
-0,7611135
-0,1520238
0,8938076
1,592832
1,30627
-0,004345961
-1,683131
-2,741788
-2,469067
-0,9001926
1,165487
2,622523
2,708433
1,437932
-0,4383312
-1,902622
-2,256349
-1,465856
-0,09171769
1,102095
1,584644
1,283437
0,5153694
-0,2692825
-0,7393145
-0,7961719
-0,5368847
-0,1458799
0,1982986
0,3695623
0,3130624
0,05959928
-0,2713244
-0,5068766
-0,5014197
-0,2236663
0,2119929
0,6037064
0,7785393
0,6875257
0,4128576
0,08847775
-0,1965998
-0,432519
-0,6385027
-0,7843507
-0,7688966
-0,4927036
0,0260801
0,5966886
0,9318908
0,8248103
0,3061109
-0,3416145
-0,7409139
-0,652002
-0,1245298
0,5352347
0,9577213
0,9306623
0,5025496
-0,08494184
-0,5688273
-0,812986
-0,8410614
-0,7585202
-0,6451873
-0,5027996
-0,2815319
0,05621421
0,4933855
0,9599312
1,355823
1,564149
1,455867
0,9210896
-0,04999607
-1,271947
-2,343051
-2,772075
-2,230798
-0,7955406
0,9976339
2,369486
2,696753
1,864371
0,3446437
-1,062426
-1,677683
-1,307251
-0,3064302
0,6762233
1,09373
0,7851616
-0,0002597371
-0,8067018
-1,238214
-1,124543
-0,5313669
0,3247519
1,163693
1,694247
1,666739
0,9694471
-0,2547111
-1,569534
-2,378525
-2,215643
-1,041991
0,655664
2,071591
2,504125
1,747938
0,209763
-1,327209
-2,139715
-1,92951
-0,9101516
0,3937775
1,46174
1,993609
1,929925
1,343504
0,3492599
-0,8815275
-2,051221
-2,740811
-2,570127
-1,447554
0,2728064
1,885444
2,674978
2,313867
1,059997
-0,3859644
-1,282049
-1,254121
-0,4637884
0,5454412
1,194695
1,176312
0,5504661
-0,3736002
-1,241167
-1,794577
-1,902023
-1,526664
-0,7185237
0,3507909
1,372623
1,981563
1,931525
1,26399
0,3313049
-0,3804428
-0,538934
-0,1763282
0,3292617
0,5023602
0,08831136
-0,7713889
-1,622085
-1,977023
-1,608015
-0,663747
0,4391768
1,258435
1,540777
1,297257
0,7364521
0,1351182
-0,2705529
-0,3436825
-0,0742657
0,4063989
0,8422206
0,9355512
0,4964899
-0,4122351
-1,442991
-2,105524
-2,030898
-1,20173
0,01011744
1,042924
1,466411
1,220035
0,6141912
0,1004347
-0,02706032
0,2033248
0,5082194
0,5817099
0,315952
-0,1424832
-0,5222363
-0,6302674
-0,4760093
-0,2383489
-0,1191549
-0,2017214
-0,4111041
-0,5853967
-0,5882939
-0,3809142
-0,02078051
0,3847354
0,724421
0,9090592
0,8906191
0,6889315
0,4087109
0,2072538
0,1979116
0,3386482
0,4017473
0,09166708
-0,7275531
-1,84341
-2,709602
-2,714572
-1,571628
0,4204806
2,449343
3,592568
3,326087
1,821862
-0,1566889
-1,695471
-2,225167
-1,766609
-0,8028267
0,09231634
0,5946687
0,7239336
0,679739
0,5964318
0,4280137
0,04243248
-0,5789018
-1,226536
-1,548371
-1,280989
-0,4495377
0,6203166
1,489773
1,854601
1,677637
1,131895
0,4315894
-0,2950666
-0,9946954
-1,579552
-1,856633
-1,601151
-0,7461023
0,4651478
1,519961
1,894268
1,37717
0,2370658
-0,9055795
-1,435645
-1,105089
-0,1657667
0,805689
1,265629
1,008584
0,2395801
-0,5981547
-1,096834
-1,079034
-0,6226812
0,04496392
0,6756174
1,07109
1,099479
0,7101871
-0,0215981
-0,8574192
-1,438234
-1,438272
-0,764829
0,3300882
1,33206
1,725376
1,287296
0,2293732
-0,9119372
-1,572873
-1,464928
-0,7021806
0,3055768
1,102471
1,412228
1,21643
0,6789948
0,009471864
-0,6285459
-1,123942
-1,380857
-1,307793
-0,8629876
-0,1198558
0,714776
1,365855
1,609415
1,372689
0,7549558
-0,03356244
-0,7645722
-1,258864
-1,407897
-1,173566
-0,5985803
0,1719297
0,8947827
1,297253
1,201367
0,6368241
-0,1421574
-0,7712884
-0,9688001
-0,690479
-0,1460406
0,3365611
0,5113798
0,3497958
0,02859807
-0,2097405
-0,2219471
-0,0436445
0,1586537
0,2160112
0,07149599
-0,1912181
-0,4096907
-0,441545
-0,2362191
0,1507422
0,5885441
0,9170927
0,9903479
0,7188913
0,1147429
-0,6778278
-1,398234
-1,752886
-1,544582
-0,7840071
0,2867514
1,285291
1,85342
1,808782
1,206854
0,2932115
-0,6118861
-1,229418
-1,393157
-1,074641
-0,3833123
0,4475411
1,104874
1,291042
0,8576362
-0,08446646
-1,160914
-1,875282
-1,847051
-1,021104
0,2795651
1,502823
2,14195
1,981207
1,176223
0,1364127
-0,7049988
-1,092568
-1,019338
-0,6600361
-0,2416491
0,05920121
0,1518404
0,02219976
-0,2767109
-0,6189156
-0,8135085
-0,6666738
-0,09585838
0,7680957
1,57994
1,922007
1,534041
0,4970597
-0,7582367
-1,650932
-1,757827
-1,052062
0,07344775
1,017448
1,295601
0,7926632
-0,196513
-1,146703
-1,587146
-1,328892
-0,5229816
0,4555016
1,210083
1,497157
1,296515
0,7721399
0,1698145
-0,2898255
-0,4843751
-0,417535
-0,2052431
-0,02580502
-0,04242093
-0,3188764
-0,7652444
-1,152441
-1,209006
-0,7668826
0,1177484
1,146072
1,892151
2,007967
1,412212
0,3521124
-0,7093958
-1,329297
-1,313862
-0,8085405
-0,1930402
0,1571215
0,09740407
-0,2113725
-0,4274845
-0,2710301
0,2736117
0,93001
1,297746
1,108246
0,4013933
-0,4920723
-1,148636
-1,298601
-0,9618888
-0,3945854
0,1014626
0,3656092
0,4365298
0,4591095
0,530082
0,6106402
0,5723464
0,3311964
-0,0483052
-0,3739681
-0,4647547
-0,3005339
-0,05790465
0,01004752
-0,230026
-0,6667272
-0,9937569
-0,9121495
-0,3465671
0,4801511
1,172907
1,407403
1,124045
0,5432147
0,0009190182
-0,2713736
-0,2683849
-0,1619884
-0,138173
-0,254195
-0,4209812
-0,5084305
-0,4729149
-0,3941363
-0,3895453
-0,4814992
-0,5377237
-0,3510395
0,1889382
0,9621713
1,637249
1,851086
1,436967
0,5448954
-0,4339487
-1,094176
-1,246614
-1,002892
-0,6654299
-0,5049002
-0,578199
-0,7055076
-0,6136174
-0,1427335
0,6223004
1,37967
1,775653
1,602043
0,9084487
-0,02906455
-0,854305
-1,302327
-1,302568
-0,9693305
-0,502416
-0,0670739
0,2750367
0,5506984
0,7977526
0,9868907
1,004436
0,7177067
0,08656461
-0,7545392
-1,511667
-1,855027
-1,590289
-0,7762671
0,2890542
1,214247
1,707963
1,703793
1,344633
0,8487734
0,3587619
-0,1190735
-0,6478289
-1,227741
-1,71281
-1,85659
-1,469436
-0,5792649
0,5262168
1,422149
1,766992
1,48354
0,786485
0,04309583
-0,4392543
-0,5641918
-0,4512109
-0,3100747
-0,2812062
-0,348362
-0,3708073
-0,2012737
0,1927885
0,6797103
1,012723
0,9510016
0,3942414
-0,5313563
-1,481104
-2,00844
-1,761613
-0,6841581
0,8860336
2,30315
2,88673
2,270116
0,6379995
-1,305208
-2,657776
-2,780655
-1,64059
0,1683879
1,746542
2,368725
1,844503
0,559907
-0,7950739
-1,621118
-1,683239
-1,130232
-0,3080153
0,4645775
1,006653
1,245481
1,13885
0,6619815
-0,1166236
-0,9571062
-1,484908
-1,37388
-0,5731001
0,5939718
1,563387
1,840726
1,292598
0,2222385
-0,8250715
-1,39386
-1,36217
-0,9430944
-0,4704873
-0,1474807
0,05317049
0,2816506
0,6100655
0,9210282
0,9866918
0,6739679
0,09924539
-0,4108192
-0,5412518
-0,229344
0,2672237
0,5408286
0,3264731
-0,2983137
-0,95688
-1,231299
-0,947304
-0,2815923
0,378082
0,7067869
0,6453314
0,3924178
0,2124154
0,2216139
0,3197564
0,3085134
0,08755722
-0,2387663
-0,4336372
-0,3211313
0,05556596
0,4407871
0,538968
0,2259758
-0,3571085
-0,894393
-1,100126
-0,8899904
-0,4050033
0,1112746
0,4780551
0,6640971
0,7486974
0,8094559
0,8371137
0,7431436
0,4448923
-0,04636208
-0,6038985
-1,042699
-1,209452
-1,045765
-0,5976831
0,01219822
0,6185263
1,041041
1,121002
0,7805548
0,08795943
-0,7207431
-1,307985
-1,381758
-0,8523343
0,09739912
1,082341
1,695715
1,699641
1,121202
0,2121263
-0,6867645
-1,289997
-1,451923
-1,177926
-0,5934139
0,09636309
0,6514518
0,8634547
0,643172
0,08994634
-0,5179884
-0,8411594
-0,6602579
-0,01624952
0,7891266
1,348866
1,37431
0,8489277
0,0191984
-0,7606924
-1,219153
-1,27098
-0,9904004
-0,5094888
0,05865119
0,6169728
1,03547
1,141579
0,8015713
0,05094606
-0,8388143
-1,447776
-1,430047
-0,7361258
0,3249879
1,246437
1,614065
1,336629
0,6635737
-0,01186138
-0,4153565
-0,5323865
-0,5410854
-0,6127388
-0,7515495
-0,8023208
-0,6100973
-0,1877471
0,2596496
0,4845336
0,401869
0,1751613
0,097943
0,3509742
0,8255951
1,165293
1,013751
0,2930885
-0,6990775
-1,458123
-1,594648
-1,082327
-0,2565209
0,4277115
0,6951785
0,5909461
0,3746484
0,2722204
0,291654
0,2474821
-0,03597873
-0,5200322
-0,925924
-0,9241766
-0,398032
0,4286044
1,11168
1,279421
0,8841747
0,2255826
-0,2741204
-0,3760877
-0,1841563
-0,03993
-0,2353022
-0,7617837
-1,288767
-1,391632
-0,8640119
0,114566
1,078618
1,572756
1,433416
0,8623496
0,253452
-0,08880758
-0,1324587
-0,08072576
-0,1623778
-0,4238363
-0,6874071
-0,7058365
-0,3882819
0,08608906
0,3689722
0,1980988
-0,3768035
-0,9731205
-1,098293
-0,4828652
0,697529
1,87158
2,381834
1,872886
0,5199885
-1,046257
-2,078704
-2,117093
-1,222759
0,08199821
1,119238
1,417986
0,9298186
-0,003000105
-0,8759662
-1,293661
-1,132085
-0,5310948
0,2341243
0,8977363
1,283605
1,312131
0,9804292
0,3618994
-0,3765934
-0,9864268
-1,218562
-0,9564292
-0,3177764
0,3662247
0,7174022
0,5389181
-0,0425232
-0,6323192
-0,8080145
-0,3983329
0,3860299
1,069243
1,209569
0,6871773
-0,2123164
-0,9765797
-1,188437
-0,7763265
-0,03215889
0,6015784
0,8180437
0,6096293
0,2136951
-0,09412868
-0,1929054
-0,1585761
-0,1468723
-0,2323365
-0,3425543
-0,3370546
-0,1542246
0,1088199
0,2615164
0,1829431
-0,05474583
-0,2176887
-0,08981553
0,3324484
0,7906332
0,9198829
0,5132105
-0,2959337
-1,077713
-1,364477
-0,9557255
-0,06119058
0,8192496
1,201339
0,9066123
0,1518643
-0,6072266
-0,9618126
-0,7761236
-0,2236757
0,3606119
0,6922736
0,67453
0,3971464
0,03464114
-0,2647489
-0,4294252
-0,448678
-0,3352232
-0,1106671
0,1795674
0,4511642
0,5966813
0,5331321
0,2508896
-0,1709992
-0,5935017
-0,8708351
-0,8988803
-0,6433244
-0,1509994
0,4491638
0,9630027
1,183056
0,9773992
0,380092
-0,3796584
-0,956296
-1,057902
-0,6187732
0,1374492
0,8018751
1,004738
0,6282736
-0,1250496
-0,8529589
-1,185499
-0,982865
-0,3832239
0,3100763
0,8098432
0,9742451
0,8211759
0,4568751
-0,0001065094
-0,4415563
-0,7498287
-0,7953355
-0,4937689
0,1029729
0,764639
1,15825
1,026578
0,3628652
-0,5465689
-1,263236
-1,445398
-1,045877
-0,326131
0,3227407
0,6284335
0,5860184
0,4125918
0,3543512
0,4945748
0,7013334
0,7434208
0,4774444
-0,03792034
-0,5815938
-0,9246466
-0,9770455
-0,8183672
-0,6008313
-0,4131638
-0,2194236
0,07930948
0,5156086
0,9715053
