-1,239574
-1,067441
-1,847491
-2,930661
-3,247412
-2,210388
-0,2283067
1,591045
2,303013
1,84652
1,037913
0,8538213
1,600956
2,657468
2,99436
2,042082
0,186131
-1,515509
-2,159165
-1,688152
-0,8883529
-0,6999863
-1,419241
-2,448336
-2,795872
-1,910403
-0,1583932
1,446141
2,036421
1,559745
0,7739623
0,5853769
1,279833
2,281354
2,63356
1,802754
0,1391372
-1,382864
-1,930067
-1,453315
-0,6844012
-0,4979367
-1,169797
-2,144038
-2,497003
-1,712137
-0,1253565
1,325015
1,836644
1,363509
0,6130368
0,430127
1,081133
2,02867
2,379764
1,634282
0,1153692
-1,271875
-1,753623
-1,286629
-0,5554282
-0,3769895
-1,0086
-1,930182
-2,277596
-1,566396
-0,1081559
1,222803
1,679131
1,220043
0,5084945
0,3351295
0,9486145
1,845075
2,18755
1,506548
0,1030598
-1,177257
-1,611753
-1,161826
-0,4700345
-0,3021484
-0,8986343
-1,77085
-2,1075
-1,45335
-0,09963691
1,134787
1,550398
1,11054
0,4384375
0,2763079
0,8568104
1,705663
2,03586
1,405767
0,09757676
-1,095017
-1,494212
-1,065088
-0,4125028
-0,2563238
-0,8217669
-1,648123
-1,971423
-1,36301
-0,09665679
1,057633
1,442514
1,024619
0,3913221
0,2412341
0,7924643
1,597162
1,913248
1,324467
0,09671532
-1,022369
-1,394756
-0,9884689
-0,3742018
-0,2303114
-0,7681088
-1,551951
-1,860597
-1,289656
-0,09763443
0,9889963
1,35049
0,9561105
0,3606097
0,2230047
0,7480914
1,511839
1,812881
1,258193
0,09932917
-0,9573195
-1,309347
-0,927126
-0,3501387
-0,2188988
-0,731946
-1,476315
-1,769631
-1,229775
-0,1017402
0,9271674
1,271024
0,901185
0,3424811
0,2176864
0,7193202
1,444982
1,730474
1,204159
0,1048294
-0,8983901
-1,235267
-0,8780279
-0,3374106
-0,2191488
-0,7099555
-1,417535
-1,695118
-1,181159
-0,1085762
0,8708545
1,201868
0,8574559
0,3347709
0,2231433
0,7036738
1,393746
1,663338
1,160633
0,1129766
-0,8444422
-1,170659
-0,8393233
-0,3344675
-0,2295952
-0,7003691
-1,373463
-1,634971
-1,142482
-0,1180418
0,819047
1,141503
0,8235342
0,3364644
0,2384937
0,7000025
1,356597
1,609915
1,126648
0,1237982
-0,7945731
-1,114299
-0,8100407
-0,3407835
-0,2498924
-0,702603
-1,343127
-1,588121
-1,113112
-0,1302889
0,7709341
1,088976
0,7988444
0,3475077
0,2639126
0,7082702
1,333099
1,569603
1,101898
0,1375748
-0,7480528
-1,065499
-0,7900012
-0,356788
-0,2807513
-0,7171819
-1,326635
-1,554438
-1,093074
-0,1457377
0,725861
1,043869
0,7836301
0,3688553
0,3006953
0,7296079
1,323946
1,542779
1,086767
0,1548841
-0,7043008
-1,024135
-0,7799267
-0,384039
-0,3241407
-0,7459294
-1,325345
-1,534869
-1,083164
-0,1651503
0,6833283
1,006405
0,7791857
0,4027949
0,3516242
0,7666697
1,331281
1,531064
1,082538
0,1767091
-0,6629196
-0,990868
-0,7818333
-0,4257469
-0,3838674
-0,7925371
-1,342373
-1,531868
-1,085265
-0,1897777
0,6430831
0,977824
0,7884802
0,45375
0,4218439
0,824491
1,359474
1,537983
1,091861
0,2046257
-0,6238844
-0,967746
-0,8000041
-0,4879878
-0,4668801
-0,8638389
-1,383759
-1,550381
-1,103028
-0,2215787
0,6054944
0,961377
0,8176857
0,5301262
0,520811
0,912385
1,416861
1,570415
1,11971
0,2410043
-0,5882916
-0,9599123
-0,8434434
-0,5825655
-0,586226
-0,9726598
-1,461073
-1,599973
-1,143163
-0,2632392
0,5730917
0,9653586
0,880258
0,6488669
0,6668602
1,048269
1,519647
1,64168
1,174964
0,2883251
-0,5617031
-0,9812981
-0,9329945
-0,7344977
-0,7682081
-1,144392
-1,597168
-1,699032
-1,216702
-0,315087
0,5584422
1,014716
1,010127
0,8481296
0,8983253
1,268184
1,699584
1,775748
1,268105
0,3376518
-0,5749378
-1,08106
-1,127644
-1,003412
-1,067404
-1,426696
-1,8306
-1,869616
-1,31649
-0,3295659
0,6493502
1,221331
1,317095
1,213287
1,268362
1,597035
1,95282
1,919234
1,258744
0,1377268
-0,9585124
-1,560971
-1,543619
-1,188682
-0,9433364
-1,062298
-1,417605
-1,621953
-1,362815
-0,6773937
0,05655094
0,4171589
0,2978146
0,04598251
0,2531517
1,32242
3,109266
4,893573
5,724936
4,938926
2,532542
-0,8213262
-4,115242
-6,487981
-7,560263
-7,449839
-6,501173
-4,945263
-2,743456
0,2609263
3,982073
7,796265
10,58746
11,21004
9,148636
4,956561
0,1175507
-3,689589
-5,526805
-5,725431
-5,590362
-6,388318
-8,262167
-9,862574
-9,082135
-4,529933
3,20519
11,43524
16,64132
16,43659
10,99292
2,97696
-4,005068
-7,461228
-7,239511
-5,178747
-3,535169
-3,365833
-4,01403
-3,971405
-2,341919
0,3012148
2,361407
2,598634
1,291841
0,1631132
1,016049
4,111459
7,614219
8,698555
5,620705
-0,7649071
-7,271873
-10,38547
-8,637774
-3,628312
1,110413
2,63392
0,6715329
-2,270066
-2,891885
0,2768368
5,587471
9,328549
8,416344
2,763891
-4,443402
-8,837201
-7,863509
-2,544171
3,270263
5,627933
3,233059
-1,727609
-5,25007
-4,444484
0,3745327
5,906489
8,191624
5,365198
-1,084915
-7,363817
-9,894745
-7,533386
-2,020571
3,454705
6,407146
6,384713
4,696082
2,99135
1,924897
0,913431
-0,9589175
-3,759048
-6,297156
-6,879842
-4,653122
-0,4641067
3,49193
5,06146
3,589894
0,3948219
-2,109501
-2,049794
0,6268794
4,100639
5,878969
4,437501
0,2222832
-4,611189
-7,51031
-7,026724
-3,583597
0,8948362
4,173443
4,941064
3,374465
0,7956854
-1,252981
-1,897596
-1,276721
-0,2283692
0,3861998
0,2522488
-0,2750719
-0,5145447
0,004170874
1,179172
2,375412
2,816545
2,060654
0,2573497
-1,953579
-3,801608
-4,749578
-4,641535
-3,596621
-1,803132
0,5782983
3,3154
5,921693
7,615757
7,56837
5,35799
1,352026
-3,281263
-7,013824
-8,636963
-7,792063
-5,052101
-1,540831
1,638286
3,810152
4,787997
4,674588
3,657038
1,980468
0,06248863
-1,464527
-1,959064
-1,168242
0,46931
1,918695
2,093606
0,5531364
-2,12072
-4,571758
-5,438322
-4,164201
-1,322025
1,759416
3,80115
4,267484
3,508432
2,324237
1,331482
0,6132494
-0,1272473
-1,102602
-2,097562
-2,558911
-2,059504
-0,7502257
0,6037753
1,093041
0,3261583
-1,209642
-2,392274
-2,185962
-0,3601165
2,289393
4,378148
4,748441
3,138646
0,3008004
-2,464419
-4,024496
-3,941916
-2,55073
-0,6348181
1,022706
1,949448
2,050322
1,505139
0,631974
-0,2116395
-0,7084338
-0,6823071
-0,200493
0,408901
0,6955668
0,3477099
-0,575772
-1,613385
-2,129097
-1,684233
-0,3253335
1,400093
2,718776
3,034433
2,222784
0,6633452
-0,9810061
-2,088537
-2,331412
-1,757045
-0,7064471
0,3555183
1,019885
1,074431
0,5769364
-0,1654252
-0,726091
-0,7698774
-0,2521357
0,517178
1,019057
0,8335327
-0,05892763
-1,183073
-1,780825
-1,24443
0,4678797
2,690879
4,304218
4,276098
2,225988
-1,29186
-4,948691
-7,191529
-6,938709
-4,102103
0,310945
4,581636
7,00124
6,623176
3,705891
-0,3746278
-3,73131
-4,831422
-3,218807
0,260147
3,84813
5,704022
4,767465
1,250575
-3,459489
-7,414688
-8,936484
-7,299056
-3,005461
2,415291
6,987732
9,034486
7,832578
3,940993
-0,9647565
-4,755842
-5,792696
-3,735788
0,2118384
3,842378
5,066655
3,057333
-1,238829
-5,563793
-7,574859
-6,150608
-2,012932
2,705548
5,68651
5,706362
3,222082
-0,03677522
-2,155656
-2,108939
-0,2062998
2,255934
3,815898
3,601261
1,632834
-1,354014
-4,322278
-6,302126
-6,607436
-4,96712
-1,654825
2,432665
5,917128
7,41087
6,188859
2,690142
-1,537107
-4,543533
-5,00543
-2,967126
0,1891324
2,571801
2,916994
1,32531
-0,8685877
-2,008301
-1,222963
0,979477
3,009575
3,197151
0,8757718
-3,108328
-6,766465
-8,005971
-5,760612
-0,609572
5,427079
9,80316
10,62106
7,511859
1,815938
-4,020754
-7,566055
-7,524745
-4,330691
0,09819974
3,347871
3,755836
1,270643
-2,546792
-5,395012
-5,503732
-2,598533
1,974937
6,014037
7,648805
6,277493
2,757941
-1,172545
-3,84338
-4,413549
-3,096166
-0,8511811
1,171014
2,111366
1,641753
-0,01731386
-2,20475
-4,00441
-4,524847
-3,263598
-0,4290539
2,996472
5,601485
6,212661
4,545152
1,425825
-1,609182
-3,155118
-2,725243
-0,9929688
0,6697993
1,067636
-0,08603903
-2,034379
-3,498559
-3,492478
-1,903917
0,4969454
2,569947
3,467751
3,03423
1,750447
0,3510997
-0,5905534
-0,8659209
-0,5814576
0,008789701
0,6273543
1,003102
0,8797636
0,09762648
-1,253876
-2,734158
-3,643718
-3,339322
-1,625904
1,019955
3,574564
4,91923
4,39406
2,152957
-0,8763413
-3,408161
-4,378076
-3,406306
-0,945332
1,928089
3,966479
4,26125
2,617877
-0,3395616
-3,384402
-5,168171
-4,80163
-2,298098
1,345354
4,523591
5,738166
4,336709
0,9002815
-2,962368
-5,365544
-5,095125
-2,267372
1,674323
4,667176
5,104445
2,71967
-1,210495
-4,493911
-5,185924
-2,68274
1,856885
6,030662
7,422057
4,909797
-0,6461637
-6,737208
-10,41612
-9,769422
-4,88843
2,161446
8,343306
11,09108
9,457734
4,429902
-1,671117
-6,325719
-7,901379
-6,208961
-2,37543
1,789771
4,583842
5,029434
3,144657
-0,1565373
-3,451759
-5,352564
-5,03713
-2,589909
1,005892
4,264253
5,844779
5,164741
2,665013
-0,42442
-2,711003
-3,330428
-2,335273
-0,5861562
0,7708602
0,9371172
-0,1361568
-1,765378
-2,927404
-2,801762
-1,191844
1,359587
3,796378
5,012726
4,36234
1,996891
-1,13433
-3,667855
-4,460254
-3,182816
-0,5487139
2,007198
3,083132
2,106376
-0,3014599
-2,649387
-3,444406
-2,098708
0,6857026
3,315881
4,2631
2,98644
0,2477043
-2,374707
-3,455905
-2,562381
-0,4454281
1,494077
2,093616
1,101552
-0,7526651
-2,270729
-2,510792
-1,279987
0,8446931
2,891842
3,988527
3,702392
2,12778
-0,2248748
-2,621414
-4,310132
-4,732642
-3,723976
-1,626042
0,791291
2,635939
3,310662
2,809594
1,692565
0,723298
0,3854325
0,5914152
0,7847845
0,3726439
-0,8063197
-2,304995
-3,313478
-3,169857
-1,79802
0,2151806
1,949235
2,668629
2,205714
0,9902548
-0,2564978
-0,9457363
-0,9039753
-0,3769418
0,1988763
0,4850908
0,4162199
0,1826192
0,06333677
0,2237549
0,5941547
0,8919424
0,776171
0,05814144
-1,14176
-2,386818
-3,095877
-2,826608
-1,524748
0,4084511
2,286355
3,459842
3,609298
2,839513
1,54165
0,1412146
-1,08425
-2,009774
-2,539871
-2,518953
-1,803472
-0,4652465
1,05919
2,066913
1,957197
0,6593477
-1,198495
-2,566642
-2,581105
-1,123153
1,059405
2,78703
3,175731
2,176134
0,5590574
-0,6390442
-0,8213567
-0,1955658
0,4442975
0,342227
-0,6511891
-1,973551
-2,76789
-2,500155
-1,320897
0,07990808
0,9938331
1,188822
1,013119
1,050233
1,605095
2,418714
2,826254
2,238687
0,594119
-1,542195
-3,28938
-3,948447
-3,355056
-1,889409
-0,1949118
1,167458
1,9139
2,024112
1,620321
0,8779517
0,01823139
-0,6804451
-0,9430735
-0,6399453
0,08946937
0,8570171
1,22397
0,9664567
0,2246972
-0,5808071
-1,019457
-0,9237906
-0,4787661
-0,07275628
-0,02365776
-0,3716888
-0,8680855
-1,143811
-0,9285355
-0,1844867
0,8936924
1,96808
2,663882
2,663526
1,805765
0,1967402
-1,722708
-3,251705
-3,694528
-2,728805
-0,6644692
1,613833
3,058075
3,019797
1,625264
-0,2923241
-1,686201
-1,914647
-1,091203
0,05496861
0,7041293
0,4963576
-0,2605546
-0,8505598
-0,6800901
0,2917525
1,511307
2,190781
1,818157
0,4822257
-1,179305
-2,349861
-2,478496
-1,543722
-0,02209898
1,375676
2,037274
1,696567
0,5205948
-0,9661692
-2,083323
-2,265935
-1,323919
0,4203207
2,214276
3,192048
2,805606
1,148774
-1,030524
-2,678825
-2,982738
-1,81293
0,1917748
1,957187
2,540292
1,616584
-0,3682413
-2,440545
-3,581862
-3,196927
-1,355522
1,26439
3,666654
4,922334
4,51186
2,521014
-0,3694871
-3,112391
-4,684587
-4,506071
-2,706375
-0,09256857
2,19931
3,222463
2,654764
0,9275818
-1,017921
-2,214055
-2,133592
-0,9071026
0,7962316
2,133209
2,496052
1,77176
0,3528276
-1,077158
-1,870335
-1,709849
-0,7514412
0,4504716
1,209447
1,055682
0,0008303918
-1,428998
-2,435906
-2,362802
-1,059817
1,004384
2,959109
3,95931
3,585276
2,001306
-0,1832511
-2,22903
-3,557333
-3,880218
-3,176597
-1,623003
0,4286863
2,44158
3,756681
3,807896
2,432213
0,08033787
-2,273879
-3,561929
-3,185001
-1,375241
0,8989366
2,461804
2,587354
1,383418
-0,3288046
-1,547889
-1,687645
-0,8643699
0,2716395
1,004588
0,9913661
0,3995225
-0,2939277
-0,6563671
-0,5522919
-0,1551109
0,2342823
0,3976591
0,2970592
0,0355694
-0,2409595
-0,4122501
-0,3988657
-0,1659117
0,2451107
0,6769239
0,8785977
0,6310871
-0,07611894
-0,9498549
-1,493396
-1,28788
-0,2913592
1,058353
2,044002
2,076697
1,060233
-0,5281512
-1,901631
-2,408024
-1,876086
-0,6604224
0,6132609
1,413262
1,544804
1,153596
0,5473015
-0,004958633
-0,3652863
-0,4991535
-0,4115652
-0,1334734
0,2357332
0,5027387
0,44496
-0,0436778
-0,8265571
-1,533899
-1,739211
-1,20918
-0,06689303
1,244705
2,182773
2,374116
1,77774
0,6650801
-0,5392677
-1,444483
-1,814452
-1,600713
-0,9225375
-0,03025523
0,7495021
1,109856
0,895991
0,2114852
-0,589073
-1,059388
-0,907095
-0,1791134
0,7446882
1,36443
1,353422
0,7437304
-0,1145782
-0,7851431
-1,005016
-0,8011943
-0,4064821
-0,06353075
0,1260549
0,2071952
0,2591983
0,2865521
0,2168444
0,003357754
-0,2728665
-0,4149409
-0,2524505
0,1918258
0,6587506
0,798721
0,4230107
-0,3216167
-1,000861
-1,155748
-0,6125389
0,3744558
1,254735
1,510001
0,9678667
-0,09817509
-1,136737
-1,636381
-1,39271
-0,5776962
0,3973274
1,112563
1,323616
1,020719
0,3771701
-0,347959
-0,8983836
-1,086316
-0,8439634
-0,2569387
0,4476559
0,9816905
1,126118
0,8429068
0,293077
-0,262136
-0,6183312
-0,736728
-0,7274343
-0,7214361
-0,7327269
-0,6258071
-0,2275524
0,4914254
1,307142
1,809656
1,633211
0,7126685
-0,6075113
-1,70616
-2,00592
-1,303814
0,08404665
1,459248
2,095599
1,622811
0,2316337
-1,411716
-2,498523
-2,484271
-1,358606
0,3576974
1,880981
2,553356
2,149468
0,9506325
-0,4342909
-1,387597
-1,564816
-1,005073
-0,04681772
0,8660145
1,365716
1,256043
0,5287283
-0,6449199
-1,918247
-2,803987
-2,803978
-1,644568
0,4833226
2,856925
4,455993
4,450049
2,689913
-0,1138288
-2,696422
-3,903615
-3,334975
-1,559316
0,2553701
1,079004
0,6539296
-0,3872024
-0,9960879
-0,4552932
1,106803
2,776963
3,446707
2,530818
0,3420635
-2,103085
-3,688957
-3,805691
-2,588477
-0,7062641
1,084131
2,294409
2,782245
2,604266
1,851711
0,6306713
-0,8312951
-2,115964
-2,727037
-2,361426
-1,147677
0,3570133
1,456654
1,71861
1,213073
0,4213404
-0,1177719
-0,1659624
0,1039264
0,3033795
0,1591277
-0,2805248
-0,7103502
-0,8304173
-0,5829361
-0,1759278
0,1106218
0,162274
0,1087785
0,1810554
0,4731343
0,8175766
0,8904142
0,471365
-0,3469124
-1,172842
-1,553236
-1,261911
-0,4321909
0,5492032
1,288672
1,583283
1,444546
0,9801664
0,2771426
-0,5967582
-1,491045
-2,106179
-2,087456
-1,262046
0,1516966
1,559405
2,282841
1,967019
0,8247421
-0,4717577
-1,202503
-1,045918
-0,2578984
0,5337076
0,7682344
0,3166983
-0,4708307
-1,043382
-1,035016
-0,4849424
0,2391725
0,7240353
0,7767088
0,4950421
0,1316497
-0,1089513
-0,1791121
-0,1480666
-0,08947895
-0,01709579
0,08038849
0,1636268
0,1291585
-0,1010588
-0,4585045
-0,7024232
-0,5551308
0,07346039
0,9428203
1,559353
1,461142
0,5341149
-0,8608983
-2,055013
-2,439195
-1,803166
-0,4367951
1,053084
2,075147
2,323955
1,848422
0,9301763
-0,1021148
-0,9935172
-1,579155
-1,751466
-1,45677
-0,7432387
0,1920489
1,030182
1,452078
1,294482
0,6411191
-0,2137938
-0,9093316
-1,183059
-0,9693376
-0,395831
0,2951113
0,8474928
1,076767
0,9257755
0,48545
-0,03440778
-0,3952624
-0,4572232
-0,2739829
-0,07632984
-0,1236127
-0,5022508
-1,015348
-1,27022
-0,9368471
-0,01035418
1,121612
1,885832
1,885299
1,166113
0,1884659
-0,4919898
-0,6081105
-0,3467947
-0,1682356
-0,4135993
-1,005264
-1,482177
-1,357168
-0,5255309
0,6015707
1,364869
1,340547
0,6719781
-0,02098267
-0,111206
0,5296794
1,379356
1,609418
0,7000131
-1,116476
-2,918269
-3,644667
-2,768586
-0,6384211
1,731304
3,262694
3,401902
2,328384
0,7122102
-0,747833
-1,668141
-2,018137
-1,924204
-1,471395
-0,6817549
0,3490452
1,335739
1,872741
1,679954
0,8376549
-0,2017807
-0,876987
-0,8862798
-0,3915448
0,1051203
0,1340159
-0,3879328
-1,080948
-1,362545
-0,859293
0,3193103
1,628743
2,413526
2,280552
1,286123
-0,1471895
-1,483144
-2,311141
-2,449929
-1,922412
-0,891046
0,377243
1,53003
2,196583
2,130357
1,360985
0,2338239
-0,7365987
-1,142209
-0,9167678
-0,3656226
0,04403975
-0,001626057
-0,4554355
-0,9495771
-1,052306
-0,5622204
0,3559083
1,271981
1,745611
1,564397
0,8296773
-0,1301
-0,9350308
-1,310901
-1,168946
-0,6114138
0,1106679
0,6769381
0,8163959
0,4427213
-0,2624403
-0,8988707
-1,048506
-0,53556
0,4210719
1,292792
1,545439
0,9821449
-0,1071586
-1,107722
-1,460581
-1,010709
-0,08729184
0,7339324
1,013499
0,7069734
0,1310447
-0,3116304
-0,4255503
-0,3145826
-0,225442
-0,293722
-0,41363
-0,3410443
0,06016169
0,643288
1,03774
0,9148718
0,2594264
-0,5729889
-1,075137
-0,934675
-0,2557115
0,5094602
0,8713791
0,6338968
0,01132295
-0,5407884
-0,6487647
-0,266009
0,3199244
0,7006831
0,616042
0,09818465
-0,578828
-1,076136
-1,161877
-0,7870848
-0,0656253
0,7848146
1,496819
1,807939
1,542791
0,7137883
-0,4243799
-1,44098
-1,922387
-1,695114
-0,9309447
-0,04591984
0,5549971
0,7177876
0,5955594
0,4833483
0,5597443
0,7365981
0,7367823
0,3423121
-0,3826137
-1,077593
-1,309008
-0,8754007
0,02830081
0,9124169
1,29291
0,9831947
0,1841042
-0,6699002
-1,180994
-1,18588
-0,7733059
-0,1592064
0,4516566
0,9171276
1,128771
0,9905375
0,473338
-0,2860887
-0,9560435
-1,140566
-0,6324866
0,3793691
1,331622
1,581746
0,8205321
-0,6703343
-2,115293
-2,67116
-1,931161
-0,1891395
1,708025
2,831175
2,674621
1,399944
-0,3017752
-1,613808
-2,009841
-1,460424
-0,3633691
0,7079126
1,276642
1,134147
0,377556
-0,6554474
-1,512243
-1,783043
-1,262645
-0,0646187
1,378854
2,467489
2,691855
1,881432
0,3068771
-1,428589
-2,657152
-2,934578
-2,207086
-0,7942232
0,7735786
1,965711
2,422281
2,045532
1,012495
-0,2818684
-1,348081
-1,777743
-1,418726
-0,4634133
0,6209577
1,312461
1,299113
0,6363671
-0,3007493
-1,042311
-1,282065
-1,009082
-0,4457602
0,1374547
0,5827372
0,8717092
1,029289
1,01791
0,7364165
0,137102
-0,643208
-1,274701
-1,398326
-0,8687895
0,09963618
1,011662
1,367425
0,9644992
0,02553967
-0,9341149
-1,410517
-1,189663
-0,4334314
0,4554002
1,075845
1,219453
0,916133
0,3550757
-0,2302752
-0,6399779
-0,7404249
-0,4891139
0,02852053
0,5828334
0,8613982
0,6215996
-0,137466
-1,107123
-1,787096
-1,750671
-0,9039348
0,4306397
1,671443
2,284493
2,051898
1,146805
-0,005811
-0,9678486
-1,471359
-1,463056
-1,040572
-0,3726439
0,3355418
0,8505906
0,9561013
0,5600642
-0,1970592
-0,9430925
-1,240893
-0,85093
0,08217099
1,071733
1,566125
1,293649
0,4409815
-0,4670394
-0,9121864
-0,7167624
-0,1367637
0,3437614
0,3625553
-0,07827269
-0,6405887
-0,9108288
-0,6909784
-0,1124252
0,4883708
0,8148414
0,784641
0,5205224
0,2012626
-0,0801915
-0,3326302
-0,5650228
-0,6878071
-0,5361298
-0,02029574
0,7199903
1,310853
1,338913
0,6347499
-0,5559002
-1,656737
-2,073845
-1,547597
-0,318737
0,999141
1,761861
1,643517
0,7918262
-0,2824709
-0,9991648
-1,013989
-0,3808628
0,4943557
1,071438
0,9583095
0,1304655
-1,018818
-1,842059
-1,76559
-0,6347163
1,118041
2,618267
2,983539
1,833813
-0,4221596
-2,730573
-3,926801
-3,369657
-1,300892
1,290241
3,214053
3,703349
2,745792
0,9670014
-0,7995165
-1,945729
-2,273464
-1,899868
-1,055889
0,02286799
1,061746
1,694472
1,55461
0,5281439
-1,017013
-2,274152
-2,400568
-1,077761
1,159667
3,121411
3,63605
2,295746
-0,2335392
-2,578567
-3,488776
-2,589749
-0,5645322
1,340926
2,130459
1,629998
0,4592864
-0,5148494
-0,8046649
-0,5522798
-0,2688725
-0,3231857
-0,6120607
-0,6726239
-0,1271019
0,9182867
1,861019
2,008345
1,099993
-0,4525445
-1,800562
-2,204475
-1,504082
-0,1902002
0,9490681
1,337251
0,9213494
0,1086605
-0,5699914
-0,7989538
-0,5955518
-0,1847082
0,2132318
0,5011194
0,6725633
0,7150725
0,5746472
0,2217386
-0,2592814
-0,6689488
-0,8096272
-0,6308265
-0,2718255
0,04742941
0,1998967
0,2363198
0,3002543
0,4465783
0,5374124
0,3368089
-0,2489422
-0,9895599
-1,398618
-1,054
0,04736797
1,386901
2,198439
1,960277
0,7602407
-0,7424083
-1,747226
-1,831161
-1,181429
-0,3829453
0,06085191
0,09442633
0,0810088
0,4154565
1,108373
1,699506
1,595656
0,5786495
-0,927922
-2,075325
-2,159982
-1,131415
0,3502745
1,365682
1,371553
0,5541471
-0,3547703
-0,6504921
-0,1791025
0,5789282
0,9143882
0,4602236
-0,5147774
-1,309897
-1,328494
-0,5299782
0,5447111
1,182969
1,023241
0,2929062
-0,4053525
-0,5749551
-0,193788
0,3084888
0,4288185
0,01406291
-0,6073891
-0,8863043
-0,4977793
0,3782158
1,160411
1,278963
0,5906933
-0,5070157
-1,341221
-1,411402
-0,7051751
0,3226825
1,067651
1,154466
0,6289552
-0,1311896
-0,6860765
-0,7872447
-0,4690602
0,03506152
0,456412
0,6225243
0,5029385
0,1842389
-0,1841235
-0,447322
-0,5007356
-0,3357165
-0,05080916
0,1948373
0,2737888
0,1719447
-0,004731589
-0,1132285
-0,08718519
0,01224048
0,05768126
-0,01683329
-0,1348199
-0,1286913
0,1013484
0,4522615
0,6431467
0,4179407
-0,2135195
-0,8996642
-1,140392
-0,6475086
0,38544
1,332975
1,520734
0,7010819
-0,7182376
-1,884075
-2,034622
-1,00832
0,6283937
1,93248
2,181424
1,313184
-0,07912216
-1,171524
-1,441235
-0,9421704
-0,1663869
0,3626743
0,4450064
0,260451
0,1291216
0,2025913
0,3433809
0,2769877
-0,1284384
-0,7001969
-1,059484
-0,9059219
-0,2603667
0,529984
1,031584
1,024364
0,6324
0,1935263
-0,01806859
0,0083313
0,0519932
-0,1127166
-0,49048
-0,8331635
-0,8358649
-0,4057802
0,2184439
0,6090717
0,4616981
-0,1538114
-0,80156
-0,9594406
-0,3830118
0,7009391
1,710483
2,060671
1,519313
0,3380458
-0,912914
-1,68355
-1,734426
-1,210506
-0,4861024
0,08747105
0,3608918
0,3989138
0,3573187
0,3392522
0,3364632
0,2803223
0,1414201
-0,01377205
