1,115857
1,832008
0,9258909
-0,3071449
-0,2358485
1,851958
5,14603
7,830183
8,320303
6,288146
2,741458
-0,8093846
-3,379578
-4,937856
-5,998841
-6,848651
-7,135948
-6,187892
-3,744711
-0,4255008
2,536163
4,114587
4,204257
3,622972
3,388308
3,857353
4,44072
4,129897
2,401259
-0,2572513
-2,643587
-3,730357
-3,422009
-2,563356
-2,197467
-2,68758
-3,426843
-3,371985
-1,955601
0,3808286
2,477936
3,338905
2,879954
1,939972
1,548921
2,062778
2,878104
2,957348
1,726056
-0,4023312
-2,30965
-3,033459
-2,500193
-1,533993
-1,141787
-1,66898
-2,521769
-2,680665
-1,576272
0,3986178
2,164548
2,792896
2,218763
1,248374
0,8625413
1,395316
2,264921
2,474549
1,464851
-0,3881114
-2,041071
-2,597626
-2,000271
-1,036218
-0,6594727
-1,192782
-2,067307
-2,310584
-1,375517
0,3761055
1,934848
2,434686
1,8245
0,8723044
0,5056175
1,036239
1,908486
2,174578
1,300587
-0,3642451
-1,842145
-2,295635
-1,679169
-0,7418519
-0,385473
-0,9113575
-1,776847
-2,058524
-1,235901
0,353024
1,760151
2,174814
1,556394
0,6355955
0,2894513
0,8093124
1,665224
1,957481
1,178959
-0,3425476
-1,68679
-2,068301
-1,450859
-0,5474128
-0,2112815
-0,7243379
-1,56891
-1,868181
-1,12813
0,3327893
1,620511
1,973278
1,35884
0,4730823
0,1466768
0,6524888
1,484652
1,788345
1,082284
-0,3236817
-1,560135
-1,887664
-1,277634
-0,4095911
-0,09260137
-0,5909645
-1,41012
-1,716318
-1,040597
0,3151499
1,504747
1,809876
1,205227
0,3547255
0,04684166
0,5377162
1,343587
1,650856
1,002449
-0,3071232
-1,453625
-1,738684
-1,140076
-0,3068187
-0,00774399
-0,4912079
-1,28374
-1,590997
-0,9673551
0,299538
1,406187
1,673112
1,080979
0,2645886
-0,02595286
0,4502639
1,229561
1,535985
0,9349313
-0,2923384
-1,361957
-1,612367
-1,026976
-0,2270305
0,0552281
-0,4139687
-1,180247
-1,48521
-0,9048647
0,2854752
1,320536
1,5558
0,9772888
0,1933429
-0,08085405
0,3815987
1,135153
1,438177
0,8768982
-0,2789046
-1,28159
-1,502864
-0,9312744
-0,162876
0,1034485
-0,352575
-1,093757
-1,394477
-0,850817
0,2725877
1,244829
1,453094
0,8883931
0,1350945
-0,123512
0,3264302
1,055632
1,35377
0,8264401
-0,2664888
-1,210003
-1,406087
-0,8481833
-0,1095499
0,1414549
-0,3027837
-1,020428
-1,315769
-0,8036139
0,2605749
1,176888
1,361486
0,8102422
0,08585986
-0,1576179
0,2813242
0,9878537
1,280235
0,7822067
-0,2548149
-1,145283
-1,318972
-0,7742104
-0,06369194
0,1722865
-0,2617971
-0,9576715
-1,246965
-0,7621047
0,2491788
1,115002
1,278248
0,7397594
0,04275035
-0,1857031
0,2439946
0,929686
1,215786
0,7432097
-0,2436376
-1,085871
-1,239034
-0,7065797
-0,02276495
0,1980755
-0,2277495
-0,9037405
-1,186556
-0,7254348
0,2381619
1,05772
1,201053
0,6743692
0,003481157
-0,2095841
0,2129308
0,8797137
1,159154
0,7087032
-0,2327223
-1,030379
-1,164028
-0,6428221
0,01534969
0,2203872
-0,199442
-0,8575183
-1,133482
-0,6929448
0,2272884
1,003671
1,127661
0,6116142
-0,03398071
-0,230625
0,1872214
0,8371015
1,109461
0,6780922
-0,2218288
-0,9774045
-1,091623
-0,5803857
0,05268136
0,2404224
-0,1762451
-0,818448
-1,087029
-0,6640774
0,2163113
0,9513615
1,055532
0,5487168
-0,07175269
-0,2498905
0,1665349
0,8015849
1,066138
0,6508217
-0,2107033
-0,9252805
-1,018914
-0,5160925
0,09154807
0,259126
-0,1581713
-0,7865911
-1,046749
-0,6382233
0,2049747
0,8988306
0,9811594
0,4818477
-0,1125038
-0,2682067
0,1513164
0,7736102
1,028816
0,6261292
-0,199103
-0,8715682
-0,9414284
-0,445076
0,1351868
0,2771814
-0,1462537
-0,7628672
-1,012256
-0,6142802
0,1930883
0,8428597
0,898499
0,4044701
-0,1603744
-0,2860443
0,1434569
0,7546855
0,996865
0,6021859
-0,1869904
-0,8117356
-0,8504648
-0,3580186
0,1891961
0,2946782
-0,1437147
-0,7494776
-0,9820898
-0,5888165
0,1810328
0,776584
0,7940947
0,3023722
-0,2234056
-0,3027078
0,1483616
0,747592
0,966318
0,5717116
-0,1759442
-0,7344381
-0,7232813
-0,2313448
0,2659417
0,3090652
-0,1597041
-0,748388
-0,9441845
-0,543771
0,1743774
0,6790181
0,624455
0,1316366
-0,3220656
-0,3101913
0,1815796
0,7441109
0,8921227
0,4761156
-0,1899803
-0,593816
-0,4570218
0,03412956
0,3983652
0,2848608
-0,2139211
-0,6398813
-0,5805556
-0,06065118
0,4391127
0,379432
-0,3448048
-1,244057
-1,576251
-0,9405614
0,3619974
1,522045
1,84374
1,301
0,558373
0,4069727
1,053738
1,855864
1,764573
0,1757785
-2,470064
-4,840893
-5,555501
-4,112814
-1,221076
1,71146
3,526184
3,98184
3,662882
3,269088
2,920948
2,084403
0,1848392
-2,622151
-5,226813
-6,17282
-4,69468
-1,384427
2,081304
4,015708
3,824009
2,306573
0,9308607
0,6350611
1,100874
1,080071
-0,4637402
-3,297115
-5,816822
-6,071488
-3,202236
1,760126
6,371911
8,246047
6,516246
2,30399
-2,088296
-4,64694
-4,755742
-3,255486
-1,561654
-0,5935122
-0,3030441
-0,04333007
0,6538998
1,590507
2,093979
1,677912
0,5656884
-0,4032798
-0,4386131
0,5029215
1,580001
1,654178
0,189221
-2,221352
-4,131465
-4,171328
-1,992666
1,427851
4,339524
5,252197
3,777857
0,7688214
-2,267918
-4,046125
-4,110331
-2,874146
-1,181611
0,2464716
1,13336
1,613297
1,967842
2,356121
2,698482
2,736111
2,19125
0,9350349
-0,9006389
-2,903888
-4,478792
-5,050911
-4,318332
-2,426902
0,04746681
2,332502
3,795984
4,192785
3,681552
2,626711
1,34964
0,01513757
-1,2862
-2,373423
-2,920151
-2,610171
-1,412649
0,2501253
1,626173
2,02617
1,246018
-0,2739279
-1,684596
-2,22209
-1,643195
-0,3268413
1,003943
1,734407
1,685059
1,128736
0,5375524
0,2646116
0,3662462
0,6353807
0,7678661
0,529865
-0,1519319
-1,170894
-2,253957
-3,005101
-3,015217
-2,050559
-0,2458519
1,839606
3,406252
3,792916
2,843813
1,021806
-0,8321326
-1,958673
-2,067977
-1,411239
-0,5160271
0,1973984
0,6321617
0,9274048
1,182564
1,258847
0,8519666
-0,206732
-1,673489
-2,900257
-3,178235
-2,199424
-0,3049643
1,674991
2,896641
2,975425
2,145901
1,027362
0,1892181
-0,171867
-0,2454326
-0,3568522
-0,6788939
-1,121109
-1,443568
-1,46309
-1,173388
-0,7045213
-0,195225
0,2879063
0,7205482
1,039712
1,126332
0,8985891
0,4372834
0,004154859
-0,1110511
0,1774291
0,6325355
0,8214847
0,4317781
-0,4524004
-1,344635
-1,66404
-1,154048
-0,1026195
0,8188205
1,003971
0,3347856
-0,7255356
-1,439785
-1,287772
-0,2996595
0,9853685
1,879994
1,962151
1,271417
0,2060038
-0,7474297
-1,241687
-1,141677
-0,4879696
0,5316735
1,558705
2,073467
1,561657
-0,1592551
-2,642319
-4,815167
-5,419473
-3,718041
-0,05338696
4,14479
6,998191
7,146396
4,487328
0,2517085
-3,632948
-5,516739
-4,797519
-2,10729
1,105033
3,303613
3,52743
1,728082
-1,271216
-4,113343
-5,419528
-4,346301
-1,019581
3,36289
6,915945
7,884725
5,556757
0,7657349
-4,382743
-7,51646
-7,222723
-3,794321
0,9572181
4,71629
5,89437
4,352667
1,246602
-1,80427
-3,623993
-3,91134
-3,050178
-1,603503
0,04968293
1,698211
3,050558
3,614414
2,929085
1,014855
-1,366227
-2,970892
-2,801066
-0,8333071
1,801849
3,410013
2,774142
-0,02221515
-3,552922
-5,847988
-5,538798
-2,635769
1,518952
5,041086
6,50766
5,579555
2,962968
-0,131968
-2,621407
-3,913698
-3,926371
-2,91063
-1,287097
0,4318877
1,705571
2,107814
1,531322
0,3096591
-0,8883156
-1,391875
-0,9090084
0,2912923
1,525486
2,085713
1,631851
0,3558585
-1,149934
-2,206372
-2,351593
-1,502199
0,04580413
1,721428
2,84237
2,830275
1,461852
-0,9299791
-3,451351
-4,942284
-4,507886
-2,031832
1,643859
5,037916
6,720132
6,002001
3,2393
-0,4089337
-3,591453
-5,370445
-5,500473
-4,311116
-2,377989
-0,2452932
1,662869
3,003821
3,508639
3,087321
1,96417
0,6716343
-0,1862149
-0,292422
0,1529419
0,5340787
0,2285567
-0,937087
-2,507498
-3,639924
-3,619527
-2,306788
-0,2228953
1,768266
2,952445
3,107514
2,50667
1,640872
0,8920498
0,3737332
-0,007175072
-0,3799019
-0,7872869
-1,181449
-1,488929
-1,654212
-1,627946
-1,349148
-0,7852712
-0,02044704
0,7032607
1,083732
0,9734595
0,5531371
0,283347
0,5978698
1,522464
2,518823
2,740628
1,596881
-0,7449655
-3,301747
-4,774395
-4,324916
-2,126239
0,6976624
2,724353
3,061176
1,816993
-0,06266812
-1,442436
-1,666583
-0,8257672
0,4792476
1,618501
2,273668
2,431829
2,14032
1,319754
-0,1522279
-2,149594
-4,088523
-5,067275
-4,355568
-1,929533
1,345831
4,077816
5,073696
3,994432
1,527235
-1,023307
-2,461751
-2,30639
-0,9450716
0,6857843
1,654962
1,496308
0,3657641
-1,113823
-2,185709
-2,304324
-1,370437
0,2123047
1,688525
2,285728
1,619029
-0,03402975
-1,786168
-2,570967
-1,763013
0,3752135
2,740029
3,96885
3,246088
0,8352166
-2,024127
-3,822445
-3,664362
-1,780115
0,6488148
2,223438
2,148429
0,6427251
-1,267655
-2,390104
-2,025338
-0,2884971
2,011969
3,789891
4,150378
2,737378
-0,1052769
-3,377102
-5,697914
-5,823956
-3,280202
1,188133
5,694092
7,964381
6,511852
1,604873
-4,609708
-9,056938
-9,336616
-5,091262
1,692005
7,683825
9,979198
7,621047
2,022037
-3,906413
-7,354131
-7,007243
-3,515805
1,083615
4,525568
5,37299
3,500407
-0,063641
-3,691975
-5,805706
-5,418777
-2,497179
1,941362
6,094173
8,047022
6,673402
2,332088
-3,107455
-7,087302
-7,692251
-4,750966
-0,001235165
3,868322
4,782235
2,504753
-1,245435
-3,882012
-3,56553
-0,3351172
3,937255
6,708305
6,285271
2,768579
-2,105873
-6,033864
-7,401185
-5,989895
-2,824728
0,5892652
3,078598
4,200992
4,135711
3,306111
2,068012
0,6377193
-0,8031361
-2,008536
-2,696712
-2,678973
-1,968362
-0,7810366
0,5512244
1,673476
2,255445
2,03178
0,9055677
-0,8890754
-2,694648
-3,580542
-2,782965
-0,2436356
3,11404
5,664111
5,885183
3,28488
-1,139227
-5,276652
-6,998065
-5,367362
-1,238958
3,162366
5,473675
4,527284
0,9987504
-3,008319
-5,181043
-4,292684
-0,8325129
3,346292
6,093716
6,097573
3,467852
-0,4699478
-3,952417
-5,64083
-5,131186
-2,947904
-0,1514791
2,165941
3,265756
2,937413
1,486553
-0,4057767
-1,915209
-2,365282
-1,505952
0,3403402
2,372336
3,647694
3,524212
1,977224
-0,3869387
-2,634382
-3,952882
-3,996932
-2,957109
-1,361414
0,2289639
1,437991
2,117486
2,266745
1,952324
1,304271
0,5545659
0,01559024
-0,06045459
0,3233583
0,8190498
0,8780915
0,09875719
-1,431813
-3,05955
-3,866494
-3,215383
-1,200966
1,308665
3,114804
3,372155
2,094667
0,1564422
-1,227682
-1,228526
0,1078988
1,900165
2,962816
2,4985
0,5444019
-2,061469
-4,137085
-4,755175
-3,666092
-1,364633
1,179207
2,962567
3,366783
2,397167
0,6683309
-0,8657378
-1,355085
-0,50047
1,219881
2,717533
2,849545
1,114661
-1,911798
-4,731637
-5,680392
-3,912461
-0,02988674
4,087605
6,241977
5,158101
1,278233
-3,395012
-6,358991
-5,981386
-2,394145
2,593359
6,487607
7,422425
5,058428
0,6287455
-3,800628
-6,379023
-6,265275
-3,83705
-0,3400887
2,744544
4,29506
3,904593
1,947325
-0,6081172
-2,574863
-3,024225
-1,713416
0,7338068
3,0463
3,900375
2,633334
-0,3145381
-3,528098
-5,311777
-4,602413
-1,588995
2,332058
5,263409
5,789484
3,69356
0,02969814
-3,457236
-5,21769
-4,612738
-2,122464
0,9898582
3,324562
3,964902
2,807228
0,5154508
-1,822112
-3,165174
-2,94187
-1,272047
1,086423
3,058208
3,722911
2,74102
0,5280352
-1,928735
-3,540619
-3,64511
-2,315608
-0,2886006
1,446941
2,166331
1,748271
0,6647751
-0,3442446
-0,7045928
-0,3004275
0,5202121
1,197629
1,300866
0,7571639
-0,1440335
-0,9490527
-1,30748
-1,152369
-0,7003796
-0,2881003
-0,1525526
-0,2897308
-0,4736689
-0,4201659
0,009501457
0,6959038
1,316217
1,537334
1,226675
0,5431858
-0,1553934
-0,5331758
-0,4820614
-0,1774682
0,05209182
-0,04779946
-0,4870908
-1,02908
-1,349645
-1,241987
-0,7282571
-0,01580287
0,6497969
1,116926
1,356469
1,392403
1,220602
0,8029877
0,147271
-0,6054471
-1,18481
-1,319337
-0,9155026
-0,1572608
0,5627928
0,854867
0,5571543
-0,1683413
-0,927509
-1,31089
-1,102633
-0,3711672
0,5829091
1,367095
1,649241
1,275509
0,3410313
-0,7997667
-1,616771
-1,606672
-0,5706043
1,171614
2,80362
3,35015
2,211746
-0,3984396
-3,420833
-5,417949
-5,32929
-3,080065
0,3401038
3,402859
4,866626
4,403476
2,658355
0,7424567
-0,477176
-0,8244534
-0,7435366
-0,8275927
-1,325481
-1,979674
-2,274206
-1,863868
-0,8431284
0,3348248
1,195148
1,551511
1,551952
1,454245
1,347883
1,074385
0,4194659
-0,59144
-1,567447
-1,945494
-1,392379
-0,115985
1,176498
1,688619
1,052666
-0,4009829
-1,819995
-2,345317
-1,629766
-0,02926785
1,635961
2,57044
2,422019
1,392694
0,030735
-1,108815
-1,708391
-1,728303
-1,297711
-0,5917316
0,2136083
0,9235084
1,324902
1,258221
0,725203
-0,06295607
-0,7651146
-1,088196
-0,9490227
-0,5056128
-0,03432767
0,2586604
0,3566553
0,4018371
0,5463378
0,8014625
0,9983876
0,8901585
0,3258587
-0,6173831
-1,626904
-2,276579
-2,215412
-1,335616
0,1490163
1,747401
2,853554
2,984311
2,009482
0,2658367
-1,533035
-2,594453
-2,434904
-1,157508
0,558558
1,789583
1,861408
0,7310239
-0,9739921
-2,294488
-2,468019
-1,343235
0,551581
2,308841
3,122376
2,675644
1,245903
-0,4893297
-1,802162
-2,231158
-1,735329
-0,6584803
0,4455298
1,048674
0,8696884
0,007983704
-1,073605
-1,742835
-1,512875
-0,3320231
1,325863
2,661789
2,966943
2,026436
0,2637603
-1,47886
-2,403453
-2,183829
-1,101204
0,1767627
1,008833
1,112419
0,6258668
-0,08485691
-0,6916349
-1,044342
-1,124496
-0,9168113
-0,3601625
0,5544716
1,631007
2,434471
2,475398
1,529675
-0,1305
-1,795424
-2,67893
-2,373126
-1,101321
0,4063351
1,342356
1,283812
0,4004357
-0,6997324
-1,358881
-1,232707
-0,4213177
0,6617637
1,548211
1,925645
1,709209
1,001685
0,02487516
-0,9303325
-1,555631
-1,619184
-1,089758
-0,2079727
0,5862545
0,8746983
0,5124599
-0,2621748
-0,9570664
-1,128465
-0,6579849
0,1867757
0,9483283
1,286999
1,176311
0,852683
0,5776173
0,4139518
0,2000372
-0,2599181
-0,95311
-1,578388
-1,720656
-1,164869
-0,1098517
0,8996085
1,300553
0,8811217
-0,06739832
-0,9261514
-1,134615
-0,5287982
0,5820351
1,625825
2,102285
1,821856
0,9294287
-0,2429267
-1,351574
-2,131858
-2,40033
-2,049083
-1,096993
0,2299979
1,492471
2,18356
1,9881
0,9981899
-0,2823967
-1,189108
-1,269812
-0,5478461
0,4983326
1,22917
1,222821
0,5006013
-0,5272074
-1,333061
-1,568834
-1,206776
-0,4742919
0,325342
0,9621362
1,316206
1,330411
0,9708002
0,257111
-0,6627061
-1,484377
-1,836682
-1,468361
-0,4226463
0,9250954
2,013823
2,358396
1,783599
0,5052951
-0,9749942
-2,094309
-2,454449
-1,955016
-0,8008227
0,5917981
1,741258
2,254762
1,954918
0,9465082
-0,4054462
-1,595112
-2,162327
-1,876467
-0,8371121
0,557904
1,766924
2,3163
1,982849
0,8780853
-0,5925607
-1,878162
-2,487605
-2,181549
-1,077236
0,3870928
1,630696
2,184844
1,903581
1,016212
-0,01562194
-0,7593159
-1,035334
-0,9653022
-0,8190297
-0,7739493
-0,7659728
-0,5488139
0,07431542
1,019279
1,878437
2,129767
1,476987
0,09086776
-1,427878
-2,362416
-2,280593
-1,270812
0,1307707
1,263152
1,699457
1,423213
0,7428694
0,04282796
-0,4410963
-0,6844531
-0,7759829
-0,7745405
-0,6478063
-0,3310494
0,1629674
0,6910889
1,038236
1,045704
0,7104283
0,1814288
-0,3381547
-0,7050725
-0,884534
-0,912435
-0,8205783
-0,5967038
-0,2121006
0,3131606
0,8696798
1,282881
1,388458
1,108361
0,4838227
-0,3395432
-1,149214
-1,704848
-1,7857
-1,265822
-0,2093345
1,071212
2,070675
2,290481
1,509253
-0,03036805
-1,664063
-2,602323
-2,342325
-0,9608687
0,8966676
2,341885
2,703253
1,858718
0,2609283
-1,336381
-2,27169
-2,263198
-1,459145
-0,2764906
0,8353968
1,565856
1,791201
1,534966
0,911055
0,09100819
-0,7148762
-1,294251
-1,495469
-1,285995
-0,7643586
-0,1123944
0,48197
0,8832431
1,023522
0,8907509
0,5247059
0,03207855
-0,4089787
-0,5976754
-0,4172144
0,06054408
0,5631734
0,7454585
0,4035427
-0,3610467
-1,156278
-1,512658
-1,17257
-0,2659269
0,7537473
1,37939
1,350424
0,7852318
0,06685104
-0,4248387
-0,5405169
-0,3975616
-0,2243977
-0,1538493
-0,1324494
-0,008580151
0,2862773
0,6241035
0,7397222
0,4272536
-0,2756704
-1,062553
-1,522069
-1,382818
-0,6733681
0,3030946
1,148295
1,573442
1,503506
1,046076
0,3872682
-0,2931383
-0,8444874
-1,136222
-1,074422
-0,6603875
-0,04207665
0,5130025
0,7433903
0,5504697
0,07277041
-0,392247
-0,5795094
-0,4296458
-0,1162048
0,09783617
0,06987136
-0,1054706
-0,1662653
0,1057904
0,6886173
1,287714
1,502898
1,085339
0,1119489
-1,037786
-1,883252
-2,090844
-1,621652
-0,7120171
0,2711097
0,9984832
1,28694
1,126242
0,6511709
0,08947322
-0,307466
-0,3549115
-0,02719067
0,4997328
0,9073531
0,8937469
0,3547574
-0,5279192
-1,363341
-1,759571
-1,537838
-0,8178452
0,0740068
0,8013839
1,182691
1,224358
1,030951
0,6906577
0,2372022
-0,2932661
-0,7857234
-1,048337
-0,9208531
-0,4130374
0,2491359
0,7330731
0,8057575
0,4897299
0,04620424
-0,21227
-0,1458584
0,1183155
0,2924215
0,1527686
-0,2889
-0,7959905
-1,084162
-1,02034
-0,6875632
-0,274447
0,1049156
0,4973161
1,021275
1,676233
2,224496
2,276977
1,552979
0,1312427
-1,509449
-2,721252
-3,051548
-2,495468
-1,463083
-0,4882532
0,1121663
0,3921798
0,6512476
1,143019
1,844478
2,452219
2,593685
2,083737
1,037999
-0,2212102
-1,369038
-2,224931
-2,74468
-2,903708
-2,610991
-1,75839
-0,3782924
1,232864
2,564496
3,127189
2,731838
1,615698
0,3126709
-0,65622
-1,066209
-1,057847
-0,9575669
-0,9923704
-1,111153
-1,039623
-0,5212159
0,4380254
1,502144
2,168242
2,05288
1,117113
-0,3045214
-1,673788
-2,50274
-2,547932
-1,862483
-0,7182887
0,5286094
1,557181
2,152746
2,234892
1,855551
1,170957
0,3865533
-0,3134443
-0,8226783
-1,126201
-1,266549
-1,290179
-1,213963
-1,031229
-0,7415761
-0,3701254
0,04280054
0,4660778
0,8817918
1,253516
1,487036
1,437728
0,9937389
0,1972863
-0,6900363
-1,261813
-1,178198
-0,4012901
0,7071186
1,524153
1,493403
0,4595534
-1,197439
-2,725936
-3,381746
-2,808677
-1,208117
0,783771
2,421494
3,186911
2,967924
2,024514
0,8084453
-0,2437436
-0,8530141
-0,9497756
-0,6567452
-0,2288455
0,0397871
-0,06701705
-0,5792054
-1,298813
-1,870114
-1,948558
-1,385982
-0,3238813
0,8668265
1,767757
2,109469
1,871935
1,24848
0,5213128
-0,06135741
-0,3462937
-0,2803855
0,0930867
0,6197262
1,029354
0,9999266
0,3097496
-0,9892213
-2,504302
-3,633697
-3,862321
-3,053484
-1,536476
0,09380226
1,351122
2,152798
2,814944
3,728988
4,936998
5,923301
5,816582
3,920234
0,2458784
-4,309981
-8,296847
-10,37903
-9,955132
-7,372752
-3,641615
0,1418561
3,289248
5,656545
7,406832
8,629632
9,113262
8,4252
6,22282
2,562343
-2,004249
-6,590996
-10,27261
-12,32889
-12,33978
-10,17305
-5,981837
-0,2793153
5,972549
11,41452
14,59578
14,48276
10,94234
4,91626
-1,864773
-7,529195
-10,76279
-11,20935
-9,397975
-6,295427
-2,785092
0,6201161
3,711579
6,297469
7,970899
8,154817
6,43017
2,930452
-1,490998
-5,488443
-7,765213
-7,641927
-5,336111
-1,806876
1,726142
4,303243
5,508199
5,417375
4,335975
2,553911
0,290682
-2,179895
-4,390554
-5,709903
-5,58955
-3,894101
-1,083515
1,912504
4,094386
4,848216
4,192376
2,678813
1,029008
-0,256096
-1,075994
-1,621104
-2,092858
-2,475563
-2,525296
-1,972674
-0,7797934
0,7442709
2,060953
2,679549
2,413569
1,455831
0,239455
-0,808006
-1,453891
-1,68883
-1,613223
-1,296515
-0,7268358
0,1160121
1,135563
2,059001
2,515369
2,222689
1,170004
-0,3277687
-1,749578
-2,602434
-2,640311
-1,94972
-0,8665537
0,2126176
1,00893
1,435415
1,549601
1,44474
1,16848
0,7228897
0,1302466
-0,5038502
-0,9965736
-1,174717
-0,9862392
-0,5515093
-0,1041923
0,1505519
0,1672183
0,08442724
0,1154505
0,3737851
0,757836
0,9879789
0,7871667
0,09099004
-0,859296
-1,618037
-1,779839
-1,217014
-0,1588183
0,9367684
1,633685
1,731751
1,32037
0,6640297
0,02163449
-0,47145
-0,7981757
-0,9745352
-0,9828129
-0,788675
-0,4187398
-0,009997443
0,2406462
0,2103258
-0,03426369
-0,2478763
-0,1641189
0,2996635
0,9428754
1,378603
1,278623
0,6033768
-0,346782
-1,102932
-1,310173
-0,9329959
-0,2519643
0,3322524
0,5432049
0,3593275
-0,03339498
-0,3996608
-0,5927238
-0,5845731
-0,4053713
-0,08123787
0,3590828
0,8239307
1,130034
1,075297
0,5891283
-0,1551855
-0,7833123
-0,9298439
-0,4900337
0,2696976
0,8454698
0,8074356
0,08725561
-0,9563543
-1,744981
-1,825877
-1,130063
0,01395032
1,096232
1,709969
1,723241
1,263672
0,5803799
-0,09015711
-0,5766123
-0,7652141
-0,6058364
-0,1650114
0,3283851
0,5382462
0,2061012
-0,631566
-1,566974
-1,998028
-1,494134
-0,121415
1,51591
2,588833
2,534189
1,403317
-0,1705056
-1,368876
-1,681501
-1,166399
-0,3214039
0,3089746
0,4899352
0,368008
0,2449235
0,2703892
0,3168707
0,1326949
-0,3706199
-0,9582756
-1,198903
-0,7978698
0,1260685
1,05843
1,417638
0,9654823
-0,006106309
-0,8599958
-1,044592
-0,4627139
0,4809761
1,174882
1,212681
0,6283761
-0,1900547
-0,8082577
-1,025743
-0,9326237
-0,7426373
-0,5761604
-0,3826936
-0,05034761
0,4202849
0,8529899
1,013141
0,8071748
0,384293
0,03756826
-0,02598787
0,1431372
0,2748416
0,1068855
-0,3799103
-0,9164119
-1,137949
-0,8674975
-0,2614282
0,3044193
0,5212935
0,3768567
0,1407458
0,1179737
0,3746687
0,6684283
0,6505468
0,1804142
-0,5105429
-0,9570746
-0,8101941
-0,1286855
0,6276233
0,9173582
0,5182295
-0,2953804
-0,9396271
-0,9401707
-0,2742797
0,6140224
1,130112
0,937908
0,1675305
-0,7082759
-1,209548
-1,137564
-0,6255096
0,0353751
0,6140924
1,02341
1,240476
1,194329
0,7725137
-0,03222742
-0,9768722
-1,604763
-1,506876
-0,6434137
0,5356414
1,316622
1,18214
0,1897237
-1,02139
-1,632558
-1,19366
0,06629688
1,388413
1,988539
1,561402
0,4386971
-0,6844923
-1,230932
-1,07794
-0,535798
-0,03775863
0,1850873
0,1976221
0,193481
0,2551551
0,2704867
0,07475707
-0,326976
-0,6829937
-0,6638299
-0,1528232
0,5940555
1,08448
0,9470607
0,2370824
-0,5655791
-0,8920363
-0,5116516
0,278702
0,8617324
0,7577569
-0,01083262
-0,9276997
-1,359084
-1,012958
-0,1350191
0,6969008
1,008049
0,7505036
0,2761905
0,005920705
0,0794747
0,2727541
0,2363964
-0,1604453
-0,6835985
-0,9178584
-0,6305516
-0,002139616
0,4885344
0,4508785
-0,07063821
-0,5897773
-0,5481792
0,2134623
1,262389
1,840684
1,417396
0,1140545
-1,332561
-2,064974
-1,701913
-0,5958462
