-1,005641
-0,8306963
0,550804
2,691743
4,452501
4,679511
2,969458
-0,01124761
-2,887687
-4,383676
-4,037391
-2,370126
-0,4488278
0,8072243
1,0965
0,7233463
0,2187761
-0,05809032
-0,05365765
0,1248417
0,4130922
0,8281784
1,320945
1,633609
1,37417
0,3212792
-1,270077
-2,656589
-2,988602
-1,872496
0,2811597
2,406454
3,373079
2,649016
0,6074217
-1,707331
-3,180103
-3,201557
-1,895681
0,05998599
1,827743
2,759207
2,567784
1,355564
-0,4200252
-2,029134
-2,674322
-1,84952
0,2807375
2,757722
4,178864
3,453015
0,5542397
-3,247093
-5,942272
-5,896076
-2,864295
1,743632
5,579839
6,658039
4,462768
0,2059263
-3,897079
-5,862838
-4,946672
-1,882948
1,674731
4,091949
4,515121
3,111136
0,7930041
-1,31092
-2,354138
-2,066024
-0,8038401
0,6174026
1,280571
0,6207933
-1,203336
-3,255718
-4,219979
-3,125799
-0,01851273
3,873388
6,671813
6,848906
4,121782
-0,3165463
-4,403116
-6,303218
-5,352228
-2,305703
1,191078
3,532272
3,91078
2,528015
0,266084
-1,860492
-3,123331
-3,219228
-2,212183
-0,4409164
1,540179
3,052965
3,506147
2,686283
0,9458997
-0,9011935
-1,990111
-1,895782
-0,8793282
0,2943988
0,8575799
0,5188589
-0,4019275
-1,253093
-1,51578
-1,110576
-0,3522597
0,3562901
0,8116709
1,053156
1,172979
1,116674
0,6981736
-0,1562474
-1,160315
-1,692822
-1,170381
0,460864
2,498303
3,763145
3,275917
0,9074154
-2,437413
-5,252029
-6,222438
-4,899143
-1,864008
1,648492
4,385461
5,578413
5,096094
3,297694
0,794676
-1,715438
-3,540903
-4,116746
-3,209695
-1,114105
1,345076
3,109224
3,382166
2,049189
-0,2483897
-2,444652
-3,590055
-3,283484
-1,773462
0,2631906
2,071395
3,086844
3,044939
1,989815
0,267808
-1,500579
-2,562116
-2,339082
-0,7965353
1,383169
3,034964
3,124597
1,409253
-1,303038
-3,54103
-4,030419
-2,500147
0,1066094
2,194047
2,514301
0,9671277
-1,323645
-2,711994
-2,063884
0,5236409
3,747757
5,826367
5,474422
2,579052
-1,750585
-5,716908
-7,637691
-6,649221
-3,053192
1,781072
5,912942
7,579302
5,954886
1,612242
-3,594337
-7,284749
-7,674915
-4,514667
0,7058526
5,476536
7,575697
6,242541
2,527974
-1,387862
-3,496589
-3,090326
-1,049059
0,8429198
1,079221
-0,6379025
-3,263367
-5,092156
-4,790796
-2,153347
1,811398
5,432069
7,202211
6,444782
3,540121
-0,3058014
-3,590824
-5,11593
-4,445396
-2,071796
0,7912206
2,741831
2,847199
1,115697
-1,485693
-3,523327
-3,860527
-2,270691
0,4576434
2,984459
4,165924
3,636035
1,897608
-0,07650958
-1,43204
-1,836448
-1,498137
-0,8814027
-0,3712221
-0,1081631
-0,03498477
-0,0352568
-0,02185377
0,06320562
0,2662703
0,5799038
0,8619118
0,8293396
0,2167036
-0,9587681
-2,229016
-2,80674
-2,028706
0,1343792
2,866401
4,816144
4,817448
2,60512
-0,9323715
-4,158004
-5,537135
-4,444025
-1,466071
1,940562
4,212914
4,424847
2,644573
-0,2052224
-2,835765
-4,159303
-3,702104
-1,744827
0,8233377
2,879762
3,553664
2,637386
0,7161303
-1,104982
-1,793619
-0,9998698
0,6932108
2,082704
2,081206
0,4331039
-2,060032
-3,983871
-4,166848
-2,404669
0,4118454
2,839153
3,729788
2,8437
0,870257
-1,080001
-2,125437
-1,990063
-0,9509597
0,4795433
1,837406
2,78061
3,019426
2,303867
0,5808646
-1,786413
-3,983148
-5,046021
-4,390646
-2,221211
0,5005246
2,566828
3,210009
2,512776
1,272226
0,4245602
0,4359429
1,066295
1,62672
1,501142
0,5480239
-0,8660668
-2,154515
-2,86012
-2,824168
-2,132655
-0,984167
0,3620853
1,548687
2,131819
1,76629
0,5031704
-1,04658
-1,918342
-1,354766
0,6102536
2,990134
4,323856
3,566623
0,8254584
-2,587165
-4,878744
-4,846142
-2,600519
0,5235884
2,804556
3,158596
1,701419
-0,4608326
-1,998315
-2,141442
-1,009114
0,6260425
1,873776
2,183322
1,502387
0,1762526
-1,240471
-2,145407
-2,044034
-0,7591503
1,355959
3,388233
4,190124
3,001939
0,02630534
-3,48056
-5,789212
-5,678928
-3,210403
0,2570137
2,874809
3,441508
2,114398
0,2183564
-0,7070327
0,04432138
1,918097
3,552492
3,744102
2,225284
-0,2614023
-2,562078
-3,876921
-4,126263
-3,724219
-3,050355
-2,115553
-0,6986116
1,211249
3,114852
4,18141
3,822209
2,207419
0,2703706
-0,872527
-0,6867873
0,4054699
1,341502
1,202746
-0,1162659
-1,854618
-2,975093
-2,932674
-2,02769
-1,084886
-0,7342021
-0,8818449
-0,8050188
0,197311
2,11728
4,079937
4,878739
3,830935
1,31904
-1,39571
-2,969321
-2,819439
-1,433265
0,04485977
0,6150728
0,03504584
-1,14788
-2,087673
-2,234067
-1,597613
-0,5634014
0,5043004
1,497053
2,457977
3,286973
3,585496
2,853172
0,9308742
-1,666409
-3,852156
-4,525697
-3,251611
-0,6005904
2,106764
3,519312
2,998226
0,9343171
-1,526791
-3,148228
-3,240029
-1,923752
0,05930295
1,809482
2,704428
2,597909
1,751716
0,6153259
-0,3964983
-1,034038
-1,236353
-1,082683
-0,7153288
-0,2696954
0,1619023
0,5199756
0,73554
0,7004414
0,2994856
-0,4876313
-1,474786
-2,249904
-2,315798
-1,356349
0,5144036
2,690157
4,278729
4,501031
3,081823
0,4233564
-2,532361
-4,684175
-5,214626
-3,906687
-1,223915
1,855178
4,182797
4,860882
3,602527
0,8949984
-2,142486
-4,20567
-4,396643
-2,675883
0,09074556
2,561953
3,621463
2,956262
1,169163
-0,6396963
-1,552515
-1,340131
-0,4864154
0,2442295
0,3643868
-0,04875785
-0,5104119
-0,5699743
-0,179165
0,2920918
0,3835876
-0,05908935
-0,7384917
-1,120569
-0,8363073
0,04405712
1,066305
1,715108
1,742405
1,258975
0,5587613
-0,1351202
-0,7713321
-1,350975
-1,741621
-1,654966
-0,8722163
0,4489258
1,683526
2,036953
1,09295
-0,7764783
-2,497536
-2,908703
-1,53491
1,012161
3,326523
4,046951
2,708642
0,04614
-2,452987
-3,447339
-2,511894
-0,3123906
1,867821
2,889545
2,320771
0,520211
-1,687978
-3,449667
-4,161205
-3,541883
-1,62569
1,204007
4,169049
6,20388
6,328658
4,178531
0,3669567
-3,635336
-6,153921
-6,175598
-3,907151
-0,6562733
1,921744
2,758722
1,91671
0,4219352
-0,4704626
-0,08975061
1,268762
2,596845
2,853989
1,625056
-0,6364291
-2,882518
-4,055574
-3,631833
-1,846407
0,4706405
2,318145
2,983333
2,334274
0,8370378
-0,6943029
-1,501243
-1,25493
-0,2153085
0,9217104
1,425631
0,9642071
-0,1926681
-1,338137
-1,774015
-1,256606
-0,1478823
0,8336113
1,095993
0,5615876
-0,3046431
-0,8358008
-0,6245165
0,2186122
1,174046
1,683886
1,501174
0,7789012
-0,1218415
-0,9114813
-1,50498
-1,927501
-2,123079
-1,883356
-1,000833
0,4654408
2,05617
3,079023
3,010074
1,854332
0,1861323
-1,189826
-1,73331
-1,470751
-0,8932451
-0,5390273
-0,583501
-0,7468474
-0,577961
0,1210528
1,074152
1,697273
1,529138
0,5956613
-0,57505
-1,303174
-1,212487
-0,4569269
0,4328328
0,943911
0,9075781
0,5248493
0,1120356
-0,1909879
-0,4936722
-0,9537942
-1,494605
-1,719213
-1,150617
0,3481517
2,298661
3,735319
3,720347
1,94098
-1,003223
-3,833944
-5,232627
-4,517288
-1,977525
1,295121
3,952169
4,997102
4,163393
1,933471
-0,7403082
-2,845415
-3,681149
-3,081666
-1,43971
0,4705378
1,820261
2,087198
1,292375
-0,01902815
-1,067848
-1,263506
-0,5270787
0,6745465
1,606567
1,69108
0,8273141
-0,5715497
-1,824017
-2,343132
-1,906387
-0,7104377
0,7687216
1,994232
2,551651
2,251283
1,164631
-0,3836666
-1,879546
-2,765201
-2,653734
-1,528338
0,1954327
1,817147
2,66269
2,402707
1,203054
-0,3740772
-1,654224
-2,156848
-1,769487
-0,7336587
0,5048129
1,481028
1,858318
1,517857
0,5958243
-0,5418981
-1,413736
-1,622846
-1,070109
-0,05078245
0,8641919
1,137087
0,5946119
-0,4358479
-1,299551
-1,410516
-0,622313
0,6722298
1,781919
2,137815
1,613763
0,5462285
-0,5295883
-1,217274
-1,432729
-1,325801
-1,063948
-0,6848317
-0,1400033
0,5328975
1,097641
1,21152
0,6862955
-0,2860054
-1,155006
-1,321082
-0,543532
0,8427299
2,07943
2,429451
1,627254
0,03962846
-1,560667
-2,446423
-2,316514
-1,386216
-0,1827563
0,7728501
1,187635
1,033794
0,4645114
-0,2725131
-0,8723124
-1,012387
-0,4703559
0,695038
2,034492
2,826152
2,442569
0,7806864
-1,543334
-3,430982
-3,890539
-2,635628
-0,3009483
1,893321
2,839957
2,173467
0,4396489
-1,28105
-2,032089
-1,497766
-0,0849307
1,415307
2,310136
2,316425
1,563701
0,3877281
-0,8740816
-1,948824
-2,588021
-2,55737
-1,74313
-0,3131751
1,233233
2,244322
2,264393
1,330948
-0,005801705
-0,9915649
-1,121487
-0,4403787
0,5116677
1,066835
0,8566852
0,01639631
-0,9472711
-1,502108
-1,399396
-0,7548015
0,1030768
0,8599603
1,344288
1,501349
1,300451
0,7062907
-0,2391122
-1,308037
-2,090726
-2,172287
-1,393975
-0,01301581
1,380209
2,165709
2,035114
1,151538
0,02834623
-0,7851788
-1,002915
-0,706068
-0,2191969
0,1248064
0,1650462
-0,05522335
-0,377231
-0,6372097
-0,7217268
-0,5675918
-0,1593075
0,4402662
1,053668
1,413959
1,284569
0,6208163
-0,3434129
-1,174907
-1,467489
-1,081516
-0,235169
0,6224617
1,077637
0,9817281
0,4970461
-0,05555166
-0,4234285
-0,5584547
-0,5800592
-0,6192714
-0,682691
-0,6460797
-0,373989
0,1412706
0,7394698
1,184507
1,313872
1,127752
0,7544412
0,3321593
-0,08714733
-0,5320298
-1,016677
-1,450366
-1,644222
-1,426461
-0,7819069
0,09734505
0,8997861
1,36454
1,413845
1,158271
0,7838087
0,4176929
0,07675083
-0,2746604
-0,6247228
-0,8729831
-0,8930661
-0,6478698
-0,2518007
0,08776152
0,2160863
0,1488888
0,0583624
0,1251066
0,3677179
0,5937753
0,5315204
0,05890629
-0,6441766
-1,156407
-1,075123
-0,3087445
0,8081713
1,678183
1,79411
1,056507
-0,1555887
-1,211662
-1,608911
-1,259341
-0,5057474
0,1306571
0,2949309
0,009273399
-0,3761839
-0,4434325
0,003341305
0,8043056
1,540651
1,785959
1,349824
0,3733749
-0,7601253
-1,626195
-1,948965
-1,687513
-1,00203
-0,1493237
0,6230475
1,140215
1,31814
1,158228
0,7371473
0,1923076
-0,3083951
-0,6171494
-0,6621685
-0,4795922
-0,1972691
0,02862136
0,09374088
-0,001591367
-0,1583341
-0,2415279
-0,1639688
0,05891616
0,3164226
0,4683118
0,4292184
0,2199848
-0,04568261
-0,2304888
-0,2548035
-0,13878
0,01975719
0,1143415
0,0979498
0,004461114
-0,0885253
-0,1255772
-0,1174624
-0,1287072
-0,2160501
-0,3635454
-0,4666594
-0,3860045
-0,04211431
0,5099934
1,079924
1,423359
1,36189
0,8718396
0,09177425
-0,7506363
-1,442774
-1,857965
-1,957568
-1,740445
-1,194506
-0,3025761
0,888796
2,185347
3,222935
3,561051
2,877536
1,175146
-1,122362
-3,269058
-4,477959
-4,265747
-2,689868
-0,3459827
1,888338
3,242555
3,378675
2,489832
1,133805
-0,08999032
-0,8306981
-1,087617
-1,092703
-1,079983
-1,108182
-1,050502
-0,7397576
-0,1462521
0,5530204
1,070534
1,200348
0,9616633
0,5814561
0,3218646
0,2767236
0,2925641
0,08538727
-0,5182033
-1,386759
-2,089801
-2,127209
-1,25045
0,3300924
1,996344
3,018354
2,927989
1,756057
0,003939166
-1,619413
-2,534281
-2,517472
-1,724437
-0,5402766
0,6211659
1,456202
1,808591
1,64394
1,02505
0,1155244
-0,8178018
-1,455255
-1,543596
-1,0336
-0,1439301
0,7156804
1,144866
0,9711911
0,3528885
-0,3088554
-0,6073251
-0,3781304
0,1967864
0,6997959
0,7408139
0,2122611
-0,6253316
-1,286521
-1,350609
-0,7220945
0,2990655
1,183329
1,475134
1,051727
0,1833206
-0,636824
-0,9843676
-0,7400017
-0,1326915
0,424321
0,5937915
0,3093056
-0,2064358
-0,5969444
-0,5951411
-0,1785452
0,4262665
0,8779315
0,9065731
0,4504733
-0,3167301
-1,065898
-1,452331
-1,257391
-0,4849752
0,617405
1,627724
2,10159
1,765065
0,6689416
-0,7838986
-1,983366
-2,386717
-1,794012
-0,4712939
0,96399
1,84992
1,817205
0,9686686
-0,1984806
-1,076834
-1,270565
-0,7739996
0,07617282
0,8192208
1,114051
0,874059
0,2490693
-0,4921041
-1,0858
-1,344538
-1,17781
-0,6003494
0,2520695
1,122874
1,693449
1,70925
1,118609
0,1325045
-0,8551196
-1,459016
-1,496459
-1,062174
-0,4388999
0,09054985
0,3985298
0,5343282
0,6155447
0,6900827
0,686148
0,4901201
0,08255181
-0,3906437
-0,6864859
-0,6333792
-0,2712254
0,1550694
0,3592853
0,2207326
-0,1227908
-0,3750018
-0,3081275
0,05174737
0,4276838
0,4934027
0,1310873
-0,4493115
-0,831641
-0,6833865
-0,01075092
0,8109568
1,268369
1,052533
0,276691
-0,5871941
-1,017088
-0,7870352
-0,1139151
0,4968286
0,6012809
0,1226332
-0,5978114
-1,039246
-0,8652239
-0,1614573
0,6185611
0,9665527
0,6786014
0,01153126
-0,4801324
-0,3286161
0,494168
1,498971
1,949248
1,325624
-0,3034085
-2,24751
-3,538959
-3,463915
-1,969179
0,2965482
2,33024
3,303877
2,967562
1,706608
0,2499521
-0,7663378
-1,109384
-0,9686774
-0,7193733
-0,6228409
-0,6726232
-0,667778
-0,4262118
0,04025089
0,5211313
0,7650983
0,6683152
0,344954
0,03001446
-0,1024695
-0,05962945
0,003844691
-0,06058793
-0,2519218
-0,4074477
-0,335078
0,01590323
0,4862594
0,8017922
0,7628458
0,3823434
-0,1339225
-0,5452386
-0,7421108
-0,7862706
-0,7979656
-0,7965682
-0,6464987
-0,1754843
0,6201636
1,462928
1,903112
1,609174
0,638635
-0,5295833
-1,265302
-1,198888
-0,4878756
0,2695124
0,4405891
-0,1843826
-1,207037
-1,856026
-1,501118
-0,1047586
1,69783
2,953276
2,953976
1,652365
-0,3254673
-2,051532
-2,800225
-2,378639
-1,123886
0,3644217
1,544015
2,11216
2,004114
1,300496
0,1665083
-1,136253
-2,231008
-2,695905
-2,244085
-0,9193809
0,8403078
2,35657
3,023802
2,608134
1,354332
-0,1608552
-1,334757
-1,821083
-1,637602
-1,070137
-0,4661092
-0,05508974
0,1148478
0,1277415
0,1050514
0,1353404
0,2534135
0,4492942
0,6771955
0,8568379
0,8842093
0,6690828
0,1917196
-0,4549043
-1,073126
-1,428341
-1,34988
-0,8175403
0,008130383
0,8289614
1,314563
1,236834
0,5859171
-0,3855684
-1,230995
-1,491652
-0,9303171
0,2987139
1,658098
2,452622
2,183856
0,8473765
-1,012334
-2,55103
-3,05875
-2,335284
-0,7849714
0,8266634
1,805097
1,884556
1,303447
0,5767868
0,1371186
0,08453908
0,192704
0,1343115
-0,2526101
-0,8438501
-1,320167
-1,385677
-0,9540812
-0,1875612
0,6114016
1,160888
1,30899
1,052304
0,4972058
-0,1811636
-0,7641483
-1,027551
-0,8228402
-0,1812559
0,6353688
1,212124
1,185398
0,469939
-0,6418183
-1,59877
-1,882353
-1,302762
-0,1170054
1,10763
1,802024
1,689433
0,8991504
-0,1440141
-0,9620439
-1,246343
-0,9535671
-0,2662046
0,5163124
1,085167
1,202882
0,7703499
-0,1142908
-1,139285
-1,858891
-1,880899
-1,088259
0,240694
1,521441
2,150182
1,838218
0,7882243
-0,4123148
-1,130413
-1,055599
-0,3673851
0,4011389
0,7118763
0,3570845
-0,4280218
-1,134338
-1,30754
-0,822475
0,06017438
0,8700877
1,20904
0,9630615
0,333796
-0,3026862
-0,6078671
-0,4440074
0,08054668
0,6814072
1,033071
0,9087237
0,2789294
-0,6598696
-1,541871
-1,967578
-1,679311
-0,7037574
0,6177119
1,749937
2,198843
1,752052
0,5986985
-0,7441593
-1,670575
-1,772185
-1,027671
0,1969682
1,330077
1,861051
1,562178
0,570066
-0,6939901
-1,713051
-2,084707
-1,670772
-0,6399902
0,6011115
1,561002
1,850138
1,341552
0,2442892
-0,953226
-1,671206
-1,500108
-0,4256331
1,104558
2,340999
2,579644
1,541826
-0,4188114
-2,427599
-3,502586
-3,073511
-1,318019
0,8990758
2,48067
2,702963
1,616937
-0,004591125
-1,152168
-1,200324
-0,2723327
0,88257
1,412771
0,9350127
-0,2315315
-1,317964
-1,655948
-1,13018
-0,2141722
0,4221812
0,428952
0,02202766
-0,2289404
0,09588267
0,8716432
1,472321
1,249327
0,09265238
-1,372411
-2,150902
-1,582538
0,1199072
1,919948
2,609604
1,636099
-0,4779156
-2,437404
-3,014883
-1,857361
0,2936875
2,114529
2,578641
1,592426
-0,0333102
-1,214827
-1,348997
-0,6511398
0,1273333
0,3411819
-0,05562929
-0,5323883
-0,4731563
0,2709326
1,21452
1,594161
0,9743199
-0,369086
-1,595552
-1,884383
-1,030681
0,3881938
1,404319
1,331598
0,2405956
-1,095702
-1,737069
-1,210426
0,1910412
1,627099
2,269147
1,806037
0,5755653
-0,7191301
-1,472145
-1,496341
-1,026072
-0,4633431
-0,08759411
0,07117983
0,1510697
0,2798192
0,4558968
0,5678039
0,5093184
0,2821002
0,004982434
-0,1671893
-0,1462775
0,03702562
0,2560813
0,359119
0,242922
-0,1004038
-0,5715518
-0,9874343
-1,14191
-0,896799
-0,2700845
0,5338206
1,193283
1,423089
1,131595
0,4795644
-0,2085228
-0,6320175
-0,6794711
-0,4629491
-0,2059093
-0,07530522
-0,08463431
-0,1314211
-0,1208071
-0,05849485
-0,02909009
-0,0832606
-0,1468415
-0,05523484
0,2924288
0,784382
1,100609
0,9108482
0,1435131
-0,8831726
-1,602008
-1,548801
-0,6920153
0,5043527
1,354355
1,38857
0,6568749
-0,318812
-0,9102165
-0,8075095
-0,2032883
0,3861998
0,5193852
0,1485158
-0,3711611
-0,5758676
-0,2591976
0,3687975
0,8437724
0,799937
0,2434518
-0,4560381
-0,8407048
-0,693303
-0,1752164
0,3172917
0,4559063
0,2086339
-0,1694583
-0,3576592
-0,2200669
0,1069987
0,3451053
0,3055565
0,03647967
-0,2244213
-0,2445927
0,01891918
0,3861804
0,5897539
0,4680105
0,07070699
-0,3911836
-0,6979352
-0,7537237
-0,6087608
-0,3767592
-0,1328683
0,1214369
0,409136
0,7025195
0,8994176
0,87868
0,5913469
0,1121423
-0,3915451
-0,7496605
-0,8715973
-0,7671968
-0,5077776
-0,1739151
0,1648673
0,4361749
0,5551196
0,4556077
0,1537636
-0,2125202
-0,4249745
-0,3084579
0,1351396
0,6832148
0,9925165
0,7997005
0,1010158
-0,8098427
-1,482503
-1,553015
-0,9470009
0,07517198
1,05322
1,560126
1,404243
0,7007627
-0,2076089
-0,9241221
-1,174443
-0,9096701
-0,3033658
