2,036769
0,2963863
-1,124902
-1,746326
-1,658981
-1,267598
-0,8753641
-0,4775876
0,08526146
0,796721
1,30388
1,132145
0,1401491
-1,173974
-1,845503
-1,07383
1,097157
3,571929
4,717999
3,358651
-0,3677636
-4,867219
-7,832128
-7,482574
-3,601823
2,233874
7,3756
9,393851
7,27347
1,920152
-4,247292
-8,40544
-8,618886
-4,741347
1,473065
7,117764
9,446746
7,189734
1,251196
-5,601189
-9,999905
-9,639821
-4,513402
2,965425
9,094987
10,74929
7,010608
-0,3095828
-7,565107
-11,12666
-9,215692
-2,767083
5,095985
10,65322
11,39454
7,141784
-0,00709856
-6,789421
-10,3342
-9,409822
-4,829367
1,088594
5,68002
7,150608
5,299699
1,458258
-2,283362
-4,152583
-3,533649
-1,155045
1,441979
2,831455
2,488686
0,9872554
-0,4816564
-0,9417309
-0,2763268
0,7268475
0,9526274
-0,2266889
-2,438197
-4,443312
-4,851586
-2,977057
0,6857283
4,650373
7,176268
7,131374
4,516296
0,4095647
-3,57913
-6,028565
-6,250132
-4,454756
-1,545999
1,308995
3,135268
3,475168
2,496054
0,8649616
-0,5591249
-1,103991
-0,5844114
0,6113007
1,702845
1,90011
0,8148147
-1,296268
-3,584308
-4,951274
-4,542673
-2,177487
1,480825
5,111357
7,236794
6,854289
3,928663
-0,4982016
-4,685191
-6,936227
-6,384834
-3,426647
0,4520566
3,400388
4,126935
2,535764
-0,2699173
-2,614709
-3,156313
-1,571469
1,33097
4,085948
5,334069
4,45135
1,759872
-1,704858
-4,676445
-6,137724
-5,63129
-3,358549
-0,09559757
3,04267
4,96221
4,998556
3,220563
0,4489279
-2,089495
-3,345405
-2,963564
-1,421453
0,3103874
1,380437
1,543718
1,202534
0,9856969
1,182732
1,463287
1,113564
-0,3582214
-2,685939
-4,802343
-5,387341
-3,692517
-0,111497
3,89694
6,524687
6,561524
4,027465
0,143
-3,316628
-4,902306
-4,139972
-1,657051
1,206066
3,054721
3,051585
1,242621
-1,494723
-3,835407
-4,576372
-3,181822
-0,07854861
3,460476
5,846807
5,916198
3,525474
-0,3198597
-3,913774
-5,670431
-4,895746
-2,102618
1,288337
3,683686
4,085121
2,501977
-0,1560203
-2,587033
-3,71116
-3,100855
-1,081717
1,472014
3,516158
4,235926
3,339692
1,161162
-1,468792
-3,549936
-4,32247
-3,580353
-1,731999
0,42779
2,111425
2,878703
2,744686
2,031787
1,106009
0,1917301
-0,6309993
-1,302374
-1,687142
-1,621859
-1,075202
-0,2681238
0,389981
0,5477117
0,1726979
-0,385797
-0,6162999
-0,214415
0,6647953
1,475501
1,647735
1,001568
-0,09398991
-0,9484211
-1,017882
-0,2892325
0,6929371
1,181013
0,7203451
-0,5470321
-1,964701
-2,759223
-2,482626
-1,228035
0,4771988
1,983553
2,819658
2,825825
2,113111
0,9481196
-0,3384392
-1,401868
-1,940718
-1,795985
-1,053099
-0,05480675
0,7329704
0,9540669
0,5540124
-0,2007124
-0,893907
-1,203529
-1,0512
-0,5694885
0,05577879
0,7183081
1,385858
1,978382
2,270052
1,950879
0,8501084
-0,834015
-2,50105
-3,397881
-3,032269
-1,491651
0,5541427
2,189399
2,729928
2,054672
0,6086231
-0,8894826
-1,827275
-1,941066
-1,324802
-0,2760553
0,8716625
1,829259
2,355615
2,26495
1,491679
0,1784539
-1,306112
-2,482002
-2,965249
-2,643842
-1,705624
-0,5029876
0,6445684
1,570921
2,238174
2,618188
2,60589
2,055714
0,9216431
-0,6143988
-2,14274
-3,178278
-3,375546
-2,674052
-1,297695
0,363518
1,894768
2,944957
3,261501
2,724623
1,414654
-0,3279849
-1,941278
-2,832457
-2,660849
-1,54874
-0,05976958
1,083859
1,396106
0,8910422
0,04355688
-0,530216
-0,4635219
0,1530245
0,8703113
1,200722
0,9323934
0,2336383
-0,4965782
-0,9019639
-0,8707238
-0,5482442
-0,1902353
0,01254476
0,01753045
-0,1034698
-0,2486189
-0,3386679
-0,3141124
-0,1202326
0,2674988
0,780892
1,225604
1,344651
0,9725774
0,1819953
-0,7013897
-1,261443
-1,245625
-0,738642
-0,1209124
0,1790039
-0,02145683
-0,5217502
-0,8614177
-0,6295453
0,2428836
1,401583
2,252725
2,295507
1,400855
-0,1190117
-1,669107
-2,649739
-2,703543
-1,830556
-0,3571191
1,195202
2,283703
2,520242
1,81341
0,4305581
-1,069614
-2,045361
-2,056514
-1,092995
0,386665
1,654582
2,066446
1,387919
-0,08058231
-1,647986
-2,567184
-2,385503
-1,141048
0,6728825
2,335468
3,199816
2,939463
1,654726
-0,1832981
-1,918151
-2,952955
-2,967504
-2,026772
-0,5370105
0,9323998
1,881585
2,061946
1,531869
0,58162
-0,4114953
-1,117353
-1,330186
-0,994919
-0,2138276
0,755892
1,541642
1,767731
1,229156
0,04375191
-1,331564
-2,278913
-2,327899
-1,423939
0,01713171
1,321726
1,921369
1,646234
0,7732073
-0,184526
-0,791172
-0,8967456
-0,6273063
-0,2111282
0,1958734
0,5506445
0,8292695
0,9233211
0,6587013
-0,04718693
-1,017108
-1,805285
-1,914214
-1,122536
0,3042057
1,695616
2,333791
1,871467
0,5422165
-0,9736179
-1,937429
-1,946268
-1,098788
0,1322541
1,195996
1,724239
1,624624
1,018292
0,1302898
-0,7760849
-1,42167
-1,558231
-1,080692
-0,1501621
0,7947461
1,219002
0,8051276
-0,2923878
-1,45214
-1,901548
-1,181475
0,5265445
2,433613
3,542012
3,184478
1,39269
-1,108362
-3,259686
-4,169845
-3,499357
-1,566878
0,8261147
2,738599
3,454754
2,750323
0,9813395
-1,045105
-2,401204
-2,464192
-1,246429
0,568202
1,956779
2,120374
0,96492
-0,8095724
-2,105199
-2,092061
-0,7322184
1,181999
2,51288
2,478097
1,115001
-0,7833171
-2,195251
-2,49289
-1,751087
-0,5769293
0,3674367
0,7850298
0,8278376
0,8412358
1,015623
1,230339
1,191127
0,7169222
-0,07750035
-0,8518998
-1,292654
-1,32668
-1,120774
-0,8823014
-0,6513123
-0,2801777
0,3719183
1,202732
1,81989
1,770183
0,8971177
-0,454726
-1,581626
-1,847612
-1,108083
0,1768325
1,232724
1,469037
0,8400621
-0,1724349
-0,9205126
-1,021382
-0,5568847
0,06784987
0,4591549
0,4926581
0,3171141
0,1470044
0,05021206
-0,08239632
-0,3732536
-0,7644579
-0,9874848
-0,748329
0,01136234
0,996542
1,70208
1,730726
1,056721
0,04048606
-0,8146845
-1,182188
-1,078125
-0,771587
-0,5348281
-0,4403293
-0,3548952
-0,1106539
0,3084858
0,7268423
0,9125063
0,7672793
0,4076115
0,07004843
-0,07514865
-0,04334056
0,009122998
-0,05344125
-0,2155704
-0,3304119
-0,2734129
-0,08870377
0,01671021
-0,1515457
-0,5674931
-0,9316855
-0,8515453
-0,1461869
0,9517911
1,872165
2,040397
1,254374
-0,1546591
-1,494662
-2,10991
-1,74581
-0,657879
0,5771921
1,39837
1,525988
1,023243
0,1770965
-0,6744191
-1,255565
-1,387433
-1,000044
-0,1701985
0,8394116
1,618317
1,769867
1,137861
-0,04869049
-1,242857
-1,858841
-1,606826
-0,6675304
0,4173563
1,075547
1,042366
0,4902784
-0,1220322
-0,3649836
-0,1035223
0,448692
0,8936759
0,9010304
0,3853776
-0,4736603
-1,339605
-1,866221
-1,813752
-1,119731
0,0626664
1,367079
2,296753
2,410828
1,560641
0,0419813
-1,47208
-2,240624
-1,862268
-0,5353456
1,016448
1,940459
1,746309
0,587411
-0,8472472
-1,761359
-1,723891
-0,8890024
0,1580295
0,8024476
0,7736776
0,2594247
-0,2789963
-0,432197
-0,08334905
0,5703129
1,18332
1,469372
1,313928
0,7586436
-0,07423987
-1,028801
-1,907228
-2,457744
-2,427668
-1,690765
-0,3735548
1,126599
2,28225
2,677805
2,215738
1,161615
-0,0005784762
-0,8160456
-1,067044
-0,8342857
-0,4007123
-0,07437953
-0,03519602
-0,2742364
-0,6311499
-0,888698
-0,8730614
-0,523931
0,08187711
0,7565339
1,269907
1,439231
1,203716
0,6479481
-0,03907878
-0,6465387
-1,019581
-1,094207
-0,8859033
-0,461492
0,07413722
0,5748956
0,8655041
0,7999514
0,3554696
-0,3007815
-0,8460926
-0,9565824
-0,5091289
0,3008502
1,027933
1,220214
0,7012367
-0,2914787
-1,215846
-1,530982
-1,016729
0,09023039
1,226512
1,815059
1,570498
0,6250283
-0,5744242
-1,51029
-1,829807
-1,460386
-0,5864991
0,4565436
1,304287
1,666681
1,41135
0,6208993
-0,4068535
-1,251465
-1,547809
-1,17277
-0,3275019
0,5563872
1,051616
0,9750297
0,4799129
-0,0615254
-0,308246
-0,1655905
0,1759927
0,3956462
0,2738337
-0,161559
-0,6668933
-0,9540913
-0,8714597
-0,4735442
0,04629408
0,4874665
0,7356176
0,7694508
0,6138714
0,3088094
-0,0730577
-0,3955387
-0,4827602
-0,2226503
0,3099474
0,820994
0,925347
0,3891166
-0,6655739
-1,751986
-2,25144
-1,769257
-0,3978679
1,286878
2,509692
2,700059
1,784552
0,2081843
-1,309974
-2,13518
-1,995265
-1,055897
0,2069763
1,242964
1,653785
1,328766
0,4603786
-0,5499733
-1,261658
-1,38412
-0,910399
-0,1233896
0,5483036
0,7653029
0,4749453
-0,05484967
-0,40205
-0,2651331
0,3275447
1,016319
1,327902
0,9768136
0,05579104
-1,008027
-1,700142
-1,70815
-1,075091
-0,1385815
0,680871
1,096087
1,052076
0,6842732
0,2040799
-0,1998294
-0,4041706
-0,3583374
-0,09371875
0,2622103
0,5053215
0,441179
0,01349503
-0,6119794
-1,09528
-1,108168
-0,5544432
0,3297936
1,087904
1,314762
0,9144049
0,1635121
-0,4719202
-0,6460502
-0,3552212
0,08182107
0,2681546
0,02009851
-0,5024315
-0,9151139
-0,8855235
-0,3653302
0,3825286
0,9686238
1,130678
0,8760881
0,4288549
0,04424084
-0,1590509
-0,2329375
-0,3005308
-0,4252793
-0,5599847
-0,6056765
-0,5131095
-0,3288746
-0,1456179
-0,007486597
0,1344174
0,3656173
0,6942569
0,9851812
1,019598
0,6560532
-0,02565143
-0,7215349
-1,06937
-0,8823231
-0,2868671
0,3414021
0,611068
0,3635308
-0,2300666
-0,7861307
-0,9561065
-0,6363672
-0,007979183
0,602971
0,9343804
0,9232888
0,6920128
0,4209809
0,2152497
0,05823977
-0,1310046
-0,3978063
-0,6916467
-0,8875139
-0,866281
-0,593505
-0,1461097
0,3223015
0,649799
0,7309406
0,5548509
0,2106074
-0,1395123
-0,3180117
-0,2122462
0,1525913
0,592834
0,8320713
0,6418386
-0,01019319
-0,8968854
-1,611093
-1,764068
-1,199709
-0,1000098
1,086737
1,861488
1,916596
1,274432
0,2557179
-0,6925501
-1,209612
-1,167145
-0,6920517
-0,0764453
0,3681574
0,4460926
0,1537677
-0,3251422
-0,7025175
-0,7194344
-0,2797787
0,4794705
1,228829
1,595603
1,356036
0,5666276
-0,4479316
-1,25509
-1,53763
-1,250997
-0,6229703
-0,001103792
0,3521708
0,3885575
0,2552721
0,1581036
0,2105968
0,3724015
0,5072069
0,5025678
0,3546579
0,156309
0,006334588
-0,07995834
-0,1817212
-0,3916606
-0,7059844
-0,9774852
-0,9831906
-0,5746145
0,1877637
1,015014
1,516204
1,407973
0,686316
-0,3447247
-1,212337
-1,510538
-1,105219
-0,1990224
0,7757732
1,375373
1,356717
0,7764925
-0,06430765
-0,7880284
-1,123677
-1,011818
-0,5900948
-0,08782532
0,2977147
0,4749413
0,4570868
0,3127379
0,1162493
-0,0703606
-0,1900724
-0,189104
-0,04248656
0,2063385
0,43362
0,4844329
0,2703763
-0,1462952
-0,5538601
-0,7009994
-0,4597474
0,06600607
0,5733517
0,7327363
0,3988191
-0,2789468
-0,9275983
-1,16724
-0,8376837
-0,09093453
0,7059814
1,188637
1,190345
0,798259
0,2563124
-0,1981364
-0,4486414
-0,5063624
-0,4397029
-0,3066727
-0,1448635
-0,00485805
0,03433383
-0,08969944
-0,3433731
-0,5632499
-0,5300217
-0,1268473
0,5284455
1,097142
1,207437
0,7104035
-0,174917
-0,9517402
-1,13908
-0,5862903
0,4051693
1,247271
1,420631
0,7911989
-0,3153435
-1,322263
-1,748035
-1,464296
-0,7153178
0,08186289
0,5990295
0,7474344
0,6489581
0,4925828
0,4028746
0,4035692
0,4623352
0,5404484
0,5918255
0,5302734
0,2345041
-0,3670948
-1,176572
-1,882165
-2,074425
-1,491904
-0,2446345
1,159759
2,050949
1,975951
0,9892013
-0,3464717
-1,26919
-1,256728
-0,3265006
0,9828768
1,926083
1,961475
1,018004
-0,5088603
-1,987043
-2,844356
-2,777957
-1,816332
-0,2671721
1,38654
2,611915
2,976938
2,316609
0,8504825
-0,8440617
-2,050828
-2,255179
-1,425823
-0,05371905
1,107102
1,462526
0,9116755
-0,1187768
-0,9603129
-1,12156
-0,5705649
0,2904529
0,9181454
0,9761735
0,5083845
-0,15219
-0,6391589
-0,7754878
-0,618987
-0,3378619
-0,04925682
0,2401383
0,5592746
0,8556944
0,9649351
0,715765
0,09401253
-0,6777807
-1,233336
-1,282194
-0,8023514
-0,06096862
0,5589662
0,8036815
0,6890826
0,4400958
0,2853818
0,272327
0,2472614
0,01315819
-0,4651592
-0,9790751
-1,194886
-0,893912
-0,1552263
0,6627931
1,140774
1,067779
0,5728853
0,02660128
-0,2178842
-0,06304553
0,2772353
0,4369111
0,1581784
-0,5224724
-1,279807
-1,685015
-1,449758
-0,5863441
0,5938711
1,625341
2,092392
1,800425
0,8547564
-0,3723885
-1,376518
-1,721647
-1,241449
-0,1503911
1,014357
1,631281
1,319111
0,1751595
-1,229923
-2,134098
-2,00568
-0,8618757
0,7183628
1,912557
2,122357
1,308702
-0,008785966
-1,080601
-1,371711
-0,8449768
0,07622799
0,8127887
0,9851953
0,5946792
-0,05434454
-0,5955412
-0,819481
-0,7343934
-0,4713834
-0,1492507
0,1814725
0,4898967
0,690993
0,6495385
0,2870146
-0,2936944
-0,7941761
-0,8739036
-0,3904402
0,4481426
1,157821
1,2662
0,6353908
-0,4063452
-1,236799
-1,323431
-0,5732204
0,5850722
1,447635
1,456866
0,5318901
-0,8900298
-2,107532
-2,530212
-1,949803
-0,5808935
1,095192
2,547064
3,349144
3,249681
2,202356
0,407558
-1,663264
-3,343232
-3,994869
-3,316213
-1,551931
0,5613561
2,140063
2,614312
2,023755
0,9498811
0,1176011
-0,0751166
0,2156832
0,4480719
0,1343358
-0,7630374
-1,765567
-2,194374
-1,645543
-0,2890713
1,218696
2,144894
2,124272
1,336438
0,3161221
-0,4403857
-0,7773916
-0,8852523
-1,039661
-1,304931
-1,446202
-1,120732
-0,1936511
1,07729
2,144601
2,498312
1,983357
0,8805317
-0,2978204
-1,136639
-1,528901
-1,630059
-1,623098
-1,505904
-1,08561
-0,1894009
1,082957
2,287146
2,835889
2,357743
0,9664106
-0,7570353
-2,071804
-2,479004
-1,961515
-0,9244354
0,09619911
0,744646
0,9783573
0,9722227
0,9084039
0,8275148
0,6418804
0,2707453
-0,235784
-0,6953228
-0,9154139
-0,8357313
-0,5709308
-0,3170325
-0,1955716
-0,1608519
-0,04692664
0,2784744
0,7710318
1,192237
1,242415
0,7614074
-0,136284
-1,084526
-1,639635
-1,507592
-0,6998951
0,4606268
1,48075
1,912419
1,545576
0,4996926
-0,8199645
-1,884189
-2,258306
-1,788998
-0,6751043
0,6189911
1,576064
1,864609
1,480607
0,7168317
-0,01961827
-0,4321663
-0,4698935
-0,3018196
-0,164399
-0,194525
-0,3587624
-0,5124454
-0,528043
-0,389627
-0,1872326
-0,02840853
0,05248468
0,1116677
0,2300731
0,4249098
0,6171837
0,6852761
0,5611887
0,2890239
-0,004249182
-0,2027929
-0,2831806
-0,3155301
-0,3845097
-0,4993106
-0,5735478
-0,4981681
-0,2489237
0,066517
0,2735771
0,2671894
0,1113615
0,01026794
0,1546487
0,5509692
0,9695644
1,071626
0,6436339
-0,2217186
-1,135781
-1,626861
-1,425172
-0,6332105
0,3325581
0,9910995
1,07438
0,6573839
0,07002555
-0,3333537
-0,3857816
-0,1690471
0,09219645
0,2069694
0,1347922
-0,0263166
-0,1476253
-0,1754117
-0,1528692
-0,1530578
-0,1908972
-0,1953827
-0,06956571
0,2095617
0,5361227
0,7196802
0,6080751
0,2048506
-0,3063672
-0,6581245
-0,6611187
-0,328915
0,1181688
0,3789567
0,2543248
