-1,934079
-2,548281
-0,8432422
2,473183
5,70241
7,285927
6,718421
4,621089
2,046234
-0,3345068
-2,496125
-4,65181
-6,643026
-7,757814
-7,198775
-4,814016
-1,429537
1,573423
3,158599
3,309529
2,929226
3,03413
3,88972
4,790004
4,661026
2,993728
0,3381197
-2,053694
-3,153039
-2,901031
-2,174617
-2,009128
-2,720074
-3,644456
-3,709208
-2,35394
-0,04554435
2,040786
2,915017
2,511929
1,67843
1,429006
2,087915
3,023694
3,189316
2,017433
-0,06974501
-1,956545
-2,693297
-2,216191
-1,343428
-1,060409
-1,688603
-2,622477
-2,846264
-1,799207
0,1264804
1,86537
2,506136
1,988579
1,103849
0,8065679
1,411258
2,33508
2,594262
1,639845
-0,1586178
-1,779881
-2,348354
-1,808
-0,9244673
-0,6219074
-1,206303
-2,115319
-2,396506
-1,514813
0,1785721
1,702144
2,213495
1,660732
0,7854255
0,4822676
1,048175
1,939661
2,23443
1,412088
-0,1917353
-1,631785
-2,096495
-1,537889
-0,6747622
-0,3736212
-0,9222664
-1,794729
-2,097518
-1,325002
0,2007733
1,56793
1,993633
1,433528
0,584845
0,2872381
0,8195767
1,67228
1,979284
1,249495
-0,2071445
-1,509703
-1,902179
-1,34354
-0,5105666
-0,2173842
-0,734223
-1,566905
-1,875454
-1,182915
0,2117138
1,456341
1,820098
1,264987
0,4483745
0,160129
0,6621818
1,474883
1,783063
1,123428
-0,2150284
-1,407209
-1,745844
-1,195707
-0,3957172
-0,1126842
-0,6005981
-1,393552
-1,699969
-1,069711
0,2174532
1,361782
1,678218
1,134075
0,3507135
0,07301587
0,5473849
1,320943
1,624574
1,020776
-0,2192426
-1,319627
-1,616277
-1,078837
-0,3119448
-0,03960531
-0,5009781
-1,255564
-1,555649
-0,9758592
0,220581
1,280382
1,559262
1,029014
0,2783218
0,01129651
0,460181
1,196258
1,492228
0,9343588
-0,2216062
-1,243745
-1,506558
-0,9838254
-0,2489942
0,01280483
-0,4240615
-1,142108
-1,433537
-0,8957886
0,222425
1,209461
1,457658
0,9426411
0,2232899
-0,03339995
0,391883
1,09238
1,378943
0,8597484
-0,2231227
-1,177314
-1,41214
-0,9049482
-0,2006716
0,0510448
-0,3630558
-1,046472
-1,327922
-0,825903
0,2237698
1,147119
1,36965
0,870324
0,1807059
-0,06618389
0,3371027
1,00389
1,280031
0,7939662
-0,2244272
-1,11872
-1,329888
-0,8384175
-0,1630415
0,07917479
-0,3136344
-0,9642179
-1,234892
-0,7636895
0,2251491
1,091982
1,292601
0,8089365
0,1473921
-0,09030573
0,2923312
0,9271051
1,192179
0,734853
-0,2259869
-1,066789
-1,257568
-0,7816356
-0,1335251
0,0998086
-0,2729295
-0,8922519
-1,151602
-0,7072576
0,2269909
1,043046
1,224605
0,7563098
0,1212529
-0,1078681
0,2552121
0,8593993
1,112902
0,6807194
-0,2282137
-1,020672
-1,193551
-0,7327884
-0,1104264
0,1146281
-0,2390013
-0,8283214
-1,075844
-0,6550625
0,2297123
0,9996018
1,164272
0,7109313
0,100932
-0,1201954
0,2241537
0,7988189
1,040205
0,6301136
-0,2315519
-0,9797871
-1,136655
-0,6906264
-0,09268977
0,1246409
-0,2105576
-0,7707137
-1,005771
-0,6056952
0,2338099
0,9611955
1,110607
0,6717896
0,0856544
-0,1279985
0,1981322
0,7438442
0,9723287
0,5816166
-0,2365818
-0,9438141
-1,086059
-0,6543663
-0,07981957
0,1302599
-0,1868293
-0,7180611
-0,9396523
-0,5576627
0,23999
0,9276528
1,062964
0,6383353
0,07522613
-0,1313652
0,1766383
0,6932222
0,9074929
0,533577
-0,2441965
-0,9127514
-1,041304
-0,6237177
-0,07197746
0,1311859
-0,1675949
-0,6691861
-0,8755562
-0,5090348
0,2494243
0,8991911
1,021096
0,6105915
0,07026575
-0,1294946
0,1597983
0,6458027
0,8434678
0,4836
-0,2559919
-0,887114
-1,002409
-0,5991192
-0,07041825
0,1259142
-0,1534388
-0,6228958
-0,8107124
-0,4566472
0,264375
0,8767573
0,9853876
0,5895947
0,0729802
-0,1198256
0,1488463
0,6002257
0,7765161
0,4272153
-0,2753208
-0,8685138
-0,9702957
-0,5825321
-0,07887086
0,1101953
-0,1465745
-0,5774036
-0,739601
-0,3937086
0,2900769
0,863048
0,9575959
0,5788342
0,08969375
-0,09523486
0,1475478
0,5536682
0,6976182
0,353225
-0,3108848
-0,8615153
-0,9480742
-0,5801264
-0,1083996
0,07167494
-0,1533045
-0,5272191
-0,6456527
-0,2998555
0,3421499
0,8659497
0,9429383
0,5894024
0,1408223
-0,03308478
0,1662675
0,4928556
0,5715317
0,2196446
-0,3934611
-0,8794468
-0,942837
-0,6118022
-0,1994977
-0,03436794
-0,1887061
-0,4311485
-0,4367977
-0,07217867
0,4865222
0,8975697
0,9318867
0,6466982
0,3117531
0,1623163
0,2020556
0,2295967
0,05786526
-0,2833849
-0,561429
-0,5725015
-0,378994
-0,3060994
-0,6498293
-1,321516
-1,762331
-1,283661
0,3594249
2,596838
4,225957
4,116091
1,99323
-1,252853
-4,004473
-4,851549
-3,425348
-0,5877526
2,129137
3,438075
2,965214
1,289492
-0,5709909
-1,798375
-2,110575
-1,668051
-0,7675706
0,3560231
1,483844
2,268882
2,254789
1,158459
-0,7748212
-2,687776
-3,491849
-2,542026
-0,1495294
2,479908
3,917004
3,379153
1,216635
-1,323415
-2,896398
-2,875733
-1,641064
-0,1844857
0,6373096
0,6528327
0,3598998
0,4133625
1,041896
1,839604
2,070825
1,239714
-0,5020849
-2,394151
-3,505858
-3,263571
-1,734783
0,4595385
2,484612
3,649079
3,6114
2,415763
0,4325459
-1,736758
-3,396829
-3,963856
-3,200758
-1,36111
0,8805954
2,719207
3,580826
3,341166
2,277195
0,8185115
-0,6968007
-2,084569
-3,190562
-3,748382
-3,409537
-1,980187
0,3078454
2,741869
4,405137
4,648812
3,450144
1,404065
-0,6501648
-2,104278
-2,830193
-3,058486
-3,029612
-2,726943
-1,914721
-0,4393571
1,474693
3,208039
4,060243
3,677258
2,276362
0,5029438
-0,9685234
-1,793839
-2,036351
-1,956841
-1,73258
-1,349446
-0,7319082
0,04772037
0,7107503
0,9511896
0,7078794
0,2734527
0,1023183
0,4399022
1,07616
1,459126
1,12204
0,1020246
-1,00499
-1,446972
-0,9027515
0,2015606
0,9334531
0,5266884
-0,9893804
-2,688977
-3,30392
-2,083486
0,6306754
3,528074
5,089415
4,487192
2,045233
-1,010953
-3,303676
-4,040921
-3,298309
-1,75601
-0,167534
1,041303
1,819142
2,258262
2,350977
1,950956
0,9471138
-0,5277063
-2,04879
-3,065623
-3,166512
-2,26712
-0,62735
1,26938
2,874056
3,701457
3,438968
2,063511
-0,06349701
-2,223229
-3,571395
-3,527285
-2,116759
-0,02663154
1,725546
2,347541
1,71571
0,4120085
-0,6780553
-0,9400566
-0,3917711
0,4022661
0,7785053
0,4506113
-0,3207285
-0,9591479
-1,005371
-0,423584
0,4230663
1,067774
1,252365
1,023656
0,5825984
0,06120014
-0,5569019
-1,306493
-2,041286
-2,384868
-1,932861
-0,5838328
1,263176
2,837823
3,412345
2,735779
1,190075
-0,4440017
-1,453562
-1,581713
-1,096853
-0,5357535
-0,3295494
-0,5687689
-1,026793
-1,364439
-1,335501
-0,8652074
-0,01073627
1,09466
2,239288
3,103016
3,300213
2,551121
0,9066035
-1,14722
-2,840133
-3,491778
-2,896584
-1,463714
0,003098785
0,7655702
0,5678265
-0,244993
-0,9650208
-0,9510112
0,01577063
1,634554
3,253429
4,166831
3,88451
2,291377
-0,3002131
-3,188524
-5,430465
-6,13012
-4,825769
-1,811044
1,834019
4,627637
5,373161
3,801993
0,7798117
-2,103492
-3,375043
-2,481741
-0,08037799
2,362442
3,421888
2,510095
0,1559825
-2,361019
-3,764277
-3,456472
-1,747579
0,4335064
2,105419
2,719088
2,311294
1,316072
0,2232868
-0,6787689
-1,344929
-1,831239
-2,114313
-2,019338
-1,314418
0,08712214
1,949328
3,69066
4,568643
4,012783
1,951503
-1,047161
-3,93254
-5,593591
-5,36322
-3,351032
-0,4162554
2,226537
3,576153
3,294639
1,809627
0,03492755
-1,117847
-1,167706
-0,22721
1,136801
2,22105
2,498666
1,796324
0,3082542
-1,505247
-3,074137
-3,892465
-3,684051
-2,516058
-0,7977694
0,87231
1,968352
2,280719
1,996345
1,554794
1,359217
1,521418
1,802503
1,781329
1,133132
-0,1625693
-1,801283
-3,301253
-4,201395
-4,197078
-3,188995
-1,298417
1,104672
3,394543
4,800614
4,69009
2,931432
0,1130725
-2,597598
-3,974272
-3,381808
-1,163853
1,508822
3,278033
3,348701
1,884472
-0,1898311
-1,822116
-2,460854
-2,262995
-1,788358
-1,46176
-1,236286
-0,7111968
0,4120242
1,926172
3,123741
3,249009
2,07507
0,1618293
-1,433569
-1,82468
-0,8871484
0,6418582
1,634049
1,296799
-0,3239989
-2,379132
-3,736227
-3,628562
-2,036067
0,3784109
2,658999
3,993886
3,976408
2,648443
0,4242344
-2,008081
-3,809345
-4,205997
-2,813328
0,06537539
3,387246
5,712188
5,852295
3,505956
-0,5004036
-4,545735
-6,972291
-6,861851
-4,416023
-0,7677624
2,621821
4,624202
4,834001
3,568947
1,583826
-0,2938487
-1,443873
-1,598186
-0,8740804
0,2812816
1,242285
1,44932
0,6759481
-0,8181501
-2,369725
-3,229937
-2,960499
-1,675171
0,0286927
1,412565
2,00124
1,801663
1,218321
0,7490337
0,6758199
0,9405712
1,247524
1,281769
0,8835868
0,09004378
-0,9284313
-1,94726
-2,725731
-3,024555
-2,661528
-1,619869
-0,139335
1,315998
2,253465
2,420142
1,963028
1,341508
1,016384
1,113489
1,306821
1,033246
-0,08077012
-1,866809
-3,597533
-4,354016
-3,567695
-1,399444
1,289449
3,367945
4,016183
3,122725
1,28656
-0,549697
-1,607157
-1,636819
-0,967994
-0,2464435
-0,02619056
-0,437543
-1,104137
-1,357805
-0,653951
1,022989
3,002213
4,163721
3,518262
0,8569874
-2,914888
-6,043476
-6,76247
-4,305698
0,488723
5,41768
7,977045
6,72116
2,145214
-3,46958
-7,229245
-7,191223
-3,433093
1,992975
6,195485
7,014718
4,141891
-0,8093183
-5,253098
-7,014304
-5,3739
-1,275811
3,296969
6,343493
6,711237
4,448108
0,6052369
-3,29747
-5,86553
-6,282983
-4,533191
-1,364496
1,98835
4,266596
4,68999
3,28888
0,8847224
-1,308426
-2,280851
-1,712925
-0,08930195
1,607873
2,435153
1,946022
0,3417079
-1,709677
-3,424198
-4,21216
-3,826547
-2,363386
-0,1951865
2,112433
3,918489
4,690344
4,217559
2,736252
0,844039
-0,7945699
-1,789375
-2,181311
-2,293537
-2,38332
-2,373948
-1,90839
-0,7187408
0,9741442
2,396536
2,641183
1,337306
-0,917182
-2,753848
-2,833473
-0,7585673
2,538392
5,258337
5,80057
3,742072
0,0773537
-3,433922
-5,347527
-5,296481
-3,948747
-2,285864
-0,8237999
0,6008693
2,349257
4,270666
5,45202
4,756558
1,811327
-2,349098
-5,615478
-6,045025
-3,209577
1,338619
4,921215
5,416335
2,644898
-1,510988
-4,366999
-4,217178
-1,412013
1,98793
3,693928
2,732821
-0,01691927
-2,597668
-3,407883
-2,229577
-0,1613813
1,367346
1,662349
1,098935
0,5672764
0,5968678
0,9399617
0,941375
0,3068038
-0,4809784
-0,5417269
0,5083656
1,951888
2,299642
0,4418227
-3,244742
-6,797878
-7,836142
-5,240146
-0,096599
4,89195
7,200785
6,197079
3,480887
1,557436
1,823722
3,423662
3,907602
1,253199
-4,289307
-10,00527
-12,43999
-9,829713
-3,433486
3,267987
6,954283
6,674864
4,25124
2,606701
3,343659
5,46519
6,244349
3,558424
-2,166902
-7,98717
-10,49687
-8,359971
-3,336245
1,044354
2,176759
0,3559248
-1,545974
-0,5034864
4,011862
9,284196
11,21804
7,486023
-0,4499005
-8,092474
-11,00846
-8,011643
-2,011085
2,195706
1,594199
-2,6739
-6,101171
-4,28852
3,434855
12,99163
18,04074
14,30861
2,714664
-10,95105
-19,60726
-19,24395
-11,10875
-0,3815088
7,496953
10,13213
8,895095
6,888116
6,024507
5,588521
3,308331
-2,091221
-9,070873
-13,81179
-12,83725
-5,761004
3,990146
11,16587
12,06511
6,913983
-0,4302748
-5,209366
-4,96835
-0,9977821
2,898516
3,303547
-0,3680187
-5,562064
-8,496778
-6,823843
-1,157509
5,475287
9,698925
9,82926
6,550685
1,997833
-1,861745
-4,305526
-5,750491
-6,800299
-7,375325
-6,664164
-3,890683
0,7811002
5,972347
9,701758
10,46523
8,041381
3,520055
-1,380232
-5,187173
-7,193194
-7,418457
-6,234164
-4,02987
-1,15305
1,947775
4,622997
6,145947
6,021714
4,267173
1,457195
-1,502956
-3,741601
-4,723562
-4,369186
-2,990446
-1,121509
0,6769913
1,99002
2,657807
2,779358
2,588515
2,253796
1,73175
0,8044189
-0,6849309
-2,552324
-4,187516
-4,799777
-3,891131
-1,645569
1,071845
3,163146
3,92301
3,416107
2,335729
1,443926
1,007571
0,6563125
-0,2260334
-1,87596
-3,783782
-4,900438
-4,307281
-1,885856
1,490548
4,389081
5,588218
4,689865
2,220916
-0,7569009
-3,203948
-4,472539
-4,361896
-2,992388
-0,7117679
1,895852
4,024519
4,853096
3,940293
1,568417
-1,270133
-3,342236
-3,852266
-2,878054
-1,244699
0,08574358
0,6636874
0,7569708
0,9686984
1,592139
2,249357
2,146186
0,7766882
-1,484512
-3,426843
-3,743772
-1,975443
1,044718
3,618743
4,242193
2,576069
-0,3411486
-2,785171
-3,454241
-2,234609
-0,13719
1,479396
1,804866
0,9776221
-0,2070764
-0,9641311
-1,022564
-0,6346299
-0,1899088
0,1683193
0,5874935
1,211783
1,864019
2,041306
1,281884
-0,3806425
-2,270318
-3,40391
-3,105567
-1,466469
0,6853563
2,286276
2,657994
1,83559
0,4297747
-0,8117707
-1,405779
-1,260888
-0,5528416
0,4484826
1,432847
2,010399
1,751757
0,4219845
-1,70115
-3,715932
-4,423653
-3,018328
0,2691661
4,058573
6,435818
6,006024
2,752385
-1,861163
-5,646514
-6,865593
-5,12137
-1,462404
2,295382
4,561459
4,685707
3,061208
0,6986622
-1,363834
-2,466002
-2,425426
-1,43985
0,04272918
1,425945
2,100397
1,672299
0,217228
-1,629835
-2,904682
-2,818016
-1,25661
1,060562
2,928653
3,336198
2,066921
-0,160042
-2,108438
-2,743031
-1,805595
0,0872184
1,848575
2,551216
1,902543
0,3227424
-1,357485
-2,358546
-2,311146
-1,360271
-0,02029757
1,102303
1,57826
1,314321
0,5570369
-0,2476595
-0,6779127
-0,5428568
0,02995448
0,6772081
1,009381
0,8243437
0,1977876
-0,5930539
-1,24093
-1,546227
-1,43888
-0,9153802
0,0001153869
1,194478
2,351706
2,937504
2,404243
0,5674101
-2,085684
-4,435467
-5,214442
-3,721934
-0,3379071
3,535341
6,14149
6,289418
3,979276
0,3598181
-2,940636
-4,681527
-4,553927
-3,128496
-1,338107
0,1031389
0,9754085
1,431343
1,678301
1,759625
1,58333
1,108416
0,4735022
-0,06848195
-0,3492743
-0,4252968
-0,5154087
-0,7785378
-1,128423
-1,265516
-0,9235615
-0,1336907
0,7271553
1,172395
0,9594779
0,2824653
-0,3613249
-0,5396125
-0,2043778
0,2912329
0,4943257
0,2312772
-0,2441552
-0,4607297
-0,1349075
0,5573176
1,074834
0,9174912
0,03562716
-1,081644
-1,724945
-1,463738
-0,4573587
0,6529323
1,19006
0,8979049
0,08433819
-0,6317086
-0,7619824
-0,2544596
0,5325523
1,122989
1,235277
0,8934212
0,306751
-0,3271984
-0,9130439
-1,391198
-1,628929
-1,425759
-0,6732097
0,4603396
1,511661
1,949632
1,519289
0,4501419
-0,6514063
-1,177963
-0,9094438
-0,1368957
0,5645647
0,7418929
0,3510425
-0,2717648
-0,7037684
-0,7474921
-0,5202407
-0,2771778
-0,1453801
-0,01158434
0,3351654
0,9330391
1,499379
1,567037
0,8338882
-0,5362644
-1,913444
-2,542765
-2,013419
-0,5373317
1,155025
2,23294
2,224032
1,232031
-0,1868342
-1,365252
-1,85158
-1,551541
-0,671097
0,4334888
1,386657
1,872436
1,697019
0,8639542
-0,3728038
-1,553472
-2,18822
-1,99524
-1,057889
0,2122259
1,293707
1,816233
1,699549
1,105314
0,2789452
-0,5735189
-1,289629
-1,683883
-1,538565
-0,7286617
0,5887727
1,90043
2,516794
1,96097
0,32866
-1,654646
-2,97822
-2,914922
-1,460318
0,6481698
2,352161
2,865146
2,067419
0,4846214
-1,082847
-2,002172
-2,05012
-1,372455
-0,2871057
0,8761038
1,810626
2,213284
1,838852
0,6643485
-0,9584782
-2,346207
-2,79179
-1,990076
-0,2917427
1,432951
2,28274
1,867678
0,5435249
-0,8270013
-1,428877
-0,99284
0,08720051
1,068157
1,359066
0,8611735
-0,0539081
-0,8560512
-1,198864
-1,058075
-0,624692
-0,1025996
0,4006791
0,8263019
1,059505
0,9214469
0,3089446
-0,6286597
-1,45808
-1,664955
-0,9883163
0,3480881
1,698096
2,341029
1,901401
0,5698633
-1,010652
-2,106285
-2,265683
-1,494441
-0,177529
1,143991
1,988315
2,058266
1,294459
-0,09571525
-1,639238
-2,695914
-2,69913
-1,468353
0,5929163
2,595008
3,574475
3,016824
1,170761
-1,0644
-2,630374
-2,882896
-1,89553
-0,3290288
1,009445
1,607537
1,422943
0,7477225
-0,06390797
-0,7761178
-1,264341
-1,412032
-1,079782
-0,2206231
0,9579083
1,971973
2,277052
1,615124
0,2428538
-1,160728
-1,885162
-1,62587
-0,6631263
0,3451931
0,8075994
0,56325
-0,07936673
-0,6247734
-0,7556689
-0,5044965
-0,1319694
0,1459405
0,332663
0,5834342
0,9748541
1,339241
1,337887
0,7367346
-0,3408288
-1,412559
-1,922854
-1,615739
-0,7128847
0,2434851
0,7654883
0,7282264
0,386596
0,110704
0,07205071
0,1403136
0,0638199
-0,2381235
-0,5411071
-0,4769633
0,1284084
1,026111
1,641911
1,462287
0,429455
-0,9627882
-1,965278
-2,058808
-1,279938
-0,1577704
0,6764244
0,9074733
0,6804484
0,3945833
0,3414137
0,484676
0,543009
0,2809303
-0,2509472
-0,7306764
-0,8188297
-0,4364458
0,1634952
0,5867816
0,5911723
0,245179
-0,1643023
-0,3809594
-0,3670304
-0,2784277
-0,2683433
-0,3120717
-0,2236738
0,1418306
0,6846282
1,058114
0,9080284
0,177643
-0,7767105
-1,383332
-1,242409
-0,4163716
0,6029528
1,233141
1,192618
0,652343
0,04672808
-0,2880312
-0,3499294
-0,3970096
-0,6427442
-0,9970641
-1,093845
-0,6037115
0,4204817
1,468902
1,873156
1,28138
-0,04483097
-1,351849
-1,868053
-1,301305
-0,01225177
1,245297
1,814689
1,507645
0,6238645
-0,3373517
-1,016348
-1,332929
-1,375969
-1,204806
-0,7733794
-0,04467332
0,835417
1,508061
1,596918
0,9989123
0,02605221
-0,7527022
-0,8851131
-0,3542896
0,4056012
0,8202067
0,5844223
-0,1352978
-0,8504421
-1,123853
-0,8721046
-0,3717231
0,01014069
0,1209006
0,1091346
0,2346758
0,5839087
0,9518774
1,00524
0,5901544
-0,08868469
-0,5939686
-0,6042313
-0,1987825
0,1768778
0,06824978
-0,5809999
-1,312474
-1,457117
-0,656116
0,7979394
2,084669
2,3867
1,45596
-0,1968698
-1,631994
-2,09321
-1,467656
-0,2830149
0,7180223
1,084819
0,8781196
0,4839849
0,2256399
0,1123061
-0,08172606
-0,509271
-1,010942
-1,178796
-0,6920441
0,3510643
1,400114
1,785189
1,188091
-0,09968531
-1,336696
-1,806484
-1,274653
-0,1141267
0,9687689
1,393946
1,032531
0,2065496
-0,5803163
-0,9554062
-0,828863
-0,343008
0,2699791
0,7889426
1,027632
0,8480275
0,2296961
-0,6361745
-1,346356
-1,464029
-0,8108264
0,3348281
1,329002
1,546278
0,818851
-0,395985
-1,283901
-1,225029
-0,244182
0,9804301
1,580331
1,110143
-0,1342419
-1,328555
-1,707536
-1,092055
0,02798927
0,8969362
1,056344
0,6323153
0,1444585
0,02012748
0,2284377
0,3395376
-0,04501399
-0,8622611
-1,542825
-1,426057
-0,3238631
1,227244
2,265566
2,067397
0,6865312
-1,046237
-2,082301
-1,869779
-0,7004927
0,5557259
1,112226
0,8144338
0,1712132
-0,1257569
0,206429
0,8134688
1,012422
0,3799188
-0,8577899
-1,949438
-2,163901
-1,329847
0,04787643
1,175418
1,54615
1,253556
0,8128619
0,6650402
0,7896609
0,7532213
0,1494418
-0,9494895
-1,936713
-2,098684
-1,20775
0,2075478
1,177286
0,997756
-0,193675
-1,441062
-1,624994
-0,3021548
1,887812
3,577985
3,577516
1,701904
-1,056592
-3,149938
-3,466759
-2,022093
0,1104752
1,550604
1,513742
0,2573188
-1,191987
-1,790421
-1,165482
0,2133363
1,443609
1,841587
1,367309
0,5569409
0,06251445
0,1609786
0,581166
0,7447804
0,2224783
-0,9261694
-2,156729
-2,770482
-2,343515
-0,9825721
0,7340317
2,072156
2,516496
1,999185
0,883146
-0,2592748
-0,9376072
-0,9577137
-0,4702672
0,148701
0,5117139
0,4188062
-0,05393588
-0,6147867
-0,9285839
-0,8051828
-0,3001296
0,3264325
0,7639708
0,824119
0,529286
0,07158846
-0,3200861
-0,5121914
-0,5145221
-0,425215
-0,3262512
-0,2127462
-0,008198064
0,3487901
0,8142274
1,216372
1,32651
0,9856392
0,2126136
-0,7712142
-1,619305
-2,003902
-1,759311
-0,9593464
0,1056486
1,043784
1,521742
1,402749
0,8012028
0,02626233
-0,5630435
-0,7239393
-0,4358803
0,106276
0,6050617
0,8151037
0,6553934
0,2241752
-0,2785591
-0,6643949
-0,8376783
-0,8083403
-0,6485745
-0,4358793
-0,2199278
-0,02153213
0,1538491
0,3081814
0,4512729
0,5962788
0,7404916
0,8421349
0,8199769
0,5936569
0,1498252
-0,41197
-0,8991757
-1,117376
-0,9837556
-0,5870861
-0,1450466
0,123278
0,1304461
-0,02972193
-0,1519833
-0,06414222
0,2507799
0,6373886
0,8672305
0,787452
0,4200765
-0,05114538
-0,3933935
-0,4609997
-0,2702472
0,02595858
0,2365987
0,2371979
0,02137795
-0,3170465
-0,6439263
-0,8430495
-0,8453904
-0,6311423
-0,2240861
0,307089
0,8450003
1,235965
1,332595
1,058868
0,4665115
-0,255719
-0,8407653
-1,055513
-0,8173712
-0,2529437
0,3432656
0,6440052
0,4586792
-0,1512926
-0,8817228
-1,328432
-1,197079
-0,4684546
0,5756409
1,48616
1,869418
1,576233
0,7567955
-0,2378172
-1,037588
-1,41003
-1,315142
-0,8588939
-0,2073638
0,4709791
1,014861
1,266574
1,10313
0,5095063
-0,3567495
-1,180875
-1,613764
-1,449067
-0,7464055
0,1872486
0,9573736
1,287081
1,140934
0,6986086
0,2137339
-0,1342897
-0,2993513
-0,3237325
-0,2565386
-0,1188323
0,06051347
0,1931639
0,143479
-0,1728572
-0,673449
-1,090307
-1,104885
-0,5712809
0,3316735
1,156366
1,44809
1,049935
0,2324418
-0,4653125
-0,5942537
-0,1103485
0,582734
0,9083812
0,5271488
-0,4051477
-1,320323
-1,61365
-1,056892
0,0364576
1,007964
1,278459
0,7136163
-0,306413
-1,143505
-1,299309
-0,6933414
0,3363101
1,272398
1,715952
1,555947
0,9437984
0,1438867
-0,6100416
-1,169417
-1,447768
-1,390349
-0,9891319
-0,3302885
0,3863921
0,9031225
1,020336
0,7042736
0,1148083
-0,4664352
-0,7655533
-0,634092
-0,1052874
0,6205454
1,244133
1,468789
1,117839
0,2370652
-0,8716897
-1,738549
-1,935162
-1,317894
-0,157148
0,9615479
1,448131
1,061548
0,07736673
-0,8635433
-1,152523
-0,6062515
0,4109876
1,229403
1,323464
0,6623783
-0,2820855
-0,8748161
-0,7622877
-0,1078441
0,5452502
0,6767777
0,1638439
-0,6401549
-1,168366
-1,044809
-0,3373151
0,5106069
0,9995793
0,9026821
0,3740599
-0,2110119
-0,5353137
-0,5218357
-0,3055871
-0,05951164
0,1550595
0,3877461
0,6698167
0,8973293
0,8574731
0,3986613
-0,393042
-1,174192
-1,529406
-1,244713
-0,4689253
0,3654187
0,8156289
0,7070519
0,2230684
-0,2465877
-0,3790005
-0,1154074
0,3429949
0,7096404
0,8088547
0,6520055
0,3651457
0,05935036
-0,2358246
-0,5312479
-0,7918036
-0,9084507
-0,7732989
-0,3971242
0,04575013
0,3101617
0,2577786
-0,01858361
-0,2376104
-0,1283532
0,3538485
0,9608468
1,298496
1,092436
0,3853149
-0,4769339
-1,061299
-1,114466
-0,6985209
-0,1157392
0,305355
0,4029979
0,2305792
-0,04230363
-0,2727395
-0,4158407
-0,4889569
-0,4900896
-0,3635995
-0,05173072
0,4169394
0,8920512
1,167168
1,106738
0,736983
0,2273719
-0,2240391
-0,5113757
-0,6556089
-0,7351292
-0,782153
-0,7418381
-0,5336055
-0,1607077
0,2354493
0,4406028
0,3182053
-0,06707966
-0,4565192
-0,5458477
-0,1797772
