-0,2797424
-0,6649876
-1,425897
-1,722947
-1,035772
0,382722
1,687199
2,106403
1,54767
0,6456351
0,220568
0,5965514
1,341355
1,638959
0,9834186
-0,3803605
-1,632525
-2,025625
-1,471415
-0,5876724
-0,1717208
-0,5381246
-1,266308
-1,562804
-0,935506
0,3782087
1,582606
1,952664
1,404084
0,5384065
0,1310758
0,4877134
1,199026
1,493174
0,8913089
-0,3763101
-1,536818
-1,886375
-1,344214
-0,4962482
-0,09704892
-0,4438238
-1,138193
-1,429056
-0,8502597
0,374692
1,494661
1,825849
1,290666
0,4599811
0,06843666
0,4053126
1,082784
1,369647
0,8119033
-0,3733737
-1,455727
-1,770357
-1,242542
-0,4286595
-0,04430924
-0,371289
-1,031986
-1,314296
-0,7758663
0,3723702
1,419678
1,719304
1,199119
0,4015382
0,02393872
0,3410482
0,9851402
1,262466
0,7418364
-0,3716951
-1,386233
-1,672201
-1,159815
-0,3780241
-0,006748782
-0,3140253
-0,9417081
-1,213708
-0,7095472
0,371362
1,355158
1,628639
1,124152
0,3576409
-0,007720976
0,2897619
0,90124
1,167637
0,6787676
-0,3713857
-1,326253
-1,588279
-1,091738
-0,3400038
0,01984078
-0,2678823
-0,8633568
-1,123923
-0,6492934
0,3717828
1,299352
1,550831
1,062248
0,3248013
-0,02990958
0,2480759
0,8277341
1,082272
0,6209409
-0,3725732
-1,274312
-1,516054
-1,035413
-0,3117812
0,03816898
-0,2300837
-0,7940912
-1,042424
-0,5935414
0,3737804
1,251015
1,483742
1,011011
0,3007404
-0,04481361
0,2136886
0,762181
1,004144
0,566937
-0,3754326
-1,229363
-1,453723
-0,9888601
-0,2915178
0,04999873
-0,1987072
-0,7317832
-0,9672112
-0,540976
0,3775645
1,209275
1,425853
0,968812
0,2839885
-0,05384576
0,1849843
0,7026978
0,9314181
0,5155089
-0,3802182
-1,190688
-1,400014
-0,9507514
-0,2780612
0,05644583
-0,1723883
-0,6747398
-0,8965633
-0,4903837
0,3834462
1,173557
1,376112
0,9345926
0,2736762
-0,05786189
0,1608079
0,6477341
0,8624452
0,4654409
-0,3873142
-1,157857
-1,354081
-0,9202805
-0,2708057
0,05812895
-0,1501496
-0,6215107
-0,8288556
-0,4405068
0,3919069
1,143583
1,333879
0,9077922
0,2694569
-0,05725233
0,1403365
0,5958991
0,795571
0,4153836
-0,3973352
-1,130761
-1,315496
-0,8971429
-0,2696775
0,05520318
-0,1313084
-0,5707216
-0,7623401
-0,3898352
0,4037498
1,119451
1,298965
0,8883954
0,2715667
-0,05190995
0,1230225
0,5457838
0,7288646
0,3635629
-0,4113646
-1,109774
-1,284376
-0,8816783
-0,2752947
0,04724336
-0,1154565
-0,5208586
-0,6947654
-0,336162
0,4204996
1,101947
1,271909
0,8772197
0,281136
-0,04099055
0,1086116
0,4956554
0,6595177
0,3070354
-0,4316694
-1,096357
-1,261904
-0,8754096
-0,2895299
0,03281128
-0,1025119
-0,4697497
-0,6223086
-0,275206
0,4457773
1,093737
1,255
0,8769242
0,3011927
-0,0221679
0,09717407
0,4423977
0,5816859
0,2388535
-0,4645941
-1,095576
-1,252458
-0,8829825
-0,3173171
0,008242757
-0,0924315
-0,4119569
-0,5345429
-0,194004
0,4920987
1,105241
1,256961
0,8958658
0,3398475
0,009930653
0,08699749
0,3737056
0,4725711
0,1300641
-0,5389414
-1,131485
-1,274657
-0,9195404
-0,3708217
-0,03103268
-0,07280701
-0,3092135
-0,3660881
-0,01007349
0,6412151
1,200857
1,317593
0,9515861
0,3947212
0,02247886
-0,01305391
0,1075543
0,04926464
-0,3636152
-0,9648047
-1,35375
-1,211179
-0,5649158
0,2143123
0,6870841
0,6680273
0,3363604
0,05009523
0,02660159
0,1639903
0,1591363
-0,1754375
-0,672093
-0,8728682
-0,380117
0,7712623
2,02805
2,623688
2,079421
0,5452859
-1,270258
-2,537602
-2,802819
-2,203531
-1,27929
-0,5478517
-0,1709749
0,06305046
0,4699022
1,154856
1,905169
2,35527
2,268751
1,699791
0,9120106
0,1414299
-0,5812814
-1,388787
-2,345719
-3,229625
-3,537664
-2,770024
-0,8237876
1,77877
4,02178
4,859978
3,773314
1,099192
-2,056362
-4,301721
-4,603812
-2,780417
0,3954905
3,530112
5,22992
4,727183
2,224428
-1,201531
-4,092838
-5,27039
-4,349408
-1,872748
0,9844842
2,976165
3,334647
2,064929
-0,1127889
-2,103513
-2,896366
-1,973001
0,456617
3,464735
5,693828
5,883228
3,477733
-0,9549247
-5,778933
-8,918896
-8,841854
-5,396217
0,003696999
5,03466
7,647571
7,103321
4,243665
0,8491292
-1,477992
-2,170735
-1,769997
-1,26003
-1,231847
-1,518544
-1,532375
-0,9523755
-0,1266446
0,1990426
-0,3758481
-1,346459
-1,49876
0,156422
3,384058
6,506488
7,306718
4,54403
-0,9792621
-6,649867
-9,544673
-8,242481
-3,707449
1,382684
4,403854
4,41576
2,536998
0,8714693
0,8421565
2,184987
3,312279
2,695948
0,1563034
-2,949734
-4,764368
-4,349216
-2,359232
-0,4431762
0,135666
-0,4655065
-0,8375311
0,4112135
3,292931
6,121882
6,598119
3,553977
-1,947301
-7,054329
-8,889524
-6,423101
-1,140512
3,961704
6,327465
5,36698
2,539862
0,05287377
-0,7869853
-0,3477443
-0,08526167
-1,150589
-3,324451
-5,10597
-4,864577
-2,14944
1,851417
5,050515
5,848361
4,158452
1,358438
-0,7429417
-1,142049
-0,2102602
0,7368287
0,4800244
-1,226376
-3,518174
-5,031798
-4,770282
-2,645228
0,5687617
3,706266
5,736527
6,06857
4,614517
1,749613
-1,736501
-4,751299
-6,187759
-5,380772
-2,515813
1,311401
4,526947
5,825698
4,812892
2,152664
-0,8583668
-3,009478
-3,739739
-3,245766
-2,160617
-1,094723
-0,3504753
0,07637236
0,3267176
0,5374904
0,8226106
1,304833
2,071887
3,031776
3,795627
3,760271
2,43009
-0,1948405
-3,445711
-6,200398
-7,399519
-6,557476
-3,960573
-0,4624605
2,943657
5,482931
6,711135
6,43854
4,665471
1,661864
-1,886327
-4,891806
-6,203251
-5,170757
-2,101962
1,741658
4,694943
5,506424
3,945422
0,8455521
-2,406304
-4,586498
-5,12694
-4,166266
-2,263803
-0,06154229
1,891385
3,15759
3,433336
2,682878
1,300494
0,0799611
-0,1441275
0,9515482
2,805026
4,120002
3,566645
0,6488503
-3,829685
-8,059182
-10,15158
-9,149664
-5,500572
-0,7256085
3,464204
6,029899
6,93982
6,866672
6,549139
6,275962
5,780831
4,515276
2,045793
-1,668883
-6,197179
-10,68507
-13,97225
-14,80635
-12,22896
-6,093376
2,528248
11,38698
17,72562
19,37826
15,76571
8,21498
-0,6248826
-7,972224
-12,05114
-12,58117
-10,45591
-6,954593
-3,061551
0,7151271
4,064764
6,518303
7,407983
6,228814
3,123369
-0,9239518
-4,404394
-5,969071
-5,073167
-2,200801
1,429853
4,46545
5,967085
5,659469
3,854602
1,197383
-1,596355
-3,92451
-5,404348
-5,910528
-5,52986
-4,427034
-2,689053
-0,2846263
2,764481
6,073181
8,702786
9,371006
7,11064
2,056495
-4,192768
-9,053792
-10,19806
-6,912995
-0,7290051
5,202079
7,751364
5,576033
-0,05451015
-5,911048
-8,597196
-6,451459
-0,4625439
6,301556
10,37702
9,71876
4,665414
-2,373098
-8,209914
-10,40014
-8,237174
-2,863104
3,398369
8,076323
9,499628
7,338793
2,616615
-2,767202
-6,812162
-8,202372
-6,780574
-3,4966
0,1435893
2,836492
4,033006
3,9949
3,382261
2,698373
1,990736
0,9939848
-0,4443846
-2,032993
-3,100908
-3,040727
-1,799522
-0,02284744
1,297798
1,450616
0,4625612
-0,9375556
-1,823365
-1,677515
-0,6730925
0,5427758
1,362823
1,624601
1,61175
1,689426
1,900622
1,871284
1,115441
-0,4964167
-2,483736
-3,941622
-4,063604
-2,649766
-0,2597384
2,078772
3,401121
3,247091
1,793201
-0,3142914
-2,255098
-3,296012
-2,972811
-1,234169
1,446892
4,093257
5,505027
4,795392
1,942354
-2,013747
-5,364653
-6,593797
-5,218036
-2,064474
1,237576
3,245385
3,518667
2,710799
1,894619
1,644518
1,588293
0,7963108
-1,273602
-4,027039
-5,845397
-5,108799
-1,463913
3,603583
7,42322
7,711166
4,06354
-1,648089
-6,309252
-7,406628
-4,514897
0,5134473
4,741063
5,916113
3,689637
-0,4143588
-4,111181
-5,715297
-4,873687
-2,355222
0,7260067
3,560386
5,729563
6,862735
6,384852
3,767481
-0,8210394
-6,043998
-9,686666
-9,765302
-5,828895
0,4689076
6,072782
8,207938
6,025103
1,129682
-3,396978
-4,888033
-2,686364
1,565844
5,080747
5,712883
3,20004
-0,8885062
-4,331657
-5,666864
-4,876038
-3,00175
-1,143791
0,3216643
1,728427
3,427674
5,087831
5,655217
4,093812
0,3609015
-4,17736
-7,321498
-7,314662
-3,984203
1,043676
5,240134
6,620352
4,823425
1,176349
-2,222672
-3,752807
-3,065955
-1,029774
0,9910976
1,955142
1,569967
0,2055732
-1,464054
-2,767452
-3,160484
-2,281433
-0,09882333
2,865755
5,47718
6,337232
4,521839
0,3115162
-4,629613
-7,917003
-7,701233
-3,804718
1,999755
6,831609
8,23551
5,52092
0,1217727
-5,218783
-7,933483
-6,918314
-2,936538
1,976127
5,651054
6,792246
5,370487
2,357339
-0,8978526
-3,259712
-4,134149
-3,517905
-1,877874
0,04546033
1,478765
1,882092
1,169295
-0,2339846
-1,569009
-2,1037
-1,491874
0,06589394
1,939297
3,373616
3,798962
3,000762
1,135073
-1,3338
-3,710068
-5,181943
-5,048227
-3,055216
0,3115231
3,827439
5,967718
5,654252
2,909646
-1,023665
-4,265347
-5,301719
-3,822166
-0,8580797
1,877897
3,035753
2,385403
0,8140822
-0,3928644
-0,4658052
0,3713698
1,160156
0,9780719
-0,3500145
-2,101183
-3,147928
-2,725445
-0,9340584
1,344433
3,014543
3,401857
2,541706
0,997074
-0,5820982
-1,807605
-2,594513
-2,954671
-2,789793
-1,898103
-0,2005791
2,010839
4,037904
5,036914
4,441339
2,291381
-0,7286425
-3,565384
-5,23278
-5,196987
-3,556328
-0,9750699
1,578576
3,19481
3,371309
2,22515
0,4587684
-0,9526572
-1,247119
-0,2987183
1,277954
2,449311
2,362645
0,8762404
-1,32115
-3,102194
-3,574694
-2,611158
-0,8920098
0,5608998
1,044476
0,588309
-0,1397879
-0,3459961
0,3282619
1,576964
2,662304
2,916039
2,150401
0,7175719
-0,7734327
-1,840375
-2,337648
-2,388851
-2,162264
-1,709376
-0,9971581
-0,07445035
0,8141025
1,31125
1,197385
0,6152388
0,06336889
0,1093831
0,9871086
2,351692
3,38622
3,232672
1,507365
-1,402987
-4,445834
-6,362774
-6,268992
-4,06499
-0,4931555
3,169218
5,628453
6,078561
4,491352
1,591799
-1,456
-3,517872
-3,923251
-2,692222
-0,4747619
1,753994
3,097314
3,0661
1,715763
-0,4274957
-2,584758
-3,990874
-4,132587
-2,911612
-0,6971023
1,768191
3,619014
4,216047
3,445308
1,793069
0,1065368
-0,8695227
-0,9236721
-0,4958586
-0,3708952
-1,110312
-2,585339
-3,945495
-4,093607
-2,40018
0,7939849
4,231445
6,352851
6,124034
3,59186
-0,1453023
-3,510777
-5,217294
-4,808403
-2,734861
-0,0156425
2,265518
3,36546
3,060483
1,620564
-0,3360119
-2,048408
-2,858837
-2,461635
-1,060504
0,683728
1,952444
2,195179
1,439605
0,272157
-0,5306535
-0,5020484
0,2113733
0,9545833
1,017129
0,131493
-1,321784
-2,54056
-2,802466
-1,904385
-0,2610679
1,372123
2,339566
2,397828
1,737382
0,7692969
-0,1280334
-0,7358958
-0,9747877
-0,8392681
-0,391873
0,1857255
0,5850652
0,494908
-0,1788915
-1,15928
-1,873357
-1,770951
-0,7027928
0,9096363
2,266044
2,648357
1,858107
0,3378903
-1,105433
-1,787368
-1,518423
-0,6343899
0,294594
0,8396839
0,9102901
0,6757354
0,3335721
-0,05530912
-0,5340545
-1,079805
-1,484199
-1,430086
-0,7340299
0,4371806
1,575412
2,103473
1,741058
0,7048069
-0,4126341
-1,014169
-0,8701804
-0,2396231
0,3337453
0,3996785
-0,1066589
-0,8455901
-1,317431
-1,189282
-0,4888824
0,4386641
1,153061
1,362697
1,050006
0,4356126
-0,1643691
-0,4957792
-0,4691745
-0,1820171
0,1360263
0,2371123
-0,006248876
-0,499466
-0,9333121
-0,9349626
-0,3092313
0,7695905
1,765239
2,035661
1,222466
-0,4605225
-2,249076
-3,195556
-2,694111
-0,856307
1,500225
3,261704
3,598912
2,390582
0,2603935
-1,77239
-2,816056
-2,518338
-1,174453
0,4808843
1,654813
1,854393
1,072399
-0,2503615
-1,445562
-1,921927
-1,432448
-0,1934879
1,206029
2,080942
1,991208
0,9754769
-0,4579837
-1,592582
-1,880111
-1,221979
0,002529065
1,166053
1,733015
1,508329
0,6708404
-0,3861797
-1,274728
-1,755177
-1,754334
-1,309848
-0,5249974
0,4306686
1,312664
1,847171
1,843976
1,312411
0,4854397
-0,2899789
-0,7385049
-0,7961051
-0,6103107
-0,4099276
-0,3477554
-0,4299239
-0,5645832
-0,661845
-0,6840059
-0,6079568
-0,3612318
0,1668324
1,003806
1,950013
2,564693
2,367195
1,167733
-0,6987675
-2,445089
-3,22831
-2,64858
-1,021522
0,7798061
1,834039
1,708403
0,6759757
-0,5150936
-1,142977
-0,9352749
-0,1475016
0,7044201
1,21701
1,296589
1,076995
0,6918681
0,1390468
-0,6355686
-1,529105
-2,179047
-2,124041
-1,153243
0,4271934
1,865683
2,390954
1,722725
0,2956284
-0,9958354
-1,381103
-0,7249231
0,3983245
1,124291
0,9134374
-0,07821079
-1,131448
-1,492212
-0,9072543
0,2138318
1,108896
1,2035
0,4897058
-0,5078883
-1,121069
-0,9822268
-0,2187352
0,6963345
1,280748
1,309426
0,855218
0,1459841
-0,5965591
-1,20833
-1,538258
-1,424961
-0,7813424
0,259827
1,291625
1,787483
1,417257
0,3153875
-0,9215171
-1,559556
-1,188378
-0,008415742
1,267206
1,848587
1,36003
0,0639285
-1,319703
-2,061849
-1,83878
-0,8599384
0,3285775
1,190547
1,458816
1,1781
0,5757567
-0,09573155
-0,6354149
-0,8924164
-0,7656536
-0,2586523
0,449405
1,015911
1,087193
0,5267717
-0,4402786
-1,302251
-1,54609
-0,982895
0,1072108
1,122695
1,496161
1,030813
0,005290889
-1,007393
-1,475581
-1,184839
-0,3049594
0,7501759
1,547537
1,807639
1,464182
0,6377143
-0,4197549
-1,384566
-1,94118
-1,892412
-1,261809
-0,3124613
0,5652707
1,055472
1,084685
0,83617
0,5920606
0,5148386
0,5331225
0,4227355
0,02218086
-0,5899349
-1,106306
-1,197157
-0,7602524
-0,02017061
0,6082661
0,7973803
0,519944
0,04169851
-0,293946
-0,3182789
-0,133944
0,007806752
-0,06207318
-0,2834839
-0,4202044
-0,2621619
0,1935944
0,7300329
1,068647
1,061878
0,7621945
0,3256319
-0,1444248
-0,6573969
-1,238436
-1,7712
-1,956486
-1,480346
-0,2976096
1,199613
2,313894
2,445275
1,507351
0,04500012
-1,073273
-1,211701
-0,3965222
0,6925259
1,182084
0,6094298
-0,7459341
-2,035434
-2,401355
-1,540503
0,1052286
1,642695
2,288067
1,815745
0,6237889
-0,5781178
-1,210914
-1,107366
-0,4973188
0,2207093
0,723537
0,8728243
0,6814317
0,2339665
-0,3475549
-0,890265
-1,178652
-1,037714
-0,4574896
0,3446403
1,005272
1,214396
0,903364
0,2835669
-0,2983773
-0,5860851
-0,5562991
-0,3825159
-0,2632203
-0,2598769
-0,2713651
-0,1519788
0,1390841
0,4887002
0,7201272
0,7377208
0,5943147
0,4204222
0,2813641
0,09926926
-0,2744082
-0,8844986
-1,547265
-1,903988
-1,643191
-0,7366049
0,4952732
1,5532
2,051915
1,927032
1,413413
0,8292539
0,3467534
-0,07173672
-0,5407476
-1,060172
-1,45175
-1,493968
-1,141633
-0,6233807
-0,2975971
-0,3533444
-0,5989197
-0,5454167
0,2261868
1,666226
3,144125
3,761331
2,919766
0,766791
-1,806737
-3,644314
-3,979197
-2,844674
-0,9855363
0,6430503
1,436269
1,39766
0,9721425
0,6340669
0,554575
0,5692204
0,4151049
0,00799301
-0,4713313
-0,7335816
-0,6291665
-0,2717983
0,06288124
0,171332
0,08739936
0,03812356
0,225705
0,6173633
0,9226249
0,7901994
0,08244719
-0,9786785
-1,906951
-2,225786
-1,735292
-0,6041421
0,7487703
1,877094
2,483196
2,466104
1,871763
0,8353941
-0,4279558
-1,611151
-2,354677
-2,375438
-1,630765
-0,400362
0,803006
1,474028
1,375178
0,6581443
-0,2307212
-0,803199
-0,7879374
-0,2496901
0,4810107
1,005031
1,058206
0,621806
-0,09193574
-0,7490302
-1,0413
-0,8193397
-0,1684887
0,6057925
1,097109
0,9921651
0,2551173
-0,8071348
-1,665556
-1,838603
-1,169242
0,06056747
1,264492
1,870317
1,635695
0,7699232
-0,2087943
-0,7847351
-0,7288932
-0,1911429
0,4312892
0,7420543
0,551684
-0,06127377
-0,828998
-1,432592
-1,619516
-1,271938
-0,4407871
0,6437806
1,608488
2,053121
1,734856
0,7337524
-0,5221845
-1,435898
-1,556668
-0,8506209
0,256723
1,117276
1,243334
0,5961215
-0,4067509
-1,166857
-1,277453
-0,7484797
0,04929122
0,6571623
0,8149323
0,5711436
0,173621
-0,1423678
-0,2959577
-0,342294
-0,3459518
-0,281837
-0,06019782
0,349323
0,8166336
1,083251
0,9256635
0,3303322
-0,4622513
-1,091751
-1,298911
-1,071982
-0,614845
-0,1725929
0,1402963
0,3738276
0,6236042
0,8762659
0,9689367
0,7155153
0,1036033
-0,6110762
-1,020424
-0,8335189
-0,1087098
0,7369372
1,173464
0,9025323
0,06177479
-0,8585339
-1,33244
-1,130532
-0,4423453
0,2822981
0,6456792
0,5433418
0,178297
-0,1318575
-0,1896252
-0,0196023
0,2136084
0,3730087
0,4474444
0,5025849
0,5469666
0,4578462
0,06361773
-0,6627566
-1,463626
-1,863623
-1,451115
-0,2035317
1,384183
2,503193
2,481043
1,208912
-0,7363256
-2,377926
-2,877487
-2,004336
-0,2530062
1,456344
2,304432
2,00702
0,9111251
-0,2732115
-0,9134756
-0,7931048
-0,1655151
0,4669381
0,6786335
0,3456942
-0,3397739
-1,030537
-1,428413
-1,406023
-1,004695
-0,3572617
0,3836748
1,068458
1,543571
1,665948
1,363046
0,7057083
-0,07441365
-0,6673131
-0,840184
-0,5745211
-0,08902042
0,2798479
0,2724936
-0,1451323
-0,7713661
-1,29657
-1,477642
-1,245673
-0,6928195
0,0226146
0,7614923
1,416278
1,868553
1,970459
1,610709
0,8374202
-0,07301678
-0,7063153
-0,7540116
-0,2628472
0,3115933
0,3462061
-0,5228487
-2,065938
-3,483362
-3,834844
-2,635987
-0,229793
2,346009
3,949798
4,01686
2,87648
1,481931
0,7304046
0,841819
1,233962
0,986514
-0,4334165
-2,705138
-4,789989
-5,582746
-4,622335
-2,363534
0,1683766
2,06954
3,080362
3,565442
4,00099
4,406824
4,211159
2,702663
-0,2505097
-3,788337
-6,349402
-6,560047
-4,152336
-0,2606547
3,165402
4,494709
3,36702
0,8388649
-1,366202
-1,990309
-0,9950778
0,5492996
1,320281
0,7159853
-0,7425861
-1,843527
-1,613628
-0,06017388
1,81466
2,735675
2,087872
0,3800351
-1,109605
-1,268011
-0,0001979435
1,622762
2,06271
0,4099213
-2,869564
-6,06847
-7,209559
-5,250359
-0,7551701
4,390796
8,034502
8,903583
7,146501
3,987413
0,8079754
-1,679284
-3,616273
-5,483353
-7,337955
-8,441417
-7,620558
-4,158433
1,416712
7,262954
11,03457
11,12527
7,571888
2,032321
-3,159008
-6,256612
-6,891473
-5,923495
-4,547988
-3,346339
-1,975846
0,2998745
3,676806
7,230444
9,210069
8,091654
3,69167
-2,457744
-7,802504
-10,13637
-8,783002
-4,843091
-0,3860063
2,834676
4,277492
4,576133
4,706671
5,047904
5,054559
3,768203
0,7458719
-3,330796
-6,864917
-8,261316
-6,913627
-3,567787
0,1821552
2,891252
4,046453
4,116978
3,91297
3,799356
3,391971
1,967363
-0,7483139
-4,05406
-6,474402
-6,611661
-4,082098
0,1215775
4,118039
6,175259
5,634358
3,151515
0,1620336
-2,023746
-2,889318
-2,766999
-2,352486
-2,100405
-1,938219
-1,447407
-0,3065538
1,370138
3,042213
4,060589
4,037192
3,010344
1,337221
-0,5468608
-2,296464
-3,655125
-4,364138
-4,144466
-2,838757
-0,6305079
1,857679
3,737636
4,264188
3,250691
1,217561
-0,8532149
-2,036633
-1,953834
-0,939295
0,2090744
0,7356119
0,375906
-0,5173627
-1,231681
-1,16218
-0,1995736
1,189624
2,227158
2,267114
1,161946
-0,649686
-2,368252
-3,235142
-2,890593
-1,509737
0,3280987
1,939031
2,832169
2,86227
2,195887
1,155719
0,05666509
-0,8814402
-1,533519
-1,83229
-1,75355
-1,339549
-0,724349
-0,1110357
0,3119568
0,4700756
0,4441997
0,4123996
0,5212235
0,7733395
1,014274
1,033431
0,711814
0,1134886
-0,5423071
-1,005976
-1,130687
-0,9275158
-0,5218039
-0,06345598
0,3336276
0,5908201
0,6367769
0,4133413
-0,06295162
-0,634026
-1,013666
-0,9214345
-0,276134
0,6881713
1,49749
1,695075
1,130264
0,08080055
-0,8944681
-1,293618
-0,9812613
-0,2597204
0,348028
0,453207
0,04838961
-0,5180556
-0,8080367
-0,5999153
-0,01791312
0,5896885
0,9095172
0,855265
0,5615572
0,2177619
-0,09378257
-0,4101216
-0,7515143
-0,9839577
-0,8444455
-0,1557135
0,9268023
1,865964
2,003832
1,006657
-0,8101471
-2,547748
-3,203811
-2,292178
-0,1964253
2,002755
3,147574
2,688298
0,9963207
-0,8936745
-1,938244
-1,707773
-0,5833274
0,5714359
1,014273
0,5895085
-0,2405152
-0,7825783
-0,6230585
0,09612197
0,8099245
0,9544909
0,3738717
-0,571067
-1,254194
-1,211267
-0,4484732
0,5687858
1,226984
1,160172
0,4710294
-0,3561775
-0,7806366
-0,5512316
0,1443125
0,811119
0,9655339
0,4369397
-0,5288823
-1,416991
-1,74091
-1,308613
-0,3076309
0,8211577
1,625534
1,849159
1,497041
0,7570397
-0,1343422
-0,9784251
-1,613498
-1,874923
-1,602975
-0,7394112
0,5429767
1,800349
2,460015
2,114635
0,8045186
-0,9141371
-2,210167
-2,424467
-1,462496
0,1253482
1,451971
1,816728
1,118763
-0,1049025
-1,041989
-1,130432
-0,401798
0,5773765
1,113483
0,8570372
0,0176918
-0,8105772
-1,076086
-0,6431544
0,1410459
0,7158176
0,7072929
0,1749896
-0,4570521
-0,7172746
-0,4165824
0,2368225
0,8006614
0,9067392
0,493727
-0,182678
-0,7425812
-0,9239922
-0,7095304
-0,2776024
0,1518544
0,4484262
0,5956365
0,6245074
0,5408242
0,3187314
-0,03959914
-0,4448786
-0,7319276
-0,7500554
-0,4695401
-0,01938248
0,3809758
0,5536044
0,4661027
0,2354617
0,03240068
-0,0420803
-0,01895929
-0,02042791
-0,1493178
-0,3907283
-0,5981497
-0,5781496
-0,2221878
0,3968438
1,026182
1,340869
1,107792
0,3246231
-0,7404192
-1,639694
-1,93958
-1,433678
-0,2713687
1,075268
2,010157
2,09381
1,267214
-0,1033166
-1,394606
-2,027457
-1,743711
-0,7157598
0,5607016
1,520613
1,788454
1,315561
0,3524913
-0,6955601
-1,439189
-1,629228
-1,213516
-0,3394929
0,6842422
1,471598
1,691009
1,214748
0,21261
-0,8862716
-1,57984
-1,548361
-0,8345567
0,1709335
0,9464495
1,135423
0,7401513
0,09255466
-0,3747131
-0,4036
-0,05362557
0,3707578
0,5437266
0,332097
-0,1403335
-0,6032071
-0,828112
