1,44553
0,6211334
0,3573261
0,8947287
1,706838
1,946638
1,163353
-0,3031839
-1,575412
-1,929643
-1,358698
-0,5469989
-0,284528
-0,8063563
-1,601851
-1,847579
-1,103521
0,302954
1,521583
1,850517
1,283247
0,4851821
0,2247736
0,7315252
1,509818
1,758901
1,049459
-0,3025168
-1,472461
-1,779249
-1,217035
-0,4330909
-0,1751966
-0,667357
-1,428186
-1,678698
-1,000118
0,3020376
1,427446
1,714655
1,15846
0,3888219
0,1337069
0,6117414
1,355058
1,605537
0,9547058
-0,301625
-1,386053
-1,655811
-1,106299
-0,3509464
-0,09874492
-0,5630938
-1,288991
-1,538311
-0,9126065
0,3013554
1,347886
1,601979
1,059599
0,3183728
0,06912453
0,520198
1,228857
1,476143
0,8733277
-0,3012862
-1,312619
-1,552567
-1,017609
-0,2902546
-0,04392954
-0,4821049
-1,173763
-1,418322
-0,8364663
0,3014636
1,279984
1,507092
0,9797295
0,2659282
0,02244304
0,4480615
1,122983
1,364264
0,8016848
-0,3019276
-1,249759
-1,465158
-0,9454803
-0,2448691
-0,00409842
-0,4174629
-1,075922
-1,313478
-0,7686952
0,3027158
1,221759
1,426441
0,9144731
0,2266607
-0,01155545
0,3898172
1,032085
1,265544
0,7372464
-0,3038657
-1,195833
-1,390674
-0,886395
-0,2109726
0,02487917
-0,3647201
-0,9910483
-1,220097
-0,7071143
0,3054166
1,171857
1,357636
0,8609957
0,1975445
-0,03616092
0,3418362
0,9524509
1,176815
0,6780947
-0,3074123
-1,149734
-1,327154
-0,8380782
-0,186175
0,0456297
-0,3208849
-0,915975
-1,135406
-0,6499959
0,3099027
1,12939
1,299088
0,8174934
0,1767141
-0,05346462
0,3016293
0,8813372
1,095598
0,6226336
-0,3129466
-1,110777
-1,273337
-0,7991363
-0,1690582
0,05980147
-0,2838676
-0,8482788
-1,057134
-0,5958232
0,3166145
1,09387
1,249836
0,7829455
0,1631492
-0,0647366
0,2674267
0,8165562
1,019759
0,5693741
-0,3209931
-1,078669
-1,228557
-0,7689046
-0,1589749
0,06832859
-0,2521559
-0,7859319
-0,9832117
-0,5430805
0,3261904
1,065206
1,209511
0,7570485
0,1565737
-0,07059742
0,2379224
0,7561647
0,9472114
0,5167114
-0,332344
-1,053549
-1,192763
-0,7474716
-0,1560437
0,07152091
-0,2246053
-0,7269957
-0,911442
-0,4899945
0,3396316
1,043814
1,178435
0,7403443
0,157558
-0,07102745
0,2120902
0,6981298
0,8755275
0,4625951
-0,3482892
-1,036177
-1,166733
-0,735939
-0,1613893
0,06898358
-0,2002605
-0,6692079
-0,8389944
-0,4340816
0,3586364
1,030902
1,157976
0,7346722
0,167951
-0,06517391
0,1889826
0,6397606
0,8012118
0,4038708
-0,3711198
-1,02838
-1,15265
-0,7371746
-0,1778644
0,05926914
-0,1780797
-0,6091269
-0,7612872
-0,3711341
0,3863841
1,029197
1,151504
0,7444142
0,1920751
-0,05077536
0,1672756
0,5763019
0,7178742
0,3346291
-0,4053993
-1,034259
-1,155717
-0,7579199
-0,2120619
0,0389549
-0,1560668
-0,5396264
-0,6687947
-0,2923754
0,429698
1,045016
1,167227
0,7802218
0,2402334
-0,02271077
0,1434
0,496088
0,6102214
0,2409802
-0,4618486
-1,063927
-1,189428
-0,8157859
-0,2807362
0,0004714106
-0,1267486
-0,4395492
-0,5347089
-0,1741072
0,5064529
1,095457
1,228799
0,8732406
0,3412153
0,02955708
0,09898126
0,3554478
0,4257362
0,07869597
-0,5721756
-1,148231
-1,299237
-0,9714897
-0,436772
-0,06578974
-0,03472314
-0,2008627
-0,2400797
0,07322615
0,6716415
1,236591
1,434994
1,160077
0,5945727
0,06290752
-0,2006835
-0,1941183
-0,1143658
-0,2009686
-0,5793643
-1,192166
-1,820971
-2,153541
-1,87336
-0,7887363
0,9987767
2,970936
4,264294
4,026832
1,951109
-1,333515
-4,35417
-5,471173
-3,833782
-0,03265704
4,043604
6,179153
5,105814
1,298818
-3,240705
-6,123213
-5,939773
-3,018764
0,8758547
3,668129
4,173911
2,645927
0,40156
-1,12139
-1,221258
-0,1948201
1,041921
1,60985
1,142334
-0,146645
-1,704691
-2,935187
-3,367816
-2,723073
-0,9877748
1,463384
3,82528
5,072482
4,439761
1,934724
-1,485823
-4,294837
-5,185743
-3,812637
-0,9977217
1,752132
3,123899
2,71501
1,150752
-0,4228694
-1,090007
-0,6606952
0,3582185
1,204594
1,354234
0,7475374
-0,3130637
-1,41602
-2,220108
-2,484252
-2,045839
-0,8772665
0,7810312
2,365552
3,170568
2,740794
1,229035
-0,5830477
-1,702157
-1,550325
-0,3723555
0,895702
1,247655
0,3046507
-1,402751
-2,777726
-2,890907
-1,590894
0,4273228
2,117926
2,764963
2,361594
1,455966
0,6421714
0,1234173
-0,3206174
-0,9790105
-1,802605
-2,31658
-1,955866
-0,5709989
1,307316
2,692106
2,736463
1,300582
-0,9065889
-2,717697
-3,177575
-2,069066
0,01230114
2,035992
3,098292
2,835796
1,504655
-0,238399
-1,67544
-2,309997
-2,007046
-0,9911702
0,264221
1,224668
1,513742
1,080935
0,2214746
-0,5913207
-0,982849
-0,8903655
-0,5593111
-0,3152803
-0,2784477
-0,2501374
0,1157111
0,9674954
2,009075
2,581282
2,069487
0,3765039
-1,884197
-3,651387
-4,000394
-2,68381
-0,283235
2,116477
3,510344
3,449992
2,158952
0,2926827
-1,436959
-2,52948
-2,761251
-2,128565
-0,8027636
0,8569184
2,312763
2,987822
2,533492
1,072767
-0,7803256
-2,200568
-2,591084
-1,90581
-0,6388193
0,5098547
1,058199
0,9705237
0,5629529
0,20121
0,04272966
0,006564113
-0,05195511
-0,152667
-0,1702676
0,005955263
0,2986962
0,4469336
0,2222131
-0,316007
-0,7706802
-0,6640657
0,1558831
1,278759
1,900096
1,341021
-0,4191148
-2,590413
-3,9582
-3,595598
-1,452816
1,560848
4,059316
4,924352
3,863399
1,480592
-1,118323
-2,902452
-3,342617
-2,518166
-0,9510269
0,6670568
1,715453
1,81227
0,9241529
-0,5904496
-2,06149
-2,752314
-2,207669
-0,5281048
1,618996
3,306461
3,820576
3,021287
1,368904
-0,3872455
-1,6412
-2,200439
-2,245144
-2,05906
-1,767053
-1,280186
-0,4659742
0,6210383
1,655033
2,185237
1,914842
0,9149123
-0,3737312
-1,348855
-1,534955
-0,7971191
0,6012505
2,088619
2,974126
2,692082
1,059357
-1,53803
-4,158248
-5,613851
-5,024709
-2,359609
1,380865
4,551211
5,694802
4,373215
1,463852
-1,321752
-2,457366
-1,539391
0,4680292
1,867116
1,354678
-1,078112
-4,063923
-5,662668
-4,551482
-0,8652164
3,814325
7,288678
7,884092
5,264176
0,5263062
-4,37631
-7,519164
-7,766436
-5,134874
-0,7113377
3,778397
6,598661
6,657999
3,979914
-0,229286
-4,036459
-5,648105
-4,308674
-0,7442359
3,1549
5,306847
4,555832
1,300185
-2,739738
-5,479763
-5,5952
-3,16993
0,4575154
3,494081
4,634332
3,628545
1,246152
-1,233538
-2,661912
-2,479837
-0,8605477
1,42601
3,321478
3,866771
2,586687
-0,2444266
-3,602508
-6,067346
-6,445782
-4,384192
-0,6226737
3,303196
5,796308
5,977096
4,072484
1,208186
-1,244927
-2,369468
-2,05862
-0,8948346
0,2884071
0,8534778
0,580915
-0,3643046
-1,59444
-2,647576
-3,08362
-2,581494
-1,080735
1,087804
3,214279
4,453307
4,229096
2,579979
0,2068247
-1,848171
-2,730358
-2,205312
-0,7471135
0,7513697
1,457075
0,9910896
-0,4432822
-2,203746
-3,497847
-3,676351
-2,454325
-0,03822201
2,866568
5,220338
6,010273
4,717742
1,668627
-1,980159
-4,706936
-5,359066
-3,759546
-0,8154812
1,966226
3,28782
2,720287
0,8370262
-1,217254
-2,41396
-2,351494
-1,322595
0,01208778
1,059587
1,552047
1,531859
1,183231
0,6959387
0,2435255
0,00638855
0,1219137
0,5437614
0,9389811
0,7888215
-0,2790919
-2,117758
-3,947124
-4,676346
-3,538907
-0,6547634
2,879896
5,498162
5,995197
4,188228
1,000022
-2,073693
-3,770065
-3,651801
-2,176981
-0,2900385
1,143586
1,707633
1,459652
0,7136809
-0,1950386
-1,01002
-1,530251
-1,582832
-1,079377
-0,1238564
0,9468342
1,676869
1,723746
1,064447
0,03241216
-0,8466905
-1,12071
-0,6258005
0,4484697
1,641419
2,385332
2,192709
0,843259
-1,454064
-3,998261
-5,740862
-5,683281
-3,4069
0,5470473
4,740477
7,426311
7,41145
4,715068
0,6035165
-3,063755
-4,812842
-4,27969
-2,261559
-0,1123317
1,089206
1,062099
0,2618016
-0,6152846
-1,135853
-1,280852
-1,211116
-0,9352092
-0,2244559
1,122498
2,89831
4,365162
4,590111
3,064313
0,1644503
-2,924637
-4,840823
-4,836799
-3,201311
-1,020597
0,552047
1,010605
0,7105111
0,4661624
0,8564682
1,758741
2,446977
2,169702
0,7739303
-1,087743
-2,32959
-2,138986
-0,5410203
1,556119
2,869419
2,487816
0,4093767
-2,43257
-4,64712
-5,088067
-3,412067
-0,2340263
3,161735
5,394668
5,582463
3,707215
0,6078377
-2,394423
-4,079073
-3,863215
-2,044833
0,3686064
2,168282
2,537423
1,430416
-0,4489288
-2,042209
-2,48385
-1,517808
0,4074328
2,377702
3,441301
3,023371
1,165317
-1,480723
-3,886302
-5,032189
-4,321852
-1,869232
1,481735
4,462938
5,918171
5,328335
3,048383
0,1082141
-2,327418
-3,53574
-3,515973
-2,825071
-2,108253
-1,656384
-1,285837
-0,5957177
0,6148977
2,094492
3,243971
3,501549
2,724713
1,294377
-0,1251616
-0,9899993
-1,161671
-0,8996151
-0,6103108
-0,5642992
-0,778192
-1,099482
-1,369846
-1,509151
-1,470917
-1,16109
-0,4521825
0,6752147
1,981148
2,978402
3,173447
2,404266
1,02079
-0,2727093
-0,8556508
-0,6224215
-0,08488769
-0,03337274
-0,959088
-2,633089
-4,154114
-4,466288
-3,023495
-0,1698341
3,008796
5,260434
5,802553
4,64017
2,424737
0,01309578
-1,956397
-3,227327
-3,808325
-3,751553
-3,036489
-1,641865
0,2826076
2,314844
3,842168
4,301313
3,441488
1,464161
-1,028576
-3,244068
-4,473132
-4,328237
-2,872908
-0,6022999
1,729012
3,38577
3,933379
3,390169
2,162869
0,7923191
-0,3417214
-1,169993
-1,842513
-2,473854
-2,931938
-2,858027
-1,935014
-0,2174223
1,742557
3,116922
3,267176
2,152729
0,3920091
-1,090394
-1,612372
-1,119625
-0,1573686
0,5379269
0,5363997
-0,03614897
-0,6478196
-0,7759348
-0,2824918
0,5042506
1,033176
0,9067851
0,1312471
-0,9032478
-1,661261
-1,744598
-1,059774
0,1753082
1,53018
2,494317
2,620252
1,688351
-0,130733
-2,213674
-3,640296
-3,587917
-1,806868
1,106328
3,870483
5,111198
4,092744
1,167302
-2,349853
-4,838561
-5,201746
-3,397617
-0,3953122
2,380953
3,773166
3,382088
1,623092
-0,5918359
-2,308064
-2,885163
-2,154254
-0,4041289
1,73335
3,463434
4,072343
3,202685
1,054872
-1,623025
-3,818059
-4,707332
-4,048676
-2,275213
-0,228008
1,313029
2,011042
2,04168
1,839719
1,727295
1,692165
1,457846
0,7684926
-0,339311
-1,484489
-2,148106
-1,992368
-1,07473
0,1768592
1,196299
1,562769
1,171836
0,2274053
-0,8961691
-1,817694
-2,260647
-2,098485
-1,360926
-0,2228613
1,030606
2,078849
2,670506
2,712516
2,290117
1,601577
0,8475277
0,1445582
-0,4890221
-1,082868
-1,650967
-2,163657
-2,563097
-2,790109
-2,788406
-2,487336
-1,79944
-0,6654648
0,8653411
2,578771
4,123773
5,131204
5,358334
4,767217
3,490398
1,723032
-0,3635577
-2,61537
-4,812208
-6,602203
-7,54916
-7,300252
-5,77445
-3,23565
-0,1868703
2,847533
5,499337
7,574208
8,921306
9,292511
8,346023
5,835951
1,871703
-2,946011
-7,635751
-11,14882
-12,70688
-11,9856
-9,09764
-4,476875
1,194047
6,972356
11,66929
14,04998
13,25932
9,296669
3,224837
-3,118172
-7,848594
-9,845047
-9,173532
-6,873423
-4,242708
-2,080558
-0,3663473
1,446219
3,761344
6,293156
8,043104
7,844723
5,129968
0,4201861
-4,778578
-8,623487
-9,756113
-7,858374
-3,698208
1,278933
5,54516
7,985869
8,144168
6,221658
2,924247
-0,7686608
-3,872154
-5,665129
-5,88997
-4,792273
-2,958939
-1,020891
0,6200865
1,88288
2,873364
3,636663
3,991197
3,587281
2,172364
-0,113333
-2,630793
-4,440133
-4,728297
-3,241688
-0,4800718
2,469934
4,395095
4,493275
2,735666
-0,1146063
-2,83753
-4,296926
-3,946172
-2,068086
0,3695417
2,186785
2,573863
1,494822
-0,3014986
-1,681946
-1,738905
-0,285713
2,03031
4,055761
4,715589
3,537267
0,8513861
-2,397904
-5,088506
-6,360065
-5,870184
-3,821507
-0,8322669
2,252544
4,563727
5,428055
4,595014
2,391496
-0,316914
-2,424525
-3,0631
-2,032043
0,07054193
2,12621
3,05883
2,377955
0,4019343
-1,951239
-3,663225
-4,107382
-3,27265
-1,6469
0,1083802
1,472071
2,210308
2,344448
2,036774
1,496729
0,938107
0,5484936
0,4303467
0,5311093
0,6315818
0,4455424
-0,1993579
-1,21193
-2,236739
-2,82919
-2,707343
-1,916694
-0,7957755
0,2342268
0,91157
1,246085
1,437641
1,676466
1,978254
2,169457
2,020229
1,41658
0,4464228
-0,6494521
-1,607477
-2,250057
-2,507639
-2,371805
-1,852396
-0,9941368
0,06295656
1,054232
1,658262
1,652786
1,066486
0,2128098
-0,4435885
-0,528052
0,032343
0,9539134
1,734574
1,909131
1,283205
0,02776514
-1,401836
-2,469472
-2,783206
-2,24669
-1,085392
0,2519056
1,274112
1,643515
1,310931
0,5312283
-0,2563664
-0,6377864
-0,4273004
0,2394629
0,9769816
1,354196
1,125442
0,3638233
-0,5751204
-1,239186
-1,314935
-0,7898783
0,03958413
0,7156613
0,8484684
0,3172886
-0,652184
-1,57626
-1,935873
-1,437096
-0,1842745
1,332431
2,450701
2,660235
1,872866
0,4841055
-0,8248132
-1,448173
-1,18085
-0,3190963
0,5231445
0,7734028
0,223147
-0,8692513
-1,937441
-2,414137
-2,00228
-0,7780721
0,8838117
2,474207
3,503233
3,606923
2,632328
0,7250694
-1,61865
-3,625124
-4,497574
-3,785783
-1,677678
0,9975868
3,124446
3,855725
3,051506
1,325177
-0,3467958
-1,213317
-1,161788
-0,6953389
-0,5056038
-0,9445012
-1,761282
-2,280887
-1,890948
-0,4943076
1,383957
2,901045
3,398157
2,764549
1,442047
0,1017104
-0,7657446
-1,077117
-1,088304
-1,127766
-1,343763
-1,629898
-1,741992
-1,486817
-0,8407398
0,06075384
1,015409
1,837357
2,380151
2,522288
2,173478
1,328454
0,1312777
-1,11969
-2,063174
-2,426051
-2,144795
-1,381724
-0,4309778
0,4194861
0,9858766
1,206849
1,106627
0,7573693
0,2709275
-0,1984305
-0,4814576
-0,4653842
-0,1705225
0,2333919
0,5052418
0,4691776
0,1222622
-0,3618887
-0,7366732
-0,8207785
-0,579393
-0,1080995
0,443273
0,9323132
1,230152
1,201789
0,7288911
-0,1942141
-1,34884
-2,281045
-2,469875
-1,625364
0,06039711
1,904469
3,032832
2,850564
1,405716
-0,5933849
-2,144572
-2,497473
-1,555819
0,09877504
1,561419
2,109765
1,560822
0,2954803
-1,016979
-1,795025
-1,801577
-1,175162
-0,2798582
0,4980821
0,8977631
0,8422795
0,4343832
-0,08189429
-0,3952554
-0,2494157
0,4095386
1,338513
2,046346
2,012475
0,9873065
-0,7972175
-2,658478
-3,758634
-3,525293
-1,967694
0,295276
2,320436
3,289785
2,888753
1,42579
-0,3493986
-1,618542
-1,867821
-1,092332
0,2415048
1,436873
1,892623
1,372512
0,1063567
-1,318178
-2,227807
-2,180999
-1,183674
0,3048684
1,587104
2,063368
1,522395
0,2395661
-1,164757
-2,029807
-1,964594
-1,0127
0,3957228
1,663008
2,296845
2,109849
1,267256
0,1783985
-0,70745
-1,106094
-1,01308
-0,6759987
-0,4366851
-0,5222344
-0,8993236
-1,282406
-1,303423
-0,7499744
0,2751281
1,382513
2,106745
2,170365
1,631357
0,8186719
0,105202
-0,319899
-0,5215661
-0,694423
-0,9543983
-1,21924
-1,276474
-0,9824204
-0,4228218
0,1114319
0,3329121
0,1926127
-0,05510506
-0,0327231
0,4540897
1,218104
1,771283
1,651636
0,7691171
-0,4878013
-1,478494
-1,719638
-1,188859
-0,3077816
0,3750893
0,5613075
0,3614487
0,1317613
0,1347919
0,3041745
0,3069254
-0,143638
-0,9773504
-1,721517
-1,784616
-0,8786566
0,7271167
2,315669
3,13078
2,809867
1,557091
-0,03427104
-1,35665
-2,091321
-2,259094
-2,045711
-1,588934
-0,9084275
-0,00924777
0,970311
1,731813
1,963697
1,555044
0,6992053
-0,2086012
-0,8109642
-0,9853958
-0,8546857
-0,6197519
-0,3684549
-0,02842074
0,4965597
1,132483
1,57229
1,435364
0,5556045
-0,8191765
-2,091051
-2,628924
-2,139806
-0,8467375
0,6444126
1,694722
1,965537
1,533766
0,7547679
0,009047334
-0,4809349
-0,6697076
-0,5943423
-0,2936762
0,1781086
0,6787073
0,9564413
0,7555287
0,004044341
-1,057718
-1,937361
-2,141187
-1,471151
-0,1715702
1,182229
1,992585
1,956457
1,202323
0,1814555
-0,5987034
-0,8314825
-0,5246263
0,05747718
0,5560048
0,687589
0,3554303
-0,3194879
-1,043816
-1,464747
-1,32719
-0,6184975
0,3825219
1,212317
1,460173
1,011997
0,1405522
-0,6405525
-0,8877369
-0,5066066
0,1931547
0,7138483
0,7124539
0,2299177
-0,3557848
-0,6159316
-0,3842515
0,1334824
0,5287456
0,5025184
0,07951888
-0,4345568
-0,7075261
-0,6364074
-0,3983517
-0,2615013
-0,3201475
-0,3851479
-0,1367897
0,5710124
1,503847
2,127072
1,94609
0,8705387
-0,6696049
-1,95655
-2,413941
-1,937876
-0,9090158
0,1011211
0,7015115
0,8659201
0,8270404
0,8044783
0,8053495
0,6553376
0,2149402
-0,4216299
-0,9319612
-0,9891629
-0,5292074
0,1612034
0,6254604
0,5635237
0,05865043
-0,4743125
-0,590264
-0,1461121
0,5815612
1,08215
0,9668792
0,240467
-0,6999154
-1,328238
-1,323768
-0,748132
0,03652309
0,6250847
0,8116021
0,661662
0,3988079
0,2172235
0,1621804
0,1448695
0,05064945
-0,157003
-0,4093715
-0,583583
-0,5794359
-0,3687811
-0,001723555
0,4130155
0,7347605
0,8252448
0,5998589
0,08568245
-0,5525436
-1,059003
-1,204413
-0,913508
-0,3158182
0,3261821
0,7719992
0,9358064
0,9022542
0,8171654
0,7430547
0,6001438
0,2471363
-0,3592764
-1,05969
-1,542797
-1,534143
-0,9917659
-0,1602981
0,5669916
0,887517
0,7628353
0,4075314
0,1119847
0,03795199
0,137515
0,2421159
0,2330329
0,145215
0,1185677
0,2424694
0,4327261
0,4584259
0,1149563
-0,5849146
-1,357002
-1,788572
-1,591379
-0,7919309
0,2737908
1,157321
1,551201
1,432534
1,016698
0,5763986
0,2650886
0,06158686
-0,1485044
-0,4378175
-0,757713
-0,9671609
-0,9367714
-0,6450102
-0,2001103
0,2192995
0,4589671
0,4613088
0,2829064
0,05947028
-0,05997752
0,01499273
0,2625187
0,5396997
0,6398378
0,4081255
-0,1374954
-0,7631187
-1,111878
-0,9098451
-0,1693194
0,7559197
1,335376
1,174661
0,2860531
-0,8727462
-1,644229
-1,563806
-0,6514768
0,5919616
1,488207
1,589422
0,9275917
-0,0472119
-0,7805196
-0,9567142
-0,6465049
-0,1849121
0,103342
0,1218645
0,01905823
0,01952939
0,2200176
0,5091254
0,6606184
0,5140328
0,09825314
-0,3900396
-0,7242374
-0,790262
-0,6321926
-0,3847308
-0,1618944
0,008256143
0,1647631
0,345382
0,5357597
0,6754848
0,7048721
0,6048486
0,398544
0,1251257
-0,1793252
-0,4748459
-0,7019733
-0,7913409
-0,7076918
-0,4936728
-0,2621148
-0,1216942
-0,08515746
-0,04257055
0,1567347
0,5604708
1,023687
1,267568
1,070937
0,460033
-0,262785
-0,7043527
-0,6644967
-0,3040667
-0,0459934
-0,253113
-0,9115944
-1,57352
-1,638401
-0,797523
0,6803118
2,054531
2,569136
1,954945
0,6199285
-0,6206242
-1,094366
-0,7158504
-0,008581935
0,3075956
-0,1381482
-1,086371
-1,831929
-1,735498
-0,688483
0,8005788
1,948448
2,210223
1,596156
0,5881926
-0,2462773
-0,6357456
-0,7056634
-0,7600557
-0,9533186
-1,132038
-0,9731838
-0,2977048
0,7050924
1,537158
1,706664
1,069853
-0,05158004
-1,062428
-1,45662
-1,100367
-0,2608278
0,6030306
1,114378
1,133874
0,736188
0,08986507
-0,6312482
-1,250044
-1,557818
-1,351837
-0,5648316
0,6032161
1,689493
2,169466
1,760273
0,6250221
-0,6842791
-1,535537
-1,585426
-0,9636091
-0,1506954
0,3587317
0,369845
0,06652278
-0,1786406
-0,1040614
0,2570755
0,6315893
0,7357034
0,4903392
0,06085521
-0,2916667
-0,4133838
-0,3497906
-0,2645218
-0,2691535
-0,3180408
-0,2604583
-0,003180115
0,3629312
0,5947912
0,4795652
0,02821082
-0,4836285
-0,6824501
-0,3651945
0,3265341
0,966256
1,111827
0,605405
-0,3043042
-1,107494
-1,352966
-0,9295881
-0,1245794
0,5739692
0,7930182
0,4992712
-0,007905331
-0,3181861
-0,191554
0,2858143
0,7657256
0,8720949
0,4503585
-0,3248239
-1,046642
-1,314383
-0,9674847
-0,1781416
0,6472505
1,095537
0,9697297
0,3822941
-0,326771
-0,7903379
-0,811535
-0,4463102
0,06481102
0,4586285
0,5962089
0,5075564
0,3231981
0,1588149
0,04273343
-0,06764845
-0,209488
-0,3541393
-0,4206191
-0,3526601
-0,1880584
-0,04853765
-0,04367583
-0,1624455
-0,2515138
-0,1206094
0,289291
0,8067297
1,099093
0,8900114
0,1816554
-0,6884663
-1,224794
-1,086968
-0,3301372
0,6028727
1,148494
0,9776992
0,2015244
-0,7112299
-1,243503
-1,150957
-0,5788459
0,08779066
0,5118766
0,6127331
0,5537399
0,5447668
0,6351278
0,6697997
0,4418253
-0,09002962
-0,7067199
-1,050627
-0,8830642
-0,2817896
0,3817142
0,6830848
0,4358612
-0,1784057
-0,7363077
-0,8640534
-0,4849727
0,1492139
0,6539033
0,7812061
0,5669351
0,2609074
0,1121429
0,1819867
0,3227088
0,3217663
0,08399978
-0,2958386
-0,6198689
-0,7504075
-0,7079706
-0,6223334
-0,5832396
-0,5271363
-0,2719293
0,3105044
1,117763
1,793095
1,907777
1,246224
-0,00218219
-1,294101
-2,016809
-1,836079
-0,8880621
0,3056116
1,142214
1,268664
0,7408675
-0,06398834
-0,6987695
-0,8897697
-0,6334306
-0,1244145
0,3969503
0,7610034
0,8912108
0,7635764
0,3778059
-0,2163098
-0,8668062
-1,317711
-1,307217
-0,7316072
0,2345967
1,170995
1,614673
1,329716
0,4712449
-0,480063
-0,9951355
-0,8222965
-0,1516425
0,4996892
0,6206148
0,04856221
-0,9034505
-1,626306
-1,593292
-0,6974847
0,668392
1,839865
2,268094
1,820246
0,8122596
-0,2248353
-0,8728208
-1,031034
-0,885403
-0,7017404
-0,6170703
-0,5801846
-0,4600215
-0,2056683
0,09001315
0,2785092
0,3122967
0,3185262
0,501335
0,9329044
1,40703
1,506966
0,8840387
-0,4332825
-1,938124
-2,869116
-2,651037
-1,273817
0,6516318
2,218298
2,732149
2,083408
0,7516665
-0,5361456
-1,249503
-1,306341
-0,9964512
-0,678757
-0,5014266
-0,3473878
-0,0157616
0,5347098
1,091439
1,323392
1,03692
0,3451
-0,3879954
-0,7897164
-0,7249696
-0,3631859
-0,0246375
0,06623799
-0,0716447
-0,2326986
-0,2249621
-0,04218019
0,134542
0,1043098
-0,1583304
-0,4469252
-0,4621391
