1,047215
1,200225
0,6899618
-0,3080589
-1,253862
-1,449136
-0,4541252
1,526864
3,585927
4,511954
3,485797
0,6625075
-2,764909
-5,139184
-5,259396
-3,097174
0,156854
2,776413
3,50265
2,240303
0,01660161
-1,741685
-2,112291
-1,165012
0,2493806
1,193759
1,288124
0,8503363
0,4919544
0,5440787
0,793826
0,7329729
0,08499432
-0,8618359
-1,431564
-1,132764
-0,1531753
0,6755286
0,4881235
-0,8677381
-2,555667
-3,237991
-2,036983
0,7260336
3,603945
4,927142
3,928757
1,283465
-1,348877
-2,462747
-1,711097
-0,05178367
1,048436
0,7342607
-0,6453931
-1,906728
-2,045592
-1,074911
-0,001213417
0,0590513
-1,080142
-2,345934
-2,134824
0,3866954
4,392172
7,66348
7,94113
4,467457
-1,359691
-6,718454
-9,022444
-7,416031
-3,145792
1,362487
4,02523
4,19184
2,674163
0,8752009
-0,2354729
-0,5695636
-0,6040499
-0,7195486
-0,8117283
-0,4769041
0,459477
1,597695
2,154156
1,561485
-0,0186865
-1,718592
-2,542819
-2,067901
-0,7222832
0,5644659
1,056739
0,7035881
0,05858894
-0,2647325
-0,1214723
0,1016195
-0,06968938
-0,6490761
-1,048788
-0,5265672
1,106157
3,107858
4,144774
3,180557
0,2952009
-3,194655
-5,465601
-5,30603
-2,868922
0,4482591
2,897918
3,431574
2,217584
0,3510957
-0,9553383
-1,104704
-0,3171273
0,7188637
1,386326
1,459567
1,052712
0,3681679
-0,468581
-1,356776
-2,073462
-2,262665
-1,655042
-0,3605708
1,050593
1,83051
1,549669
0,4414917
-0,7021604
-1,057399
-0,3549411
0,90878
1,810366
1,655226
0,4755842
-0,9917082
-1,826253
-1,558862
-0,4641393
0,6774641
1,14357
0,7363082
-0,1642773
-0,9445804
-1,197792
-0,9297894
-0,4261294
0,0461905
0,4254637
0,7925042
1,162789
1,367238
1,162448
0,4843032
-0,3960944
-0,9937305
-0,9532161
-0,3497693
0,3155847
0,4619628
-0,1267889
-1,101722
-1,766024
-1,567365
-0,5056472
0,8489177
1,744019
1,754582
1,04358
0,1981618
-0,217064
-0,04932495
0,3858435
0,5916403
0,2786237
-0,4381621
-1,154437
-1,480795
-1,289427
-0,7371953
-0,09521956
0,4422856
0,8171178
1,02654
1,025885
0,7370602
0,1637011
-0,5102486
-0,966647
-0,9464862
-0,4474595
0,2466892
0,7522209
0,8530819
0,6362453
0,3800335
0,286047
0,2854961
0,09935768
-0,480523
-1,323816
-1,957513
-1,874844
-0,9421833
0,4228142
1,479766
1,668839
1,024289
0,1713346
-0,1235802
0,4614876
1,515837
2,140239
1,57499
-0,2229968
-2,465901
-3,977348
-3,902135
-2,218774
0,2624626
2,382826
3,267237
2,721664
1,212868
-0,4713734
-1,624004
-1,8677
-1,200881
0,07693712
1,468511
2,396955
2,378515
1,247018
-0,6756108
-2,616843
-3,665685
-3,239575
-1,439797
0,9461542
2,832
3,395578
2,485152
0,6404993
-1,249414
-2,412524
-2,506338
-1,648551
-0,2404491
1,240182
2,356709
2,757621
2,239715
0,8704329
-0,9158851
-2,395741
-2,868034
-2,06729
-0,4062813
1,173012
1,71958
0,8711315
-0,8625765
-2,351815
-2,513572
-0,9896682
1,591367
3,940015
4,823362
3,743039
1,183487
-1,68384
-3,634751
-3,992906
-2,889209
-1,09459
0,4316031
1,023553
0,5974659
-0,3583899
-1,063303
-0,8622211
0,4031029
2,250251
3,740391
3,942191
2,462553
-0,2505267
-3,046167
-4,628784
-4,252623
-2,151061
0,5730902
2,553922
2,91392
1,713456
-0,1598302
-1,567393
-1,785579
-0,8566678
0,5473408
1,600618
1,802565
1,176785
0,1346593
-0,830183
-1,386657
-1,429868
-1,009468
-0,2511923
0,6513885
1,413164
1,699793
1,278333
0,1982786
-1,144977
-2,15652
-2,341807
-1,579226
-0,1883924
1,247501
2,18278
2,342924
1,772593
0,7255543
-0,478863
-1,530847
-2,140458
-2,067354
-1,228326
0,16868
1,600931
2,417393
2,180952
0,9589912
-0,6589614
-1,873758
-2,141358
-1,483854
-0,4311123
0,3668928
0,5806652
0,3809173
0,2382894
0,507028
1,115086
1,597509
1,446836
0,514711
-0,8366588
-1,944234
-2,259681
-1,674792
-0,5441546
0,5768514
1,265454
1,405739
1,127865
0,6239039
0,02067496
-0,6015729
-1,111951
-1,297711
-0,9745852
-0,1647284
0,8230674
1,519338
1,569015
0,9626658
0,04539458
-0,7124241
-1,015166
-0,8914354
-0,5940979
-0,352627
-0,1937711
0,0207431
0,3844306
0,7663588
0,8479788
0,3797761
-0,5413501
-1,422288
-1,641921
-0,8775186
0,6160195
2,096967
2,762326
2,230174
0,7570105
-0,9436718
-2,137947
-2,458745
-2,006287
-1,152783
-0,2493544
0,5351498
1,162843
1,574516
1,621287
1,166714
0,2702141
-0,7328161
-1,367505
-1,305216
-0,5929871
0,3547316
1,010786
1,060042
0,5672473
-0,1161318
-0,6146041
-0,7560189
-0,6109607
-0,3559871
-0,108086
0,1244378
0,3564126
0,5198253
0,4694679
0,1194628
-0,4107715
-0,7989898
-0,7166517
-0,09167155
0,7751516
1,363343
1,273793
0,5161581
-0,4777317
-1,137998
-1,137421
-0,5921832
0,05797992
0,3875197
0,2777825
-0,05067058
-0,2673263
-0,2171122
-0,02337012
0,0664274
-0,05530926
-0,2249678
-0,1383149
0,3564833
1,055514
1,481288
1,218712
0,2559754
-0,9448188
-1,726916
-1,678154
-0,9088062
0,03925295
0,5842196
0,5047635
0,05644685
-0,2673647
-0,1324488
0,388578
0,8958887
0,9884709
0,5721719
-0,08420142
-0,5693949
-0,6368462
-0,357095
-0,01584378
0,1331578
0,04792036
-0,1232476
-0,2159438
-0,2021956
-0,1825666
-0,2381647
-0,2997171
-0,1802446
0,2349177
0,8079097
1,165477
0,9482955
0,1206746
-0,9151073
-1,530588
-1,290195
-0,2797015
0,9112191
1,562348
1,29663
0,3182725
-0,7496794
-1,299278
-1,121945
-0,4763942
0,1739156
0,5192014
0,5721917
0,5406368
0,551747
0,4959152
0,1427657
-0,5680398
-1,332766
-1,601274
-0,9687384
0,4439716
1,941286
2,630863
2,001212
0,2981412
-1,582531
-2,635103
-2,359361
-1,039475
0,4876162
1,394159
1,359551
0,682252
-0,02493576
-0,29798
-0,1043169
0,2261995
0,3215472
0,06949124
-0,3214743
-0,5194412
-0,34661
0,08220442
0,4526338
0,48665
0,1376901
-0,3877529
-0,7756197
-0,7978882
-0,4265211
0,179416
0,7699161
1,108709
1,04491
0,5561925
-0,2238454
-1,011568
-1,451157
-1,272313
-0,4630305
0,6586233
1,558272
1,755755
1,103922
-0,1034546
-1,27809
-1,857682
-1,604065
-0,6995648
0,3993949
1,233861
1,556586
1,374383
0,8423897
0,1317955
-0,6206481
-1,273204
-1,635451
-1,510498
-0,8258076
0,2459407
1,297085
1,863151
1,676423
0,8308206
-0,2588756
-1,085116
-1,320111
-0,9659569
-0,3050985
0,2933511
0,5757459
0,4990904
0,1942814
-0,142916
-0,3518605
-0,3557601
-0,1675461
0,1221693
0,3699712
0,4318194
0,2427234
-0,1165545
-0,4286188
-0,4529884
-0,09324882
0,4960434
0,9602955
0,9500462
0,358043
-0,5766978
-1,384996
-1,640262
-1,210319
-0,3215607
0,5995513
1,187286
1,316933
1,096813
0,714119
0,2813302
-0,1912585
-0,6952142
-1,113232
-1,227263
-0,8678189
-0,09102032
0,7764023
1,294122
1,177517
0,4889619
-0,3942009
-1,018611
-1,130568
-0,7938693
-0,2804148
0,1605131
0,4626595
0,7124681
0,9753447
1,150582
1,003754
0,3708206
-0,6308081
-1,577458
-1,960126
-1,515263
-0,4278255
0,753036
1,441364
1,36428
0,698849
-0,08350345
-0,5377849
-0,5020138
-0,1310606
0,273559
0,4791963
0,4239903
0,1689869
-0,2054253
-0,6385602
-1,035614
-1,209378
-0,9316438
-0,1093091
1,04096
1,996388
2,180797
1,340106
-0,218106
-1,725802
-2,378083
-1,823506
-0,3942922
1,089589
1,821953
1,488555
0,4132389
-0,7031644
-1,250118
-1,05743
-0,4143355
0,2079625
0,4971813
0,4598872
0,3214644
0,2884625
0,378867
0,4415883
0,3191907
-0,001634592
-0,3778023
-0,631345
-0,6865185
-0,601772
-0,4790191
-0,3459015
-0,1294743
0,2471356
0,7325125
1,111058
1,1218
0,6569339
-0,1157198
-0,8180954
-1,087204
-0,8065148
-0,1782912
0,4138913
0,6516373
0,4639542
0,0303128
-0,3727891
-0,552435
-0,4803217
-0,2452473
0,04795662
0,3338177
0,5632363
0,6576683
0,5208591
0,1255429
-0,3991509
-0,783581
-0,7687902
-0,3034031
0,3694808
0,8323202
0,7648298
0,1819973
-0,5450412
-0,9225323
-0,6715506
0,06767155
0,8153603
1,06646
0,6233502
-0,2793063
-1,132287
-1,469384
-1,125032
-0,2788374
0,6996764
1,461315
1,79658
1,629878
0,969688
-0,08819397
-1,298451
-2,244287
-2,462308
-1,703844
-0,171685
1,474315
2,422386
2,178115
0,895981
-0,6759955
-1,639585
-1,503163
-0,4795232
0,6822915
1,216549
0,8493897
-0,05642856
-0,808868
-0,9068417
-0,3853882
0,2618182
0,5063667
0,2162151
-0,2473512
-0,346292
0,1524552
0,9199239
1,262921
0,6587529
-0,7672432
-2,204912
-2,642885
-1,568173
0,6061814
2,71252
3,522949
2,523981
0,2581299
-2,000632
-3,029245
-2,386833
-0,6291619
1,107365
1,850086
1,363217
0,1948515
-0,7840034
-0,9934475
-0,4839622
0,2016038
0,4964595
0,2402354
-0,2414244
-0,4420627
-0,1088791
0,5371621
0,9667132
0,7646463
-0,01893314
-0,868744
-1,170952
-0,6794313
0,272871
0,9928826
0,9325917
0,1119821
-0,8652995
-1,238261
-0,6606506
0,5035241
1,400744
1,293777
0,1276335
-1,365102
-2,12705
-1,506984
0,2499176
2,112231
2,920107
2,150378
0,2638687
-1,605555
-2,404207
-1,832876
-0,4839996
0,6316644
0,8128593
0,1274888
-0,7077152
-0,9108029
-0,2338733
0,8642577
1,584571
1,402399
0,4614334
-0,5454022
-0,9091671
-0,4424591
0,3865501
0,8224956
0,4120339
-0,6332707
-1,576079
-1,693068
-0,8149428
0,5331011
1,493863
1,478247
0,5689107
-0,5562497
-1,112872
-0,7520897
0,2260294
1,11844
1,324754
0,7437629
-0,2043934
-0,9122003
-1,009247
-0,5742763
-0,01300321
0,2709324
0,1533982
-0,1733931
-0,3958986
-0,3303929
-0,03761297
0,2637727
0,389649
0,3260868
0,2103666
0,1919729
0,2981872
0,4119117
0,3704994
0,09938572
-0,3238886
-0,7163141
-0,9018487
-0,8049736
-0,4700039
-0,01463889
0,4316102
0,7618297
0,8970433
0,7898736
0,4458484
-0,05109067
-0,5431669
-0,8523834
-0,8618941
-0,5751268
-0,1130067
0,3478957
0,6543048
0,7263279
0,5636941
0,2277753
-0,1747263
-0,5046275
-0,6219228
-0,450022
-0,04547426
0,3883696
0,5891355
0,3985532
-0,1019516
-0,5980269
-0,7237148
-0,3188901
0,4162943
1,004314
0,9882604
0,2590916
-0,8195058
-1,599897
-1,550836
-0,6104352
0,7494608
1,800252
1,99716
1,29542
0,1423061
-0,832293
-1,20592
-0,9766128
-0,4826064
-0,1206961
-0,07937822
-0,2630103
-0,4248019
-0,3767749
-0,1119205
0,2328057
0,511101
0,6729624
0,7601382
0,816138
0,8082572
0,6403469
0,247598
-0,3123443
-0,8577797
-1,181907
-1,178972
-0,9016583
-0,5100909
-0,1586594
0,08967478
0,2637621
0,4167904
0,5606673
0,6588079
0,6724641
0,6051058
0,4960545
0,3703977
0,2020712
-0,06006785
-0,4153489
-0,7561884
-0,9047874
-0,7375993
-0,3068917
0,1511187
0,3553772
0,1799688
-0,2364332
-0,569759
-0,5357977
-0,09883723
0,497625
0,9081094
0,9373035
0,6703923
0,3778292
0,2722677
0,3201761
0,27244
-0,1002174
-0,7591155
-1,357005
-1,468709
-0,9320011
-0,02611235
0,6810892
0,7338182
0,145024
-0,5760447
-0,7766125
-0,1523785
0,9879364
1,902624
1,933654
0,9916447
-0,3532742
-1,258444
-1,205687
-0,3771284
0,4703881
0,5525739
-0,3602431
-1,742923
-2,644323
-2,319422
-0,7307585
1,414812
3,100785
3,598529
2,834608
1,323738
-0,2278138
-1,340485
-1,927171
-2,152578
-2,159928
-1,907951
-1,239486
-0,1021995
1,278678
2,432138
2,872805
2,377283
1,121178
-0,4064208
-1,646824
-2,22196
-2,059566
-1,357765
-0,4468704
0,3601117
0,864818
1,014413
0,8821081
0,616399
0,372587
0,2444604
0,2245129
0,2182489
0,1111721
-0,1492836
-0,5099142
-0,8356312
-0,9833989
-0,8747842
-0,5232234
-0,01304231
0,5362255
0,9881463
1,194452
1,022627
0,4294925
-0,4505232
-1,282746
-1,642159
-1,236505
-0,1203071
1,255787
2,233939
2,294375
1,354179
-0,1729906
-1,602242
-2,3483
-2,210167
-1,406148
-0,3727619
0,5056674
1,051061
1,262695
1,191387
0,8630004
0,3216328
-0,2749404
-0,6460655
-0,536218
0,06378051
0,81196
1,164884
0,7305359
-0,4107043
-1,672681
-2,290143
-1,813221
-0,4315806
1,113127
1,985117
1,775946
0,7342163
-0,4432319
-1,092716
-0,9878151
-0,3953973
0,2126579
0,5340103
0,5993618
0,6245056
0,7170067
0,7203178
0,3503819
-0,4851841
-1,474341
-2,019459
-1,646565
-0,4066824
1,061645
1,90393
1,61864
0,4160801
-0,9065374
-1,499969
-1,031114
0,1192213
1,160379
1,461728
0,9662552
0,158072
-0,3615402
-0,3442408
-0,04793836
0,02873273
-0,3981227
-1,124582
-1,5898
-1,31092
-0,2825992
0,9715522
1,740957
1,610918
0,7330719
-0,3030846
-0,8859553
-0,7733161
-0,1900287
0,400964
0,6483463
0,5153638
0,2146514
-0,02532171
-0,1463859
-0,2539381
-0,4537317
-0,7018444
-0,8134871
-0,6249042
-0,1605944
0,3504587
0,6348634
0,5809652
0,3167392
0,0924058
0,068285
0,1912829
0,2672503
0,1635379
-0,044602
-0,1289164
0,06682298
0,4270166
0,5894757
0,2198604
-0,6623296
-1,584988
-1,884635
-1,182068
0,2703433
1,660137
2,109133
1,275531
-0,3617214
-1,764749
-1,996549
-0,8419881
1,034749
2,509308
2,712324
1,561938
-0,230542
-1,659683
