-2,504329
-0,05867684
2,165489
3,080024
2,604624
1,663235
1,372706
2,098917
3,15713
3,397049
2,18373
-0,03714873
-2,055293
-2,832915
-2,295345
-1,333082
-1,024266
-1,724978
-2,776819
-3,067286
-1,974946
0,0825605
1,949034
2,630859
2,059714
1,096488
0,7828311
1,463459
2,502666
2,823832
1,821662
-0,1074878
-1,85392
-2,463478
-1,87389
-0,9190223
-0,6063623
-1,269106
-2,291906
-2,631962
-1,700805
0,1225552
1,769643
2,322018
1,722924
0,7812052
0,4723848
1,11846
2,122725
2,474195
1,601119
-0,132246
-1,69464
-2,200255
-1,597305
-0,6712877
-0,3677754
-0,9980624
-1,982697
-2,340626
-1,51637
0,1387195
1,627379
2,093829
1,490757
0,5817686
0,2843319
0,8995776
1,864134
2,225132
1,442762
-0,1431315
-1,566594
-1,999634
-1,398971
-0,5076287
-0,2166476
-0,8175372
-1,761978
-2,123668
-1,377807
0,1461557
1,511278
1,915399
1,318891
0,4453764
0,1610053
0,7481855
1,672734
2,033422
1,319783
-0,148213
-1,460636
-1,839427
-1,248283
-0,3925041
-0,1147613
-0,6888474
-1,593888
-1,952352
-1,267442
0,149582
1,414034
1,770417
1,185469
0,3471629
0,07598221
0,6375607
1,52358
1,87893
1,219849
-0,1504556
-1,370962
-1,707353
-1,129166
-0,3079587
-0,04322119
-0,59285
-1,460392
-1,81198
-1,17628
0,1509734
1,331004
1,649429
1,07837
0,27382
0,01537453
0,5535831
1,403222
1,750575
1,136165
-0,1512395
-1,293819
-1,595993
-1,032284
-0,2439105
0,008413583
-0,518876
-1,351197
-1,693973
-1,099041
0,1513343
1,259122
1,546511
0,9902688
0,2175683
-0,02881595
0,4880283
1,303615
1,641566
1,06453
-0,1513222
-1,226675
-1,500544
-0,951803
-0,1942634
0,04636761
-0,4604779
-1,259903
-1,592853
-1,032315
0,1512562
1,196277
1,457725
0,9164584
0,1735676
-0,06149817
0,4357688
1,219586
1,547413
1,002129
-0,151182
-1,167758
-1,417745
-0,8838806
-0,1551322
0,07455517
-0,4135277
-1,182271
-1,504887
-0,9737396
0,1511407
1,140974
1,380343
0,8537742
0,1386718
-0,08582132
0,3934469
1,147625
1,46497
0,9469464
-0,1511712
-1,115806
-1,345301
-0,8258933
-0,1239524
0,09552727
-0,3752711
-1,115363
-1,427394
-0,9215699
0,1513122
1,092154
1,312433
0,8000324
0,1107823
-0,1038611
0,3587874
1,085244
1,391924
0,8974478
-0,151605
-1,069938
-1,281585
-0,7760212
-0,09900547
0,1109753
-0,3438185
-1,057057
-1,35835
-0,874429
0,1520953
1,049097
1,252631
0,7537212
0,08849719
-0,1169922
0,330216
1,030618
1,326481
0,8523691
-0,1528371
-1,02959
-1,225472
-0,7330227
-0,07916103
0,1220072
-0,3178567
-1,005764
-1,296138
-0,8311238
0,1538967
1,0114
1,200037
0,713845
0,07092754
-0,1260909
0,3066388
0,9823463
1,267148
0,8105429
-0,155359
-0,9945357
-1,176286
-0,6961373
-0,06375464
0,1292904
-0,296479
-0,9602283
-1,239337
-0,7904598
0,1573375
0,979042
1,154217
0,6798831
0,05763016
-0,1316284
0,2873102
0,9392759
1,212516
0,7706776
-0,1599885
-0,9650127
-1,133873
-0,6651081
-0,05257703
0,1331012
-0,2790782
-0,9193488
-1,186468
-0,7509472
0,1635362
0,9526132
1,115366
0,6518942
0,04866247
-0,1336754
0,2717376
0,9002847
1,160916
0,7309281
-0,1683148
-0,9421201
-1,098904
-0,6404029
-0,04601293
0,1332831
-0,2652417
-0,8818703
-1,135475
-0,7101201
0,1748448
0,9339932
1,084853
0,6309159
0,04483753
-0,1318174
0,2595208
0,8637823
1,109551
0,6877304
-0,1839801
-0,9290112
-1,073844
-0,6239063
-0,04546222
0,1291377
-0,2544242
-0,8454593
-1,08213
-0,6623957
0,1972117
0,9285496
1,066977
0,6201609
0,04836895
-0,1251172
0,249561
0,8257878
1,05129
0,6315442
-0,2173567
-0,9351905
-1,066252
-0,6209822
-0,05418178
0,1198698
-0,243805
-0,8022361
-1,012891
-0,5897325
0,2503152
0,9542063
1,075473
0,6283951
0,06322553
-0,1147936
0,2335094
0,7680122
0,9564608
0,5235011
-0,3103274
-0,9976031
-1,101941
-0,6440886
-0,07201954
0,1181775
-0,2043729
-0,7000968
-0,8483573
-0,3908294
0,4396264
1,095776
1,153725
0,6501572
0,04025386
-0,1883091
0,07641955
0,4825174
0,5239864
-0,006391628
-0,8019416
-1,257211
-0,9535764
-0,02620575
0,8935931
1,13361
0,4890151
-0,6087701
-1,395007
-1,317252
-0,4155809
0,7327118
1,43725
1,354207
0,6527308
-0,1877778
-0,7421695
-0,8704392
-0,6775066
-0,3123849
0,1645059
0,7220141
1,201763
1,280833
0,6712763
-0,5658783
-1,87796
-2,45387
-1,748432
0,05793207
2,03676
3,01566
2,312103
0,2052619
-2,188521
-3,566937
-3,193403
-1,272382
1,248461
3,255935
4,023039
3,425879
1,808609
-0,2845849
-2,285291
-3,644834
-3,883226
-2,770264
-0,5780575
1,833845
3,308977
3,00574
0,9758488
-1,720522
-3,535026
-3,324286
-1,059373
2,121579
4,567828
5,059657
3,444851
0,6041017
-2,155658
-3,828058
-4,098058
-3,249227
-1,796822
-0,1879473
1,249693
2,205389
2,362658
1,574761
0,1078901
-1,320001
-1,85895
-1,061116
0,7440988
2,554127
3,271463
2,392556
0,335296
-1,827241
-3,0422
-2,894505
-1,761128
-0,4469901
0,3862895
0,5787875
0,4088394
0,2417157
0,2216961
0,2484681
0,2005687
0,1500508
0,337411
0,9126322
1,682961
2,129788
1,738774
0,4106625
-1,377453
-2,816562
-3,259584
-2,609637
-1,32599
-0,0649038
0,7540821
1,130941
1,315903
1,479508
1,530645
1,240507
0,5454017
-0,2703473
-0,7165029
-0,4836265
0,2419646
0,8291864
0,6345429
-0,4862056
-1,984519
-2,924187
-2,594871
-1,004984
1,095713
2,675614
3,036508
2,171124
0,6636733
-0,7319817
-1,50718
-1,550532
-1,029832
-0,1969712
0,6965122
1,361885
1,463222
0,7663624
-0,6089382
-2,065987
-2,745622
-2,039995
-0,08380099
2,169456
3,434626
2,887439
0,7404324
-1,818656
-3,326797
-2,939731
-0,9330356
1,508704
3,047862
2,976116
1,529265
-0,3996842
-1,871962
-2,396277
-2,029272
-1,139155
-0,1076515
0,7978423
1,374271
1,428192
0,8629819
-0,1405303
-1,062053
-1,265054
-0,4299321
1,112248
2,456567
2,648263
1,334705
-0,922951
-2,942583
-3,654402
-2,776973
-0,9618881
0,690049
1,385339
1,122529
0,5766251
0,5065262
1,151561
2,063403
2,46839
1,855177
0,339577
-1,436589
-2,746537
-3,198626
-2,844728
-1,974459
-0,8425851
0,4169946
1,658597
2,575506
2,763083
2,012476
0,594415
-0,767744
-1,314502
-0,7961102
0,2793779
0,9484076
0,4857104
-1,002523
-2,554017
-2,96854
-1,661584
0,8556238
3,233998
4,124856
3,026226
0,5641167
-1,955069
-3,374403
-3,315728
-2,220025
-0,8647043
0,2167822
0,9808083
1,669708
2,409045
2,982239
2,96742
2,096573
0,5160201
-1,270427
-2,713813
-3,516657
-3,680486
-3,311903
-2,417464
-0,9194025
1,100188
3,169617
4,496812
4,393055
2,783579
0,3972989
-1,583246
-2,232947
-1,475766
-0,1222158
0,699634
0,3296084
-0,9789162
-2,26661
-2,567869
-1,589802
0,1104431
1,548357
1,995778
1,422417
0,4090542
-0,3417072
-0,4890979
-0,1783434
0,2259254
0,5120332
0,7590793
1,136088
1,575867
1,662816
0,8979512
-0,8307397
-2,959472
-4,434237
-4,31737
-2,42494
0,458994
2,975365
3,961202
3,109747
1,106054
-0,8256911
-1,653014
-1,086409
0,351863
1,720069
2,222959
1,611533
0,2307109
-1,244997
-2,195314
-2,348163
-1,85943
-1,168818
-0,7159988
-0,6588005
-0,7478579
-0,459636
0,6385493
2,479534
4,323784
5,025389
3,683922
0,3348913
-3,790756
-6,720929
-6,764281
-3,544319
1,605457
6,207806
7,915246
5,778957
0,7736354
-4,724736
-8,188066
-8,183393
-4,945436
-0,05555941
4,463015
7,061254
7,145924
5,041903
1,656058
-1,879983
-4,471303
-5,285954
-4,022087
-1,143672
2,129529
4,244595
4,05826
1,51747
-2,176874
-5,120978
-5,724506
-3,608343
0,1701521
3,718374
5,37639
4,605793
2,18311
-0,3695027
-1,718784
-1,43952
-0,1271182
1,083503
1,237648
0,0834665
-1,853532
-3,606134
-4,270766
-3,41708
-1,247825
1,503927
3,862484
4,973176
4,428047
2,441599
-0,2086802
-2,48474
-3,52545
-3,021677
-1,339849
0,6728769
2,09837
2,357763
1,425596
-0,2221319
-1,853367
-2,778306
-2,587511
-1,285301
0,6873481
2,555391
3,4617
2,840651
0,7754422
-1,881338
-3,792849
-3,786621
-1,562148
1,972613
5,023263
5,80799
3,5728
-0,871017
-5,450541
-7,861962
-6,779158
-2,571189
2,866392
7,063029
8,182296
5,857768
1,26878
-3,509056
-6,494211
-6,639031
-4,171316
-0,3622504
3,106394
4,873646
4,431563
2,26399
-0,4440463
-2,391772
-2,778486
-1,657734
0,1495696
1,540552
1,750342
0,7568259
-0,7598313
-1,866387
-1,948103
-1,047302
0,2263373
1,126481
1,241037
0,6993435
0,01093167
-0,3158031
-0,09756809
0,4610612
0,9650242
1,108174
0,830892
0,2773556
-0,3632372
-0,9762219
-1,511739
-1,888428
-1,935706
-1,463649
-0,4288799
0,9356793
2,15341
2,713693
2,342221
1,164428
-0,3399777
-1,562668
-2,041756
-1,645084
-0,5924613
0,6610604
1,607963
1,866783
1,312106
0,1275846
-1,242816
-2,253
-2,481873
-1,831653
-0,5842475
0,736061
1,63076
1,871788
1,574266
1,059924
0,6162134
0,3246739
0,07271166
-0,2810892
-0,7353951
-1,11405
-1,20016
-0,9226172
-0,4346986
-0,01133616
0,1574214
0,1086444
0,06357782
0,228758
0,6018829
0,9459319
0,9622963
0,5305363
-0,1775413
-0,8057632
-1,062006
-0,910195
-0,5527311
-0,2221732
0,03698716
0,399113
1,054015
1,925519
2,559452
2,324623
0,8383586
-1,661249
-4,274607
-5,810504
-5,38131
-2,888727
0,872824
4,545318
6,78598
6,808762
4,66144
1,165063
-2,415979
-4,835136
-5,309365
-3,814791
-1,118844
1,507256
2,832528
2,255187
0,1418438
-2,30389
-3,632001
-2,913492
-0,2681194
3,15401
5,738754
6,211015
4,240324
0,5530259
-3,448635
-6,305752
-7,042423
-5,435189
-2,007937
2,150131
5,668199
7,268038
6,209955
2,685974
-2,069201
-6,140624
-7,730038
-6,045553
-1,788415
3,106531
6,409057
6,72119
4,159496
0,206137
-3,161003
-4,525764
-3,668071
-1,469171
0,7521095
1,998659
2,002088
1,132656
0,004680087
-0,8925954
-1,328629
-1,25784
-0,7164363
0,1754206
1,137883
1,733329
1,550811
0,5009431
-1,000269
-2,156037
-2,215275
-0,9571728
1,093042
2,893815
3,450709
2,377111
0,1128727
-2,319842
-3,85865
-3,914961
-2,58872
-0,5215515
1,466249
2,730979
2,997627
2,365152
1,193268
-0,05089638
-0,9451385
-1,246168
-0,9748178
-0,4038455
0,07663766
0,1695206
-0,1583153
-0,6583623
-0,9606608
-0,8141767
-0,2475794
0,4576905
0,9575245
1,058991
0,8090082
0,410796
0,05272565
-0,2080219
-0,4232227
-0,6317856
-0,7613168
-0,6526495
-0,1976049
0,5225255
1,220417
1,539437
1,256838
0,4162803
-0,692764
-1,680378
-2,221595
-2,150024
-1,465953
-0,310779
1,045472
2,218608
2,787651
2,464137
1,285743
-0,3085774
-1,63197
-2,096355
-1,557797
-0,4240375
0,5796604
0,8594897
0,3262247
-0,5641435
-1,136332
-0,9646645
-0,1570985
0,7427664
1,158299
0,8912954
0,2446977
-0,2256989
-0,1404253
0,4126684
0,9384068
0,8993912
0,1210456
-1,051955
-1,955384
-2,021334
-1,132503
0,3052526
1,596904
2,135493
1,698751
0,5236338
-0,8388091
-1,782394
-1,895355
-1,118649
0,2233681
1,531539
2,16738
1,752199
0,4015758
-1,254133
-2,33553
-2,176157
-0,7383536
1,28305
2,781595
2,841445
1,282761
-1,182972
-3,302317
-3,948018
-2,727784
-0,1927084
2,458188
3,996342
3,763478
1,953071
-0,5331391
-2,543147
-3,209342
-2,322155
-0,3990776
1,565696
2,565764
2,069221
0,3067422
-1,801182
-3,086092
-2,751954
-0,8483643
1,694129
3,533434
3,655416
1,959238
-0,6712341
-2,867761
-3,552336
-2,515273
-0,4566314
1,499255
2,474881
2,265762
1,294046
0,1994885
-0,5954508
-1,045401
-1,314486
-1,48651
-1,427538
-0,9176846
0,07528592
1,236012
2,021236
1,995165
1,134727
-0,1279867
-1,163238
-1,516938
-1,141339
-0,3477043
0,4417873
0,9353509
1,045447
0,8021063
0,2479917
-0,55574
-1,42541
-1,997882
-1,856443
-0,8155467
0,8369378
2,371116
2,979325
2,274264
0,5811254
-1,21014
-2,170118
-1,895958
-0,7371442
0,4705402
0,97325
0,5749289
-0,2948479
-0,9373513
-0,8862769
-0,1967911
0,6534777
1,135741
1,019524
0,461622
-0,1802356
-0,6194357
-0,7789337
-0,7249086
-0,5099741
-0,1038089
0,5153322
1,206097
1,625489
1,398646
0,4038184
-1,046736
-2,301413
-2,715568
-2,032186
-0,5410841
1,089382
2,189028
2,420089
1,871876
0,9045594
-0,1008096
-0,9013183
-1,390676
-1,513941
-1,227648
-0,558815
0,3071974
1,032143
1,274494
0,9001563
0,09526288
-0,7218966
-1,143639
-1,003434
-0,4365802
0,2534376
0,800197
1,089209
1,118206
0,8845531
0,3441389
-0,4932788
-1,4199
-2,008992
-1,814361
-0,6978036
0,9568645
2,352983
2,708172
1,746892
-0,07912035
-1,8197
-2,578272
-2,033272
-0,5928671
0,9004223
1,695585
1,535128
0,6994763
-0,2702254
-0,9259496
-1,097162
-0,840561
-0,2861465
0,4412349
1,169836
1,610924
1,42839
0,4752744
-0,9705828
-2,213578
-2,488053
-1,471245
0,3993772
2,088216
2,568524
1,500551
-0,4908169
-2,168088
-2,462327
-1,170488
0,9057918
2,480917
2,61656
1,305765
-0,5697236
-1,854841
-1,873984
-0,818242
0,4596545
1,059851
0,6224048
-0,4898354
-1,486013
-1,677418
-0,8843962
0,5071002
1,813815
2,436242
2,126399
1,040985
-0,3786777
-1,596568
-2,164618
-1,869839
-0,8280404
0,518878
1,549071
1,736086
0,9374611
-0,4770874
-1,773627
-2,232722
-1,552583
-0,03081685
1,595723
2,559715
2,470711
1,479887
0,126868
-1,002865
-1,579472
-1,618108
-1,348112
-0,996528
-0,6480195
-0,2553993
0,2462846
0,8316074
1,362778
1,654335
1,565606
1,061916
0,2272412
-0,7535025
-1,62502
-2,111073
-1,997454
-1,236357
-0,01850571
1,252076
2,10191
2,195109
1,49531
0,2896952
-0,9398751
-1,727399
-1,807477
-1,197853
-0,1680459
0,8699173
1,504928
1,473352
0,7770851
-0,2781425
-1,179769
-1,44532
-0,904714
0,1445588
1,053586
1,198357
0,4087552
-0,8460936
-1,69467
-1,422587
-0,001188142
1,799161
2,844728
2,374829
0,5476921
-1,603934
-2,81703
-2,425853
-0,8040362
0,8980054
1,550047
0,8198442
-0,6164814
-1,579781
-1,245927
0,2587778
1,948314
2,680119
1,957738
0,2580955
-1,33569
-1,908648
-1,324711
-0,2445085
0,4290741
0,2394702
-0,5165947
-1,071864
-0,8194082
0,2011955
1,327213
1,773339
1,218841
0,03845502
-0,9840339
-1,229052
-0,6671643
0,1679779
0,6152287
0,3854633
-0,2484897
-0,6949696
-0,5149747
0,2407371
1,072187
1,399635
0,9753024
0,0384959
-0,8781613
-1,325725
-1,216568
-0,8173632
-0,4940296
-0,4194947
-0,4606226
-0,3106182
0,2486166
1,151017
2,050528
2,511015
2,24968
1,285213
-0,08028676
-1,412284
-2,331825
-2,648292
-2,391578
-1,750911
-0,9621683
-0,1990989
0,4805547
1,107149
1,706039
2,202186
2,401473
2,088011
1,193346
-0,0785581
-1,284441
-1,952388
-1,857567
-1,178689
-0,4068446
-0,03989698
-0,2542185
-0,7806955
-1,084386
-0,7376665
0,2659172
1,477244
2,265565
2,214747
1,372542
0,1922656
-0,7743851
-1,20658
-1,142522
-0,8480227
-0,5615944
-0,3284706
-0,0425729
0,3655961
0,7779853
0,922917
0,5823357
-0,1923296
-1,041721
-1,493088
-1,262145
-0,4467239
0,5304623
1,191552
1,295308
0,9507263
0,4882733
0,2004601
0,1478179
0,1621837
0,02332856
-0,3410363
-0,7865852
-1,058795
-0,983211
-0,5919005
-0,09637795
0,2629334
0,373125
0,2998717
0,2084863
0,2258531
0,3485399
0,4579256
0,4209735
0,1977596
-0,1197804
-0,3603651
-0,3791436
-0,149654
0,2116006
0,5010871
0,5355174
0,2556501
-0,2291431
-0,686635
-0,8843546
-0,7279422
-0,3311053
0,0409454
0,1392516
-0,08690076
-0,4214408
-0,4973836
-0,04664064
0,8740959
1,848488
2,311284
1,890991
0,6646268
-0,8541681
-2,00056
-2,337456
-1,880829
-1,030254
-0,2692875
0,1432284
0,277497
0,3826604
0,6253663
0,9350033
1,075245
0,8710856
0,3915963
-0,07472181
-0,241928
-0,06674254
0,1978471
0,195868
-0,2328383
-0,8863415
-1,313361
-1,137376
-0,353738
0,6294652
1,248984
1,161058
0,463303
-0,391418
-0,9153993
-0,8994904
-0,4975147
-0,04469544
0,2246068
0,3314306
0,4690914
0,7710819
1,136762
1,268184
0,8950475
0,01026096
-1,071492
-1,881958
-2,072118
-1,596934
-0,6986848
0,2682605
1,023847
1,436271
1,477161
1,152917
0,5049611
-0,3236113
-1,050458
-1,337803
-0,9844711
-0,09589586
0,916627
1,544543
1,475366
0,7699784
-0,2006324
-1,006996
-1,410795
-1,434912
-1,230219
-0,8833939
-0,3508399
0,4189263
1,295058
1,910193
1,84734
0,9628828
-0,407028
-1,559396
-1,831202
-1,038225
0,3703799
1,572698
1,885396
1,177278
-0,09338817
-1,222566
-1,719772
-1,554312
-1,044496
-0,5270224
-0,09838159
0,3681551
0,9763097
1,578797
1,799709
1,32025
0,2004183
-1,048373
-1,742734
-1,480195
-0,4324507
0,7508852
1,370387
1,129579
0,2887996
-0,5738509
-0,993297
-0,9079168
-0,6078174
-0,4196298
-0,4097378
-0,354087
0,01298836
0,6978036
1,366022
1,567493
1,092838
0,1683146
-0,6808924
-1,001678
-0,729151
-0,2006985
0,135833
0,07733922
-0,2051755
-0,3602415
-0,1971114
0,1268969
0,2448498
-0,06526817
-0,6190279
-0,908982
-0,5050775
0,535977
1,604837
1,923168
1,125545
-0,3984104
-1,694272
-1,872887
-0,747769
0,9850103
2,176976
1,985572
0,4401748
-1,572206
-2,883278
-2,779197
-1,40274
0,4158762
1,735748
2,069523
1,57196
0,7903236
0,2207035
0,00825915
-0,03031504
-0,1478811
-0,4170935
-0,6856466
-0,7395374
-0,5093855
-0,1402639
0,1228108
0,1259102
-0,08572686
-0,3192899
-0,3870572
-0,2296698
0,07721959
0,411433
0,6917847
0,888624
0,9685844
0,853406
0,4584957
-0,2062879
-0,965145
-1,519021
-1,599759
-1,136828
-0,3158122
0,5182397
1,047962
1,136554
0,8572957
0,4070155
-0,01368281
-0,2726337
-0,3145083
-0,1480835
0,147155
0,4088035
0,4290116
0,0696768
-0,600521
-1,265464
-1,500158
-1,041083
-0,01148036
1,086201
1,654021
1,392748
0,5284804
-0,316552
-0,5497115
-0,04168484
0,7516748
1,09178
0,4904805
-0,8994567
-2,323815
-2,886246
-2,122284
-0,3040047
1,717617
3,009053
3,054161
1,957563
0,2843599
-1,28924
-2,26464
-2,417495
-1,753983
-0,4619721
1,081173
2,31969
2,671737
1,832522
0,0541876
-1,848476
-2,87805
-2,447678
-0,8024879
1,062656
1,999669
1,454226
-0,1453365
-1,648832
-1,942529
-0,6973193
1,404003
3,111217
3,40853
2,12504
-0,03511174
-2,007472
-3,023058
-2,953235
-2,174532
-1,157449
-0,1527431
0,7999759
1,635021
2,09557
1,859878
0,8814427
-0,3807077
-1,129566
-0,7672895
0,5738961
1,960366
2,202902
0,7056028
-1,981879
-4,361619
-4,879812
-2,948808
0,5994532
3,963706
5,448621
4,457868
1,761638
-1,096548
-2,804051
-2,998334
-2,257485
-1,464401
-1,079024
-0,8661312
-0,2372852
1,113738
2,811002
3,957192
3,738319
2,018236
-0,516104
-2,757792
-3,834075
-3,555704
-2,386478
-1,020554
0,08107135
0,8643274
1,498959
2,055865
2,347341
2,068183
1,108698
-0,239861
-1,384476
-1,787264
-1,323478
-0,3723332
0,4341451
0,629609
0,2059097
-0,4181625
-0,7168943
-0,4333436
0,2483155
0,8397882
0,8870693
0,2770516
-0,6827617
-1,447306
-1,551468
-0,8675861
0,3345541
1,536825
2,231796
2,153048
1,373409
0,242889
-0,7890655
-1,378726
-1,42765
-1,095928
-0,6872776
-0,4676267
-0,5157496
-0,6896272
-0,7269289
-0,4176831
0,2570334
1,103241
1,815173
2,128348
1,929831
1,27401
0,3245565
-0,7135811
-1,625911
-2,194073
-2,224907
-1,632788
-0,539298
0,6980014
1,596927
1,778981
1,189539
0,1583275
-0,7660456
-1,124845
-0,8111117
-0,112899
0,4930228
0,6590915
0,3820969
-0,02629961
-0,1842155
0,07807478
0,5955392
0,9843147
0,9063119
0,2955137
-0,6023723
-1,387409
-1,738451
-1,565812
-1,004473
-0,2878963
0,387195
0,9168002
1,260309
1,387999
1,269213
0,9094485
0,388655
-0,1512564
-0,5726929
-0,8108411
-0,8854706
-0,8467721
-0,708385
-0,4371117
-0,01855474
0,4589248
0,7932911
0,7739853
0,3460592
-0,2943357
-0,7739219
-0,7682409
-0,2360817
0,5130724
0,993285
0,8614494
0,1668932
-0,6534399
-1,050564
-0,7334052
0,1207079
0,9686643
1,257345
0,7942069
-0,1211942
-0,8973035
-1,047783
-0,5166287
0,2875043
0,7677068
0,5377373
-0,3207099
-1,304368
-1,7971
-1,43616
-0,3117631
1,100547
2,204123
2,569208
2,092734
0,9850888
-0,3566126
-1,49649
-2,076371
-1,903275
-1,023123
0,2412796
1,348243
1,731972
1,087129
-0,4024175
-2,058275
-2,99304
-2,575167
-0,8193133
1,547882
3,425475
3,914561
2,807732
0,7010056
-1,342869
-2,381129
-2,081149
-0,8360698
0,5334416
1,279169
1,112042
0,2639296
-0,7589746
-1,521968
-1,866251
-1,867631
-1,63821
-1,165642
-0,3318321
0,9087405
2,352053
3,540035
3,970214
3,39097
1,974199
0,2323225
-1,274762
-2,245573
-2,746626
-3,055945
-3,362356
-3,548058
-3,224779
-2,01342
0,119333
2,702959
4,907661
5,921439
5,343737
3,37457
0,707583
-1,792599
-3,443585
-3,958992
-3,457771
-2,318934
-0,9880991
0,1739565
0,9643514
1,341152
1,379891
1,204232
0,9125069
0,5310394
0,02546137
-0,6252847
-1,333959
-1,863178
-1,894149
-1,195257
0,1988233
1,916843
3,358905
3,946696
3,38785
1,811025
-0,2974246
-2,309815
-3,702137
-4,207434
-3,831711
-2,772036
-1,314481
0,2351205
1,58768
2,505961
2,855704
2,651476
2,055108
1,30675
0,6181269
0,09156851
-0,2857283
-0,5771149
-0,8180112
-0,9860812
-1,037905
-0,9718233
-0,8542979
-0,779875
-0,7949622
-0,8510416
-0,8318192
-0,6374407
-0,2592188
0,2159877
0,6743076
1,056587
1,381482
1,688903
1,95486
2,059546
1,849803
1,255822
0,3682322
-0,594823
-1,414574
-1,996482
-2,392726
-2,702632
-2,934108
-2,947801
-2,542349
-1,620459
-0,2991416
1,137166
2,415015
3,438417
4,293778
5,067591
5,615532
5,49235
4,157301
1,364576
-2,517853
-6,509848
-9,396119
-10,28102
-8,992211
-6,093626
-2,520143
0,9138583
3,819227
6,190875
8,111985
9,460297
9,843204
8,800508
6,117051
2,025094
-2,821779
-7,551515
-11,30131
-13,35553
-13,20164
-10,59858
-5,71991
0,6905838
7,313395
12,52908
14,93955
13,90973
9,839297
3,999444
-1,987328
-6,746776
-9,531759
-10,24368
-9,18821
-6,792477
-3,47279
0,3196674
4,000389
6,857126
8,21771
7,698811
5,384781
1,831258
-2,098802
-5,471427
-7,491611
-7,650282
-5,828053
-2,371053
1,900085
5,82443
8,214633
8,275602
5,947135
1,979525
-2,332883
-5,654677
-7,111939
-6,560688
-4,521901
-1,861509
0,5941799
2,325618
3,189249
3,32372
2,988828
2,424351
1,771394
1,060943
0,2583347
-0,6553521
-1,599576
-2,359866
-2,646367
-2,240901
-1,160146
0,2741914
1,531625
2,109906
1,787696
0,7422594
-0,5428563
-1,525158
-1,856115
-1,49791
-0,6636317
0,3422523
1,259475
1,911024
2,170988
1,944996
1,217646
