-1,163873
-0,8422231
-0,01124719
1,222985
2,454758
3,061992
2,528667
0,8227304
-1,453836
-3,306012
-3,872901
-2,918155
-0,9638042
1,020924
2,169857
2,157908
1,27651
0,1560299
-0,6334218
-0,8394366
-0,5333449
0,04825974
0,6560528
1,077368
1,123055
0,6575376
-0,2882994
-1,409537
-2,169815
-2,051207
-0,8935853
0,9097644
2,537043
3,153108
2,375156
0,4974988
-1,664482
-3,204478
-3,558911
-2,702662
-1,049241
0,8124948
2,353517
3,209864
3,193402
2,30277
0,7697604
-0,9267775
-2,178165
-2,503511
-1,817313
-0,5163472
0,7117401
1,264314
0,9480352
0,04239529
-0,9222838
-1,496042
-1,513466
-1,060433
-0,2957273
0,6732004
1,74098
2,656695
2,983533
2,304918
0,5886071
-1,579999
-3,164487
-3,246181
-1,664619
0,7335243
2,493725
2,423299
0,3932908
-2,477144
-4,428066
-4,111347
-1,433433
2,345746
5,319515
6,004408
4,127003
0,6940275
-2,626544
-4,392432
-4,033508
-1,974193
0,7115139
2,834633
3,539297
2,538897
0,1578625
-2,766578
-5,110006
-5,819022
-4,338456
-0,9344878
3,292629
6,793206
8,212914
6,982687
3,545937
-0,8810096
-4,853521
-7,240075
-7,51499
-5,760961
-2,5176
1,366148
4,841054
6,824643
6,520241
3,826508
-0,4034891
-4,52109
-6,725592
-5,937791
-2,430407
2,192715
5,733159
6,493818
4,146627
-0,103843
-4,147254
-6,039209
-4,949495
-1,516082
2,530407
5,23774
5,353004
2,871033
-1,005634
-4,442538
-5,816016
-4,457669
-0,9778926
2,988175
5,526825
5,365379
2,530433
-1,606003
-4,964025
-5,79431
-3,595073
0,5878131
4,666164
6,576892
5,351744
1,615929
-2,752869
-5,61828
-5,694475
-3,180479
0,4038462
3,071265
3,440437
1,45795
-1,601893
-3,844493
-3,786943
-1,169642
2,876325
6,391425
7,584052
5,740142
1,574366
-3,14891
-6,506778
-7,336749
-5,70459
-2,71241
0,1874208
1,949779
2,348271
1,871277
1,254935
0,9961182
1,141502
1,420582
1,552034
1,465434
1,286176
1,133721
0,9267672
0,3746803
-0,814386
-2,645229
-4,670252
-6,078969
-6,023837
-4,033302
-0,3197816
4,163116
7,964333
9,626095
8,273127
4,080232
-1,616182
-6,706631
-9,133617
-7,837399
-3,356646
2,29329
6,503242
7,325158
4,451503
-0,6271601
-5,395248
-7,599144
-6,341531
-2,406951
2,291652
5,754694
6,81146
5,461136
2,596616
-0,5799502
-3,060435
-4,251634
-3,973636
-2,4133
-0,1203757
2,038518
3,114005
2,507073
0,3857819
-2,235942
-3,928759
-3,62207
-1,273154
2,015979
4,560259
5,022075
3,152278
-0,099907
-3,146911
-4,621734
-4,02088
-1,811303
0,9524236
3,18434
4,169848
3,6893
1,953229
-0,4988851
-2,888241
-4,35309
-4,246409
-2,497442
0,1997557
2,596919
3,497779
2,452306
0,09313358
-2,160547
-2,909026
-1,610015
1,081927
3,698447
4,82248
3,889515
1,438936
-1,297046
-3,156608
-3,664814
-3,153316
-2,385788
-1,993167
-2,087199
-2,248472
-1,832265
-0,3765732
2,101315
5,029047
7,429914
8,251891
6,795139
3,105125
-1,85955
-6,4574
-9,005081
-8,584606
-5,582412
-1,580744
1,443025
2,213491
0,9049575
-0,9574486
-1,442429
0,5418414
4,470642
8,398989
10,03706
8,063235
2,893116
-3,52748
-8,73816
-10,96418
-9,835631
-6,316653
-2,021659
1,60587
3,81157
4,582829
4,365912
3,702761
2,978249
2,328038
1,66736
0,7976645
-0,4287748
-1,926739
-3,279462
-3,844642
-3,09351
-1,031958
1,581882
3,460168
3,431551
1,18347
-2,371416
-5,415038
-6,139199
-3,771976
0,8886509
5,78391
8,612731
8,010109
4,241777
-0,9502355
-5,243451
-6,877204
-5,452136
-2,017556
1,539675
3,457679
2,934367
0,455389
-2,507379
-4,259957
-3,742036
-1,063651
2,542586
5,340334
5,97503
4,16789
0,8443028
-2,378051
-4,057841
-3,666571
-1,78506
0,3220168
1,466638
1,167985
-0,1925344
-1,713729
-2,534926
-2,251271
-0,9857285
0,8163128
2,643584
4,045711
4,62939
4,064485
2,216202
-0,6440562
-3,743741
-6,005224
-6,510707
-4,986037
-1,986064
1,366683
3,942849
5,116328
4,919182
3,800133
2,225171
0,4418021
-1,443688
-3,2094
-4,375614
-4,375794
-2,961523
-0,528428
1,940149
3,352444
3,129177
1,552289
-0,4047691
-1,660668
-1,641277
-0,5390695
0,9075968
1,912368
2,059841
1,404319
0,2755625
-0,9799229
-2,106848
-2,873327
-2,988124
-2,178015
-0,4307839
1,791662
3,610636
4,125682
2,945286
0,5007864
-2,1055
-3,666748
-3,517109
-1,860366
0,4050846
2,224208
2,931252
2,486878
1,330803
0,02839486
-1,021521
-1,663337
-1,888057
-1,7212
-1,210481
-0,4906882
0,1926265
0,5840826
0,5960868
0,4117235
0,3897647
0,7992485
1,56491
2,229779
2,202816
1,153015
-0,7091103
-2,663097
-3,824314
-3,605042
-2,025988
0,2851122
2,38453
3,425205
2,996326
1,269574
-1,068419
-3,054158
-3,78897
-2,798044
-0,2873452
2,83702
5,265649
5,833407
4,087075
0,5732545
-3,346899
-6,101675
-6,632242
-4,855933
-1,636017
1,692074
3,949772
4,565049
3,66354
1,852646
-0,1054308
-1,553867
-2,081262
-1,591325
-0,3479164
1,042665
1,803361
1,337416
-0,3760434
-2,600093
-4,081573
-3,688644
-1,12919
2,6952
5,991673
6,952973
4,757353
0,1189397
-4,961518
-8,151034
-7,947064
-4,430173
0,785898
5,365136
7,385825
6,222572
2,753923
-1,166125
-3,672429
-3,796364
-1,877694
0,7006385
2,300638
1,928632
-0,2232552
-2,884643
-4,417146
-3,750204
-1,023003
2,444443
4,859307
4,956872
2,722428
-0,5905555
-3,164991
-3,641512
-1,865671
1,061165
3,433416
3,89692
2,15962
-0,9137216
-3,818979
-5,206025
-4,508476
-2,121562
0,8834628
3,295055
4,268289
3,605853
1,755582
-0,4221771
-2,010959
-2,396736
-1,507566
0,163219
1,778922
2,545194
2,08069
0,581561
-1,307311
-2,832984
-3,48247
-3,144514
-2,031672
-0,4755885
1,224477
2,801103
3,926766
4,191843
3,262993
1,161592
-1,549721
-3,878628
-4,834044
-3,956843
-1,617374
1,137444
3,123487
3,626815
2,714286
1,080216
-0,4345947
-1,318044
-1,562915
-1,485662
-1,379761
-1,282686
-1,011761
-0,3997247
0,4879695
1,339264
1,795196
1,701208
1,211797
0,6698316
0,3563597
0,299765
0,2794923
0,009979977
-0,6364595
-1,522636
-2,31374
-2,655128
-2,34031
-1,384825
-0,002188927
1,469448
2,649072
3,200524
2,937642
1,925228
0,508886
-0,790817
-1,509757
-1,484526
-0,9515123
-0,4099349
-0,3086624
-0,7481121
-1,398463
-1,703132
-1,246205
-0,04672864
1,414559
2,456405
2,580828
1,742539
0,351781
-0,9672415
-1,698063
-1,647741
-0,9656498
-0,004797816
0,8597872
1,356944
1,362055
0,8890324
0,07203058
-0,8552235
-1,603774
-1,91216
-1,646583
-0,8684437
0,1740484
1,133617
1,692093
1,674683
1,11118
0,230712
-0,6074032
-1,03711
-0,8393995
-0,07288649
0,8962278
1,523144
1,352178
0,2998154
-1,222893
-2,465572
-2,728603
-1,779064
-0,03158039
1,646972
2,4185
1,956544
0,6293453
-0,7361107
-1,360913
-0,9707782
0,07971623
1,07418
1,399177
0,9014515
-0,07224825
-0,9397334
-1,249699
-0,9137033
-0,1918553
0,5059356
0,84479
0,688556
0,1016087
-0,7094604
-1,453041
-1,806479
-1,506012
-0,4829541
1,01985
2,461337
3,204442
2,837583
1,433208
-0,4366518
-1,971575
-2,558825
-2,08858
-0,9795183
0,09160011
0,5799505
0,3460373
-0,3288094
-0,9539031
-1,110309
-0,6392313
0,3293794
1,467628
2,377746
2,707032
2,248419
1,032679
-0,621024
-2,161752
-3,003916
-2,802755
-1,657817
-0,09835126
1,175944
1,66252
1,309125
0,4940796
-0,2451736
-0,5459305
-0,3940906
-0,04205374
0,2355968
0,3459295
0,3901537
0,5000718
0,6588622
0,6742357
0,3381278
-0,3574043
-1,137155
-1,583479
-1,412763
-0,6835889
0,2253047
0,8586497
0,9745234
0,6722752
0,2758796
0,07472429
0,1238371
0,2467685
0,218952
-0,02889113
-0,3518422
-0,5146683
-0,3875788
-0,05152365
0,266721
0,3672695
0,2131289
-0,07270867
-0,3271013
-0,4656973
-0,4976814
-0,4411985
-0,2455784
0,1752716
0,8038706
1,402813
1,567716
0,9748117
-0,3263765
-1,807699
-2,680552
-2,34931
-0,8201018
1,222091
2,75471
2,987567
1,812845
-0,1412683
-1,876385
-2,573306
-1,996673
-0,547429
1,012575
1,961412
1,920397
0,9508424
-0,5275852
-1,907476
-2,589641
-2,185441
-0,7008785
1,375355
3,184014
3,840407
2,890049
0,6229836
-1,984614
-3,733842
-3,838872
-2,358646
-0,1472926
1,657113
2,286771
1,731091
0,630569
-0,2149305
-0,3687294
0,03517483
0,4981517
0,5783163
0,1996696
-0,3583385
-0,7362152
-0,7847126
-0,6360474
-0,5227426
-0,524983
-0,4804473
-0,1435238
0,5411412
1,296553
1,65243
1,285398
0,3018413
-0,773342
-1,324365
-1,065422
-0,2467368
0,5149227
0,6685506
0,1160865
-0,7231447
-1,214503
-0,9567653
-0,05795272
0,9484503
1,472361
1,251242
0,4875637
-0,3299249
-0,7656471
-0,6892918
-0,2866381
0,1324909
0,3537993
0,3449537
0,1839135
-0,06227115
-0,378421
-0,7313282
-0,9819085
-0,9048123
-0,3471755
0,5842899
1,48226
1,832678
1,349816
0,2204445
-0,94736
-1,481146
-1,088365
-0,0787506
0,8146979
0,9222626
0,1106312
-1,090634
-1,818047
-1,454083
-0,06955139
1,58004
2,516719
2,161981
0,707796
-1,007214
-2,029057
-1,871477
-0,7724914
0,5211398
1,265654
1,167245
0,4771502
-0,2835004
-0,7251241
-0,8077387
-0,7365958
-0,6652532
-0,4913498
0,05197287
1,065216
2,199576
2,717423
1,946288
-0,1521521
-2,733474
-4,413978
-4,076556
-1,644572
1,721558
4,213994
4,441384
2,303889
-0,9051128
-3,272474
-3,440523
-1,433546
1,395872
3,255426
3,045341
0,9975453
-1,565395
-3,141437
-2,98942
-1,482347
0,2996394
1,377343
1,479487
1,048862
0,7237015
0,7552288
0,8343358
0,4463496
-0,5633257
-1,707174
-2,131475
-1,275867
0,5872149
2,385486
2,896734
1,593428
-0,9165608
-3,195764
-3,858407
-2,449871
0,2611878
2,767479
3,753462
2,857626
0,7933893
-1,195829
-2,137108
-1,847187
-0,8765053
0,0004962269
0,3403139
0,2471896
0,1549198
0,3961741
0,906067
1,269808
1,052258
0,1481799
-1,101225
-2,095562
-2,324302
-1,645495
-0,3370868
1,073347
2,068121
2,340147
1,863249
0,8511969
-0,3363442
-1,30099
-1,717623
-1,445016
-0,6008586
0,4525741
1,24
1,382818
0,786324
-0,3005913
-1,393777
-1,996866
-1,824128
-0,9162733
0,3922732
1,620854
2,329791
2,275759
1,491438
0,2722282
-0,9281349
-1,668952
-1,705113
-1,100025
-0,1997833
0,5382619
0,7829217
0,4998123
-0,05007031
-0,4866265
-0,551007
-0,2550736
0,1538396
0,3800583
0,283662
-0,03762276
-0,333549
-0,378309
-0,1083236
0,3647865
0,8484138
1,177712
1,25721
1,033024
0,4650698
-0,4353472
-1,515932
-2,436564
-2,761153
-2,18618
-0,7762561
0,9722702
2,331496
2,720973
2,039538
0,7304595
-0,4765328
-0,9906647
-0,6852341
0,07647381
0,712061
0,7938429
0,28177
-0,5115096
-1,160845
-1,387808
-1,173612
-0,6914086
-0,1537367
0,296091
0,5922822
0,6992899
0,5927769
0,3020856
-0,03724423
-0,2054302
-0,02256592
0,4985964
1,098328
1,388858
1,092925
0,2433788
-0,8060949
-1,582576
-1,777523
-1,418599
-0,814503
-0,3214826
-0,1059285
-0,07087377
0,01676726
0,3132748
0,7703619
1,184116
1,3657
1,284079
1,062161
0,8360798
0,6059055
0,2168077
-0,4972616
-1,514105
-2,532779
-3,08483
-2,791577
-1,600401
0,1567473
1,917088
3,146903
3,545721
3,094957
1,972828
0,4402739
-1,212111
-2,653568
-3,513991
-3,468585
-2,397885
-0,5247812
1,588897
3,228163
3,816658
3,163321
1,535093
-0,4720279
-2,183493
-3,091861
-3,002418
-2,052714
-0,6329521
0,7526709
1,651793
1,822672
1,332409
0,5334827
-0,1037896
-0,2425236
0,1208119
0,6425313
0,8394522
0,4079371
-0,5476379
-1,539768
-1,980607
-1,551636
-0,4201294
0,8448516
1,607785
1,537986
0,7807099
-0,1704109
-0,7995248
-0,8711862
-0,520638
-0,09891374
0,09650267
0,01469492
-0,1493526
-0,1243342
0,2305973
0,8193018
1,356931
1,526031
1,141586
0,2431628
-0,9133512
-1,94563
-2,479798
-2,292219
-1,415134
-0,1558656
1,006758
1,63217
1,543841
0,9396528
0,2952439
0,08615485
0,4814799
1,205628
1,678599
1,371307
0,1632969
-1,527963
-2,942175
-3,38775
-2,623651
-0,9850776
0,8108382
2,048251
2,353392
1,81245
0,839904
-0,0831058
-0,6333115
-0,7289672
-0,4784871
-0,07301559
0,3006887
0,5033883
0,4640369
0,2001217
-0,1722974
-0,4703676
-0,529797
-0,3067067
0,07373721
0,370937
0,3664348
0,002389365
-0,5715219
-1,077108
-1,261841
-1,02835
-0,461992
0,2455518
0,9093199
1,420471
1,739403
1,844822
1,699896
1,269946
0,5720231
-0,2954583
-1,177079
-1,922795
-2,436392
-2,67051
-2,580393
-2,093224
-1,144186
0,2276404
1,795168
3,156942
3,877302
3,689659
2,641418
1,083752
-0,4948082
-1,691325
-2,334904
-2,481377
-2,287128
-1,870207
-1,260943
-0,4640645
0,4368475
1,234755
1,668334
1,567936
0,9770797
0,1584294
-0,5302173
-0,8170717
-0,6448883
-0,1737498
0,3333961
0,6637378
0,75257
0,676832
0,5638598
0,4838031
0,3962156
0,1816469
-0,2643757
-0,9337924
-1,665344
-2,190397
-2,248424
-1,716312
-0,6838694
0,5685337
1,684258
2,3796
2,548842
2,270218
1,717635
1,042138
0,3052169
-0,4928547
-1,318451
-2,027088
-2,380609
-2,169728
-1,3693
-0,2155391
0,8658062
1,456016
1,354338
0,6772171
-0,2126236
-0,9002542
-1,117258
-0,8351187
-0,2204789
0,4926165
1,119855
1,569254
1,81141
1,828529
1,592774
1,085199
0,3280348
-0,6025029
-1,590127
-2,499434
-3,184133
-3,488209
-3,267642
-2,449717
-1,10626
0,5180421
2,070581
3,236041
3,878603
4,078903
4,024181
3,816625
3,339322
2,297325
0,4359817
-2,194077
-5,108918
-7,511039
-8,612253
-7,982413
-5,728368
-2,415536
1,197994
4,445771
6,906648
8,390405
8,832028
8,207685
6,532042
3,911313
0,5836326
-3,093359
-6,686529
-9,713305
-11,63708
-11,88709
-9,983789
-5,787817
0,2301864
6,888239
12,5134
15,47298
14,80648
10,64807
4,210087
-2,678501
-8,251383
-11,37544
-11,77537
-9,886426
-6,502609
-2,449437
1,575282
5,000968
7,337531
8,192888
7,377808
5,028319
1,647299
-1,98623
-5,013719
-6,722221
-6,722143
-5,037657
-2,103553
1,325819
4,348944
6,15072
6,243829
4,633952
1,830617
-1,319072
-3,916016
-5,298834
-5,224816
-3,888173
-1,79782
0,4148309
2,185143
3,155359
3,244774
2,639385
1,69729
0,7895989
0,1362768
-0,2776765
-0,6445319
-1,152883
-1,792338
-2,285553
-2,223615
-1,345355
0,2149688
1,894433
2,943016
2,820592
1,514582
-0,4224105
-2,147333
-2,953349
-2,599305
-1,365097
0,1651201
1,428992
2,119686
2,221046
1,885187
1,283346
0,5389666
-0,2457133
-0,9427935
-1,408555
-1,556547
-1,425449
-1,164339
-0,926004
-0,7453038
-0,5068341
-0,04383177
0,6960518
1,546604
2,174103
2,264274
1,720327
0,7323442
-0,3315132
-1,133566
-1,528385
-1,574319
-1,410413
-1,115172
-0,6674212
-0,03525416
0,6955479
1,282902
1,43999
1,031615
0,2079761
-0,6406078
-1,098395
-0,9710425
-0,3958509
0,2612806
0,6493505
0,6460786
0,3980741
0,172347
0,1396843
0,2531208
0,3061128
0,1169512
-0,3073848
-0,755295
-0,95533
-0,772604
-0,3096591
0,1631832
0,3961182
0,3283004
0,1145929
-0,005371806
0,1041238
0,3695126
0,5642917
0,4857909
0,1215791
-0,3199231
-0,5436149
-0,3766273
0,09527093
0,5652226
0,6998349
0,3637113
-0,2787293
-0,8585874
-1,037975
-0,7316973
-0,1651133
0,2764406
0,3118684
-0,03370656
-0,4310373
-0,463445
0,07639087
1,006338
1,822151
1,986407
1,265942
-0,09565467
-1,486835
-2,259715
-2,085862
-1,123282
0,09792463
0,9884968
1,213415
0,8240916
0,1571866
-0,4027053
-0,6304665
-0,5213705
-0,2084383
0,164534
0,5091923
0,7698966
0,8716742
0,721507
0,2859933
-0,3195495
-0,8306205
-0,9645647
-0,6150905
0,03206803
0,5725036
0,627376
0,1062732
-0,6986037
-1,272276
-1,201432
-0,4507772
0,5995458
1,387851
1,522536
1,016262
0,2494207
-0,3028813
-0,3860794
-0,1087039
0,1736347
0,1360237
-0,2787822
-0,8255708
-1,134926
-0,9682721
-0,372171
0,3614317
0,8832734
0,9859231
0,6902571
0,189672
-0,2812898
-0,5569992
-0,5765897
-0,3615586
0,01499598
0,4387895
0,7605695
0,8329576
0,5838521
0,08281737
-0,4624558
-0,8039724
-0,7971077
-0,4937567
-0,1112589
0,1118961
0,07696103
-0,1130455
-0,2378783
-0,1314545
0,186314
0,5171984
0,6293073
0,433177
0,05773143
-0,2337796
-0,2306207
0,06938031
0,4476657
0,6078482
0,3758325
-0,1791912
-0,782367
-1,120224
-1,024905
-0,5602828
0,0331379
0,4857299
0,6406938
0,5117034
0,2413986
0,005228156
-0,07643879
0,02149195
0,2378004
0,4613938
0,5742185
0,4914263
0,1950765
-0,2477216
-0,6966642
-0,9866334
-0,9977787
-0,7131306
-0,2303021
0,2815627
0,6557474
0,7919183
0,679993
0,3831139
0,00313667
-0,3468039
-0,5574781
-0,5408333
-0,2630478
0,2152788
0,7244334
1,02921
0,931515
0,386802
-0,4360812
-1,202543
-1,55977
-1,313812
-0,5401628
0,437611
1,195946
1,411579
1,012025
0,202667
-0,6374182
-1,133692
-1,08054
-0,5189943
0,2976797
1,023622
1,365782
1,193716
0,5762002
-0,2586845
-1,014869
-1,433124
-1,375082
-0,8651163
-0,08259052
0,6929469
1,172936
1,166191
0,6662537
-0,121747
-0,8445501
-1,147854
-0,8510628
-0,060791
0,8526749
1,426467
1,346818
0,6288232
-0,3779132
-1,174554
-1,388782
-0,9776485
-0,2329918
0,4126154
0,6532109
0,4769123
0,1295495
-0,08932543
-0,04754053
0,1394908
0,2222287
0,03421322
-0,3535306
-0,6615638
-0,5996215
-0,09133757
0,6395001
1,190267
1,230067
0,709535
-0,1107878
-0,827047
-1,135225
