-1,158498
-0,3803012
-0,08438239
-0,524021
-1,267234
-1,562742
-0,9736221
0,245272
1,33716
1,643731
1,122644
0,3592497
0,06741909
0,49396
1,217654
1,506161
0,9337136
-0,2511291
-1,31076
-1,603942
-1,090231
-0,3411476
-0,05321631
-0,4671518
-1,172021
-1,453511
-0,896448
0,256584
1,286157
1,567175
1,060891
0,3256098
0,04136364
0,44313
1,129824
1,404308
0,8614867
-0,2617539
-1,263252
-1,533185
-1,034324
-0,3123253
-0,03152807
-0,4215088
-1,09063
-1,358144
-0,82854
0,2667398
1,241959
1,501769
1,010284
0,301043
0,02343738
0,4019651
1,05407
1,314665
0,7973559
-0,2716317
-1,222211
-1,47276
-0,9885718
-0,2915602
-0,01686755
-0,3842246
-1,019825
-1,273559
-0,7677112
0,2765131
1,203957
1,446027
0,9690306
0,2837152
0,01163296
0,3680503
0,9876124
1,234549
0,739404
-0,2814645
-1,187163
-1,421467
-0,9515394
-0,2773809
-0,007578691
-0,3532337
-0,9571756
-1,197381
-0,7122466
0,286568
1,171813
1,39901
0,9360121
0,2724615
0,004574185
0,3395858
0,9282772
1,161817
0,6860599
-0,2919105
-1,157914
-1,378619
-0,9223968
-0,2688888
-0,002507604
-0,3269294
-0,9006886
-1,127626
-0,6606658
0,2975894
1,145495
1,360289
0,9106773
0,2666217
0,00128039
0,3150902
0,874179
1,094573
0,6358801
-0,3037186
-1,134617
-1,34406
-0,9008773
-0,2656452
-0,0008011561
-0,3038851
-0,8485028
-1,06241
-0,6115018
0,3104371
1,125379
1,330017
0,8930669
0,2659715
0,0009776417
0,2931072
0,8233805
1,030854
0,5872992
-0,3179221
-1,117936
-1,318313
-0,8873743
-0,2676411
-0,001704453
-0,2825017
-0,7984703
-0,9995658
-0,5629882
0,3264086
1,112517
1,309189
0,8840024
0,2707238
0,002842081
0,2717264
0,7733212
0,9681026
0,5381978
-0,3362204
-1,109458
-1,303009
-0,8832564
-0,275318
-0,004177645
-0,2602811
-0,7472906
-0,9358473
-0,5124113
0,3478226
1,109266
1,300322
0,8855822
0,2815387
0,005345581
0,2473717
0,7193888
0,9018686
0,4848585
-0,3619127
-1,112707
-1,301958
-0,891624
-0,2894763
-0,005654227
-0,2316284
-0,687961
-0,8646433
-0,4543076
0,3795848
1,120973
1,309182
0,9022909
0,299057
0,003670112
0,2104627
0,6499731
0,8214419
0,4186295
-0,4026346
-1,135946
-1,323921
-0,9187663
-0,3095702
0,003903024
-0,1784065
-0,5991944
-0,7668073
-0,3738154
0,4340821
1,160495
1,348867
0,9420293
0,3179029
-0,02576947
0,1220412
0,5207251
0,6881643
0,3116705
-0,478422
-1,197426
-1,385548
-0,9690776
-0,3106372
0,09013253
-0,0001853511
-0,3698191
-0,5504407
-0,2166694
0,5306966
1,228326
1,408768
0,9637334
0,2216405
-0,3172176
-0,3685166
-0,06160126
0,2045476
0,1170311
-0,284055
-0,6493491
-0,6354057
-0,223943
0,2300898
0,2767269
-0,2399005
-0,998753
-1,39124
-0,9608658
0,228697
1,576407
2,304791
1,955694
0,6864484
-0,822291
-1,771033
-1,690496
-0,669647
0,7353907
1,813466
2,037503
1,273007
-0,197446
-1,802167
-2,898897
-3,02037
-2,073382
-0,4038914
1,33436
2,479805
2,687603
2,084722
1,144363
0,3524537
-0,1043184
-0,400723
-0,8375174
-1,494967
-2,066067
-2,035674
-1,098492
0,5035911
2,017369
2,613815
1,938058
0,3753515
-1,178494
-1,895641
-1,537034
-0,5489405
0,3165481
0,5579344
0,2399732
-0,1472466
-0,1412261
0,3071594
0,8213056
0,9507739
0,5782633
0,03131925
-0,201701
0,08392208
0,5847312
0,6954457
0,005440418
-1,30593
-2,508192
-2,79632
-1,86372
-0,1429015
1,472294
2,222056
1,959316
1,174311
0,5737918
0,5492076
0,9279688
1,164378
0,7898022
-0,2325294
-1,494759
-2,438264
-2,697868
-2,246387
-1,291214
-0,08262059
1,170284
2,231158
2,756097
2,379067
0,9834354
-1,036663
-2,793364
-3,302983
-2,072536
0,5083231
3,27087
4,850688
4,409647
2,061052
-1,233672
-4,183071
-5,752014
-5,500741
-3,593983
-0,6228489
2,575069
5,047902
5,912317
4,673736
1,589216
-2,202012
-5,026893
-5,466389
-3,183621
0,7492976
4,327546
5,690888
4,173476
0,6688839
-2,927276
-4,841013
-4,395475
-2,248731
0,1840587
1,670588
1,825404
1,122995
0,3717444
0,1053092
0,3219107
0,6711453
0,8381716
0,7749643
0,6228891
0,4661284
0,193613
-0,3782971
-1,234412
-2,015105
-2,182914
-1,418403
0,05953405
1,532168
2,19929
1,69895
0,3541387
-1,037579
-1,721904
-1,443274
-0,5279354
0,4281535
1,000848
1,172295
1,210789
1,336208
1,468996
1,273238
0,4545886
-0,9330971
-2,422662
-3,369431
-3,32046
-2,262506
-0,5999272
1,086424
2,314692
2,84874
2,684994
1,965703
0,9160113
-0,1776967
-1,005513
-1,334473
-1,133863
-0,6200452
-0,1469048
0,01239182
-0,1597873
-0,4350333
-0,536386
-0,3704102
-0,09997649
0,01250975
-0,1338497
-0,3422058
-0,2487672
0,3575552
1,282067
1,971367
1,872133
0,8569336
-0,6105651
-1,727158
-1,867372
-1,005937
0,2601283
1,110024
1,035781
0,142374
-0,9787512
-1,678067
-1,650143
-1,036316
-0,2083214
0,5447044
1,162477
1,706142
2,142621
2,254479
1,783007
0,6874195
-0,7200851
-1,912367
-2,474999
-2,365864
-1,889654
-1,402295
-0,9933694
-0,4270272
0,5870293
2,008168
3,306464
3,717799
2,77099
0,7025285
-1,579452
-3,003202
-2,981591
-1,752278
-0,1772101
0,8433232
0,9197692
0,315304
-0,3677528
-0,6696749
-0,5433949
-0,2420418
0,01897302
0,2923447
0,8043148
1,621547
2,398654
2,485358
1,381097
-0,7853051
-3,145352
-4,503575
-4,04467
-1,870894
1,001456
3,199479
3,752652
2,585129
0,4725176
-1,45181
-2,301155
-1,809327
-0,3392447
1,375582
2,56096
2,666534
1,535936
-0,5076547
-2,69634
-4,045926
-3,782016
-1,802828
1,109124
3,553706
4,216388
2,647676
-0,3704437
-3,164598
-4,082412
-2,459426
0,9469969
4,335455
5,83621
4,516267
0,8515031
-3,553853
-6,78252
-7,481211
-5,377284
-1,278581
3,326785
6,831487
8,029307
6,485837
2,698224
-2,018639
-5,953978
-7,648299
-6,520354
-3,152546
0,9665869
4,155972
5,341905
4,500031
2,503608
0,5081824
-0,7193558
-1,11806
-1,154624
-1,345702
-1,847604
-2,37988
-2,478262
-1,845122
-0,5408767
1,074805
2,544584
3,480912
3,6165
2,801472
1,060703
-1,272784
-3,481823
-4,622974
-3,954861
-1,437398
2,037935
4,927436
5,758689
3,921603
0,06090715
-4,182996
-6,955028
-7,057811
-4,457581
-0,2094323
4,078623
6,917113
7,435896
5,581914
2,051318
-1,948871
-5,050603
-6,155403
-4,863591
-1,725978
1,877158
4,285133
4,337107
1,989269
-1,601468
-4,625424
-5,530952
-3,805095
-0,2026172
3,674649
6,181166
6,36774
4,307786
0,9323086
-2,448589
-4,667372
-5,068407
-3,66337
-1,092402
1,584146
3,245412
3,154042
1,322944
-1,404153
-3,677809
-4,277194
-2,744011
0,3426377
3,629605
5,659975
5,578628
3,492188
0,3260603
-2,680175
-4,523526
-4,76357
-3,547221
-1,436482
0,8114394
2,442303
2,901648
2,045066
0,2822789
-1,494632
-2,280667
-1,50597
0,5473893
2,774733
3,800889
2,784049
-0,01282797
-3,270083
-5,294918
-4,95102
-2,282156
1,528335
4,803231
6,208681
5,306239
2,584041
-0,9218082
-4,102453
-6,089726
-6,365749
-4,797378
-1,709091
2,052596
5,238043
6,612174
5,552495
2,484856
-1,189076
-3,74404
-4,046167
-2,189911
0,5577903
2,501713
2,50742
0,6321063
-1,973934
-3,799847
-3,858509
-2,183236
0,3135097
2,451475
3,433362
3,15044
2,042136
0,7066255
-0,4306444
-1,204081
-1,588157
-1,553621
-1,053617
-0,1407555
0,9199795
1,684987
1,734591
0,9221303
-0,5037716
-1,996232
-2,970488
-3,067442
-2,271869
-0,8464002
0,8368464
2,438782
3,692838
4,363054
4,210604
3,047778
0,8807319
-1,944222
-4,71046
-6,49375
-6,495526
-4,421066
-0,7231792
3,439363
6,570289
7,421476
5,558421
1,633862
-2,804299
-5,938502
-6,484205
-4,291969
-0,4360509
3,283594
5,199014
4,567381
1,897247
-1,355071
-3,552377
-3,700977
-1,908286
0,7433062
2,810074
3,245052
1,904105
-0,4413603
-2,557732
-3,405692
-2,651738
-0,7839134
1,200745
2,347527
2,23177
1,130278
-0,1949879
-0,95882
-0,7893762
0,1041059
1,10919
1,603319
1,310268
0,4073863
-0,655887
-1,476133
-1,918068
-2,093486
-2,139931
-1,998611
-1,396077
-0,07772382
1,866422
3,846131
4,959222
4,465795
2,274005
-0,8824828
-3,726147
-5,047959
-4,314273
-1,930474
0,9745986
3,107713
3,605376
2,37212
0,04288724
-2,350431
-3,815706
-3,758359
-2,161966
0,4253085
3,074907
4,791278
4,881069
3,255002
0,5163682
-2,252531
-3,953526
-3,979641
-2,501218
-0,3628076
1,365386
1,936885
1,275441
-0,06029544
-1,243626
-1,641593
-1,106213
0,0367237
1,238279
2,028139
2,192504
1,771947
0,9483799
-0,06440383
-1,060789
-1,833182
-2,177092
-1,952003
-1,172432
-0,05741242
1,019414
1,67351
1,677276
1,063451
0,1113494
-0,7744153
-1,233944
-1,098015
-0,4545385
0,3881287
1,030216
1,157775
0,6968316
-0,1324907
-0,9059082
-1,203092
-0,834121
0,04328409
0,993736
1,531794
1,378363
0,5957283
-0,4718727
-1,400025
-1,890454
-1,858652
-1,380159
-0,5793152
0,4271577
1,489597
2,353333
2,670569
2,153198
0,7957098
-0,9962955
-2,509441
-3,050122
-2,323493
-0,6293905
1,262574
2,499834
2,573036
1,539536
-0,06361005
-1,53359
-2,340142
-2,307629
-1,588392
-0,5064299
0,6026337
1,478279
1,954731
1,962968
1,543113
0,8471176
0,09503887
-0,5157993
-0,8963719
-1,080869
-1,155181
-1,157195
-1,037728
-0,7225915
-0,2238323
0,3075089
0,6561211
0,7027497
0,5371414
0,4069985
0,5137385
0,8083431
0,9732838
0,6507245
-0,2260827
-1,261725
-1,773027
-1,248
0,2127544
1,817682
2,497475
1,592695
-0,6313913
-3,022305
-4,165984
-3,239685
-0,5562018
2,559875
4,504653
4,293979
2,09124
-0,9280629
-3,254072
-3,835683
-2,545108
-0,1183965
2,302093
3,713583
3,615199
2,094097
-0,2930919
-2,726491
-4,355118
-4,5496
-3,150828
-0,614447
2,08342
3,8279
3,900842
2,384769
0,1652785
-1,526627
-1,802093
-0,6304146
1,140079
2,285908
1,941332
0,1199209
-2,284372
-4,005719
-4,1117
-2,495012
0,1063449
2,529964
3,782131
3,478335
1,936846
-0,05923187
-1,659034
-2,294909
-1,855618
-0,6584747
0,7243868
1,702061
1,884109
1,218102
0,0002625392
-1,250821
-2,014885
-1,993577
-1,233571
-0,08919528
0,9543954
1,504407
1,417849
0,825635
0,03292066
-0,63411
-0,9538369
-0,8614615
-0,4319926
0,1719315
0,7550582
1,135196
1,182922
0,857437
0,2288085
-0,529924
-1,189104
-1,536564
-1,452426
-0,9547619
-0,1979359
0,5764302
1,119864
1,262977
0,9778423
0,3920155
-0,2566297
-0,7119972
-0,8029078
-0,5113366
0,02649246
0,5851375
0,946328
0,97931
0,6737765
0,1253442
-0,5038761
-1,028104
-1,280107
-1,160275
-0,6890551
-0,03380097
0,5304002
0,7395756
0,4948013
-0,04209684
-0,4964019
-0,479634
0,1581245
1,18065
2,040335
2,16342
1,293329
-0,3158709
-1,988342
-2,963847
-2,796804
-1,589343
0,07141242
1,428155
1,936556
1,508557
0,5030139
-0,5022246
-1,014458
-0,8476331
-0,1686744
0,6265101
1,127905
1,11152
0,6374497
0,004951021
-0,416644
-0,4035754
-0,02700663
0,3613123
0,3270815
-0,3561918
-1,496175
-2,505778
-2,692729
-1,6742
0,3297101
2,526455
3,924766
3,85592
2,341638
0,08898601
-1,885578
-2,780558
-2,382392
-1,096932
0,3354894
1,241389
1,302488
0,614331
-0,4460317
-1,417042
-1,909535
-1,699216
-0,7838919
0,5823804
1,919236
2,668488
2,448466
1,294593
-0,2835876
-1,522179
-1,816731
-1,090908
0,1291855
1,015994
0,9513986
-0,0726715
-1,429877
-2,239599
-1,91533
-0,5336924
1,206177
2,398465
2,454349
1,414988
-0,1134104
-1,33003
-1,674515
-1,082851
0,04209463
1,081625
1,513484
1,135409
0,1267895
-1,046464
-1,833654
-1,837843
-1,007608
0,3059418
1,482426
1,926647
1,39075
0,1394271
-1,165113
-1,82119
-1,48818
-0,3812046
0,870234
1,613251
1,557796
0,9069191
0,1581508
-0,2681957
-0,3034397
-0,2194454
-0,3601437
-0,8324002
-1,394598
-1,624092
-1,23164
-0,2841299
0,8264968
1,635239
1,883374
1,625842
1,112602
0,565426
0,0389163
-0,5332332
-1,1698
-1,7179
-1,899133
-1,503994
-0,5810412
0,5384192
1,41396
1,746733
1,526629
0,9784754
0,3670914
-0,1750358
-0,6653173
-1,139856
-1,508532
-1,544332
-1,040207
-0,01824558
1,184051
2,044924
2,140458
1,394371
0,1294454
-1,10891
-1,835359
-1,836877
-1,209294
-0,2438319
0,7252692
1,417064
1,633566
1,278194
0,4057137
-0,7261692
-1,686377
-2,031477
-1,542379
-0,3883991
0,9181005
1,785049
1,871765
1,271824
0,4208511
-0,2087283
-0,4122863
-0,3444498
-0,3423187
-0,6233817
-1,091415
-1,398241
-1,212988
-0,4922535
0,4563822
1,169329
1,338663
1,012564
0,5402119
0,3047673
0,4399383
0,7324764
0,7760189
0,265381
-0,7698283
-1,942427
-2,701596
-2,617722
-1,595777
0,08076123
1,869654
3,175681
3,554389
2,854981
1,273566
-0,6972765
-2,422429
-3,347657
-3,212432
-2,150699
-0,6164631
0,8373918
1,808703
2,184183
2,097223
1,755908
1,275367
0,634535
-0,2237339
-1,242318
-2,180491
-2,693645
-2,515927
-1,622202
-0,2616472
1,152858
2,221181
2,692424
2,505719
1,755975
0,6427395
-0,5641532
-1,559263
-2,072621
-1,975966
-1,36367
-0,5305112
0,1743946
0,5413167
0,608986
0,6003414
0,7205189
0,9658546
1,099579
0,8317022
0,07927982
-0,8956529
-1,598678
-1,611641
-0,8865532
0,1927235
1,040797
1,242177
0,8059841
0,126319
-0,317789
-0,3019231
0,00952717
0,2232804
0,04182458
-0,4939343
-1,022802
-1,123261
-0,6196454
0,2870408
1,148395
1,552817
1,359464
0,7332871
-0,01003766
-0,6089512
-0,9608445
-1,082462
-1,004898
-0,7212735
-0,2353383
0,3503067
0,8164502
0,9326918
0,6235793
0,06103816
-0,4120683
-0,4960059
-0,1403514
0,4107283
0,7756461
0,6886353
0,1715953
-0,492337
-0,9549291
-1,021172
-0,7380848
-0,3103462
0,06947241
0,3358612
0,5321283
0,6993912
0,7889465
0,6860573
0,3283154
-0,1891899
-0,6280399
-0,7505853
-0,4925766
-0,02786509
0,3365705
0,3680663
0,06863169
-0,3308321
-0,5393738
-0,413763
-0,05329094
0,2843557
0,3787296
0,2064698
-0,05028605
-0,1469292
0,03953618
0,419666
0,7532276
0,8101073
0,5125172
-0,03343445
-0,620131
-1,059172
-1,253152
-1,186886
-0,8770459
-0,3457024
0,3521894
1,079647
1,612052
1,713273
1,26489
0,3668981
-0,6670454
-1,434509
-1,627793
-1,177345
-0,2813793
0,685724
1,331998
1,397888
0,8433827
-0,1437361
-1,207618
-1,933614
-1,98721
-1,251374
0,08823837
1,56625
2,593595
2,705613
1,794707
0,2008076
-1,412128
-2,355553
-2,249201
-1,211709
0,2002368
1,27898
1,527482
0,9005087
-0,2015347
-1,172567
-1,530561
-1,149723
-0,2755966
0,6613897
1,3009
1,515343
1,395243
1,098505
0,6951646
0,1324062
-0,6540041
-1,575847
-2,323455
-2,481163
-1,782177
-0,339706
1,320977
2,490548
2,652535
1,783852
0,3822288
-0,8134226
-1,248421
-0,8634037
-0,0981511
0,4117605
0,2511224
-0,5092293
-1,3606
-1,680725
-1,125827
0,1508532
1,577478
2,477453
2,42468
1,44178
-0,04600376
-1,443701
-2,260424
-2,286766
-1,618193
-0,5555782
0,5397887
1,36711
1,750976
1,653332
1,151312
0,3992954
-0,4118961
-1,090808
-1,474063
-1,45272
-1,002886
-0,2173043
0,6833627
1,390115
1,609492
1,202218
0,2852066
-0,778174
-1,523333
-1,606385
-0,9846427
0,0517301
1,022238
1,495236
1,291063
0,5450068
-0,3849559
-1,095242
-1,301125
-0,9274079
-0,120292
0,797543
1,418615
1,394336
0,612772
-0,6669186
-1,839035
-2,201571
-1,357543
0,4555334
2,359569
3,247418
2,432033
0,1443834
-2,479691
-3,99192
-3,486303
-1,18443
1,650497
3,455423
3,312883
1,495179
-0,7465107
-2,006083
-1,613481
-0,01297405
1,593426
2,063884
1,033953
-0,920757
-2,723026
-3,477819
-2,929629
-1,446279
0,3509024
1,967673
3,157393
3,785135
3,669049
2,624676
0,70981
-1,570268
-3,362228
-3,902514
-3,021036
-1,320167
0,1657203
0,6420797
0,09264518
-0,7196805
-0,8173469
0,2545206
2,054558
3,518378
3,69023
2,386026
0,3106723
-1,444349
-2,143572
-1,846604
-1,243572
-1,046938
-1,423765
-1,899175
-1,78252
-0,7623616
0,8031209
2,12337
2,547307
2,021853
1,088861
0,4393107
0,385004
0,6585091
0,6811521
0,06800912
-1,038104
-2,061892
-2,430224
-1,991338
-1,089805
-0,2561841
0,2180282
0,4658202
0,8440539
1,526891
2,250349
2,446727
1,687485
0,08920546
-1,655114
-2,677777
-2,494486
-1,314085
0,1245514
1,062591
1,201036
0,8104347
0,4216573
0,3646516
0,5211889
0,4722247
-0,09643966
-1,066053
-1,902473
-2,0136
-1,178192
0,2734187
1,655165
2,347834
2,146204
1,306911
0,3065566
-0,479074
-0,9413839
-1,171161
-1,268535
-1,21846
-0,9323123
-0,3943583
0,2423012
0,7163387
0,8374134
0,6346196
0,3419807
0,2204228
0,351841
0,5687654
0,5795799
0,1976334
-0,4970406
-1,182469
-1,486188
-1,207554
-0,425985
0,5563396
1,374386
1,751467
1,570843
0,8746321
-0,161094
-1,248729
-2,032695
-2,191769
-1,589596
-0,392112
0,9502998
1,890777
2,060626
1,4677
0,4857001
-0,3684394
-0,7312896
-0,5772862
-0,1836539
0,08201088
-0,001194073
-0,3956361
-0,86529
-1,136342
-1,039677
-0,5619574
0,1836385
1,008012
1,679592
1,956221
1,654468
0,7572635
-0,5047076
-1,686027
-2,30388
-2,082279
-1,11433
0,1738281
1,248257
1,742698
1,610795
1,072065
0,4167247
-0,1732273
-0,6623359
-1,062485
-1,314496
-1,276954
-0,8445738
-0,09217416
0,6978089
1,178307
1,160356
0,7447975
0,2500756
-0,02014495
0,005210399
0,1320201
0,08146788
-0,2594801
-0,7219055
-0,9744964
-0,7907202
-0,2500238
0,2974421
0,4893671
0,2379064
-0,1847605
-0,343671
0,01644398
0,742433
1,342235
1,318326
0,5314034
-0,668582
-1,642996
-1,860548
-1,219123
-0,08515359
0,954536
1,442164
1,268609
0,651064
-0,06469925
-0,6091813
-0,870896
-0,8508332
-0,5855495
-0,1305432
0,3945394
0,780948
0,8032371
0,373057
-0,3397521
-0,9419211
-1,02814
-0,4491918
0,5491565
1,432493
1,681599
1,105659
-0,03676247
-1,185597
-1,797931
-1,636479
-0,8612117
0,1050693
0,8275642
1,067455
0,845157
0,3637869
-0,1259951
-0,4344164
-0,4778337
-0,2745969
0,07957158
0,4438214
0,6755062
0,68242
0,4620853
0,09974708
-0,2807993
-0,582934
-0,772245
-0,8570132
-0,8377349
-0,6792331
-0,3409609
0,1539377
0,6753951
1,024844
1,048079
0,7466534
0,2976432
-0,0485728
-0,1302426
0,01860055
0,1965384
0,1813134
-0,1109257
-0,5678613
-0,9610296
-1,096972
-0,9259367
-0,5382953
-0,07345273
0,3689469
0,7431812
1,005193
1,070692
0,8519614
0,3600765
-0,2226456
-0,596567
-0,5270294
-0,0371552
0,5477735
0,7754648
0,3692756
-0,5483872
-1,48658
-1,875323
-1,430802
-0,3476258
0,8175766
1,493279
1,434029
0,8300787
0,1313724
-0,2679567
-0,2560339
-0,001010024
0,2376606
0,3118949
0,2456172
0,1349639
0,007655742
-0,2145824
-0,6108956
-1,112815
-1,463634
-1,353999
-0,6511869
0,4531221
1,505375
2,038229
1,838828
1,055289
0,07925546
-0,6969119
-1,073008
-1,069402
-0,8163545
-0,4297882
0,0188422
0,4414128
0,6816094
0,5680056
0,05952886
-0,6405693
-1,134358
-1,056588
-0,3387352
0,6915627
1,478104
1,579056
0,9523966
-0,02089036
-0,795572
-1,017657
-0,7235414
-0,2520704
0,04335865
0,05129784
-0,06448938
-0,05939244
0,1485084
0,3960193
0,421999
0,1157539
-0,3505882
-0,6296482
-0,4702408
0,06562187
0,6237144
0,8126405
0,4987811
-0,09094422
-0,5424023
-0,5696917
-0,2254521
0,158093
0,2473279
-0,01963017
-0,3840391
-0,4806396
-0,1424975
0,448424
0,8867508
0,8473889
0,3294556
-0,3473185
-0,7837857
-0,7853169
-0,4687797
-0,1238086
0,04040255
0,04661175
0,08008458
0,2732245
0,5460247
0,6551273
0,4193397
-0,0751112
-0,4865622
-0,4701952
0,01667372
0,6138534
0,7793666
0,1979665
-0,9240655
-1,920997
-2,077965
-1,119346
0,5676548
2,140391
2,805536
2,283189
0,9297385
-0,5355242
-1,48552
-1,707533
-1,405735
-0,9423123
-0,5486417
-0,220442
0,1634335
0,6401591
1,069009
1,222828
0,9779248
0,4337935
-0,142055
-0,499983
-0,5733542
-0,4924661
-0,4442875
-0,5007086
-0,5591254
-0,4417557
-0,06725844
0,450593
0,8613219
0,9490536
0,6824393
0,228409
-0,1751177
-0,3829979
-0,4166321
-0,4003395
-0,4252541
-0,4598348
-0,3814066
-0,09979323
0,3326284
0,7197417
0,8383297
0,5894699
0,07501565
-0,4548879
-0,7458395
-0,6789696
-0,3228245
0,1215579
0,4359916
0,4909541
0,2938796
-0,02853204
-0,2948329
-0,3527885
-0,154853
0,2052365
0,5223009
0,5800759
0,2821769
-0,263263
-0,7745941
-0,948135
-0,648609
-0,01305457
0,6145707
0,8896333
0,6820437
0,1533607
-0,3588274
-0,5669725
-0,4089118
-0,05262056
0,2579497
0,3847749
0,3615866
0,3039429
0,2589015
0,1418753
-0,1697703
-0,6630145
-1,101512
-1,13779
-0,5753794
0,4147867
1,319183
1,57843
0,9730083
-0,1802511
-1,188202
-1,416117
-0,7085271
0,4980937
1,456038
1,590108
0,8528147
-0,2838281
-1,173229
-1,41661
-1,068262
-0,5075044
-0,1104841
0,01396102
0,03716935
0,1968379
0,5552552
0,9320956
1,05629
0,7980182
0,2824328
-0,2065164
-0,4457364
-0,4301938
-0,3408176
-0,3601228
-0,5010278
-0,5991697
-0,4743593
-0,1167495
0,2727762
0,4354306
0,2779829
-0,02725349
-0,1664986
0,05380211
0,5203804
0,8689283
0,759742
0,1655063
-0,5639083
-0,932453
-0,666022
0,05997406
