-1,769101
-2,022879
-1,236549
0,3053321
1,718272
2,21056
1,697871
0,8384196
0,4661154
0,8932872
1,657846
1,919806
1,175949
-0,2990341
-1,648902
-2,107845
-1,5963
-0,7544383
-0,3918094
-0,8108515
-1,561989
-1,828869
-1,12208
0,2928549
1,586268
2,016595
1,508403
0,6844478
0,3310791
0,7414954
1,478263
1,747705
1,073682
-0,286855
-1,529286
-1,934783
-1,431516
-0,625475
-0,2809351
-0,6824505
-1,404327
-1,674601
-1,029844
0,2810543
1,477116
1,860874
1,363659
0,5753447
0,239205
0,6316971
1,338452
1,608273
0,9898753
-0,2754535
-1,429094
-1,793684
-1,303328
-0,5324277
-0,2042727
-0,5877254
-1,279328
-1,547732
-0,953245
0,2700447
1,384689
1,732276
1,249357
0,4954804
0,1749129
0,5493845
1,225942
1,492203
0,9195319
-0,2648157
-1,343468
-1,675904
-1,200829
-0,4635383
-0,1501819
-0,5157825
-1,177496
-1,441066
-0,888398
0,2597525
1,305074
1,623958
1,15701
0,4358438
0,1293436
0,4862198
1,133355
1,393819
0,8595682
-0,2548397
-1,269211
-1,575942
-1,117311
-0,4117954
-0,1118186
-0,4601419
-1,093009
-1,350055
-0,8328176
0,2500616
1,235629
1,531443
1,081249
0,3909126
0,09714764
0,4371071
1,056043
1,309436
0,8079608
-0,2454019
-1,204116
-1,490116
-1,048432
-0,3728096
-0,08496634
-0,4167629
-1,022123
-1,27169
-0,7848462
0,2408438
1,174492
1,451676
1,018539
0,357177
0,07498615
0,3988294
0,9909801
1,23659
0,7633501
-0,2363699
-1,146606
-1,415883
-0,9913048
-0,3437683
-0,06698127
-0,3830869
-0,9623984
-1,203957
-0,7433742
0,2319621
1,120326
1,382538
0,9665183
0,3323904
0,06077927
0,3693686
0,936213
1,173649
0,7248432
-0,2276012
-1,095543
-1,351479
-0,944011
-0,3228971
-0,05625517
-0,3575549
-0,9123037
-1,145565
-0,7077036
0,2232668
1,072168
1,32258
0,9236564
0,3151857
0,05332826
0,3475718
0,8905952
1,119638
0,6919243
-0,2189377
-1,050131
-1,295745
-0,9053684
-0,3091962
-0,05196195
-0,3393916
-0,8710585
-1,095842
-0,6774976
0,2145911
1,029381
1,270918
0,8891036
0,3049133
0,05216678
0,3330374
0,8537163
1,074197
0,6644418
-0,2102041
-1,009893
-1,248079
-0,8748667
-0,3023728
-0,05400771
-0,3285918
-0,838653
-1,054772
-0,6528054
0,2057543
0,9916722
1,227264
0,8627219
0,301673
0,05761733
0,3262127
0,8260307
1,037707
0,6426745
-0,2012235
-0,974766
-1,208572
-0,8528117
-0,3029952
-0,06321847
-0,3261587
-0,8161165
-1,023226
-0,6341808
0,1966041
0,9592857
1,192203
0,8453906
0,3066382
0,07116199
0,3288319
0,8093252
1,011678
0,6275162
-0,1919131
-0,9454458
-1,178507
-0,8408825
-0,3130784
-0,08199143
-0,3348492
-0,806291
-1,003587
-0,6229484
0,187224
0,9336362
1,168083
0,8399878
0,3230767
0,09655731
0,3451673
0,8079907
0,9997433
0,6208413
-0,1827359
-0,9245712
-1,161972
-0,8438839
-0,3378813
-0,1162293
-0,3613101
-0,815961
-1,00135
-0,6216606
0,1789421
0,9196057
1,162053
0,85464
0,3596345
0,1433147
0,3858094
0,8327067
1,010267
0,6259158
-0,1770631
-0,9214852
-1,171954
-0,8761424
-0,3922629
-0,1819517
-0,4231159
-0,8624979
-1,029401
-0,6337981
0,1803036
0,9363371
1,199392
0,9164109
0,4436367
0,2401921
0,4816242
0,9129655
1,063054
0,6434101
-0,1981122
-0,9799083
-1,263216
-0,9943168
-0,5315099
-0,3353341
-0,5783324
-0,9977705
-1,11487
-0,6410803
0,2645247
1,102346
1,419847
1,162934
0,7015227
0,5066516
0,7451092
1,129382
1,153456
0,5259864
-0,5563657
-1,52876
-1,884385
-1,563947
-0,9857588
-0,6816286
-0,8300114
-1,07607
-0,8099352
0,294729
1,907316
3,155289
3,187075
1,792229
-0,3774723
-2,167638
-2,630039
-1,60241
0,2220303
1,756528
2,180695
1,365116
-0,1687663
-1,649364
-2,49821
-2,537642
-1,909498
-0,8648838
0,3716698
1,589388
2,520389
2,853518
2,379497
1,167414
-0,3866893
-1,713941
-2,347136
-2,136969
-1,275953
-0,1415486
0,9058697
1,63051
1,902619
1,639805
0,8152964
-0,450079
-1,809738
-2,750894
-2,818259
-1,882482
-0,2651703
1,390827
2,444776
2,576777
1,908143
0,8709726
-0,05849379
-0,5807866
-0,6375086
-0,3436652
0,1055645
0,478497
0,5227953
0,0311288
-1,015462
-2,312566
-3,254875
-3,192448
-1,819986
0,5463695
3,027963
4,5984
4,624412
3,194513
1,024801
-0,9859601
-2,245461
-2,682067
-2,582238
-2,23027
-1,66068
-0,7185877
0,6424668
2,101163
3,00539
2,734491
1,152146
-1,17991
-3,209765
-3,925152
-2,891977
-0,4878749
2,284706
4,274215
4,679231
3,345498
0,7804103
-2,062485
-4,12432
-4,610948
-3,303218
-0,700292
2,110472
3,880551
3,783529
1,866747
-0,9143162
-3,161351
-3,775957
-2,554104
-0,2662748
1,831957
2,749761
2,29537
1,071501
-0,02293161
-0,4140307
-0,1701671
0,1686475
0,0775223
-0,5309423
-1,250817
-1,506643
-0,9950469
0,08079595
1,134152
1,563274
1,102341
-0,05633954
-1,395344
-2,327809
-2,419116
-1,508424
0,2432748
2,346933
4,056019
4,584618
3,467874
0,905982
-2,16025
-4,40137
-4,77255
-3,137593
-0,4248361
1,853339
2,475134
1,245735
-0,8845947
-2,416388
-2,240679
-0,3248439
2,283511
4,113653
4,150066
2,382444
-0,2702477
-2,54287
-3,506595
-2,954263
-1,348579
0,5208384
1,908176
2,335385
1,664872
0,1068029
-1,798582
-3,280488
-3,591692
-2,375909
0,04675227
2,709649
4,422014
4,394215
2,69497
0,2318419
-1,763441
-2,437061
-1,764911
-0,4809043
0,4452933
0,4225254
-0,4463691
-1,510896
-2,032337
-1,630968
-0,4562897
0,9637254
2,03533
2,364161
1,862864
0,7261323
-0,6468469
-1,746101
-2,087046
-1,407536
0,1414897
1,954302
3,183784
3,157001
1,766972
-0,4234242
-2,470534
-3,574199
-3,502919
-2,639233
-1,625345
-0,8730141
-0,2979993
0,5284674
1,930228
3,722925
5,173426
5,379769
3,830853
0,7808394
-2,797863
-5,643875
-6,757956
-5,787344
-3,102786
0,3860071
3,540553
5,323905
5,111191
2,944473
-0,3682793
-3,447188
-4,871565
-3,876058
-0,8455248
2,747329
5,039929
4,788817
2,108702
-1,539067
-4,154997
-4,350411
-2,145519
1,070713
3,386519
3,490392
1,391571
-1,662065
-3,960276
-4,293442
-2,543847
0,3665684
3,044529
4,331215
3,781684
1,758276
-0,8041276
-2,800143
-3,374664
-2,257103
0,08579627
2,573254
3,940362
3,349343
0,891132
-2,34355
-4,753179
-5,068714
-3,081655
0,1983553
3,088352
4,172291
3,070776
0,5819518
-1,85707
-3,010674
-2,453753
-0,6254928
1,59262
3,400095
4,343202
4,244485
3,014026
0,6274434
-2,653382
-6,03652
-8,265799
-8,134342
-5,213072
-0,308329
4,745122
7,939544
8,131482
5,631135
1,972123
-0,9965821
-2,133916
-1,534919
-0,2956796
0,2694254
-0,5586655
-2,524735
-4,599773
-5,562416
-4,610542
-1,729572
2,27348
6,025085
8,044191
7,309247
3,777906
-1,383772
-6,098508
-8,230587
-6,671018
-2,063371
3,353434
6,848286
6,69972
3,205292
-1,475761
-4,617887
-4,585079
-1,795478
1,631698
3,308169
2,130337
-1,070681
-4,173553
-5,207291
-3,57555
-0,2679553
2,974684
4,839874
5,097942
4,353063
3,250224
1,891874
-0,03332361
-2,578961
-5,016598
-6,063698
-4,820884
-1,691278
1,569116
2,912698
1,506325
-1,466763
-3,459926
-2,362225
1,8089
6,638662
8,83111
6,542079
0,8512259
-4,79644
-6,915549
-4,469064
0,3083738
3,45418
2,174124
-2,979217
-8,292045
-9,425329
-4,565045
4,068884
11,5046
13,26972
8,368625
-0,0896804
-7,032849
-8,802772
-5,396742
-0,07242429
3,253543
2,820623
0,001738206
-2,153801
-1,556688
1,212404
3,447542
2,653046
-1,216385
-5,448501
-6,542283
-2,994896
3,265434
8,019252
7,752815
2,335569
-4,658379
-8,339702
-5,958661
1,054386
7,970345
9,984943
5,521084
-2,707469
-9,581132
-11,02901
-6,615457
0,470973
5,847909
6,922441
4,303123
0,8062609
-0,9650447
-0,5212634
0,528819
0,2224797
-1,826206
-3,943235
-3,781415
-0,4567208
4,340808
7,280995
5,797711
0,1843445
-6,269835
-9,353431
-6,825191
-0,07205386
6,692097
9,183404
5,874847
-1,038419
-7,157097
-8,786912
-5,240868
0,958138
5,96481
7,173403
4,695412
0,8796079
-1,588907
-1,558339
0,03095292
1,134429
0,270596
-2,383992
-5,189011
-6,258546
-4,748876
-1,322404
2,422517
5,020092
5,901561
5,398777
4,157806
2,542741
0,5187985
-1,962363
-4,492978
-6,141162
-5,931412
-3,556849
0,2158263
3,799703
5,595484
4,861758
2,106805
-1,226998
-3,569203
-4,021074
-2,703414
-0,5219988
1,427814
2,427732
2,374754
1,640984
0,7338677
0,007470796
-0,4234455
-0,5880701
-0,524632
-0,2419574
0,1971538
0,5700046
0,5070532
-0,3121889
-1,866698
-3,608687
-4,577651
-3,845253
-1,096241
2,995584
6,884978
8,800937
7,632568
3,577728
-1,839525
-6,442885
-8,434139
-7,230694
-3,667383
0,5147147
3,571101
4,53888
3,518029
1,394989
-0,731665
-2,058894
-2,28946
-1,553289
-0,2112736
1,294442
2,506377
3,007872
2,54088
1,156575
-0,7203733
-2,41537
-3,292009
-3,04997
-1,853329
-0,219316
1,243764
2,078568
2,083361
1,293274
-0,0616683
-1,557856
-2,591337
-2,524071
-1,007257
1,661548
4,429586
5,842877
4,793405
1,266785
-3,411977
-7,100838
-7,927946
-5,342181
-0,4873063
4,360066
6,981675
6,347963
3,05072
-1,152251
-4,335899
-5,331881
-4,097408
-1,459516
1,458482
3,723399
4,779109
4,405443
2,659378
-0,08201807
-3,059803
-5,242867
-5,698354
-4,078328
-0,9132159
2,536222
4,849277
5,133928
3,437878
0,657777
-1,965791
-3,447298
-3,423573
-2,159616
-0,2955752
1,457782
2,530828
2,603442
1,669762
0,07677229
-1,529268
-2,422701
-2,147956
-0,8145481
0,8867727
2,028609
1,984797
0,8230149
-0,7280704
-1,742844
-1,69502
-0,7791683
0,2674147
0,7156478
0,373194
-0,2906691
-0,5144029
0,1594374
1,493412
2,657036
2,759792
1,453507
-0,8006753
-2,971787
-4,04003
-3,548867
-1,807045
0,3364669
1,964467
2,523267
2,007004
0,8629292
-0,2724214
-0,8587194
-0,6556734
0,1990205
1,248895
1,906791
1,723963
0,6332259
-0,9702515
-2,391818
-2,98906
-2,521966
-1,283214
0,08628567
0,9864388
1,1983
0,9526186
0,6945918
0,7288138
1,008533
1,215974
1,05426
0,5101082
-0,1253006
-0,4940755
-0,4751116
-0,3023355
-0,3882248
-0,9758952
-1,886181
-2,566658
-2,430031
-1,25461
0,6299905
2,499107
3,623425
3,637273
2,665788
1,172626
-0,3277194
-1,492711
-2,199745
-2,456426
-2,295323
-1,746425
-0,8834896
0,1309647
1,066028
1,701468
1,902751
1,640512
0,9647816
-0,0106247
-1,080852
-1,919606
-2,132012
-1,434752
0,1092442
1,971537
3,302732
3,332935
1,826447
-0,6957102
-3,144142
-4,392395
-3,859425
-1,806774
0,8158314
2,870912
3,581538
2,834412
1,124007
-0,7600235
-2,090861
-2,440501
-1,752908
-0,3087988
1,3604
2,606014
2,865748
1,909991
0,01645937
-2,069602
-3,440639
-3,475845
-2,182922
-0,2089548
1,512192
2,274265
1,960766
1,037039
0,1977877
-0,08270708
0,1963597
0,6459852
0,8105066
0,4836697
-0,1928923
-0,8806976
-1,298003
-1,379054
-1,242691
-1,03223
-0,77802
-0,3943199
0,2011516
0,9573492
1,66289
2,045549
1,922451
1,295372
0,3398012
-0,6808027
-1,504598
-1,922326
-1,804329
-1,141381
-0,1008713
0,9579973
1,579152
1,419017
0,4713988
-0,8468081
-1,849466
-1,929288
-0,9134743
0,7918082
2,375028
3,028853
2,369984
0,6381556
-1,424924
-2,935916
-3,271923
-2,321583
-0,4945728
1,477781
2,841486
3,098788
2,179081
0,4558717
-1,395676
-2,660241
-2,871955
-2,009978
-0,5003846
0,9897229
1,86923
1,887276
1,208095
0,2710471
-0,4648428
-0,7369133
-0,5473027
-0,08423068
0,4150234
0,7617363
0,8394038
0,5908477
0,02416124
-0,751987
-1,510925
-1,964311
-1,891588
-1,267503
-0,2911031
0,7191175
1,497677
1,948335
2,121173
2,080889
1,790777
1,128688
0,0388577
-1,304959
-2,483587
-3,021498
-2,673384
-1,602891
-0,3059633
0,6872112
1,127553
1,152997
1,110049
1,232234
1,43013
1,365089
0,7569568
-0,3156376
-1,373544
-1,81721
-1,344266
-0,2010458
0,93068
1,354037
0,8054479
-0,3723118
-1,447014
-1,754604
-1,096476
0,1664281
1,353097
1,857418
1,453608
0,3632734
-0,8995548
-1,777794
-1,886436
-1,134799
0,2429929
1,742149
2,737997
2,729572
1,601418
-0,2421497
-2,001386
-2,861536
-2,444781
-1,05543
0,4688748
1,24465
0,8780351
-0,2968318
-1,43872
-1,737619
-0,9153121
0,6355407
2,142556
2,949087
2,865318
2,157691
1,237863
0,3258151
-0,6458848
-1,831656
-3,166145
-4,228065
-4,41713
-3,338988
-1,124669
1,551602
3,781755
4,862936
4,594947
3,2817
1,488964
-0,2489835
-1,5969
-2,417039
-2,68553
-2,440388
-1,796844
-0,970282
-0,2274019
0,2410062
0,4379693
0,5587242
0,8398805
1,352352
1,892968
2,07256
1,559578
0,3223053
-1,292046
-2,694707
-3,323834
-2,889364
-1,478032
0,4973536
2,442051
3,746848
3,949119
2,883687
0,7952347
-1,661427
-3,604532
-4,275371
-3,40846
-1,406231
0,8246321
2,323662
2,569586
1,722878
0,4712997
-0,4165354
-0,5398178
-0,03888564
0,5860307
0,8502251
0,5831458
-0,03268032
-0,6587987
-1,047753
-1,151552
-1,046188
-0,785857
-0,3441206
0,3006976
1,027828
1,540138
1,509284
0,8153291
-0,3059342
-1,346094
-1,806714
-1,493371
-0,6154937
0,373529
1,071395
1,340718
1,301374
1,14097
0,9210952
0,5448095
-0,09663893
-0,93759
-1,689077
-1,990504
-1,655516
-0,8205872
0,1249314
0,779824
0,9651362
0,785589
0,4938106
0,2853955
0,1923553
0,1419693
0,09806294
0,1329831
0,3501894
0,7259619
1,031222
0,942244
0,287144
-0,7617289
-1,727213
-2,109158
-1,722495
-0,8392219
-0,01145665
0,3115827
0,09738365
-0,259209
-0,2414636
0,3906999
1,403413
2,237948
2,394381
1,767717
0,6974395
-0,2896281
-0,8383786
-0,960228
-0,9386406
-1,047134
-1,316415
-1,531288
-1,443965
-1,016116
-0,4832492
-0,1812172
-0,2666057
-0,5501891
-0,5813071
0,06257343
1,473059
3,292481
4,849932
5,461665
4,72427
2,664386
-0,2886026
-3,453795
-6,097249
-7,623542
-7,727383
-6,468446
-4,227579
-1,536012
1,155412
3,635109
5,901655
7,946299
9,495718
9,931399
8,514773
4,841996
-0,7346539
-7,009164
-12,26849
-14,93934
-14,20691
-10,29637
-4,31199
2,226328
7,883089
11,63257
12,96176
11,83834
8,647622
4,123251
-0,7783458
-5,095109
-8,1116
-9,515026
-9,355834
-7,849008
-5,184507
-1,521534
2,808508
7,067004
10,10437
10,72703
8,304664
3,26335
-2,88912
-8,105042
-10,65669
-9,857907
-6,269373
-1,321179
3,381452
6,666471
8,04213
7,581244
5,654463
2,741497
-0,6041908
-3,734763
-5,975635
-6,820858
-6,145735
-4,270926
-1,805791
0,6357983
2,656687
4,099703
4,902695
4,952215
4,095876
2,324772
-0,0313414
-2,298073
-3,714816
-3,82592
-2,747746
-1,115834
0,2724065
0,895222
0,7466779
0,2420349
-0,1195025
-0,08929339
0,2180057
0,4782778
0,4360659
0,09730641
-0,2867133
-0,407232
-0,1091403
0,5152808
1,189015
1,602163
1,550238
0,9978505
0,07182883
-0,9818088
-1,858508
-2,28
-2,102195
-1,404289
-0,4882813
0,2521485
0,5478837
0,4278654
0,2187775
0,3391145
0,9993958
2,004468
2,807225
2,805935
1,713485
-0,2294855
-2,333
-3,783989
-4,031146
-3,019258
-1,170741
0,8369787
2,355042
2,972823
2,598529
1,434216
-0,1054928
-1,504041
-2,281435
-2,149964
-1,139022
0,3823823
1,828018
2,629005
2,47515
1,442597
-0,05438672
-1,455037
-2,285124
-2,324555
-1,654088
-0,5899483
0,4477722
1,084864
1,123952
0,622739
-0,1165634
-0,6669714
-0,6779523
-0,07017654
0,889389
1,698812
1,880329
1,248602
0,02823761
-1,256285
-2,056409
-2,077303
-1,398749
-0,3865105
0,527102
1,048889
1,108935
0,8150132
0,3501327
-0,1064654
-0,4099143
-0,4635806
-0,2516184
0,1216478
0,4411636
0,4800127
0,1535966
-0,3776922
-0,7607203
-0,6621974
-0,01801696
0,8611386
1,433222
1,254144
0,2862498
-1,028361
-1,998218
-2,08244
-1,208991
0,1876344
1,423574
1,945464
1,599456
0,6507552
-0,4140214
-1,147821
-1,315161
-0,9217225
-0,1509305
0,7144424
1,354903
1,487416
0,9752184
-0,0606468
-1,220021
-1,964849
-1,890134
-0,9755263
0,3577429
1,453853
1,786703
1,256404
0,2266158
-0,7177945
-1,125809
-0,9130481
-0,3365887
0,2350921
0,5685331
0,6546178
0,6104
0,5134675
0,3269441
-0,02441753
-0,5109487
-0,9372561
-1,043957
-0,7059459
-0,06409757
0,5338689
0,7587738
0,527998
0,05978704
-0,2928528
-0,3036751
-0,02898008
0,2608133
0,3147067
0,1095648
-0,1357194
-0,1521421
0,137692
0,5279228
0,6706228
0,3470146
-0,3408733
-1,01083
-1,250149
-0,8937371
-0,1318733
0,6204701
0,9871094
0,8382912
0,3168555
-0,2960442
-0,7471263
-0,891995
-0,6781057
-0,1103482
0,7239061
1,587128
2,08631
1,820049
0,6423993
-1,129288
-2,755502
-3,414626
-2,673459
-0,7904255
1,372109
2,804856
2,906623
1,792181
0,1686042
-1,119755
-1,569619
-1,223294
-0,5125552
0,09631746
0,3863744
0,4279873
0,4033554
0,4021958
0,3617183
0,1763858
-0,1480231
-0,4513935
-0,534777
-0,3351317
-0,001829467
0,2029105
0,10808
-0,2219135
-0,524482
-0,5346606
-0,1883283
0,3258564
0,7054091
0,7541797
0,5138262
0,2111018
0,07139263
0,148686
0,2995232
0,3084088
0,05582658
-0,4007301
-0,8792312
-1,195916
-1,252246
-1,032947
-0,554878
0,1505275
0,9860196
1,725692
2,042322
1,668096
0,6078017
-0,7600397
-1,815186
-2,0241
-1,268899
0,05048465
1,231636
1,677671
1,235263
0,2452784
-0,7123917
-1,190463
-1,10743
-0,7065331
-0,3116373
-0,08698581
0,02417656
0,169146
0,4054968
0,6373432
0,7166113
0,604168
0,4297144
0,3798501
0,503584
0,6145651
0,4047833
-0,2906946
-1,282828
-2,064216
-2,109713
-1,250943
0,1476318
1,36322
1,748819
1,145305
-0,007128001
-0,9384385
-1,02532
-0,1687038
1,158378
2,201647
2,35519
1,469202
-0,1160192
-1,779301
-2,914304
-3,152812
-2,447006
-1,036578
0,6413973
2,068753
2,788636
2,562929
1,48906
-0,003512821
-1,315484
-1,94238
-1,705493
-0,8161439
0,2631963
1,07131
1,359204
1,146641
0,6256936
0,01153176
-0,5477853
-0,9652195
-1,165785
-1,076915
-0,6863083
-0,1114055
0,408788
0,6343032
0,4901729
0,149214
-0,05655038
0,1386098
0,7200725
1,351109
1,555621
1,020834
-0,1758463
-1,568825
-2,539807
-2,641796
-1,818243
-0,4032183
1,068594
2,1091
2,445559
2,057141
1,117377
-0,08536549
-1,210588
-1,925648
-1,992105
-1,369524
-0,2762888
0,8610507
1,580804
1,605415
0,9821931
0,05497333
-0,7232332
-1,027685
-0,8118868
-0,2924901
0,204033
0,4288276
0,3243576
0,017753
-0,2769999
-0,3784751
-0,2191368
0,134058
0,5118217
0,7100736
0,5764174
0,09302792
-0,5805127
-1,143101
-1,276413
-0,8128999
0,1418111
1,216064
1,927708
1,917256
1,133478
-0,1325879
-1,383025
-2,140358
-2,146197
-1,441777
-0,3168152
0,8219384
1,594113
1,758039
1,279947
0,3551779
-0,635832
-1,253896
-1,190322
-0,4413143
0,6407521
1,486153
1,596393
0,8332134
-0,4698707
-1,662852
-2,129884
-1,634228
-0,4493894
0,8040317
1,514387
1,410118
0,6728483
-0,2154627
-0,7738863
-0,7781885
-0,3299824
0,2666931
0,7095495
0,8451362
0,689073
0,3489271
-0,06512319
-0,4756117
-0,8171212
-1,008467
-0,9648826
-0,6518312
-0,136328
0,4145066
0,8005451
0,8850189
0,6616639
0,2540621
-0,1477507
-0,3741697
-0,3430868
-0,08454431
0,2756725
0,5613725
0,6089602
0,3362159
-0,2044668
-0,8190565
-1,233526
-1,213864
-0,6927161
0,1684801
1,028945
1,516961
1,405277
0,7220399
-0,2597488
-1,144866
-1,584883
-1,413642
-0,6981533
0,299965
1,223758
1,742713
1,664034
1,005116
0,0003068011
-0,9749542
-1,550007
-1,520823
-0,9484991
-0,1332918
0,5342106
0,7703128
0,5353858
0,03498602
-0,409832
-0,5408899
-0,2862902
0,2297865
0,7740372
1,11964
1,126446
0,7665977
0,1178736
-0,6491958
-1,293539
-1,561976
-1,294761
-0,53803
0,4180713
1,138798
1,262231
0,7196347
-0,1884793
-0,9364068
-1,073408
-0,5011913
0,452833
1,225583
1,359591
0,7803382
-0,1669576
-0,9408289
-1,138086
-0,7235641
-0,01723696
0,5346491
0,6413311
0,3199805
-0,1616084
-0,4886699
-0,5001328
-0,2596472
0,02719903
0,1706038
0,1155013
-0,04649885
-0,1590675
-0,1076198
0,1182988
0,4313101
0,6990079
0,8033483
0,6800418
0,3342787
-0,15993
-0,6739518
-1,056095
-1,180068
-0,9955558
-0,5557795
-0,003178051
0,4842057
0,7613291
0,7687544
0,549291
0,2268719
-0,04153896
-0,1264503
0,01717467
0,3168905
0,5966836
0,6489669
0,3448226
-0,2722255
-0,9731154
-1,439415
-1,42938
-0,9186532
-0,1226969
0,6220459
1,046558
1,084453
0,8665231
0,5883942
0,3580773
0,1423308
-0,1511496
-0,5324706
-0,8598018
-0,9172102
-0,5914605
-0,004250731
0,5254405
0,686791
0,4071123
-0,07564191
-0,3735608
-0,2393292
0,2303311
0,6461145
0,6134664
0,04963924
-0,7152969
-1,149472
-0,9033886
-0,08586472
0,7840936
1,13116
0,7337075
-0,111342
-0,7966248
-0,8389963
-0,2241982
0,591084
1,019409
0,7712455
0,05483275
-0,596175
-0,7312565
-0,3176467
0,2480766
0,4536726
0,06856241
-0,6743158
-1,243481
-1,191105
-0,4672438
0,5567577
1,354331
1,587976
1,281633
0,7217242
0,1999705
-0,1825179
-0,5056127
-0,8553743
-1,162614
-1,213428
-0,8337448
-0,09039292
0,676587
1,045719
0,8017772
0,1031898
-0,6056755
-0,8827013
-0,5718304
0,1169472
0,776009
1,079317
0,9653061
0,6071895
0,2265118
-0,08011843
-0,3620093
-0,686444
-0,9967304
-1,101712
-0,8241708
-0,1889129
0,5190616
0,9031262
0,721782
0,07935394
-0,6115056
-0,8850251
-0,5240571
0,299395
1,137743
1,549443
1,352705
0,6906907
-0,1072824
-0,7436981
-1,091629
-1,182033
-1,093336
-0,8608409
-0,4819848
0,007339839
0,4790357
0,7538408
0,7193717
0,4292459
0,09087528
-0,06522086
0,05578117
0,3451932
0,5675865
0,5270082
0,2012438
-0,2500156
-0,600278
-0,7027509
-0,5631076
-0,3004736
-0,04681373
0,1275698
0,213145
0,2103895
0,09785847
-0,1379693
-0,4376407
-0,6431097
-0,5646635
-0,1147559
0,5876817
1,23726
1,498951
1,20989
0,4897443
-0,3221425
-0,8667405
-0,9709688
-0,7251632
-0,3904045
-0,2112024
-0,2666333
-0,4528974
-0,5884529
-0,5485427
-0,329272
