0,7361946
0,1482861
-0,114558
0,09809649
0,5069073
0,6448323
0,2550912
-0,484319
-1,094706
-1,178692
-0,7360669
-0,1551785
0,1106483
-0,08628261
-0,4751281
-0,6020343
-0,2175182
0,5049131
1,099136
1,178102
0,7412701
0,1664844
-0,1045254
0,07344572
0,4389625
0,5523912
0,1720139
-0,5335233
-1,111469
-1,185542
-0,754409
-0,184305
0,09546704
-0,05812974
-0,3946122
-0,4904111
-0,1124683
0,5760461
1,137205
1,206336
0,7805316
0,2123912
-0,08280694
0,03631151
0,3330437
0,403385
0,02474181
-0,6462346
-1,189134
-1,252472
-0,830166
-0,2570873
0,06879136
0,006710145
-0,2264271
-0,2538687
0,1322069
0,7834305
1,302341
1,353576
0,9234406
0,3186304
-0,08844219
-0,1541264
-0,05722604
-0,1217326
-0,5220072
-1,115951
-1,54035
-1,485143
-0,9218267
-0,1093209
0,6092203
1,037199
1,195789
1,202347
1,096592
0,7945284
0,2208028
-0,5110626
-1,067656
-1,092892
-0,5030568
0,3689208
0,9392385
0,7673152
-0,1045904
-1,137316
-1,645137
-1,269912
-0,2324586
0,8272007
1,303235
1,03529
0,3798142
-0,09408267
-0,03908607
0,4337541
0,8746433
0,8504758
0,2508397
-0,6713692
-1,511091
-1,96895
-1,951227
-1,482049
-0,5793875
0,7328956
2,264106
3,524827
3,836218
2,71207
0,2849307
-2,566771
-4,5751
-4,766618
-3,048884
-0,2964732
2,145835
3,229601
2,745178
1,313333
-0,1125101
-0,8515677
-0,8022835
-0,3108265
0,2042241
0,5359374
0,6881074
0,6758806
0,3858473
-0,3270599
-1,381587
-2,32066
-2,489411
-1,488364
0,4220313
2,321149
3,123069
2,281043
0,2179954
-1,851305
-2,634905
-1,568741
0,8077754
3,14589
4,0594
2,896473
0,07140826
-3,181109
-5,428737
-5,682847
-3,775631
-0,3841992
3,232824
5,674273
5,907649
3,726652
-0,03183937
-3,703527
-5,486751
-4,363771
-0,7688543
3,461418
5,965963
5,161253
1,226077
-3,866329
-7,368052
-7,279842
-3,492518
2,130591
6,774993
8,191582
5,835844
1,028259
-3,862638
-6,673318
-6,430473
-3,619211
0,2630936
3,512823
4,950524
4,294677
2,125774
-0,4539576
-2,305096
-2,717899
-1,704147
0,01733813
1,376965
1,520532
0,3011473
-1,598696
-3,02658
-3,021599
-1,390095
1,159648
3,409602
4,30576
3,501595
1,467104
-0,845534
-2,521348
-3,067375
-2,499501
-1,192856
0,3270546
1,530835
1,982338
1,463102
0,1278129
-1,433342
-2,378607
-2,051428
-0,444781
1,648812
3,001751
2,685894
0,7255195
-1,80099
-3,35121
-2,869601
-0,4896018
2,491318
4,371636
4,060606
1,70281
-1,462049
-3,8697
-4,508782
-3,369075
-1,262967
0,7564773
1,953008
2,131557
1,520626
0,5287213
-0,4150068
-0,9055015
-0,6165225
0,534135
2,183909
3,507987
3,545252
1,772233
-1,427066
-4,772265
-6,679141
-6,129623
-3,280966
0,5934954
3,81307
5,201164
4,628733
2,886085
1,040997
-0,2351501
-0,9262723
-1,412352
-1,970945
-2,458522
-2,407941
-1,43698
0,3684411
2,39163
3,782406
3,89644
2,591117
0,2370598
-2,482458
-4,806976
-6,055545
-5,72965
-3,65004
-0,1358899
3,905209
7,153544
8,363075
6,961821
3,417517
-0,9020068
-4,353283
-5,7946
-5,076337
-2,983817
-0,7159352
0,7493595
1,03685
0,3601044
-0,7557894
-1,758959
-2,200917
-1,747692
-0,2216673
2,244765
5,043442
7,126532
7,375066
5,185129
0,9353347
-4,006903
-7,832788
-9,134508
-7,575119
-4,005465
0,02157803
3,035122
4,277712
3,874174
2,538697
1,083167
0,04329583
-0,414347
-0,3610682
0,06856266
0,7496085
1,526238
2,154416
2,327475
1,79807
0,5189192
-1,295837
-3,229166
-4,79973
-5,602341
-5,395548
-4,133308
-1,967898
0,7600353
3,558221
5,869688
7,206599
7,286961
6,113317
3,957597
1,265181
-1,473173
-3,832739
-5,525967
-6,431628
-6,582397
-6,105911
-5,1266
-3,670954
-1,64817
1,041816
4,301341
7,653373
10,24205
11,09201
9,541427
5,625322
0,1771431
-5,436757
-9,821536
-12,03151
-11,78981
-9,398385
-5,479104
-0,7540568
4,023653
8,047515
10,4999
10,75574
8,676414
4,789714
0,1772961
-3,927105
-6,61893
-7,604057
-7,130887
-5,663524
-3,557091
-0,9695389
1,958153
4,842903
6,980516
7,570017
6,128858
2,830897
-1,4612
-5,497969
-8,102517
-8,545176
-6,694694
-2,974476
1,758731
6,343569
9,492085
10,10166
7,687611
2,750426
-3,197161
-8,101871
-10,21082
-8,876916
-4,871909
0,005150116
3,829511
5,460274
4,955271
3,300662
1,6841
0,7930909
0,552187
0,389896
-0,2199895
-1,339177
-2,529389
-3,172566
-2,886624
-1,750509
-0,2211643
1,1542
2,013268
2,277635
2,066545
1,543576
0,8277152
0,01133767
-0,7759649
-1,351267
-1,547569
-1,318503
-0,7872601
-0,1879482
0,2663294
0,4935677
0,5509109
0,5404717
0,4951683
0,3457822
0,0074368
-0,4771422
-0,8629054
-0,7924831
-0,03514369
1,265392
2,522078
2,924657
1,885166
-0,5248815
-3,430847
-5,4655
-5,440594
-3,04311
0,8555005
4,51982
6,198645
5,069378
1,741153
-2,011027
-4,181057
-3,634702
-0,7551011
2,751547
4,793823
4,050314
0,6947685
-3,698978
-6,989436
-7,55433
-5,050462
-0,4973046
4,27352
7,454329
7,967633
5,782405
1,812361
-2,472243
-5,552641
-6,357843
-4,641507
-1,122029
2,720304
5,196378
5,139261
2,485575
-1,61816
-5,300135
-6,835083
-5,464577
-1,737866
2,791117
6,319409
7,585664
6,310287
3,143868
-0,7389472
-4,126475
-6,121052
-6,296947
-4,727168
-1,943748
1,176012
3,64411
4,704287
4,151366
2,435377
0,4399019
-0,9803692
-1,443421
-1,191577
-0,853963
-0,9764006
-1,629289
-2,348508
-2,43951
-1,439326
0,556132
2,886595
4,623834
4,988476
3,680357
1,004815
-2,21215
-4,869963
-5,945234
-4,882357
-1,904672
1,92328
5,014745
5,923244
4,078393
0,1922876
-3,961958
-6,368899
-5,787951
-2,409855
2,228783
6,030012
7,371779
5,827487
2,223236
-1,901935
-5,05091
-6,322222
-5,568824
-3,24688
-0,1681577
2,706733
4,455685
4,448112
2,64769
-0,2147205
-2,819888
-3,837555
-2,651945
0,2037366
3,239319
4,790123
3,954557
1,113869
-2,295458
-4,612976
-4,864845
-3,202281
-0,6530488
1,574805
2,744411
2,809148
2,166101
1,234842
0,2144097
-0,8432647
-1,798337
-2,310238
-2,001648
-0,7874697
0,9171839
2,328939
2,728637
1,910617
0,3298979
-1,166874
-1,85031
-1,520317
-0,5657023
0,3337007
0,6371488
0,227512
-0,5903264
-1,315596
-1,524622
-1,042142
0,02510489
1,34367
2,448497
2,875685
2,343036
0,9313759
-0,8524044
-2,240918
-2,582331
-1,735187
-0,2149369
1,058278
1,302404
0,3752715
-1,106896
-2,140648
-1,971241
-0,5774513
1,316251
2,701433
2,903079
1,943096
0,4367983
-0,8580083
-1,49632
-1,502723
-1,180998
-0,7894417
-0,3644373
0,1859344
0,8430513
1,344681
1,313403
0,5677296
-0,6402979
-1,686805
-1,940822
-1,193179
0,1612975
1,338648
1,650362
0,9388254
-0,3230346
-1,326593
-1,417923
-0,4739929
1,047995
2,382428
2,859285
2,211868
0,6579818
-1,233667
-2,790177
-3,48463
-3,116706
-1,881782
-0,3009139
0,9895369
1,528541
1,269801
0,6216549
0,2237013
0,5543485
1,594375
2,770659
3,248738
2,422709
0,3134016
-2,37064
-4,553987
-5,315796
-4,325128
-1,974377
0,8215601
3,024806
3,877599
3,16345
1,269275
-0,9482616
-2,463902
-2,492518
-0,879391
1,717285
4,017851
4,693212
3,085228
-0,3202199
-4,002245
-6,1289
-5,54645
-2,471473
1,552308
4,454883
4,763121
2,404118
-1,270425
-4,238292
-4,892577
-2,851241
0,916572
4,644853
6,648968
6,065552
3,145165
-0,9435614
-4,630757
-6,547678
-6,018176
-3,307744
0,4501754
3,666742
4,949341
3,747687
0,6745867
-2,722914
-4,698065
-4,196761
-1,421708
2,267714
5,08161
5,741243
4,098238
1,099081
-1,831771
-3,577747
-3,814889
-2,966896
-1,75939
-0,7292589
-0,006067203
0,5611243
1,111112
1,575235
1,721417
1,370788
0,590308
-0,2986612
-0,9007771
-0,9783528
-0,571794
0,05699301
0,5946925
0,83465
0,7358328
0,3848473
-0,07624373
-0,5015554
-0,7675302
-0,8011145
-0,6201402
-0,3529815
-0,1902336
-0,264887
-0,5296939
-0,7341847
-0,5542968
0,1819768
1,318436
2,38162
2,80403
2,241176
0,7913882
-1,019866
-2,486149
-3,055407
-2,571992
-1,31318
0,1690276
1,297899
1,695071
1,302513
0,3840882
-0,5811118
-1,087822
-0,8282471
0,133617
1,338771
2,118886
1,938093
0,7201902
-1,043438
-2,508584
-2,925415
-2,064876
-0,3596734
1,339322
2,248058
2,07592
1,133798
0,07485328
-0,5421802
-0,5745905
-0,3073873
-0,1814009
-0,4495151
-0,9987829
-1,43985
-1,376864
-0,6653323
0,4981016
1,679952
2,416709
2,403289
1,594732
0,2198497
-1,271472
-2,325325
-2,473238
-1,560363
0,09452005
1,743332
2,515517
1,879615
0,006419355
-2,21999
-3,615242
-3,336502
-1,383605
1,35707
3,576489
4,251152
3,17773
1,026775
-1,089726
-2,249125
-2,164524
-1,215459
-0,1106277
0,5561787
0,5783625
0,1208637
-0,4933176
-1,000861
-1,27868
-1,286896
-0,9829063
-0,3140331
0,6970493
1,857506
2,803887
3,131142
2,587976
1,224223
-0,5950614
-2,314519
-3,388274
-3,470044
-2,532603
-0,8892841
0,8895099
2,157927
2,438068
1,641738
0,1562543
-1,288694
-1,951499
-1,457637
-0,01727338
1,662278
2,741548
2,690823
1,55282
-0,1220629
-1,611006
-2,402994
-2,398266
-1,833493
-1,036336
-0,2146493
0,5731325
1,285619
1,762205
1,742173
1,059847
-0,1315554
-1,313916
-1,834181
-1,302573
0,1002167
1,641779
2,418539
1,889352
0,2322877
-1,712732
-2,900417
-2,670851
-1,124143
0,9392303
2,468292
2,731405
1,681493
-0,06968639
-1,620974
-2,264161
-1,814103
-0,6360919
0,6021723
1,29241
1,171586
0,4112224
-0,500987
-1,010086
-0,7589884
0,2348401
1,558732
2,556936
2,612427
1,45521
-0,6425465
-2,904542
-4,350669
-4,253524
-2,53462
0,1254868
2,565933
3,708407
3,120622
1,262651
-0,7489724
-1,755623
-1,214156
0,4847615
2,238076
2,877236
1,865714
-0,3692643
-2,67496
-3,843045
-3,31025
-1,470336
0,5833623
1,718874
1,425321
0,081109
-1,309685
-1,730987
-0,7433114
1,284562
3,399067
4,574119
4,210526
2,374984
-0,2900282
-2,879239
-4,581257
-4,938492
-3,956427
-2,070266
0,008018914
1,538278
2,044013
1,540532
0,5653323
-0,06469799
0,3008226
1,719199
3,514356
4,563136
3,901564
1,325234
-2,380666
-5,755904
-7,38064
-6,597851
-3,83005
-0,3117119
2,595072
4,091136
4,237866
3,718364
3,254198
3,073918
2,778223
1,679711
-0,6140113
-3,761969
-6,695097
-8,090182
-7,051487
-3,614884
1,204575
5,837227
8,814333
9,313382
7,354179
3,629831
-0,8485571
-5,066045
-8,157397
-9,446586
-8,50935
-5,339866
-0,5469657
4,616545
8,555277
9,929901
8,281893
4,314755
-0,3922515
-4,134334
-5,887883
-5,702136
-4,449346
-3,117732
-2,134471
-1,183642
0,3643396
2,737719
5,312952
6,812607
6,079199
2,920957
-1,569127
-5,493358
-7,167096
-6,040009
-2,938945
0,5026342
2,830415
3,520632
3,04521
2,29396
1,832192
1,543049
0,8775788
-0,5334724
-2,414885
-3,908711
-4,129845
-2,803048
-0,5044305
1,67751
2,821435
2,712213
1,87289
1,098445
0,853915
0,9756561
0,8709517
0,040338
-1,476264
-3,052471
-3,849159
-3,335921
-1,607199
0,6890101
2,717439
3,851556
3,869512
2,90466
1,277654
-0,6294923
-2,401315
-3,591355
-3,804288
-2,87358
-1,025164
1,124519
2,797053
3,407488
2,841403
1,48365
-0,01605218
-1,091265
-1,512169
-1,41451
-1,125672
-0,9248034
-0,8853917
-0,8698242
-0,646647
-0,04752572
0,9131197
1,997953
2,799204
2,879292
1,969704
0,156382
-2,052509
-3,858542
-4,492598
-3,586596
-1,395361
1,277824
3,436337
4,340961
3,811025
2,226181
0,2659015
-1,428055
-2,470573
-2,758389
-2,373507
-1,49427
-0,3782847
0,6328473
1,185071
1,086285
0,4789982
-0,1573953
-0,256825
0,442848
1,633411
2,52802
2,319845
0,7428846
-1,646414
-3,699193
-4,31592
-3,109594
-0,6622415
1,800762
3,117567
2,83361
1,391138
-0,220624
-1,096394
-0,917139
-0,03851779
0,8285027
1,090415
0,5926476
-0,3663252
-1,269534
-1,677577
-1,4184
-0,6154542
0,4006072
1,225929
1,523077
1,150767
0,2518025
-0,7617224
-1,369774
-1,211563
-0,3182684
0,8527671
1,646054
1,587638
0,6819161
-0,5779536
-1,507784
-1,649235
-1,030898
-0,1055328
0,5788746
0,7357174
0,4800614
0,1771665
0,1359908
0,3827433
0,6691977
0,6843135
0,2930638
-0,3725243
-1,014402
-1,360035
-1,29621
-0,872125
-0,2170433
0,5270193
1,205041
1,623099
1,581573
0,9955555
0,02352758
-0,9276344
-1,386179
-1,103666
-0,2528884
0,6294881
0,9536155
0,4521498
-0,6298423
-1,665005
-2,013154
-1,391991
-0,02243605
1,515404
2,593166
2,812724
2,121432
0,7681525
-0,8117618
-2,113321
-2,682605
-2,270908
-0,9935377
0,6203749
1,802736
1,931439
0,9257882
-0,6284676
-1,775734
-1,775008
-0,5995739
1,011708
2,027392
1,818659
0,5897182
-0,7758905
-1,353969
-0,8406695
0,2535064
1,020581
0,862352
-0,05867603
-0,9755229
-1,155152
-0,5069466
0,3378273
0,5578834
-0,1330714
-1,16927
-1,525699
-0,5569603
1,372267
3,008638
3,069605
1,237072
-1,477576
-3,335334
-3,062481
-0,7877721
1,979524
3,357979
2,394599
-0,2671371
-2,834786
-3,614056
-2,16699
0,434917
2,41785
2,567235
1,032103
-0,8782286
-1,709241
-0,9166122
0,8009019
2,090906
1,977219
0,5529607
-1,150686
-1,97513
-1,487676
-0,245336
0,691651
0,5930836
-0,3995451
-1,41137
-1,518129
-0,4470292
1,218437
2,454361
2,504624
1,368239
-0,2523941
-1,45827
-1,727912
-1,170817
-0,3401241
0,201509
0,235028
-0,05813656
-0,3110682
-0,2576537
0,1123554
0,5954876
0,93347
0,9586148
0,6500791
0,1107666
-0,4857007
-0,9481602
-1,124449
-0,9635127
-0,553089
-0,08697897
0,2461659
0,3887978
0,4533013
0,6199595
0,9534026
1,284564
1,28071
0,6880221
-0,4207308
-1,598063
-2,250814
-2,014971
-1,014192
0,1987581
0,9959505
1,080293
0,6521691
0,2168544
0,1802683
0,5405458
0,9093361
0,8424603
0,2191498
-0,6305111
-1,156209
-1,003433
-0,2947194
0,444731
0,6673132
0,2057756
-0,6024497
-1,159854
-1,037399
-0,2710552
0,681356
1,273033
1,233554
0,7054962
0,08096293
-0,3060275
-0,3862849
-0,3228208
-0,3037375
-0,3575007
-0,3476839
-0,1369034
0,2393815
0,5549321
0,5586078
0,1890614
-0,3463352
-0,7061948
-0,6656219
-0,2851302
0,1394423
0,3103934
0,1620415
-0,09075974
-0,1303315
0,1973434
0,735999
1,109817
0,987616
0,3258486
-0,5859851
-1,305174
-1,506461
-1,154887
-0,4785137
0,2099541
0,6958975
0,9265134
0,9447687
0,7864242
0,4457847
-0,06360877
-0,6244954
-1,009013
-0,9883313
-0,494862
0,2846992
0,9711365
1,189981
0,7886512
-0,06088219
-0,9386529
-1,389896
-1,157382
-0,3131686
0,7696934
1,585176
1,723394
1,062877
-0,1557507
-1,413833
-2,134928
-1,955055
-0,9162783
0,5265677
1,712431
2,102578
1,557365
0,4019395
-0,761951
-1,388843
-1,269311
-0,5962771
0,2018509
0,7333383
0,8396372
0,6088028
0,2379045
-0,124215
-0,4336601
-0,6903837
-0,8467014
-0,7925634
-0,4460687
0,129173
0,6984949
0,9750232
0,8134699
0,3326755
-0,1414506
-0,2903149
-0,02776888
0,4293261
0,7037305
0,5177866
-0,1114328
-0,8770867
-1,379089
-1,370919
-0,8900707
-0,1994593
0,3968067
0,7240879
0,7880133
0,702426
0,5780491
0,4620354
0,3536161
0,2500501
0,1621015
0,08514386
-0,03054893
-0,2576057
-0,6155511
-1,002938
-1,212992
-1,049687
-0,4744682
0,3269571
1,021923
1,312997
1,105547
0,5490307
-0,06834757
-0,4889602
-0,6020007
-0,4461917
-0,1333084
0,2220031
0,5129622
0,6178921
0,415736
-0,125856
-0,8470558
-1,39148
-1,368744
-0,6189544
0,6016628
1,684551
1,996614
1,286155
-0,1096829
-1,426302
-1,926308
-1,358214
-0,1101638
1,049878
1,472079
1,021991
0,1147474
-0,6153745
-0,7578163
-0,3657112
0,155426
0,3940246
0,2355539
-0,09957152
-0,2849999
-0,1788264
0,06500336
0,1477015
-0,09499004
-0,5225608
-0,775789
-0,5575155
0,1128903
0,8764596
1,270413
1,050951
0,3645271
-0,3562057
-0,69116
-0,5080341
-0,02437225
0,3691475
0,380566
-0,01010502
-0,5762671
-1,016672
-1,131271
-0,8878478
-0,3738153
0,2851284
0,9590819
1,494954
1,707986
1,443109
0,690305
-0,3370482
-1,251957
-1,675981
-1,450196
-0,732338
0,09385478
0,6422127
0,7337046
0,4596771
0,07469501
-0,1874295
-0,2412221
-0,1484054
-0,02065011
0,07741273
0,1502344
0,2218404
0,2803549
0,2768956
0,1780946
0,0150887
-0,1266992
-0,1752338
-0,1363832
-0,0913557
-0,1219668
-0,2278399
-0,3143481
-0,2716152
-0,08105724
0,147855
0,2553516
0,1683525
-0,02037243
-0,1115055
0,03561443
0,3629064
0,6253677
0,5669312
0,1339472
-0,4472591
-0,8091688
-0,7094782
-0,2241717
0,2923167
0,4659459
0,1918008
-0,2729098
-0,4971063
-0,214791
0,4417565
1,003592
0,9934919
0,2878674
-0,7567694
-1,516297
-1,507997
-0,7100456
0,429568
1,292227
1,478519
1,020826
0,2938276
-0,2806085
-0,5046081
-0,4675111
-0,3919007
-0,414936
-0,4853182
-0,4420527
-0,1873536
0,2026678
0,5220384
0,5916343
0,3953619
0,08597166
-0,1378417
-0,1781309
-0,09165291
-0,01786876
-0,05133837
-0,1666025
-0,2499152
-0,1992633
-0,003112073
0,2615249
0,4936755
0,6261593
0,6268083
0,4614894
0,08410375
-0,506152
-1,178591
-1,651828
-1,60868
-0,9048535
0,2708425
1,428829
2,026994
1,794757
0,9135194
-0,08690377
-0,6633483
-0,6041282
-0,1457689
0,2196196
0,1084822
-0,477813
-1,157655
-1,44388
-1,085956
-0,2374605
0,6579844
1,165045
1,121073
0,6923329
0,211641
-0,05978312
-0,07177947
0,04904641
0,14288
0,1369801
0,05686695
-0,04918097
-0,1780409
-0,3601002
-0,5845574
-0,7478745
-0,6969801
-0,3511992
0,1956572
0,6923234
0,8765792
0,6533848
0,1703567
-0,2734409
-0,4245581
-0,2362591
0,1203961
0,3947913
0,4329074
0,2597991
0,0195635
-0,1606615
-0,2623873
-0,3515241
-0,4727428
-0,5690287
-0,5095869
-0,2106661
0,2550833
0,6662592
0,7908908
0,5571675
0,1209254
-0,2340612
-0,2981291
-0,09050845
0,1541895
0,1651082
-0,1487843
-0,6067569
-0,8627885
-0,6424558
0,05181994
0,9089022
1,47525
1,41491
0,7037017
-0,3534159
-1,282162
-1,678363
-1,398378
-0,6122215
0,2931988
0,9054081
0,9821309
0,5637325
-0,05134023
-0,4640511
-0,3953508
0,1444542
0,841442
1,246191
1,041278
0,2495263
-0,7561539
-1,46306
-1,525233
-0,9694826
-0,1635279
0,4324349
0,5604252
0,3045209
-0,01242973
-0,08801473
0,1405004
0,4742669
0,6310596
0,4752181
0,1187427
-0,1785903
-0,2216025
-0,03093221
0,1849626
0,2070698
-0,01663039
-0,3370175
-0,5346604
-0,5011255
-0,318512
-0,1746406
-0,1911538
-0,3136971
-0,3577273
-0,1691103
0,2390932
0,6898041
0,9785767
1,021496
0,8852958
0,6801961
0,4253387
0,02763159
-0,5878187
-1,308765
-1,804075
-1,708587
-0,9149815
0,260557
1,210412
1,416553
0,8193351
-0,1125737
-0,6942517
-0,511685
0,2737448
1,042043
1,178665
0,5415378
-0,4266026
-1,033368
-0,8672349
-0,1146055
0,5856835
0,6418263
-0,02426427
-0,9080645
-1,307782
-0,8652332
0,1581668
1,08173
1,318905
0,7981207
-0,03192784
-0,5958203
-0,646505
-0,4047187
-0,279367
-0,4271765
-0,5559586
-0,1752104
0,893071
2,187009
2,797276
2,006748
-0,08712708
-2,478929
-3,836555
-3,386195
-1,463396
0,6972268
1,810904
1,426028
0,1970159
-0,6535213
-0,2807895
1,136375
2,531962
2,763493
1,481768
-0,5953217
-2,204314
-2,451157
-1,428936
-0,08640984
0,5283169
0,05618427
-0,9505217
